1981,2,28,0,35.071,21.032,28.052
1981,3,1,0,35.583,21.528,28.556
1981,3,2,0.02159,35.61,20.676,28.143
1981,3,3,0.36482,34.18,20.309,27.244
1981,3,4,0,32.776,18.08,25.428
1981,3,5,0.14267,32.436,19.453,25.944
1981,3,6,0,33.304,19.771,26.538
1981,3,7,0,34.768,21.193,27.98
1981,3,8,0,34.41,21.276,27.843
1981,3,9,0.57876,35.223,22.555,28.889
1981,3,10,2.8542,34.012,20.645,27.328
1981,3,11,0.15696,30.346,21.402,25.874
1981,3,12,0.12868,34.155,22.276,28.216
1981,3,13,0.55547,31.035,20.407,25.721
1981,3,14,2.2938,29.97,19.218,24.594
1981,3,15,0,31.663,21.693,26.678
1981,3,16,0.0049205,32.81,22.764,27.787
1981,3,17,0.10236,30.38,19.313,24.847
1981,3,18,0,32.304,21.589,26.947
1981,3,19,0,34.237,23.002,28.619
1981,3,20,0.00024427,35.271,24.892,30.081
1981,3,21,0.049011,34.703,22.796,28.749
1981,3,22,2.4722,32.648,21.63,27.139
1981,3,23,0,33.897,21.554,27.725
1981,3,24,3.1654,34.263,22.707,28.485
1981,3,25,0,33.44,22.66,28.05
1981,3,26,0.0011005,33.641,20.684,27.162
1981,3,27,0,33.153,21.208,27.181
1981,3,28,0,34.614,22.475,28.544
1981,3,29,10.685,34.643,22.838,28.74
1981,3,30,0.35919,34.538,22.559,28.548
1981,3,31,9.1691,33.066,22.289,27.677
1981,4,1,1.9469,33.524,22.766,28.145
1981,4,2,0,33.867,24.636,29.252
1981,4,3,11.109,34.96,24.802,29.881
1981,4,4,0.89886,35.688,25.487,30.588
1981,4,5,0,37.863,24.827,31.345
1981,4,6,0,37.634,24.198,30.916
1981,4,7,0.11806,35.836,22.229,29.033
1981,4,8,0,36.607,21.561,29.084
1981,4,9,0,37.394,22.037,29.716
1981,4,10,0,37.803,23.512,30.658
1981,4,11,0,38.662,24.116,31.389
1981,4,12,0,38.333,24.624,31.478
1981,4,13,0,38.727,25.296,32.011
1981,4,14,0,37.936,25.808,31.872
1981,4,15,0.41524,38.513,26.903,32.708
1981,4,16,1.8125,37.635,25.485,31.56
1981,4,17,0.90896,37.645,26.29,31.967
1981,4,18,1.5443,38.045,26.461,32.253
1981,4,19,2.0816,38.249,26.494,32.372
1981,4,20,3.2507,38.24,24.375,31.308
1981,4,21,0.02591,36.076,24.921,30.499
1981,4,22,0.40925,36.781,25.815,31.298
1981,4,23,0.26119,36.93,26.506,31.718
1981,4,24,7.7829,37.186,24.733,30.959
1981,4,25,0.92793,37.493,25.359,31.426
1981,4,26,9.3691,36.24,22.74,29.49
1981,4,27,0,35.993,25.857,30.925
1981,4,28,0,37.842,25.915,31.878
1981,4,29,0,37.857,26.586,32.222
1981,4,30,2.0658,38.487,26.989,32.738
1981,5,1,0,35.772,24.194,29.983
1981,5,2,0.51926,37.73,26.667,32.199
1981,5,3,3.0347,38.801,26.109,32.455
1981,5,4,8.9927,36.42,23.945,30.183
1981,5,5,0,33.048,25.277,29.162
1981,5,6,0,34.394,24.575,29.484
1981,5,7,0.34628,34.174,25.021,29.597
1981,5,8,0.99474,33.864,24.697,29.28
1981,5,9,3.9225,35.114,25.209,30.161
1981,5,10,0.31768,35.571,26.485,31.028
1981,5,11,0.65101,37.108,26.316,31.712
1981,5,12,2.5502,36.222,26.414,31.318
1981,5,13,0.92453,37.331,26.216,31.773
1981,5,14,0,39.406,27.643,33.524
1981,5,15,0.55226,40.4,28.919,34.659
1981,5,16,1.2733,40.822,28.696,34.759
1981,5,17,0.51288,39.661,29.111,34.386
1981,5,18,3.9244,38.649,25.716,32.183
1981,5,19,0.22445,37.99,28.344,33.167
1981,5,20,1.9382,38.954,27.639,33.296
1981,5,21,10.306,39.454,27.166,33.31
1981,5,22,0.071184,37.824,27.853,32.839
1981,5,23,7.7772,38.212,25.348,31.78
1981,5,24,2.3153,35.843,26.246,31.044
1981,5,25,0.02527,37.18,27.91,32.545
1981,5,26,4.8027,38.041,27.142,32.591
1981,5,27,0.98504,37.05,28.849,32.949
1981,5,28,2.5136,38.073,26.144,32.109
1981,5,29,0.26728,37.774,28.528,33.151
1981,5,30,1.0859,37.433,26.656,32.045
1981,5,31,3.4068,37.475,27.088,32.282
1981,6,1,3.1548,37.65,25.426,31.538
1981,6,2,0.98279,36.029,27.682,31.856
1981,6,3,1.9591,36.497,26.639,31.568
1981,6,4,0.025283,37.945,28.24,33.092
1981,6,5,0.10353,38.437,25.688,32.062
1981,6,6,0,35.863,26.327,31.095
1981,6,7,0.30332,36.467,26.561,31.514
1981,6,8,7.6142,37.064,26.169,31.617
1981,6,9,1.4227,36.875,29.224,33.05
1981,6,10,4.5041,37.907,27.127,32.517
1981,6,11,0,36.629,28.752,32.691
1981,6,12,0,38.141,29.248,33.695
1981,6,13,0,39.01,30.225,34.617
1981,6,14,0,39.729,30.788,35.258
1981,6,15,1.0009,39.561,29.638,34.599
1981,6,16,0,39.555,30.506,35.031
1981,6,17,2.8535,37.399,28.107,32.753
1981,6,18,0.82966,33.953,27.996,30.975
1981,6,19,1.3967,33.266,26.061,29.664
1981,6,20,0.47415,32.759,27.108,29.934
1981,6,21,58.034,32.682,26.628,29.655
1981,6,22,64.038,29.317,25.383,27.35
1981,6,23,7.1104,29.488,26.11,27.799
1981,6,24,10.795,31.903,26.595,29.249
1981,6,25,0,31.925,27.232,29.578
1981,6,26,1.4317,30.902,26.308,28.605
1981,6,27,0.87802,31.624,27.198,29.411
1981,6,28,3.9541,31.976,27.649,29.813
1981,6,29,5.3907,33.068,27,30.034
1981,6,30,0.53354,31.706,26.75,29.228
1981,7,1,0.33674,30.198,25.986,28.092
1981,7,2,1.5561,29.926,26.759,28.342
1981,7,3,1.8476,31.293,27.074,29.183
1981,7,4,0,31.132,27.44,29.286
1981,7,5,0.10187,31.971,27.001,29.486
1981,7,6,14.07,29.338,25.373,27.355
1981,7,7,27.199,29.539,25.613,27.576
1981,7,8,5.1549,29.534,25.859,27.697
1981,7,9,13.557,29.984,26.307,28.146
1981,7,10,13.863,30.309,25.978,28.143
1981,7,11,4.6691,30.661,27.189,28.925
1981,7,12,35.463,30.063,26.608,28.336
1981,7,13,7.7768,29.109,25.352,27.231
1981,7,14,0.98327,29.425,26.191,27.808
1981,7,15,0,30.733,27.218,28.975
1981,7,16,4.6196,31.761,26.918,29.34
1981,7,17,1.7601,30.838,27.01,28.924
1981,7,18,24.461,30.411,26.597,28.504
1981,7,19,4.5701,30.702,27.117,28.91
1981,7,20,2.4963,30.924,26.646,28.785
1981,7,21,0.57361,32.016,26.81,29.413
1981,7,22,2.8365,32.23,27.267,29.748
1981,7,23,18.044,30.437,25.991,28.214
1981,7,24,0,32.074,26.95,29.512
1981,7,25,0.65721,31.971,27.47,29.721
1981,7,26,9.7,32.334,27.229,29.781
1981,7,27,0.34977,31.359,27.108,29.233
1981,7,28,6.6687,31.071,26.91,28.991
1981,7,29,0.38337,32.059,27.747,29.903
1981,7,30,5.4545,32.752,27.434,30.093
1981,7,31,13.057,31.681,25.794,28.737
1981,8,1,20.868,31.213,26.19,28.702
1981,8,2,1.8052,31.794,27.047,29.421
1981,8,3,23.701,31.403,26.703,29.053
1981,8,4,21.196,30.018,26.289,28.153
1981,8,5,7.3126,30.207,26.659,28.433
1981,8,6,17.658,30.513,26.58,28.547
1981,8,7,4.7853,29.737,26.495,28.116
1981,8,8,14.099,31.382,26.078,28.73
1981,8,9,13.234,29.064,25.737,27.401
1981,8,10,0,31.139,26.776,28.957
1981,8,11,0,32.092,26.88,29.486
1981,8,12,0,32.972,27.526,30.249
1981,8,13,37.02,31.462,27.247,29.354
1981,8,14,25.463,28.931,25.539,27.235
1981,8,15,40.251,27.815,25.259,26.537
1981,8,16,7.0413,28.382,25.576,26.979
1981,8,17,19.077,30.529,26.52,28.524
1981,8,18,1.5286,31.222,27.147,29.185
1981,8,19,0.27486,32.476,27.902,30.189
1981,8,20,0.10495,32.44,27.7,30.07
1981,8,21,4.9178,31.618,26.325,28.971
1981,8,22,12.138,29.936,25.851,27.894
1981,8,23,16.096,30.097,25.717,27.907
1981,8,24,0.040065,31.615,27.084,29.349
1981,8,25,0.82471,32.084,27.285,29.684
1981,8,26,0,33.144,27.469,30.307
1981,8,27,0.54683,32.854,26.474,29.664
1981,8,28,4.6332,32.85,26.676,29.763
1981,8,29,8.2188,31.997,25.664,28.831
1981,8,30,7.6566,31.891,26.336,29.113
1981,8,31,3.3178,31.609,26.238,28.923
1981,9,1,3.3027,32.537,27.222,29.879
1981,9,2,1.8275,32.073,26.988,29.531
1981,9,3,5.3442,31.242,26.629,28.936
1981,9,4,8.1937,31.188,26.28,28.734
1981,9,5,5.9692,29.621,25.054,27.337
1981,9,6,1.7192,30.689,25.766,28.227
1981,9,7,1.7835,30.697,25.716,28.207
1981,9,8,1.4232,30.419,25.789,28.104
1981,9,9,19.59,31.25,26.363,28.807
1981,9,10,7.4034,31.536,26.565,29.051
1981,9,11,11.99,31.227,26.278,28.752
1981,9,12,3.1321,31.396,26.297,28.847
1981,9,13,5.1302,31.61,25.856,28.733
1981,9,14,3.1657,31.951,25.68,28.815
1981,9,15,6.0946,32.226,26.227,29.227
1981,9,16,1.8314,32.397,26.063,29.23
1981,9,17,0.45892,31.811,25.632,28.722
1981,9,18,14.975,30.44,25.493,27.966
1981,9,19,24.286,28.585,24.729,26.657
1981,9,20,13.479,29.663,25.326,27.495
1981,9,21,5.8442,30.445,25.796,28.12
1981,9,22,3.21,31.538,26.425,28.981
1981,9,23,2.2428,31.824,26.187,29.006
1981,9,24,1.4432,32.261,26.945,29.603
1981,9,25,8.7322,32.294,25.333,28.813
1981,9,26,53.961,30.155,24.879,27.517
1981,9,27,8.0398,28.923,25.387,27.155
1981,9,28,0.45621,30.971,26.265,28.618
1981,9,29,2.4594,31.691,26.761,29.226
1981,9,30,1.4735,31.471,26.122,28.796
1981,10,1,2.068,32.365,26.49,29.427
1981,10,2,0.14261,32.754,26.386,29.57
1981,10,3,0.031962,32.671,26.246,29.458
1981,10,4,8.2865e-05,32.707,25.994,29.35
1981,10,5,0,32.392,25.443,28.917
1981,10,6,0,32.281,24.187,28.234
1981,10,7,0,32.498,24.594,28.546
1981,10,8,0.010824,32.473,24.039,28.256
1981,10,9,0,32.278,22.385,27.332
1981,10,10,0,31.981,21.571,26.776
1981,10,11,0,31.473,21.167,26.32
1981,10,12,0,31.563,21.922,26.742
1981,10,13,0,31.535,23.759,27.647
1981,10,14,0.14183,31.516,24.498,28.007
1981,10,15,0.258,30.92,23.928,27.424
1981,10,16,0.094484,31.497,24.319,27.908
1981,10,17,0,31.414,24.028,27.721
1981,10,18,0,31.977,23.339,27.658
1981,10,19,0,32.218,22.186,27.202
1981,10,20,0,32.286,22.136,27.211
1981,10,21,0,31.61,21.718,26.664
1981,10,22,0,30.868,21.893,26.38
1981,10,23,0.043412,30.966,21.836,26.401
1981,10,24,0,31.035,22.574,26.804
1981,10,25,0,31.564,24.323,27.944
1981,10,26,0.024217,32.332,25.367,28.849
1981,10,27,2.3063,31.692,24.794,28.243
1981,10,28,0.01402,31.649,25.358,28.504
1981,10,29,5.0514,31.004,25.005,28.004
1981,10,30,1.6565,31.752,25.053,28.403
1981,10,31,0,31.472,23.448,27.46
1981,11,1,0,32.104,23.128,27.616
1981,11,2,0,32.03,22.922,27.476
1981,11,3,0,32.51,24.182,28.346
1981,11,4,0,32.936,24.089,28.513
1981,11,5,0,33.203,24.917,29.06
1981,11,6,0.048549,32.048,24.253,28.15
1981,11,7,0,30.627,23.359,26.993
1981,11,8,0,30.621,22.113,26.367
1981,11,9,0,30.381,20.957,25.669
1981,11,10,0,30.273,20.151,25.212
1981,11,11,0,30.436,20.223,25.329
1981,11,12,0,30.307,20.028,25.167
1981,11,13,0,30.639,20.77,25.705
1981,11,14,0,30.069,20.667,25.368
1981,11,15,0,29.662,20.401,25.032
1981,11,16,0,28.752,18.977,23.864
1981,11,17,0,28.142,18.23,23.186
1981,11,18,0,27.411,17.621,22.516
1981,11,19,0,27.962,19.001,23.482
1981,11,20,0,28.012,18.312,23.162
1981,11,21,0,27.728,17.455,22.592
1981,11,22,0,27.402,17.129,22.266
1981,11,23,0,27.263,16.093,21.678
1981,11,24,0,27.209,15.685,21.447
1981,11,25,0,27.533,15.633,21.583
1981,11,26,0,27.554,15.676,21.615
1981,11,27,0,27.354,15.719,21.537
1981,11,28,0,27.256,15.761,21.509
1981,11,29,0,27.445,16.475,21.96
1981,11,30,0,27.541,16.59,22.066
1981,12,1,0,27.475,16.379,21.927
1981,12,2,0,27.119,16.352,21.735
1981,12,3,0,26.753,16.106,21.43
1981,12,4,0,27.093,16.829,21.961
1981,12,5,0,27.029,15.756,21.392
1981,12,6,0,25.87,15.75,20.81
1981,12,7,0,26.012,15.721,20.866
1981,12,8,0,26.603,18.9,22.752
1981,12,9,0,24.644,18.791,21.718
1981,12,10,0.0074093,23.1,18.781,20.941
1981,12,11,0.09578,22.793,19.168,20.981
1981,12,12,0,25.308,18.745,22.026
1981,12,13,0,26.479,18.685,22.582
1981,12,14,0,27.031,18.308,22.669
1981,12,15,0,26.871,18.006,22.439
1981,12,16,0,26.41,16.627,21.519
1981,12,17,0,25.597,14.818,20.208
1981,12,18,0,25.79,16.038,20.914
1981,12,19,0,26.117,15.397,20.757
1981,12,20,0,26.369,16.338,21.354
1981,12,21,0,26.927,18.113,22.52
1981,12,22,0,26.659,18.147,22.403
1981,12,23,0,25.838,16.815,21.327
1981,12,24,0,25.359,16.33,20.844
1981,12,25,0,24.703,14.545,19.624
1981,12,26,0,24.683,13.047,18.865
1981,12,27,0,24.635,13.11,18.873
1981,12,28,0,25.367,13.776,19.572
1981,12,29,0,26.393,14.017,20.205
1981,12,30,0,26.876,14.762,20.819
1981,12,31,0,27.325,15.907,21.616
1982,1,1,0,26.584,15.531,21.058
1982,1,2,0,26.42,14.978,20.699
1982,1,3,0,25.806,14.794,20.3
1982,1,4,0,26.567,15.076,20.822
1982,1,5,0,27.182,15.784,21.483
1982,1,6,0,27.866,16.479,22.172
1982,1,7,0,27.969,17.827,22.898
1982,1,8,0,28.101,17.053,22.577
1982,1,9,0,28.066,17.534,22.8
1982,1,10,0,28.752,17.68,23.216
1982,1,11,0.033892,28.737,18.059,23.398
1982,1,12,0.015795,27.324,18.018,22.671
1982,1,13,0.54186,27.415,18.193,22.804
1982,1,14,0,27.591,18.796,23.193
1982,1,15,0,28.05,19.312,23.681
1982,1,16,0.0028671,28.417,20.13,24.273
1982,1,17,0.60427,28.118,19.05,23.584
1982,1,18,0,27.832,18.969,23.401
1982,1,19,0,27.659,17.963,22.811
1982,1,20,0,28.392,17.808,23.1
1982,1,21,0,28.9,18.55,23.725
1982,1,22,0,29.163,19.349,24.256
1982,1,23,0.0087652,29.686,20.286,24.986
1982,1,24,0.055763,29.709,19.955,24.832
1982,1,25,0.0051925,29.853,19.512,24.683
1982,1,26,0,29.498,18.256,23.877
1982,1,27,0,28.731,17.88,23.306
1982,1,28,0.052041,28.119,17.611,22.865
1982,1,29,0,28.547,17.736,23.142
1982,1,30,0,28.809,17.715,23.262
1982,1,31,1.6135,28.577,18.502,23.54
1982,2,1,2.0759,27.107,18.423,22.765
1982,2,2,0,27.22,18.102,22.661
1982,2,3,0.078225,27.949,18.309,23.129
1982,2,4,8.9323,28.459,19.655,24.057
1982,2,5,15.885,26.143,19.439,22.791
1982,2,6,0,27.332,17.837,22.585
1982,2,7,0,26.79,17.015,21.903
1982,2,8,0,27.709,17.708,22.708
1982,2,9,0,28.111,16.99,22.551
1982,2,10,0,29.005,17.493,23.249
1982,2,11,0,28.868,16.854,22.861
1982,2,12,0,29.257,18.04,23.648
1982,2,13,0,31.107,21.081,26.094
1982,2,14,0,30.968,21.088,26.028
1982,2,15,0,30.557,19.83,25.194
1982,2,16,0,29.621,19.08,24.351
1982,2,17,4.3946,30.226,20.364,25.295
1982,2,18,0.6468,30.739,21.395,26.067
1982,2,19,0,32.067,21.195,26.631
1982,2,20,0,31.764,19.453,25.609
1982,2,21,0,31.542,19.346,25.444
1982,2,22,0,32.297,21.399,26.848
1982,2,23,0.2403,32.211,21.751,26.981
1982,2,24,0.50288,30.649,20.409,25.529
1982,2,25,0,31.022,20.705,25.864
1982,2,26,0,30.81,20.698,25.754
1982,2,27,2.0338,31.679,21.358,26.518
1982,2,28,39.823,32.233,19.009,25.621
1982,3,1,13.696,30.988,20.733,25.861
1982,3,2,0,31.118,21.26,26.189
1982,3,3,34.439,28.961,19.482,24.222
1982,3,4,0.78757,29.528,20.139,24.833
1982,3,5,0.022968,30.733,21.185,25.959
1982,3,6,20.151,31.281,21.17,26.225
1982,3,7,0.5877,29.995,22.124,26.059
1982,3,8,2.1,30.705,21.438,26.072
1982,3,9,6.1788,30.011,21.637,25.824
1982,3,10,21.76,30.066,21.176,25.621
1982,3,11,24.959,30.614,20.445,25.529
1982,3,12,3.4589,30.675,21.833,26.254
1982,3,13,0,31.73,21.607,26.669
1982,3,14,0,31.436,18.531,24.983
1982,3,15,0,31.716,18.113,24.914
1982,3,16,0,32.525,19.692,26.109
1982,3,17,0,33.656,22.81,28.233
1982,3,18,0,33.885,23.346,28.616
1982,3,19,1.4295,33.794,23.513,28.654
1982,3,20,1.6058,34.492,22.49,28.491
1982,3,21,0,34.426,22.64,28.533
1982,3,22,0,34.788,22.221,28.505
1982,3,23,0,35.768,22.39,29.079
1982,3,24,0,36.341,23.549,29.945
1982,3,25,0.0093185,35.112,23.419,29.266
1982,3,26,1.8043,34.28,23.504,28.892
1982,3,27,2.7939,32.067,22.224,27.145
1982,3,28,1.728,33.125,22.15,27.637
1982,3,29,0,34.217,22.252,28.235
1982,3,30,0,35.927,23.169,29.548
1982,3,31,0,36.401,23.51,29.955
1982,4,1,0,38.06,24.235,31.148
1982,4,2,0,38.12,24.25,31.185
1982,4,3,0,38.434,24.823,31.628
1982,4,4,0,39.045,24.678,31.862
1982,4,5,0,38.045,25.755,31.9
1982,4,6,0,37.707,26.607,32.157
1982,4,7,0.42502,36.546,25.083,30.814
1982,4,8,0.11395,37.185,23.241,30.213
1982,4,9,0,36.349,24.445,30.397
1982,4,10,0,36.977,23.488,30.232
1982,4,11,0,36.459,24.381,30.42
1982,4,12,0,36.472,24.884,30.678
1982,4,13,0,36.229,24.575,30.402
1982,4,14,9.5071,36.212,22.634,29.423
1982,4,15,0,36.902,24.465,30.683
1982,4,16,0.23035,37.034,23.5,30.267
1982,4,17,0.065377,37.337,24.909,31.123
1982,4,18,1.183,34.513,23.231,28.872
1982,4,19,1.3027,35.849,23.528,29.689
1982,4,20,11.884,34.884,23.242,29.063
1982,4,21,0.5115,34.426,23.354,28.89
1982,4,22,0,36.06,25.037,30.548
1982,4,23,0,37.907,25.392,31.649
1982,4,24,0,38.297,25.093,31.695
1982,4,25,0,38.704,26.712,32.708
1982,4,26,0,39.233,26.605,32.919
1982,4,27,0,38.895,26.894,32.894
1982,4,28,0,38.625,26.664,32.644
1982,4,29,0,37.943,26.715,32.329
1982,4,30,2.4487,38.271,26.656,32.464
1982,5,1,0,38.706,27.103,32.904
1982,5,2,0,38.508,26.757,32.633
1982,5,3,0,37.697,26.129,31.913
1982,5,4,0,38.453,26.83,32.642
1982,5,5,0,40.227,27.89,34.059
1982,5,6,0.010075,41.169,26.844,34.006
1982,5,7,0,40.73,27.883,34.307
1982,5,8,0,39.995,28.45,34.223
1982,5,9,0,39.23,28.432,33.831
1982,5,10,0,39.943,28.593,34.268
1982,5,11,0.099684,39.356,27.063,33.21
1982,5,12,0,39.008,27.676,33.342
1982,5,13,4.633,38.079,25.923,32.001
1982,5,14,1.2586,36.216,26.482,31.349
1982,5,15,0.048207,36.745,25.853,31.299
1982,5,16,7.0316,36.462,26.193,31.327
1982,5,17,1.188,36.566,26.464,31.515
1982,5,18,0,37.179,24.574,30.877
1982,5,19,2.1609,37.934,26.121,32.028
1982,5,20,0,38.628,26.842,32.735
1982,5,21,0,38.812,27.714,33.263
1982,5,22,0.019008,39.179,27.348,33.264
1982,5,23,3.8872,39.204,27.498,33.351
1982,5,24,4.9986,38.035,25.269,31.652
1982,5,25,0,38.576,26.985,32.781
1982,5,26,0,39.116,28.052,33.584
1982,5,27,0,39.181,28.717,33.949
1982,5,28,2.2798,39.522,28.557,34.039
1982,5,29,0,39.528,29.496,34.512
1982,5,30,0.7461,39.721,27.087,33.404
1982,5,31,2.8091,39.242,28.242,33.742
1982,6,1,0.097026,39.366,29.785,34.576
1982,6,2,0.090637,38.54,29.279,33.909
1982,6,3,2.7092,37.367,27.809,32.588
1982,6,4,57.606,33.332,24.926,29.129
1982,6,5,2.4495,32.497,26.88,29.688
1982,6,6,0,35.102,27.44,31.271
1982,6,7,0,35.535,28.278,31.906
1982,6,8,5.4068,35.138,27.606,31.372
1982,6,9,0,35.099,28.542,31.82
1982,6,10,0,36.94,29.476,33.208
1982,6,11,0,37.9,28.961,33.431
1982,6,12,5.6375,37.285,27.296,32.291
1982,6,13,6.2192,35.146,27.938,31.542
1982,6,14,10.819,34.997,26.917,30.957
1982,6,15,10.133,34.311,26.702,30.506
1982,6,16,21.701,34.46,26.45,30.455
1982,6,17,8.9816,34.077,26.071,30.074
1982,6,18,3.4362,33.193,27.745,30.469
1982,6,19,0.40935,35.281,28.986,32.134
1982,6,20,2.1292,36.014,29.061,32.538
1982,6,21,1.02,35.768,28.946,32.357
1982,6,22,20.69,33.725,27.342,30.534
1982,6,23,2.7511,32.501,26.963,29.732
1982,6,24,0.055043,32.779,27.292,30.036
1982,6,25,0.295,34.334,28.169,31.252
1982,6,26,0,34.72,27.891,31.305
1982,6,27,0,34.194,28.411,31.303
1982,6,28,0,34.522,28.256,31.389
1982,6,29,0.2273,35.27,28.208,31.739
1982,6,30,0.97601,35.099,28.297,31.698
1982,7,1,0.12231,36.27,28.817,32.543
1982,7,2,0,36.972,30.006,33.489
1982,7,3,0,38.389,30.537,34.463
1982,7,4,0,37.83,30.093,33.962
1982,7,5,0,37.621,30.263,33.942
1982,7,6,0.73775,36.876,28.285,32.58
1982,7,7,0,34.942,29.182,32.062
1982,7,8,9.8598,35.177,27.699,31.438
1982,7,9,2.7238,34.94,28.28,31.61
1982,7,10,0.042843,34.003,27.924,30.963
1982,7,11,0,33.127,27.846,30.486
1982,7,12,0.82898,31.769,27.143,29.456
1982,7,13,6.2007,32.227,27.28,29.753
1982,7,14,1.0892,32.309,27.676,29.993
1982,7,15,14.772,32.363,26.231,29.297
1982,7,16,3.4572,33.034,26.935,29.984
1982,7,17,4.3871,32.243,26.619,29.431
1982,7,18,6.0563,33.284,27.466,30.375
1982,7,19,4.8779,32.615,27.253,29.934
1982,7,20,6.0834,31.55,27.113,29.331
1982,7,21,12.374,31.612,27.068,29.34
1982,7,22,9.459,32.279,27.454,29.867
1982,7,23,5.4238,31.769,27.368,29.569
1982,7,24,34.96,31.845,26.14,28.992
1982,7,25,3.9838,32.093,26.726,29.41
1982,7,26,0,31.971,27.705,29.838
1982,7,27,1.8548,31.594,27.476,29.535
1982,7,28,30.182,30.103,25.72,27.911
1982,7,29,32.791,29.502,25.718,27.61
1982,7,30,0.12433,31.847,26.93,29.389
1982,7,31,0.47783,31.673,26.934,29.304
1982,8,1,0.8885,30.684,26.481,28.582
1982,8,2,19.639,30.027,26.219,28.123
1982,8,3,0.0062653,30.918,26.938,28.928
1982,8,4,1.7106,31.528,26.803,29.165
1982,8,5,2.3679,30.733,27.047,28.89
1982,8,6,11.284,31.456,26.515,28.986
1982,8,7,5.8682,29.342,25.255,27.299
1982,8,8,5.0837,28.65,25.091,26.87
1982,8,9,1.6506,29.227,25.877,27.552
1982,8,10,0.062832,30.578,26.897,28.737
1982,8,11,12.568,31.689,26.796,29.243
1982,8,12,12.058,30.156,25.875,28.015
1982,8,13,48.48,29.293,25.516,27.405
1982,8,14,13.034,29.574,26.19,27.882
1982,8,15,10.317,29.019,26.236,27.628
1982,8,16,12.941,29.829,26.268,28.048
1982,8,17,12.914,30.425,26.413,28.419
1982,8,18,47.899,30.746,26.109,28.428
1982,8,19,51.562,28.718,25.417,27.067
1982,8,20,1.9366,29.142,26.577,27.859
1982,8,21,27.284,30.616,26.612,28.614
1982,8,22,4.9121,30.827,26.719,28.773
1982,8,23,0.012136,29.974,26.178,28.076
1982,8,24,0.82084,29.847,25.882,27.865
1982,8,25,0,30.801,26.242,28.522
1982,8,26,0,30.949,26.602,28.776
1982,8,27,9.0761,30.4,26.271,28.335
1982,8,28,28.961,30.742,25.812,28.277
1982,8,29,66.795,28.948,25.395,27.172
1982,8,30,38.205,28.153,25.08,26.616
1982,8,31,1.9448,29.064,26.053,27.559
1982,9,1,0.030918,31.53,26.431,28.981
1982,9,2,1.2501,31.933,26.996,29.464
1982,9,3,0,32.407,27.059,29.733
1982,9,4,1.8028,32.961,26.923,29.942
1982,9,5,4.8561,32.264,26.668,29.466
1982,9,6,19.857,31.081,25.875,28.478
1982,9,7,13.954,31.6,26.31,28.955
1982,9,8,0.015566,31.633,26.447,29.04
1982,9,9,0.10805,31.632,26.697,29.164
1982,9,10,27.711,29.818,25.732,27.775
1982,9,11,20.056,30.147,26.482,28.315
