1981,4,17,0,40.426,25.667,33.046
1981,4,18,0,39.689,23.88,31.784
1981,4,19,0,40.299,23.406,31.852
1981,4,20,0,39.104,23.981,31.543
1981,4,21,0,38.711,24.61,31.66
1981,4,22,0,39.088,24.468,31.778
1981,4,23,0,39.256,24.514,31.885
1981,4,24,0,38.732,24.464,31.598
1981,4,25,0,39.141,24.244,31.692
1981,4,26,0,39.374,23.831,31.602
1981,4,27,0,39.454,24.732,32.093
1981,4,28,0,39.322,24.318,31.82
1981,4,29,0,40.202,26.24,33.221
1981,4,30,0,37.465,24.447,30.956
1981,5,1,0.16613,36.956,22.921,29.939
1981,5,2,0,39.183,24.489,31.836
1981,5,3,0,39.605,25.038,32.322
1981,5,4,0,39.499,24.923,32.211
1981,5,5,0.16615,39.371,25.303,32.337
1981,5,6,0.018005,38.956,24.755,31.855
1981,5,7,0.74213,37.817,22.932,30.375
1981,5,8,0,35.139,23.624,29.382
1981,5,9,0.081699,36.115,23.238,29.676
1981,5,10,0.45254,34.426,22.152,28.289
1981,5,11,0.11588,35.619,23.617,29.618
1981,5,12,0.055191,36.972,24.152,30.562
1981,5,13,0,38.752,24.485,31.618
1981,5,14,0,40.963,26.635,33.799
1981,5,15,0,42.144,28.192,35.168
1981,5,16,0,41.908,27.407,34.657
1981,5,17,0,42.054,27.741,34.897
1981,5,18,0,42.215,28.61,35.412
1981,5,19,0,42.259,28.655,35.457
1981,5,20,0.00012401,42.163,28.824,35.494
1981,5,21,0,41.774,30.097,35.935
1981,5,22,0,38.722,28.944,33.833
1981,5,23,0.52667,40.537,27.359,33.948
1981,5,24,0.0046431,40.498,26.708,33.603
1981,5,25,0,40.943,27.902,34.422
1981,5,26,0,40.794,28.369,34.581
1981,5,27,0,42.279,28.058,35.168
1981,5,28,0,42.359,28.625,35.492
1981,5,29,2.2725,42.219,29.381,35.8
1981,5,30,0,41.303,28.832,35.068
1981,5,31,0,42.424,30.046,36.235
1981,6,1,0,42.785,29.695,36.24
1981,6,2,0.0065037,41.723,29.199,35.461
1981,6,3,0,41.304,29.368,35.336
1981,6,4,0,41.963,31.024,36.493
1981,6,5,0,41.602,29.971,35.787
1981,6,6,0.0085333,39.496,27.164,33.33
1981,6,7,0,41.374,28.344,34.859
1981,6,8,0,41.782,29.882,35.832
1981,6,9,0,40.976,29.949,35.462
1981,6,10,0.073613,39.95,28.62,34.285
1981,6,11,0.034451,40.627,30.036,35.332
1981,6,12,0,41.105,29.386,35.246
1981,6,13,0.41411,41.478,28.854,35.166
1981,6,14,0,41.427,28.648,35.037
1981,6,15,1.6659,41.789,28.967,35.378
1981,6,16,0.1351,42.148,28.258,35.203
1981,6,17,5.4355,42.693,30.034,36.364
1981,6,18,2.3898,41.628,29.693,35.66
1981,6,19,1.8921,40.192,29.617,34.905
1981,6,20,1.3124,39.442,28.609,34.026
1981,6,21,0.074471,39.939,29.293,34.616
1981,6,22,15.601,38.635,27.828,33.231
1981,6,23,51.714,33.924,25.111,29.517
1981,6,24,4.1382,29.037,24.189,26.613
1981,6,25,3.4526,29.218,24.849,27.034
1981,6,26,0.089266,29.795,24.958,27.376
1981,6,27,0,30.932,25.913,28.423
1981,6,28,3.7909,32.764,26.488,29.626
1981,6,29,9.0088,31.996,25.564,28.78
1981,6,30,14.043,30.371,24.62,27.495
1981,7,1,47.814,28.716,24.119,26.417
1981,7,2,21.055,28.789,24.192,26.49
1981,7,3,3.879,29.702,25.519,27.611
1981,7,4,3.2722,32.045,26.276,29.16
1981,7,5,0,32.522,26.204,29.363
1981,7,6,16.235,31.895,24.761,28.328
1981,7,7,29.333,29.416,24.26,26.838
1981,7,8,1.5427,28.831,24.333,26.582
1981,7,9,3.1469,30.121,24.39,27.255
1981,7,10,14.447,29.423,23.868,26.645
1981,7,11,2.0868,30.388,25.151,27.769
1981,7,12,10.612,31.034,25.846,28.44
1981,7,13,7.5515,30.192,25.129,27.66
1981,7,14,10.735,28.466,24.179,26.322
1981,7,15,5.1638,27.592,23.783,25.688
1981,7,16,8.9159,28.637,24.009,26.323
1981,7,17,0.13465,28.315,24.114,26.215
1981,7,18,0.86322,27.479,23.632,25.556
1981,7,19,1.5174,27.667,23.65,25.658
1981,7,20,2.624,28.247,24.074,26.16
1981,7,21,4.0713,28.995,24.74,26.867
1981,7,22,8.0374,30.335,24.672,27.503
1981,7,23,36.496,30.234,24.691,27.462
1981,7,24,3.4546,30.441,24.984,27.713
1981,7,25,7.4344,30.807,25.908,28.358
1981,7,26,32.278,31.872,25.502,28.687
1981,7,27,42.044,30.068,24.582,27.325
1981,7,28,23.928,27.791,23.624,25.708
1981,7,29,1.403,29.427,24.37,26.899
1981,7,30,0.30686,30.233,25.212,27.722
1981,7,31,6.7751,30.055,24.511,27.283
1981,8,1,12.791,28.847,24.059,26.453
1981,8,2,39.746,28.61,23.913,26.262
1981,8,3,3.634,29.271,24.383,26.827
1981,8,4,1.4888,29.827,24.817,27.322
1981,8,5,4.2395,29.79,24.679,27.235
1981,8,6,9.3944,29.659,24.696,27.178
1981,8,7,8.3292,29.768,24.291,27.03
1981,8,8,0.10824,31.173,25.297,28.235
1981,8,9,1.5136,30.59,24.993,27.792
1981,8,10,0.38699,28.334,23.932,26.133
1981,8,11,11.296,29.508,23.619,26.564
1981,8,12,6.3878,30.814,25.369,28.092
1981,8,13,1.066,29.93,24.548,27.239
1981,8,14,28.134,28.413,24.113,26.263
1981,8,15,73.824,27.354,23.954,25.654
1981,8,16,0.20392,28.992,24.383,26.688
1981,8,17,4.5364,29.134,24.149,26.642
1981,8,18,0.0062863,29.259,24.4,26.83
1981,8,19,3.8563,29.869,24.614,27.241
1981,8,20,9.8281,30.275,24.924,27.599
1981,8,21,72.853,30.28,24.97,27.625
1981,8,22,66.121,28.609,24.083,26.346
1981,8,23,44.181,26.743,23.132,24.937
1981,8,24,2.4812,27.585,23.754,25.669
1981,8,25,0,30.556,24.517,27.537
1981,8,26,0.026645,30.933,24.385,27.659
1981,8,27,1.5064,31.301,24.129,27.715
1981,8,28,1.7873,31.228,23.907,27.568
1981,8,29,0.023837,31.05,23.702,27.376
1981,8,30,0.44727,31.55,24.009,27.779
1981,8,31,0.29602,32.223,24.891,28.557
1981,9,1,3.6249,32.768,25.125,28.947
1981,9,2,0.21262,32.682,24.87,28.776
1981,9,3,9.9645,32.511,24.022,28.266
1981,9,4,0.27258,31.532,24.534,28.033
1981,9,5,0.071006,32.164,24.437,28.301
1981,9,6,0.11285,32.288,24.707,28.497
1981,9,7,7.1112,31.703,24.454,28.078
1981,9,8,15.158,29.098,22.993,26.046
1981,9,9,1.6807,29.005,22.92,25.963
1981,9,10,0.037175,30.361,23.681,27.021
1981,9,11,7.4775,31.942,23.602,27.772
1981,9,12,0.40131,31.639,24.374,28.006
1981,9,13,3.2234,32.171,24.383,28.277
1981,9,14,2.4895,31.706,23.068,27.387
1981,9,15,1.7025,31.727,23.987,27.857
1981,9,16,2.6816,32.444,24.697,28.57
1981,9,17,6.5553,32.494,23.802,28.148
1981,9,18,0.010855,31.901,24.462,28.182
1981,9,19,1.9322,31.527,23.499,27.513
1981,9,20,3.1563,30.207,23.905,27.056
1981,9,21,12.081,28.34,22.534,25.437
1981,9,22,0.18891,28.116,23.266,25.691
1981,9,23,6.8191,28.564,23.106,25.835
1981,9,24,0.0058747,31.316,24.422,27.869
1981,9,25,0,32.639,24.725,28.682
1981,9,26,2.9048,32.499,25.027,28.763
1981,9,27,49.347,29.886,23.301,26.594
1981,9,28,30.87,26.588,23.263,24.925
1981,9,29,1.7063,27.045,23.371,25.208
1981,9,30,0,30.243,23.324,26.783
1981,10,1,1.615,31.037,22.767,26.902
1981,10,2,0.6086,30.866,22.57,26.718
1981,10,3,0,31.383,22.053,26.718
1981,10,4,6.0902,31.403,21.609,26.506
1981,10,5,0.4519,31.353,21.345,26.349
1981,10,6,0.64553,31.624,21.61,26.617
1981,10,7,0,31.673,21.564,26.618
1981,10,8,0.37518,31.538,20.013,25.776
1981,10,9,0,31.775,19.107,25.441
1981,10,10,9.8676,31.453,18.005,24.729
1981,10,11,0.10511,30.985,17.592,24.289
1981,10,12,0,31.587,18.335,24.961
1981,10,13,0,31.217,18.109,24.663
1981,10,14,0,30.411,18.329,24.37
1981,10,15,0,30.607,18.304,24.455
1981,10,16,0,31.224,18.78,25.002
1981,10,17,0,31.506,19.021,25.263
1981,10,18,0,32.316,19.453,25.884
1981,10,19,0,32.389,19.357,25.873
1981,10,20,0,32.139,18.697,25.418
1981,10,21,0,31.564,18.27,24.917
1981,10,22,0,31.105,19.023,25.064
1981,10,23,0,31.152,18.934,25.043
1981,10,24,0,30.744,18.706,24.725
1981,10,25,0,30.723,19.853,25.288
1981,10,26,0.024527,29.216,20.158,24.687
1981,10,27,0.0023962,27.414,17.524,22.469
1981,10,28,0,29.533,18.295,23.914
1981,10,29,0,30.482,19.016,24.749
1981,10,30,0,30.035,20.14,25.088
1981,10,31,0,29.05,20.072,24.561
1981,11,1,0,28.942,18.583,23.763
1981,11,2,0.0026286,29.32,19.95,24.635
1981,11,3,3.4479,31.63,22.852,27.241
1981,11,4,0.14221,31.228,20.396,25.812
1981,11,5,0.021654,27.061,15.009,21.035
1981,11,6,0,25.504,12.697,19.1
1981,11,7,0,26.484,13.214,19.849
1981,11,8,0,26.982,14.175,20.578
1981,11,9,0,27.44,14.426,20.933
1981,11,10,0,27.921,14.814,21.367
1981,11,11,0,28.264,15.172,21.718
1981,11,12,2.1901,28.482,15.464,21.973
1981,11,13,1.8768,28.071,16.444,22.258
1981,11,14,0,25.307,14.768,20.037
1981,11,15,0,24.615,13.172,18.893
1981,11,16,0,24.497,12.536,18.517
1981,11,17,0,24.563,12.123,18.343
1981,11,18,0,24.681,11.897,18.289
1981,11,19,0,25.003,12.127,18.565
1981,11,20,0,24.177,11.446,17.811
1981,11,21,0,23.981,10.778,17.38
1981,11,22,0,23.898,10.425,17.162
1981,11,23,0,24.062,10.283,17.173
1981,11,24,0,24.783,10.572,17.677
1981,11,25,0,25.858,11.582,18.72
1981,11,26,0,25.902,11.706,18.804
1981,11,27,0,26.179,12.159,19.169
1981,11,28,0,26.006,12.356,19.181
1981,11,29,0,25.727,11.837,18.782
1981,11,30,0.022146,25.561,12.134,18.848
1981,12,1,0,23.802,10.964,17.383
1981,12,2,0.017604,23.26,9.8282,16.544
1981,12,3,0,24.365,10.728,17.547
1981,12,4,0,25.182,11.567,18.375
1981,12,5,0,24.278,11.515,17.896
1981,12,6,0,24.03,12.124,18.077
1981,12,7,0.072387,25.547,14.175,19.861
1981,12,8,0,23.14,11.675,17.407
1981,12,9,0,21.16,7.9225,14.541
1981,12,10,0,21.211,7.6342,14.422
1981,12,11,0,21.765,9.241,15.503
1981,12,12,0,22.32,8.568,15.444
1981,12,13,0.36686,21.822,7.8327,14.827
1981,12,14,0,22.292,7.6095,14.951
1981,12,15,0.019452,22.098,7.5016,14.8
1981,12,16,0,22.128,8.3006,15.214
1981,12,17,0,22.906,9.2624,16.084
1981,12,18,0.00011367,23.07,11.691,17.381
1981,12,19,0,23.465,11.777,17.621
1981,12,20,4.8809,23.48,13.698,18.589
1981,12,21,1.4428,18.978,12.621,15.8
1981,12,22,0,19.552,10.205,14.878
1981,12,23,0.52525,20.283,10.197,15.24
1981,12,24,0,21.935,9.9369,15.936
1981,12,25,0,22.193,8.5681,15.38
1981,12,26,0,21.99,7.8277,14.909
1981,12,27,0,22.703,7.9618,15.332
1981,12,28,0,23.918,8.6561,16.287
1981,12,29,0.079118,24.719,10.997,17.858
1981,12,30,6.114e-07,25.835,11.33,18.582
1981,12,31,0.0173,24.333,10.006,17.169
1982,1,1,0,23.953,10.216,17.085
1982,1,2,0.57629,24.529,10.879,17.704
1982,1,3,0,24.654,11.176,17.915
1982,1,4,0.030508,25.915,13.502,19.708
1982,1,5,0,27.545,13.811,20.678
1982,1,6,0,26.972,14.204,20.588
1982,1,7,0,24.474,12.668,18.571
1982,1,8,0.012723,24.531,12.358,18.444
1982,1,9,0,25.517,12.443,18.98
1982,1,10,7.7302,26.217,14.344,20.281
1982,1,11,18,23.241,13.314,18.278
1982,1,12,0,21.538,11.459,16.499
1982,1,13,0,22.452,12.323,17.387
1982,1,14,1.1403,23.234,12.95,18.092
1982,1,15,0.67908,19.505,11.823,15.664
1982,1,16,0,22.982,12.396,17.689
1982,1,17,4.8287e-07,23.233,11.218,17.225
1982,1,18,0,23.272,9.4884,16.38
1982,1,19,0,24.045,10.797,17.421
1982,1,20,0,25.55,11.822,18.686
1982,1,21,0,25.26,12.407,18.834
1982,1,22,0,25.434,13.954,19.694
1982,1,23,0,26.383,12.777,19.58
1982,1,24,4.4722,25.715,12.34,19.028
1982,1,25,35.613,27.039,14.451,20.745
1982,1,26,51.152,23.259,13.93,18.594
1982,1,27,49.528,19.742,13.65,16.696
1982,1,28,0.043962,20.746,13.683,17.215
1982,1,29,4.7464,19.828,13.318,16.573
1982,1,30,0,20.541,12.499,16.52
1982,1,31,1.1141,20.358,13.558,16.958
1982,2,1,9.4848,19.701,13.59,16.645
1982,2,2,0.01146,19.241,11.73,15.485
1982,2,3,20.193,21.518,12.833,17.176
1982,2,4,6.2531,19.026,12.033,15.529
1982,2,5,0,21.76,12.211,16.986
1982,2,6,0,21.083,9.5138,15.298
1982,2,7,0,21.015,9.3193,15.167
1982,2,8,0,22.152,10.355,16.254
1982,2,9,0,24.308,11.696,18.002
1982,2,10,0,23.836,11.013,17.425
1982,2,11,0,25.757,11.981,18.869
1982,2,12,0.079283,28.42,15.035,21.728
1982,2,13,0,27.173,15.061,21.117
1982,2,14,0,26.095,13.56,19.828
1982,2,15,0,24.682,12.487,18.585
1982,2,16,0,25.837,14.499,20.168
1982,2,17,0.31939,26.622,14.34,20.481
1982,2,18,0,26.471,14.404,20.437
1982,2,19,0,27.564,13.9,20.732
1982,2,20,0,27.156,14.653,20.905
1982,2,21,0,28.162,15.169,21.666
1982,2,22,0.013048,28.335,14.422,21.378
1982,2,23,0,25.165,13.157,19.161
1982,2,24,0.40546,24.697,11.685,18.191
1982,2,25,0,24.527,12.888,18.708
1982,2,26,0,25.275,14.341,19.808
1982,2,27,0,27.427,14.334,20.88
1982,2,28,1.7216,27.77,14.502,21.136
1982,3,1,0.94985,27.794,16.166,21.98
1982,3,2,2.5709,28.291,15.302,21.797
1982,3,3,0,25.275,12.63,18.952
1982,3,4,0,24.546,11.756,18.151
1982,3,5,0.00017652,26.691,15.024,20.857
1982,3,6,0,25.825,15.039,20.432
1982,3,7,0,26.635,12.809,19.722
1982,3,8,0,25.084,12.068,18.576
1982,3,9,0,26.424,15.225,20.824
1982,3,10,0.044607,27.075,14.942,21.009
1982,3,11,0,28.809,15.264,22.037
1982,3,12,0,29.642,14.988,22.315
1982,3,13,0,27.428,12.551,19.989
1982,3,14,0,28.017,12.379,20.198
1982,3,15,0,29.829,14.018,21.923
1982,3,16,0.287,31.188,15.437,23.312
1982,3,17,1.8366,33.091,19.174,26.132
1982,3,18,0,33.385,17.937,25.661
1982,3,19,1.3127,31.958,16.835,24.397
1982,3,20,0.075754,31.382,15.994,23.688
1982,3,21,0,32.427,16.022,24.225
1982,3,22,0,33.605,17.785,25.695
1982,3,23,0,35.628,21.151,28.389
1982,3,24,2.9032,35.172,19.414,27.293
1982,3,25,0.34085,31.123,16.73,23.927
1982,3,26,0,30.224,17.154,23.689
1982,3,27,0,29.513,15.794,22.653
1982,3,28,0,31.113,16.793,23.953
1982,3,29,0,33.449,19.002,26.225
1982,3,30,0,34.807,20.138,27.473
1982,3,31,0.0061163,34.76,21.121,27.941
1982,4,1,0,35.809,21.434,28.621
1982,4,2,0.83252,36.797,22.301,29.549
1982,4,3,0,37.406,21.023,29.215
1982,4,4,0,37.484,21.33,29.407
1982,4,5,0,37.584,22.494,30.039
1982,4,6,0.17035,36.421,21.991,29.206
1982,4,7,0.46444,37.694,23.035,30.364
1982,4,8,0.86474,36.777,20.154,28.466
1982,4,9,0,34.109,18.108,26.109
1982,4,10,0,34.586,17.695,26.14
1982,4,11,0,36.513,19.855,28.184
1982,4,12,0,37.277,20.909,29.093
1982,4,13,0,37.251,22.003,29.627
1982,4,14,0,37.772,22.523,30.147
1982,4,15,0,38.123,23.058,30.591
1982,4,16,0,39.106,24.508,31.807
1982,4,17,0.015881,38.14,24.057,31.098
1982,4,18,0,37.032,23.722,30.377
1982,4,19,0,35.604,22.72,29.162
1982,4,20,4.0388,34.707,20.393,27.55
1982,4,21,0.83858,34.694,21.705,28.199
1982,4,22,0,36.658,23.229,29.944
1982,4,23,0,37.187,22.571,29.879
1982,4,24,0,37.821,23.811,30.816
1982,4,25,0,38.175,24.16,31.167
1982,4,26,2.806,37.323,23.891,30.607
1982,4,27,0,34.78,23.122,28.951
1982,4,28,0.15722,35.974,22.525,29.249
1982,4,29,0.012769,36.82,23.651,30.235
1982,4,30,0.013369,37.413,22.832,30.123
1982,5,1,0,38.55,24.117,31.334
1982,5,2,0,39.338,24.714,32.026
1982,5,3,0,39.283,26.213,32.748
1982,5,4,0,38.843,25.579,32.211
1982,5,5,0.013334,38.406,24.898,31.652
1982,5,6,0.0021022,38.612,25.25,31.931
1982,5,7,0.00034835,38.391,25.098,31.744
1982,5,8,0,38.386,25.738,32.062
1982,5,9,0.013712,38.529,25.322,31.926
1982,5,10,0,38.046,26.057,32.052
1982,5,11,0.14495,37.487,25.54,31.514
1982,5,12,0.222,38.079,25.307,31.693
1982,5,13,8.2732,38.305,23.869,31.087
1982,5,14,0.05963,37.327,24.453,30.89
1982,5,15,20.42,36.746,23.591,30.168
1982,5,16,8.7352,35.78,22.808,29.294
1982,5,17,0,35.07,21.744,28.407
1982,5,18,0.00027371,36.218,22.57,29.394
1982,5,19,0,37.771,24.911,31.341
1982,5,20,0.038022,38.408,24.403,31.406
1982,5,21,0.00027994,37.51,23.517,30.513
1982,5,22,0.014015,37.861,23.999,30.93
1982,5,23,0.012562,37.763,23.134,30.448
1982,5,24,0.0012085,37.907,24.3,31.103
1982,5,25,0.00048671,38.86,25.24,32.05
1982,5,26,0.4068,39.677,26.2,32.938
1982,5,27,0.18967,40.567,26.683,33.625
1982,5,28,4.0641,40.992,28.703,34.848
1982,5,29,0.014757,38.537,26.788,32.662
1982,5,30,0,40.956,28.563,34.759
1982,5,31,0,41.622,29.419,35.52
1982,6,1,0,39.98,29.398,34.689
1982,6,2,0,39.677,26.91,33.294
1982,6,3,0,40.457,26.161,33.309
1982,6,4,1.8279,40.087,27.153,33.62
1982,6,5,3.3903e-05,38.164,26.909,32.536
1982,6,6,0.15569,33.531,24.72,29.125
1982,6,7,0,32.454,25.127,28.79
1982,6,8,0,37.154,27.306,32.23
1982,6,9,0.38761,39.478,29.219,34.349
1982,6,10,0,40.407,30.838,35.623
1982,6,11,0,40.509,31.466,35.987
1982,6,12,0.012989,39.827,27.311,33.569
1982,6,13,2.957,35.781,26.285,31.033
1982,6,14,2.7031,36.547,26.825,31.686
1982,6,15,0.017083,35.687,26.029,30.858
1982,6,16,0.16421,35.96,26.988,31.474
1982,6,17,5.9683,36.253,26.108,31.181
1982,6,18,1.4419,35.347,25.005,30.176
1982,6,19,12.536,34.385,26.35,30.368
1982,6,20,9.6933,35.374,26.103,30.738
1982,6,21,0.22629,34.025,25.778,29.901
1982,6,22,0.71386,35.629,27.462,31.546
1982,6,23,0.41478,36.113,27.514,31.814
1982,6,24,1.7039,35.522,27.299,31.411
1982,6,25,26.802,36.373,28.378,32.376
1982,6,26,24.044,36.868,28.267,32.568
1982,6,27,11.931,35.783,26.296,31.039
1982,6,28,6.1492,36.404,28.027,32.216
1982,6,29,7.1126,36.846,29.088,32.967
1982,6,30,0,36.823,29.155,32.989
1982,7,1,0,36.787,28.77,32.778
1982,7,2,0,37.368,28.561,32.965
1982,7,3,0,36.844,28.688,32.766
1982,7,4,0.50387,37.464,29.745,33.605
1982,7,5,0.47421,38.849,29.965,34.407
1982,7,6,3.3009,38.906,29.306,34.106
1982,7,7,7.5814,36.943,28.886,32.914
1982,7,8,1.7465,37.11,28.578,32.844
1982,7,9,1.2201,37.188,27.242,32.215
1982,7,10,0.00033839,35.212,26.457,30.835
1982,7,11,3.7456,35.446,26.906,31.176
1982,7,12,0.37786,33.382,26.355,29.869
1982,7,13,5.0606,32.476,25.612,29.044
1982,7,14,4.5401,31.58,25.89,28.735
1982,7,15,14.284,32.966,26.492,29.729
1982,7,16,3.2735,31.704,25.266,28.485
1982,7,17,4.3788,32.888,25.735,29.312
1982,7,18,1.0054,34.063,26.898,30.48
1982,7,19,0.098916,34.546,26.906,30.726
1982,7,20,0.65791,34.019,27.063,30.541
1982,7,21,1.2639,33.717,26.99,30.354
1982,7,22,39.301,32.189,26.105,29.147
1982,7,23,0.76624,31.329,25.669,28.499
1982,7,24,11.344,27.984,24.77,26.377
1982,7,25,4.1816,29.011,24.538,26.774
1982,7,26,9.1622,28.217,24.536,26.377
1982,7,27,39.967,28.265,24.629,26.447
1982,7,28,46.521,27.51,24.332,25.921
1982,7,29,16.919,26.42,23.207,24.814
1982,7,30,37.196,26.502,23.443,24.972
1982,7,31,1.4906,27.512,24.316,25.914
1982,8,1,23.881,28.396,24.345,26.37
1982,8,2,29.108,28.808,24.771,26.79
1982,8,3,21.719,29.272,25.121,27.196
1982,8,4,0.68624,28.404,24.521,26.463
1982,8,5,0.19581,30.085,25.256,27.67
1982,8,6,41.312,29.665,24.896,27.28
1982,8,7,64.865,28.163,23.798,25.98
1982,8,8,5.8176,26.796,23.8,25.298
1982,8,9,18.68,27.095,23.685,25.39
1982,8,10,0.79811,27.118,23.962,25.54
1982,8,11,2.633,28.434,24.585,26.509
1982,8,12,3.0442,29.517,24.467,26.992
1982,8,13,2.0548,29.826,24.749,27.288
1982,8,14,11.563,30.101,25.411,27.756
1982,8,15,5.9982,30.671,25.617,28.144
1982,8,16,29.792,30.061,24.901,27.481
1982,8,17,6.5632,29.403,24.514,26.958
1982,8,18,3.8653,30.174,25.134,27.654
1982,8,19,5.0286,30.063,25.078,27.57
1982,8,20,31.557,28.612,24.101,26.357
1982,8,21,16.479,27.748,24.092,25.92
1982,8,22,2.6152,28.161,24.317,26.239
1982,8,23,16.513,29.078,24.501,26.789
1982,8,24,0.12377,27.371,22.955,25.163
1982,8,25,0.24419,26.458,23.656,25.057
1982,8,26,28.676,26.372,22.796,24.584
1982,8,27,58.354,26.957,23.213,25.085
1982,8,28,41.059,27.511,23.642,25.577
1982,8,29,12.103,28.628,23.576,26.102
1982,8,30,22.982,29.566,23.566,26.566
1982,8,31,30.397,28.669,23.539,26.104
1982,9,1,44.089,26.105,23.483,24.794
1982,9,2,5.2397,26.296,23.035,24.665
1982,9,3,0.21945,27.376,22.457,24.917
1982,9,4,0.28959,27.567,23.336,25.452
1982,9,5,7.5019,27.33,23.542,25.436
1982,9,6,26.187,29.326,24.093,26.709
1982,9,7,38.579,30.101,24.347,27.224
1982,9,8,18.656,30.994,23.686,27.34
1982,9,9,5.0701,30.722,24.495,27.608
1982,9,10,0.56657,31.2,24.468,27.834
