1981,4,21,0,29.415,19.62,24.518
1981,4,22,0,32.763,23.292,28.027
1981,4,23,0,34.835,22.886,28.861
1981,4,24,0,35.393,24.465,29.929
1981,4,25,4.4808,35.612,21.08,28.346
1981,4,26,3.8803,34.568,20.642,27.605
1981,4,27,0,34.147,23.313,28.73
1981,4,28,13.49,36.391,23.769,30.08
1981,4,29,0,36.09,24.581,30.335
1981,4,30,0,37.453,24.026,30.739
1981,5,1,0,34.353,23.729,29.041
1981,5,2,0,37.471,25.106,31.288
1981,5,3,7.929,36.998,22.951,29.974
1981,5,4,7.0191,33.13,22.319,27.724
1981,5,5,0.0080162,31.661,22.638,27.149
1981,5,6,0,32.847,22.731,27.789
1981,5,7,3.0418,31.765,23.589,27.677
1981,5,8,10.56,31.1,23.529,27.315
1981,5,9,0,32.983,23.927,28.455
1981,5,10,23.209,35.083,23.311,29.197
1981,5,11,11.165,35.92,22.629,29.275
1981,5,12,7.2884,35.412,23.179,29.295
1981,5,13,0.044323,35.8,23.69,29.745
1981,5,14,0,37.242,26.04,31.641
1981,5,15,0.2733,37.968,27.108,32.538
1981,5,16,0.53815,37.721,26.07,31.896
1981,5,17,0.27933,36.768,25.738,31.253
1981,5,18,24.06,36.693,23.647,30.17
1981,5,19,0.020214,33.878,25.296,29.587
1981,5,20,1.0285,35.785,24.781,30.283
1981,5,21,6.7338,35.705,24.61,30.158
1981,5,22,6.4944,35.337,25.587,30.462
1981,5,23,12.701,35.142,24.53,29.836
1981,5,24,0.594,34.508,24.111,29.31
1981,5,25,4.6282,34.973,24.365,29.669
1981,5,26,1.1252,34.385,23.809,29.097
1981,5,27,0,33.356,26.999,30.177
1981,5,28,1.1009,34.549,23.965,29.257
1981,5,29,2.1701,34.874,24.256,29.565
1981,5,30,12.421,34.783,23.742,29.262
1981,5,31,0.55648,34.946,26.363,30.655
1981,6,1,10.995,35.405,23.851,29.628
1981,6,2,0,32.329,25.57,28.95
1981,6,3,0,33.941,25.924,29.933
1981,6,4,0,37.16,27.687,32.423
1981,6,5,5.6531,38.18,25.454,31.817
1981,6,6,0,33.171,25.473,29.322
1981,6,7,0.60037,36.156,24.369,30.263
1981,6,8,0,33.651,24.662,29.156
1981,6,9,0.44546,34.167,26.797,30.482
1981,6,10,3.2942,34.631,24.153,29.392
1981,6,11,0,34.661,26.596,30.629
1981,6,12,0,35.944,26.914,31.429
1981,6,13,0,38.156,27.695,32.926
1981,6,14,0,39.388,27.538,33.463
1981,6,15,0,39.715,27.477,33.596
1981,6,16,0.96491,38.598,28.799,33.698
1981,6,17,9.6743,35.398,25.404,30.401
1981,6,18,1.7501,32.481,25.399,28.94
1981,6,19,0.78897,32.383,25.822,29.103
1981,6,20,1.1088,32.94,26.681,29.81
1981,6,21,14.788,32.212,25.83,29.021
1981,6,22,34.057,28.459,24.393,26.426
1981,6,23,5.6247,29.08,25.292,27.186
1981,6,24,0.6686,31.516,25.398,28.457
1981,6,25,2.9221,32.013,26.31,29.162
1981,6,26,12.203,31.844,25.973,28.909
1981,6,27,0,32.045,26.429,29.237
1981,6,28,0,32.388,26.751,29.569
1981,6,29,2.4732,33.021,26.439,29.73
1981,6,30,2.5095,32.784,26.141,29.462
1981,7,1,8.9034,32.453,25.907,29.18
1981,7,2,15.498,30.024,25.709,27.866
1981,7,3,12.65,30.666,25.208,27.937
1981,7,4,3.0374,31.17,25.498,28.334
1981,7,5,6.0454,31.29,24.633,27.961
1981,7,6,11.18,29.651,24.828,27.24
1981,7,7,20.402,30.285,25.485,27.885
1981,7,8,11.331,30.108,25.214,27.661
1981,7,9,7.9556,30.132,24.992,27.562
1981,7,10,0.96829,30.529,25.456,27.992
1981,7,11,0.46971,31.282,25.922,28.602
1981,7,12,6.0377,30.9,25.707,28.303
1981,7,13,14.25,30.671,25.732,28.202
1981,7,14,26.11,30.105,25.4,27.753
1981,7,15,1.1016,30.475,25.743,28.109
1981,7,16,27.613,31.049,25.516,28.282
1981,7,17,21.789,30.227,24.917,27.572
1981,7,18,25.65,28.895,24.312,26.603
1981,7,19,17.554,30.019,24.882,27.451
1981,7,20,16.683,30.359,24.84,27.6
1981,7,21,5.4029,31.485,25.655,28.57
1981,7,22,0,31.645,26.22,28.932
1981,7,23,1.4116,31.564,25.809,28.686
1981,7,24,0.057155,31.274,25.644,28.459
1981,7,25,7.0872,32.161,26.259,29.21
1981,7,26,0.28873,32.767,26.14,29.453
1981,7,27,4.4706,31.711,26.121,28.916
1981,7,28,1.9371,31.358,25.695,28.526
1981,7,29,0.55427,32.056,26.522,29.289
1981,7,30,22.464,32.476,25.312,28.894
1981,7,31,15.91,30.775,24.95,27.863
1981,8,1,17.53,30.801,24.802,27.801
1981,8,2,0,31.497,25.937,28.717
1981,8,3,1.0433,31.113,26.201,28.657
1981,8,4,12.298,30.664,25.567,28.116
1981,8,5,12.3,30.386,25.561,27.973
1981,8,6,2.8971,31.249,26.013,28.631
1981,8,7,0.11239,32.096,26.499,29.298
1981,8,8,0.90658,32.063,25.754,28.909
1981,8,9,8.972,29.761,25.252,27.507
1981,8,10,0,31.343,25.448,28.395
1981,8,11,0,32.31,26.265,29.287
1981,8,12,0.15513,32.904,26.558,29.731
1981,8,13,3.0739,32.848,26.409,29.629
1981,8,14,18.038,30.965,25.479,28.222
1981,8,15,15.252,29.588,25.289,27.439
1981,8,16,4.8183,29.681,24.901,27.291
1981,8,17,0.32468,30.818,25.666,28.242
1981,8,18,0.26609,32.003,26.259,29.131
1981,8,19,12.559,32.407,26.078,29.242
1981,8,20,3.6236,31.464,25.662,28.563
1981,8,21,0.89687,30.869,26.178,28.523
1981,8,22,43.017,31.079,25.339,28.209
1981,8,23,24.564,31.147,24.878,28.012
1981,8,24,30.658,29.817,24.686,27.252
1981,8,25,0.29081,32.54,26.142,29.341
1981,8,26,2.7703,33.066,25.794,29.43
1981,8,27,2.8902,32.882,25.673,29.277
1981,8,28,4.3589,33.046,25.28,29.163
1981,8,29,1.3806,32.607,25.143,28.875
1981,8,30,3.0321,32.892,26.015,29.453
1981,8,31,12.466,32.604,25.745,29.175
1981,9,1,0,32.881,26.281,29.581
1981,9,2,46.108,32.724,25.628,29.176
1981,9,3,18.797,32.052,25.648,28.85
1981,9,4,13.744,31.551,24.733,28.142
1981,9,5,3.2198,30.609,24.632,27.62
1981,9,6,9.7241,30.883,24.992,27.937
1981,9,7,3.458,30.086,25.328,27.707
1981,9,8,12.216,29.752,24.778,27.265
1981,9,9,15.352,31.072,24.875,27.974
1981,9,10,12.548,31.16,25.1,28.13
1981,9,11,20.761,31.435,24.732,28.084
1981,9,12,0,32.357,25.44,28.899
1981,9,13,0.25108,32.645,25.194,28.919
1981,9,14,1.8613,31.637,24.788,28.213
1981,9,15,2.2078,32.904,25.861,29.383
1981,9,16,6.9184,31.664,24.881,28.272
1981,9,17,0,31.875,25.019,28.447
1981,9,18,0,32.019,25.26,28.639
1981,9,19,6.3369,31.165,24.235,27.7
1981,9,20,7.205,30.439,24.264,27.351
1981,9,21,11.938,30.238,24.391,27.314
1981,9,22,0,31.547,25.142,28.344
1981,9,23,0,32.571,25.552,29.062
1981,9,24,0.090202,33.524,26.244,29.884
1981,9,25,0,33.067,26.409,29.738
1981,9,26,23.328,32.377,24.641,28.509
1981,9,27,24.767,28.397,24.364,26.381
1981,9,28,5.8438,30.934,24.636,27.785
1981,9,29,1.8014,31.707,25.003,28.355
1981,9,30,17.437,31.928,24.068,27.998
1981,10,1,2.0105,32.312,24.85,28.581
1981,10,2,0.029899,32.601,24.179,28.39
1981,10,3,0,32.545,24.089,28.317
1981,10,4,1.4122,32.458,23.08,27.769
1981,10,5,0,32.083,22.179,27.131
1981,10,6,0.021696,31.375,20.541,25.958
1981,10,7,0.11889,31.733,21.909,26.821
1981,10,8,0,31.42,20.065,25.743
1981,10,9,0,31.406,20.121,25.764
1981,10,10,0,31.515,19.767,25.641
1981,10,11,0,31.317,20.029,25.673
1981,10,12,0.026035,31.449,20.278,25.864
1981,10,13,0,31.244,22.161,26.703
1981,10,14,0,31.381,22.59,26.986
1981,10,15,0.027614,31.383,21.59,26.487
1981,10,16,0,31.819,21.341,26.58
1981,10,17,0,31.683,20.963,26.323
1981,10,18,0,31.986,20.42,26.203
1981,10,19,0,32.059,19.389,25.724
1981,10,20,0,31.644,19.038,25.341
1981,10,21,0,31.394,18.946,25.17
1981,10,22,0,31.588,19.421,25.505
1981,10,23,0,32.067,19.216,25.642
1981,10,24,0,32.174,18.993,25.584
1981,10,25,0.019961,32.047,19.976,26.011
1981,10,26,0.0064067,32.401,21.958,27.18
1981,10,27,0.1223,31.008,21.461,26.235
1981,10,28,0,30.983,20.904,25.944
1981,10,29,0,31.374,21.29,26.332
1981,10,30,0,30.832,19.24,25.036
1981,10,31,0.02723,31.346,19.083,25.215
1981,11,1,0.00049742,31.415,18.81,25.112
1981,11,2,0.00082182,31.461,19.087,25.274
1981,11,3,0.0017951,32.537,21.492,27.014
1981,11,4,0.0026452,33.629,23.026,28.328
1981,11,5,3.8252,33.061,21.96,27.511
1981,11,6,0,30.173,18.654,24.413
1981,11,7,0,29.304,16.728,23.016
1981,11,8,0,29.255,16.566,22.911
1981,11,9,0,29.171,16.69,22.93
1981,11,10,0,29.544,16.641,23.093
1981,11,11,0,30.038,17.086,23.562
1981,11,12,0,29.941,17.845,23.893
1981,11,13,0,30.129,17.071,23.6
1981,11,14,0,29.458,17.226,23.342
1981,11,15,0,28.731,15.891,22.311
1981,11,16,0,27.824,14.479,21.152
1981,11,17,0,27.668,14.981,21.324
1981,11,18,0,27.893,15.814,21.853
1981,11,19,0,28.314,16.268,22.291
1981,11,20,0,27.918,15.473,21.695
1981,11,21,0,27.745,14.521,21.133
1981,11,22,0,27.699,14.312,21.006
1981,11,23,0,27.187,12.062,19.625
1981,11,24,0,26.714,11.934,19.324
1981,11,25,0,27.146,11.979,19.562
1981,11,26,0,27.097,12.02,19.559
1981,11,27,0,26.687,12.373,19.53
1981,11,28,0,27.263,13.063,20.163
1981,11,29,0,27.626,13.1,20.363
1981,11,30,0,26.942,12.544,19.743
1981,12,1,0,26.258,12.365,19.311
1981,12,2,0,26.522,12.707,19.615
1981,12,3,0,26.496,13.356,19.926
1981,12,4,0,26.849,14.094,20.472
1981,12,5,0,26.526,12.487,19.506
1981,12,6,0,25.65,11.54,18.595
1981,12,7,0,25.541,12.169,18.855
1981,12,8,0,26.06,14.687,20.373
1981,12,9,0.39809,24.287,14.53,19.409
1981,12,10,3.0665,22.47,15.188,18.829
1981,12,11,3.9546,20.17,15.34,17.755
1981,12,12,0,22.926,15.21,19.068
1981,12,13,0,25.136,14.505,19.82
1981,12,14,0,24.84,12.59,18.715
1981,12,15,0,24.412,11.485,17.948
1981,12,16,0,24.046,10.854,17.45
1981,12,17,0,23.414,9.884,16.649
1981,12,18,0,23.814,10.852,17.333
1981,12,19,0,23.878,10.142,17.01
1981,12,20,0,24.679,11.372,18.026
1981,12,21,0,25.171,14.964,20.068
1981,12,22,0,24.831,14.286,19.559
1981,12,23,0,24.055,12.302,18.178
1981,12,24,0,24.047,11.937,17.992
1981,12,25,0,23.365,9.1434,16.254
1981,12,26,0,23.16,9.1121,16.136
1981,12,27,0,23.989,9.4518,16.72
1981,12,28,0,24.036,10.056,17.046
1981,12,29,0,25.208,9.9793,17.594
1981,12,30,0,26.006,11.357,18.682
1981,12,31,0,26.034,11.683,18.858
1982,1,1,0,25.173,10.758,17.966
1982,1,2,0,24.307,10.319,17.313
1982,1,3,0,24.533,10.362,17.448
1982,1,4,0,24.922,11.173,18.047
1982,1,5,0,26.721,11.653,19.187
1982,1,6,0,27.238,13.418,20.328
1982,1,7,0.0046122,27.183,14.328,20.756
1982,1,8,0,26.984,14.613,20.798
1982,1,9,0,27.294,14.122,20.708
1982,1,10,0,27.868,14.876,21.372
1982,1,11,0.08004,27.698,14.421,21.059
1982,1,12,0.001488,23.817,13.678,18.748
1982,1,13,0,26.141,14.115,20.128
1982,1,14,0,25.998,14.244,20.121
1982,1,15,0,25.976,14.765,20.37
1982,1,16,0,26.261,14.597,20.429
1982,1,17,0,26.43,13.845,20.137
1982,1,18,0,25.519,11.853,18.686
1982,1,19,0,25.381,10.731,18.056
1982,1,20,0,26.288,11.802,19.045
1982,1,21,0,26.758,11.41,19.084
1982,1,22,0,27.188,12.7,19.944
1982,1,23,0.55807,27.904,16.495,22.199
1982,1,24,0.84772,29.1,16.008,22.554
1982,1,25,0,29.17,16.74,22.955
1982,1,26,0,28.773,15.612,22.193
1982,1,27,0,28.341,15.226,21.784
1982,1,28,0,26.58,14.125,20.353
1982,1,29,0,27.857,15.394,21.626
1982,1,30,0,27.305,15.461,21.383
1982,1,31,0,26.645,15.373,21.009
1982,2,1,1.3298,25.141,14.412,19.776
1982,2,2,3.3987,23.967,13.58,18.774
1982,2,3,0.036035,24.635,13.294,18.965
1982,2,4,3.3392,24.61,15.365,19.987
1982,2,5,0.29029,23.492,15.169,19.331
1982,2,6,0,25.391,12.535,18.963
1982,2,7,0,24.609,11.599,18.104
1982,2,8,0,24.318,11.801,18.06
1982,2,9,0,24.996,12.003,18.5
1982,2,10,0,27.038,11.715,19.376
1982,2,11,0,25.94,11.681,18.81
1982,2,12,0,27.155,13.654,20.404
1982,2,13,0.86281,27.808,16.536,22.172
1982,2,14,0,28.848,17.461,23.155
1982,2,15,0,28.075,15.881,21.978
1982,2,16,0,27.66,15.64,21.65
1982,2,17,0.00076981,26.805,16.002,21.404
1982,2,18,2.0841,27.92,17.214,22.567
1982,2,19,0.040537,29.922,16.344,23.133
1982,2,20,0,30.903,16.792,23.847
1982,2,21,0,30.104,15.889,22.996
1982,2,22,0.018943,30.891,17.697,24.294
1982,2,23,0.0079279,30.252,16.801,23.527
1982,2,24,0,27.696,15.19,21.443
1982,2,25,0,29.531,14.847,22.189
1982,2,26,0,29.573,14.996,22.285
1982,2,27,0,30.237,15.33,22.784
1982,2,28,0,30.937,16.588,23.763
1982,3,1,0,31.749,18.655,25.202
1982,3,2,28.772,30.782,16.598,23.69
1982,3,3,11.122,25.141,16.382,20.761
1982,3,4,0.58254,27.481,15.579,21.53
1982,3,5,0,27.845,16.359,22.102
1982,3,6,0.11216,26.477,15.625,21.051
1982,3,7,2.3785,24.009,16.346,20.177
1982,3,8,0,27.25,14.608,20.929
1982,3,9,0,28.032,15.959,21.995
1982,3,10,1.1183,27.236,17.086,22.161
1982,3,11,4.3318,28.766,17.273,23.02
1982,3,12,0.14992,30.522,18.077,24.3
1982,3,13,0,30.707,17.358,24.033
1982,3,14,0,30.186,14.854,22.52
1982,3,15,0,30.367,14.704,22.536
1982,3,16,0,31.672,16.329,24
1982,3,17,0,32.86,19.019,25.94
1982,3,18,1.3317,33.821,20.083,26.952
1982,3,19,15.268,33.039,19.053,26.046
1982,3,20,0,32.856,19.807,26.332
1982,3,21,0,33.425,18.184,25.804
1982,3,22,0,33.974,18.677,26.326
1982,3,23,0,34.825,20.124,27.475
1982,3,24,0,36.141,22.115,29.128
1982,3,25,0,33.302,20.118,26.71
1982,3,26,13.944,33.13,19.323,26.227
1982,3,27,0,30.077,18.403,24.24
1982,3,28,0,31.515,17.828,24.671
1982,3,29,0,32.98,19.02,26
1982,3,30,0,34.617,20.652,27.635
1982,3,31,0,35.273,21.509,28.391
1982,4,1,0,36.87,21.745,29.308
1982,4,2,0,37.736,21.788,29.762
1982,4,3,0,38.973,22.527,30.75
1982,4,4,0,38.651,21.725,30.188
1982,4,5,0,38.979,23.746,31.363
1982,4,6,0,38.153,25.08,31.617
1982,4,7,17.442,37.846,23.054,30.45
1982,4,8,2.8813,36.291,20.938,28.615
1982,4,9,0,36.23,20.681,28.455
1982,4,10,0,35.753,20.734,28.243
1982,4,11,0,36.375,22.409,29.392
1982,4,12,0,37.185,22.974,30.08
1982,4,13,0,37.578,23.354,30.466
1982,4,14,0.20733,37.218,20.553,28.885
1982,4,15,0,37.465,22.215,29.84
1982,4,16,9.7669,38.294,20.857,29.575
1982,4,17,0.75038,35.68,20.778,28.229
1982,4,18,6.6498,33.893,20.623,27.258
1982,4,19,0.24969,32.192,19.179,25.686
1982,4,20,0,31.425,20.415,25.92
1982,4,21,0,33.619,21.349,27.484
1982,4,22,0,35.718,22.657,29.188
1982,4,23,0,37.189,23.005,30.097
1982,4,24,0,38.644,23.583,31.113
1982,4,25,0,38.93,24.057,31.494
1982,4,26,0,38.785,24.415,31.6
1982,4,27,1.3525,37.283,24.223,30.753
1982,4,28,12.952,36.692,23.48,30.086
1982,4,29,0,37.374,23.855,30.614
1982,4,30,0.058326,38.66,24.525,31.593
1982,5,1,0,39.288,25.393,32.341
1982,5,2,0,39.625,25.89,32.758
1982,5,3,0,39.541,26.407,32.974
1982,5,4,0,39.568,25.6,32.584
1982,5,5,0,40.172,25.259,32.716
1982,5,6,0,40.13,25.882,33.006
1982,5,7,0,40.524,25.97,33.247
1982,5,8,0,40.829,27.867,34.348
1982,5,9,0.00035433,41.041,26.953,33.997
1982,5,10,0,41.364,27.885,34.624
1982,5,11,0.0016794,39.927,27.341,33.634
1982,5,12,0.26624,40.205,26.349,33.277
1982,5,13,0.028254,39.148,24.085,31.617
1982,5,14,0.12024,35.703,25.043,30.373
1982,5,15,19.741,37.066,23.784,30.425
1982,5,16,0,34.836,24.582,29.709
1982,5,17,2.5686e-05,36.485,25.048,30.767
1982,5,18,0,36.698,23.106,29.902
1982,5,19,0,38.194,24.022,31.108
1982,5,20,0,38.599,24.721,31.66
1982,5,21,0,39.247,26.043,32.645
1982,5,22,0.069956,39.817,26.178,32.997
1982,5,23,0.44096,39.034,25.205,32.12
1982,5,24,5.9885,37.942,23.948,30.945
1982,5,25,0,38.179,26.417,32.298
1982,5,26,0,39.184,27.552,33.368
1982,5,27,0,39.57,28.118,33.844
1982,5,28,0,40.358,27.854,34.106
1982,5,29,0.026508,40.136,26.933,33.534
1982,5,30,0,39.774,27.314,33.544
1982,5,31,0,40.096,26.964,33.53
1982,6,1,0.56347,40.137,27.987,34.062
1982,6,2,4.15,38.344,26.87,32.607
1982,6,3,7.8566,36.521,25.664,31.092
1982,6,4,14.2,31.977,23.992,27.984
1982,6,5,1.6961,30.973,24.723,27.848
1982,6,6,0,33.663,25.722,29.692
1982,6,7,1.7975,34.358,26.683,30.52
1982,6,8,1.2788,33.837,26.78,30.308
1982,6,9,2.9231,33.777,26.345,30.061
1982,6,10,1.5785,35.493,26.656,31.075
1982,6,11,0.27507,37.06,26.678,31.869
1982,6,12,0.026096,35.365,24.847,30.106
1982,6,13,4.6927,34.207,26.105,30.156
1982,6,14,21.296,34.439,25.461,29.95
1982,6,15,4.1358,32.774,24.886,28.83
1982,6,16,6.4793,33.681,25.746,29.713
1982,6,17,23.429,33.686,25.804,29.745
1982,6,18,36.004,32.313,25.65,28.982
1982,6,19,0,33.734,26.168,29.951
1982,6,20,0.032677,35.741,27.346,31.543
1982,6,21,19.549,35.069,26.301,30.685
1982,6,22,2.1666,32.284,25.678,28.981
1982,6,23,0.55348,32.718,25.758,29.238
1982,6,24,12.576,32.949,26.19,29.57
1982,6,25,7.8076,33.899,25.682,29.79
1982,6,26,2.6985,34.688,26.142,30.415
1982,6,27,2.6811,35.304,27.395,31.35
1982,6,28,3.702,34.724,26.615,30.669
1982,6,29,7.1891,34.66,25.136,29.898
1982,6,30,2.3992,34.24,25.837,30.039
1982,7,1,1.1086,34.716,26.876,30.796
1982,7,2,0.24582,35.192,27.097,31.145
1982,7,3,0,37.224,28.408,32.816
1982,7,4,0.11042,38.059,28.775,33.417
1982,7,5,0,37.631,29.008,33.319
1982,7,6,0,38.046,29.04,33.543
1982,7,7,0.233,36.55,28.316,32.433
1982,7,8,0.039899,36.648,27.642,32.145
1982,7,9,10.962,35.878,26.229,31.054
1982,7,10,14.955,34.495,26.409,30.452
1982,7,11,0,33.729,26.969,30.349
1982,7,12,4.1475,32.829,26.313,29.571
1982,7,13,0,32.864,26.524,29.694
1982,7,14,1.9296,32.813,26.553,29.683
1982,7,15,1.2012,33.078,25.694,29.386
1982,7,16,13.624,33.638,25.998,29.818
1982,7,17,3.3117,33.662,26.511,30.087
1982,7,18,0,34.559,27.35,30.954
1982,7,19,0,34.317,26.933,30.625
1982,7,20,0.089929,32.578,26.492,29.535
1982,7,21,8.5508,31.418,26.132,28.775
1982,7,22,17.744,32.455,26.439,29.447
1982,7,23,10.741,32.671,26.082,29.376
1982,7,24,18.965,31.074,25.461,28.268
1982,7,25,2.7718,32.949,26.029,29.489
1982,7,26,4.2932,32.556,26.539,29.548
1982,7,27,1.4343,32.223,26.543,29.383
1982,7,28,8.8472,30.532,25.472,28.002
1982,7,29,23.923,30.202,24.978,27.59
1982,7,30,3.3717,32.174,25.562,28.868
1982,7,31,33.167,31.79,25.887,28.838
1982,8,1,0.71277,31.97,26.173,29.071
1982,8,2,13.466,31.9,25.635,28.767
1982,8,3,0.023481,31.345,26.03,28.687
1982,8,4,2.2999,31.135,25.2,28.167
1982,8,5,0,29.945,25.54,27.743
1982,8,6,56.725,31.142,25.171,28.157
1982,8,7,11.247,29.892,25.044,27.468
1982,8,8,17.779,29.763,25.371,27.567
1982,8,9,5.5833,29.744,25.078,27.411
1982,8,10,0.023602,30.507,25.658,28.082
1982,8,11,3.2729,31.193,25.785,28.489
1982,8,12,3.0543,31.882,25.774,28.828
1982,8,13,8.1016,31.058,25.336,28.197
1982,8,14,2.8989,30.693,25.338,28.016
1982,8,15,9.3043,31.248,25.763,28.506
1982,8,16,6.5924,30.99,25.976,28.483
1982,8,17,0.027873,31.561,26.242,28.902
1982,8,18,7.9342,31.836,26.124,28.98
1982,8,19,3.069,31.141,25.573,28.357
1982,8,20,3.3539,30.07,25.8,27.935
1982,8,21,6.6903,29.857,25.671,27.764
1982,8,22,9.5213,30.205,25.615,27.91
1982,8,23,57.876,30.173,25.276,27.724
1982,8,24,10.2,30.049,24.734,27.392
1982,8,25,0.25148,30.644,25.429,28.036
1982,8,26,9.892,31.696,26.17,28.933
1982,8,27,0.83455,31.362,25.871,28.617
1982,8,28,3.2557,31.224,25.311,28.267
1982,8,29,9.3002,30.035,25,27.518
1982,8,30,21.473,29.425,24.321,26.873
1982,8,31,2.5715,29.295,24.557,26.926
1982,9,1,2.6472,30.681,25.04,27.861
1982,9,2,0.15213,32.246,26.082,29.164
1982,9,3,0,32.757,26.285,29.521
1982,9,4,6.754,33.199,26.739,29.969
1982,9,5,14.932,31.353,24.593,27.973
1982,9,6,0,31.894,26.125,29.009
1982,9,7,0,32.363,25.832,29.097
1982,9,8,0.65404,32.094,25.962,29.028
1982,9,9,0,32.736,26.875,29.806
1982,9,10,23.176,31.598,25.356,28.477
1982,9,11,30.801,29.348,25.614,27.481
1982,9,12,5.8239,30.016,25.468,27.742
1982,9,13,4.7063,30.836,25.64,28.238
1982,9,14,6.4043,31.147,25.448,28.297
1982,9,15,0.029625,32.103,25.523,28.813
1982,9,16,0,33.059,25.567,29.313
