1981,8,18,0.00062387,32.685,22.507,27.596
1981,8,19,0.42099,33.153,23.487,28.32
1981,8,20,10.378,33.934,23.37,28.652
1981,8,21,0,34.197,23.7,28.948
1981,8,22,0.16785,32.563,21.086,26.824
1981,8,23,10.402,30.055,19.583,24.819
1981,8,24,0,31.299,20.18,25.739
1981,8,25,0,31.724,21.832,26.778
1981,8,26,0.6779,32.08,21.644,26.862
1981,8,27,0.096854,31.941,21.802,26.871
1981,8,28,0.0024954,31.483,21.144,26.314
1981,8,29,3.8189,32.078,20.727,26.402
1981,8,30,0,30.638,19.884,25.261
1981,8,31,0,31.991,20.352,26.172
1981,9,1,0,32.479,20.462,26.471
1981,9,2,1.4768,32.312,21.515,26.913
1981,9,3,0,32.232,21.264,26.748
1981,9,4,2.4561,30.294,19.496,24.895
1981,9,5,2.6859,31.583,21.131,26.357
1981,9,6,0.10854,31.603,20.365,25.984
1981,9,7,0.41656,31.888,20.238,26.063
1981,9,8,0,31.476,19.451,25.463
1981,9,9,0,31.376,19.311,25.344
1981,9,10,0.016759,31.509,19.535,25.522
1981,9,11,8.4034,29.5,17.509,23.504
1981,9,12,0,29.29,15.911,22.6
1981,9,13,0,30.526,16.007,23.267
1981,9,14,0,31.636,17.631,24.634
1981,9,15,0.0076613,31.991,18.872,25.432
1981,9,16,0.34335,32.087,19.858,25.972
1981,9,17,0.50537,31.199,20.082,25.641
1981,9,18,4.6129,29.781,20.256,25.019
1981,9,19,1.0063,28.722,17.756,23.239
1981,9,20,2.1125,28.532,17.707,23.12
1981,9,21,0,28.619,17.898,23.258
1981,9,22,0,29.93,18.688,24.309
1981,9,23,0,30.596,18.641,24.618
1981,9,24,0,30.925,19.567,25.246
1981,9,25,8.9061,31.316,19.925,25.621
1981,9,26,0.096935,30.865,19.953,25.409
1981,9,27,12.124,30.578,19.647,25.113
1981,9,28,1.2585,29.901,18.926,24.413
1981,9,29,2.7526,29.07,18.922,23.996
1981,9,30,10.103,27.303,17.733,22.518
1981,10,1,5.888,25.123,15.864,20.494
1981,10,2,2.1355,25.214,15.794,20.504
1981,10,3,0,24.51,13.965,19.238
1981,10,4,0,25.326,13.598,19.462
1981,10,5,0,25.991,13.317,19.654
1981,10,6,0,25.624,13.37,19.497
1981,10,7,0,26.215,13.59,19.902
1981,10,8,0,26.652,13.966,20.309
1981,10,9,0,26.428,14.103,20.265
1981,10,10,0,26.417,14.269,20.343
1981,10,11,0,26.801,13.809,20.305
1981,10,12,0,26.498,15.265,20.882
1981,10,13,0,26.691,15.022,20.857
1981,10,14,0.11753,26.217,14.312,20.264
1981,10,15,3.2519,26.223,16.001,21.112
1981,10,16,1.0932,25.734,16.606,21.17
1981,10,17,0.47281,24.075,14.735,19.405
1981,10,18,2.7029,24.919,13.734,19.326
1981,10,19,9.7092,24.962,13.719,19.34
1981,10,20,2.0609,24.858,13.855,19.357
1981,10,21,1.1068,25.202,12.76,18.981
1981,10,22,0.349,25.193,12.247,18.72
1981,10,23,0,25.705,12.916,19.311
1981,10,24,0.28089,25.587,13.179,19.383
1981,10,25,2.2444,25.331,13.14,19.235
1981,10,26,3.3943,25.358,13.302,19.33
1981,10,27,0,24.248,12.495,18.372
1981,10,28,0,24.133,13.034,18.583
1981,10,29,1.4114,22.714,12.01,17.362
1981,10,30,0,22.204,10.575,16.389
1981,10,31,0,22.291,10.205,16.248
1981,11,1,9.6594e-08,22.123,9.4851,15.804
1981,11,2,0.52469,22.316,10.049,16.183
1981,11,3,2.9551,21.625,12.853,17.239
1981,11,4,0.36988,16.392,10.274,13.333
1981,11,5,9.7738,19.175,10.552,14.863
1981,11,6,17.987,19.433,9.6053,14.519
1981,11,7,0.91999,20.517,9.9236,15.22
1981,11,8,0,20.276,10.455,15.366
1981,11,9,6.2093,20.586,10.001,15.294
1981,11,10,0,21.322,10.049,15.686
1981,11,11,0.0013834,20.578,11.03,15.804
1981,11,12,0.15932,17.279,10.771,14.025
1981,11,13,12.204,17.865,8.6698,13.267
1981,11,14,0,18.979,8.3559,13.667
1981,11,15,0,19.337,8.5251,13.931
1981,11,16,0,19.304,8.2665,13.785
1981,11,17,0,19.709,8.9727,14.341
1981,11,18,0.00048357,19.201,9.8694,14.535
1981,11,19,0.01007,19.075,8.0885,13.582
1981,11,20,0,18.444,7.2649,12.854
1981,11,21,0,18.239,7.1952,12.717
1981,11,22,0,18.05,7.2686,12.66
1981,11,23,0,18.386,6.8739,12.63
1981,11,24,0,18.932,8.7831,13.858
1981,11,25,0.0017082,18.769,8.9267,13.848
1981,11,26,0.0010357,18.976,8.1658,13.571
1981,11,27,0.18286,18.62,8.855,13.737
1981,11,28,0.82438,15.208,6.7591,10.983
1981,11,29,0,16.26,6.4632,11.361
1981,11,30,0,16.585,5.654,11.12
1981,12,1,0,16.74,5.5827,11.161
1981,12,2,0.11339,16.123,7.4643,11.794
1981,12,3,0.23795,16.518,8.2945,12.406
1981,12,4,0.32854,15.866,7.0286,11.447
1981,12,5,0,15.84,5.8173,10.829
1981,12,6,0.31397,15.889,5.6539,10.771
1981,12,7,0.59682,14.915,5.7469,10.331
1981,12,8,1.6207,14.653,4.5495,9.6014
1981,12,9,1.9389e-05,15.086,3.6342,9.3599
1981,12,10,0,15.895,3.6923,9.7939
1981,12,11,0,15.573,3.5266,9.5497
1981,12,12,0,15.765,2.8882,9.3264
1981,12,13,5.9742e-06,15.412,3.1273,9.2695
1981,12,14,0,15.112,2.7318,8.9217
1981,12,15,0,15.045,2.5259,8.7852
1981,12,16,0,14.542,2.718,8.6301
1981,12,17,0,13.884,2.455,8.1693
1981,12,18,1.4325,13.829,2.9663,8.3975
1981,12,19,0,14.234,2.5361,8.3851
1981,12,20,0,14.268,3.0684,8.6683
1981,12,21,0,14.517,3.0238,8.7706
1981,12,22,0,14.264,2.8877,8.5758
1981,12,23,0,15.327,2.5524,8.9398
1981,12,24,0,14.892,2.5278,8.7097
1981,12,25,2.3152,14.493,2.4326,8.4629
1981,12,26,0,15.386,3.4904,9.4383
1981,12,27,0.80127,14.691,5.5731,10.132
1981,12,28,2.2711,13.303,5.8501,9.5766
1981,12,29,2.7569,15.384,5.7222,10.553
1981,12,30,0.18633,15.524,3.9954,9.7597
1981,12,31,0,15.378,4.2628,9.8205
1982,1,1,0,15.462,3.9126,9.6874
1982,1,2,0,15.428,3.7398,9.5837
1982,1,3,0.062115,16.301,4.9119,10.606
1982,1,4,1.4773,16.874,7.9252,12.399
1982,1,5,1.6945,10.617,5.7138,8.1654
1982,1,6,0.91585,13.738,5.3326,9.5351
1982,1,7,0.37768,13.702,4.449,9.0754
1982,1,8,1.7417,13.727,5.079,9.4031
1982,1,9,0.24864,12.955,4.508,8.7313
1982,1,10,0.27111,12.105,5.0989,8.6018
1982,1,11,10.783,12.623,6.4404,9.5318
1982,1,12,0,13.52,5.1913,9.3555
1982,1,13,0.065746,14.089,4.3484,9.2187
1982,1,14,0,14.308,3.9244,9.1163
1982,1,15,0,14.399,3.9801,9.1895
1982,1,16,0,14.147,3.7716,8.9591
1982,1,17,0,14.413,3.6099,9.0117
1982,1,18,0.95878,14.541,4.7391,9.64
1982,1,19,0,12.013,3.8585,7.9356
1982,1,20,0.28184,14.529,4.6534,9.591
1982,1,21,0,13.883,4.7423,9.3126
1982,1,22,4.4291,14.15,6.0625,10.106
1982,1,23,2.5589,9.1577,4.2575,6.7076
1982,1,24,3.451,9.5791,4.3192,6.9492
1982,1,25,2.5547,9.3901,5.1899,7.29
1982,1,26,3.6479,9.0232,5.2794,7.1513
1982,1,27,2.6097,7.327,3.0314,5.1792
1982,1,28,3.0436,10.239,4.3552,7.2968
1982,1,29,8.9476,7.978,1.6775,4.8277
1982,1,30,8.9394,10.321,4.0156,7.1683
1982,1,31,2.0075,9.1836,4.8887,7.0361
1982,2,1,1.2497,11.57,6.3325,8.9512
1982,2,2,1.3899,12.615,6.2919,9.4534
1982,2,3,3.0316,11.085,6.5374,8.811
1982,2,4,0.99015,8.7948,5.3832,7.089
1982,2,5,0.99685,10.943,3.8816,7.4124
1982,2,6,0,10.959,4.164,7.5614
1982,2,7,0.44579,11.241,5.1427,8.1919
1982,2,8,1.9073,9.1918,4.3668,6.7793
1982,2,9,1.4681,10.539,3.435,6.9871
1982,2,10,3.8866,9.4167,5.1723,7.2945
1982,2,11,3.5795,8.2301,5.819,7.0246
1982,2,12,5.4658,8.3532,5.86,7.1066
1982,2,13,1.3268,10.951,6.2394,8.5953
1982,2,14,0,12.653,6.1095,9.3814
1982,2,15,3.1101,13.15,6.7663,9.9583
1982,2,16,2.1197,9.5668,6.1566,7.8617
1982,2,17,0,12.573,6.7817,9.6774
1982,2,18,3.2677,11.103,4.9057,8.0044
1982,2,19,3.0019,13.204,6.8513,10.027
1982,2,20,6.2225,11.04,6.4723,8.756
1982,2,21,10.471,11.693,5.2724,8.4827
1982,2,22,2.454,8.7999,2.333,5.5664
1982,2,23,0,8.7013,2.8717,5.7865
1982,2,24,0,10.367,3.3267,6.8466
1982,2,25,2.3202,11.607,4.1162,7.8617
1982,2,26,0.70596,11.868,6.2224,9.0452
1982,2,27,2.5907,14.089,8.6242,11.356
1982,2,28,2.9367,11.669,7.3149,9.4918
1982,3,1,2.6925,10.726,7.6954,9.2104
1982,3,2,1.1126,10.841,7.1193,8.9802
1982,3,3,0.26914,10.586,5.5169,8.0515
1982,3,4,0.26435,12.999,7.5125,10.256
1982,3,5,4.6178,9.6643,6.8319,8.2481
1982,3,6,2.2041,8.2524,5.6792,6.9658
1982,3,7,1.3458,10.634,4.9364,7.7853
1982,3,8,1.8244,12.592,6.5828,9.5873
1982,3,9,4.5441,13.402,8.5009,10.951
1982,3,10,4.4828,14.044,8.4331,11.238
1982,3,11,2.1862,9.9098,5.3441,7.627
1982,3,12,1.1884,13.293,7.0722,10.183
1982,3,13,0.27052,14.205,7.5468,10.876
1982,3,14,0,15.735,9.6192,12.677
1982,3,15,0.38709,16.918,9.5801,13.249
1982,3,16,5.069,18.555,11.562,15.059
1982,3,17,1.6308,14.568,10.469,12.518
1982,3,18,0.29887,16.573,10.648,13.61
1982,3,19,5.0207,17.76,10.79,14.275
1982,3,20,2.2912,19.226,11.32,15.273
1982,3,21,9.251,18.176,12.547,15.361
1982,3,22,6.621,16.037,11.714,13.875
1982,3,23,6.6001,17.08,10.404,13.742
1982,3,24,8.8657,14.256,9.849,12.052
1982,3,25,4.0148,12.765,8.4298,10.597
1982,3,26,0,15.714,8.308,12.011
1982,3,27,0.82853,17.596,10.785,14.191
1982,3,28,0,18.912,13.016,15.964
1982,3,29,5.7269,20.164,13.597,16.881
1982,3,30,0,20.427,14.245,17.336
1982,3,31,0,22.358,13.494,17.926
1982,4,1,0,23.128,13.629,18.379
1982,4,2,0.88306,23.149,13.635,18.392
1982,4,3,1.246,23.638,14.008,18.823
1982,4,4,0,24.941,16.171,20.556
1982,4,5,5.3487,23.26,14.891,19.076
1982,4,6,0.37485,21.789,13.756,17.773
1982,4,7,0,18.911,11.666,15.288
1982,4,8,0,19.832,11.192,15.512
1982,4,9,0,21.667,12.097,16.882
1982,4,10,0,24.283,12.963,18.623
1982,4,11,0,24.778,13.977,19.377
1982,4,12,0,24.835,13.96,19.398
1982,4,13,0,26.011,14.619,20.315
1982,4,14,0,26.13,15.562,20.846
1982,4,15,0.0080195,26.818,15.761,21.29
1982,4,16,3.1408,26.734,14.152,20.443
1982,4,17,6.9607,21.967,13.386,17.676
1982,4,18,4.0184,18.359,12.445,15.402
1982,4,19,2.6248,21.161,12.541,16.851
1982,4,20,2.382,23.62,13.56,18.59
1982,4,21,0.25201,25.247,15.143,20.195
1982,4,22,1.1778,26.62,15.674,21.147
1982,4,23,0,27.249,16.272,21.761
1982,4,24,0.16063,28.768,17.145,22.956
1982,4,25,4.4392,27.995,17.3,22.648
1982,4,26,5.4901,24.84,16.276,20.558
1982,4,27,7.2169,21.532,15.133,18.332
1982,4,28,3.5495,23.48,14.995,19.238
1982,4,29,1.2251,19.589,13.081,16.335
1982,4,30,3.2805,22.168,14.162,18.165
1982,5,1,0.92291,24.88,16.36,20.62
1982,5,2,4.9289,27.671,18.635,23.153
1982,5,3,1.2238,29.198,16.701,22.95
1982,5,4,6.056,28.523,17.312,22.917
1982,5,5,0,29.738,18.561,24.149
1982,5,6,1.4256,30.928,19.578,25.253
1982,5,7,3.27,30.121,19.955,25.038
1982,5,8,0,27.316,19.714,23.515
1982,5,9,1.6953,28.39,19.678,24.034
1982,5,10,0.4311,27.602,17.392,22.497
1982,5,11,4.1016,24.083,15.856,19.969
1982,5,12,2.7695,23.186,14.325,18.755
1982,5,13,2.9916,20.389,11.538,15.964
1982,5,14,1.4811,21.089,13.041,17.065
1982,5,15,0.082807,21.393,12.993,17.193
1982,5,16,0.7177,22.024,12.634,17.329
1982,5,17,7.4368,23.973,14.085,19.029
1982,5,18,0,26.324,15.996,21.16
1982,5,19,0.35444,26.965,16.56,21.762
1982,5,20,0.43288,26.024,16.203,21.113
1982,5,21,0.053445,26.686,17.327,22.007
1982,5,22,0.74324,27.515,18.424,22.97
1982,5,23,1.4463,29.365,19.363,24.364
1982,5,24,1.4875,27.842,17.73,22.786
1982,5,25,2.0907,28.615,18.534,23.575
1982,5,26,0.11734,30.364,20.906,25.635
1982,5,27,1.5938,31.075,19.256,25.166
1982,5,28,1.7702,28.389,18.685,23.537
1982,5,29,12.43,28.89,18.862,23.876
1982,5,30,3.0006,30.446,19.937,25.191
1982,5,31,7.9028,29.314,18.995,24.154
1982,6,1,13.539,28.646,18.63,23.638
1982,6,2,2.4372,28.251,17.539,22.895
1982,6,3,8.5983,29.297,18.728,24.013
1982,6,4,0.54998,31.039,19.509,25.274
1982,6,5,5.8139,32.927,19.58,26.253
1982,6,6,15.566,33.556,21.257,27.406
1982,6,7,0.64335,33.825,22.127,27.976
1982,6,8,0,34.335,23.199,28.767
1982,6,9,0,34.558,22.881,28.719
1982,6,10,0.038311,34.72,22.861,28.79
1982,6,11,0,34.453,23.505,28.979
1982,6,12,0,34.214,23.455,28.835
1982,6,13,0,34.409,23.381,28.895
1982,6,14,2.3569,35.094,23.49,29.292
1982,6,15,0.35913,35.013,22.847,28.93
1982,6,16,0.0016073,30.646,20.539,25.593
1982,6,17,0.0034399,31.618,21.237,26.427
1982,6,18,0.80419,30.475,19.207,24.841
1982,6,19,0.45476,28.394,19.185,23.789
1982,6,20,0,29.453,19.405,24.429
1982,6,21,1.0123,31.961,22.042,27.002
1982,6,22,0.0012246,31.893,20.102,25.998
1982,6,23,2.8439,32.405,20.47,26.437
1982,6,24,15.253,32.198,20.422,26.31
1982,6,25,1.6683,31.672,20.182,25.927
1982,6,26,22.177,33.453,21.573,27.513
1982,6,27,0.52775,34.468,22.321,28.395
1982,6,28,0.13857,33.467,21.127,27.297
1982,6,29,6.4304,32.036,21.985,27.011
1982,6,30,0.34492,34.155,23.137,28.646
1982,7,1,0.11183,33.409,21.268,27.339
1982,7,2,0,32.27,22.236,27.253
1982,7,3,0.087718,34.059,22.96,28.509
1982,7,4,1.797,34.973,22.126,28.549
1982,7,5,0.07983,35.118,22.614,28.866
1982,7,6,0.0073064,34.991,23.301,29.146
1982,7,7,2.6333,34.527,21.572,28.049
1982,7,8,0.15507,31.886,20.895,26.39
1982,7,9,0,34.839,22.452,28.645
1982,7,10,0.056644,35.236,22.194,28.715
1982,7,11,0.0013095,35.76,23.698,29.729
1982,7,12,0,35.621,22.305,28.963
1982,7,13,0.018449,32.116,22.322,27.219
1982,7,14,0,32.08,21.041,26.56
1982,7,15,0,34.289,23.711,29
1982,7,16,0.0016369,34.049,22.674,28.361
1982,7,17,0,35.202,23.637,29.419
1982,7,18,0.48966,35.997,23.94,29.969
1982,7,19,30.591,35.115,24.545,29.83
1982,7,20,0.66487,35.252,23.217,29.235
1982,7,21,0.00051596,30.582,23.055,26.819
1982,7,22,0.01288,32.059,24.397,28.228
1982,7,23,1.2511,33.476,24.845,29.16
1982,7,24,34.143,33.476,23.775,28.625
1982,7,25,0.011569,30.247,22.484,26.366
1982,7,26,0.18782,32.735,23.068,27.902
1982,7,27,0,33.084,24.073,28.578
1982,7,28,0,34.455,24.987,29.721
1982,7,29,0.00098216,33.259,25.167,29.213
1982,7,30,0,34.383,25.374,29.878
1982,7,31,0,34.444,24.353,29.398
1982,8,1,0,31.888,24.541,28.215
1982,8,2,0,29.915,24.108,27.012
1982,8,3,0.30892,32.492,24.816,28.654
1982,8,4,1.8382,33.471,25.358,29.414
1982,8,5,0.56444,33.569,23.175,28.372
1982,8,6,3.9254,30.84,23.773,27.306
1982,8,7,3.1594,32.167,23.923,28.045
1982,8,8,0.16284,31.754,23.914,27.834
1982,8,9,2.2517,33.205,24.432,28.819
1982,8,10,5.2884,30.166,23.594,26.88
1982,8,11,8.3646,29.797,23.169,26.483
1982,8,12,4.5222,29.109,23.172,26.14
1982,8,13,3.1722,30.274,23.264,26.769
1982,8,14,12.16,32.259,23.649,27.954
1982,8,15,0,33.48,24.725,29.103
1982,8,16,0,32.821,24.51,28.666
1982,8,17,0.7734,31.978,23.288,27.633
1982,8,18,0,29.88,21.79,25.835
