1982,6,12,0,33.506,22.049,27.778
1982,6,13,0,33.817,21.945,27.881
1982,6,14,0,34.438,22.03,28.234
1982,6,15,0.48872,34.379,21.301,27.84
1982,6,16,0,29.989,19.119,24.554
1982,6,17,0,30.946,19.744,25.345
1982,6,18,5.6549,29.726,17.836,23.781
1982,6,19,0,27.619,17.907,22.763
1982,6,20,0,28.85,17.884,23.367
1982,6,21,0,30.991,20.739,25.865
1982,6,22,0,30.991,18.821,24.906
1982,6,23,5.9406,31.431,19.311,25.371
1982,6,24,4.3117,31.062,19.397,25.229
1982,6,25,10.533,30.554,19.176,24.865
1982,6,26,18.328,32.125,20.638,26.381
1982,6,27,7.0057,33.033,21.428,27.231
1982,6,28,0,31.901,20.486,26.194
1982,6,29,0,30.628,21.026,25.827
1982,6,30,3.7762,32.604,22.22,27.412
1982,7,1,14.965,31.72,20.567,26.143
1982,7,2,0,30.895,21.309,26.102
1982,7,3,2.2791,32.536,22.071,27.303
1982,7,4,35.869,33.158,21.483,27.321
1982,7,5,0,33.435,21.846,27.641
1982,7,6,0,33.489,22.419,27.954
1982,7,7,3.4029,32.547,21.146,26.847
1982,7,8,6.8823,30.09,20.412,25.251
1982,7,9,0,32.773,22.075,27.424
1982,7,10,0,33.047,21.897,27.472
1982,7,11,0,33.569,23.352,28.46
1982,7,12,0,33.332,22.03,27.681
1982,7,13,0,30.34,21.554,25.947
1982,7,14,0,30.245,20.295,25.27
1982,7,15,0,32.239,23.034,27.637
1982,7,16,0,31.878,22.064,26.971
1982,7,17,1.8263,32.991,22.981,27.986
1982,7,18,4.9026,33.687,23.294,28.49
1982,7,19,51.924,32.842,23.922,28.382
1982,7,20,4.2269,32.774,22.743,27.758
1982,7,21,4.4583,28.581,22.231,25.406
1982,7,22,12.994,30.062,23.445,26.753
1982,7,23,0,31.442,23.901,27.672
1982,7,24,5.6967,31.482,22.926,27.204
1982,7,25,21.4,28.313,21.754,25.034
1982,7,26,0,30.372,22.615,26.494
1982,7,27,0,30.615,23.654,27.135
1982,7,28,0,31.925,24.491,28.208
1982,7,29,0,30.846,24.459,27.652
1982,7,30,0,31.933,24.76,28.346
1982,7,31,0,31.886,23.759,27.822
1982,8,1,2.8867,29.663,23.589,26.626
1982,8,2,12.856,27.858,23.057,25.457
1982,8,3,0,30.443,23.747,27.095
1982,8,4,1.4534,31.348,24.312,27.83
1982,8,5,26.716,31.074,22.522,26.798
1982,8,6,2.5106,28.638,22.891,25.765
1982,8,7,0,29.932,23.051,26.491
1982,8,8,2.3108,29.867,22.911,26.389
1982,8,9,4.8676,31.098,23.464,27.281
1982,8,10,11.318,28.225,22.567,25.396
1982,8,11,2.4184,27.896,22.375,25.135
1982,8,12,15.401,27.09,22.338,24.714
1982,8,13,6.0526,28.207,22.528,25.367
1982,8,14,1.7946,30.063,22.962,26.512
1982,8,15,0,31.308,23.81,27.559
1982,8,16,2.2673,30.618,23.566,27.092
1982,8,17,0,29.883,22.388,26.135
1982,8,18,4.0232,28.109,20.825,24.467
1982,8,19,1.8922,31.03,22.653,26.842
1982,8,20,0.42586,30.603,21.849,26.226
1982,8,21,13.656,29.239,21.736,25.488
1982,8,22,0,29.109,21.254,25.181
1982,8,23,4.3765,30.626,22.191,26.409
1982,8,24,0,29.282,20.668,24.975
1982,8,25,4.3293,27.58,19.656,23.618
1982,8,26,0,29.16,19.877,24.519
1982,8,27,0,28.894,19.708,24.301
1982,8,28,3.262e-06,29.964,19.863,24.914
