1981,12,19,0,22.417,10.165,16.291
1981,12,20,0,21.874,9.7437,15.809
1981,12,21,0.013096,22.126,10.735,16.431
1981,12,22,0,22.129,11.044,16.586
1981,12,23,0,22.371,10.653,16.512
1981,12,24,0,22.566,10.968,16.767
1981,12,25,0,22.224,10.619,16.422
1981,12,26,0,22.518,10.872,16.695
1981,12,27,0,22.498,10.152,16.325
1981,12,28,0,22.63,10.462,16.546
1981,12,29,0,22.839,10.385,16.612
1981,12,30,0,22.368,10.493,16.43
1981,12,31,0,22.465,10.424,16.444
1982,1,1,0,22.825,10.577,16.701
1982,1,2,0,22.615,10.457,16.536
1982,1,3,0,22.15,10.26,16.205
1982,1,4,0,22.799,10.299,16.549
1982,1,5,0,23.385,11.411,17.398
1982,1,6,1.0742,23.512,11.356,17.434
1982,1,7,0,24.091,11.786,17.939
1982,1,8,0,24.203,11.748,17.976
1982,1,9,0,23.876,11.459,17.667
1982,1,10,0,24.283,11.194,17.739
1982,1,11,0,24.126,11.17,17.648
1982,1,12,0,24.029,12.327,18.178
1982,1,13,0,23.85,11.162,17.506
1982,1,14,1.1152,23.69,10.557,17.123
1982,1,15,0,23.426,10.566,16.996
1982,1,16,0,23.204,10.493,16.849
1982,1,17,0,23.322,10.854,17.088
1982,1,18,0,23.479,11.012,17.246
1982,1,19,0,24.045,11.212,17.629
1982,1,20,0,23.849,11.093,17.471
1982,1,21,0,23.528,11.436,17.482
1982,1,22,0,23.196,10.813,17.005
1982,1,23,0,23.832,10.622,17.227
1982,1,24,0,24.409,12.039,18.224
1982,1,25,0,25.351,11.878,18.614
1982,1,26,0,26.29,12.248,19.269
1982,1,27,0,26.878,12.408,19.643
1982,1,28,0,26.367,12.095,19.231
1982,1,29,0,25.615,11.753,18.684
1982,1,30,0,25.398,11.374,18.386
1982,1,31,0,24.628,10.835,17.731
1982,2,1,0,25.285,12.432,18.859
1982,2,2,0,23.44,12.199,17.819
1982,2,3,0,22.912,10.856,16.884
1982,2,4,0,23.07,12.197,17.633
1982,2,5,0,22.915,12.567,17.741
1982,2,6,0,23.264,11.209,17.236
1982,2,7,0,22.507,9.7734,16.14
1982,2,8,0,22.506,10.877,16.691
1982,2,9,0,22.56,10.693,16.626
1982,2,10,0,22.286,10.93,16.608
1982,2,11,0,23.203,11.643,17.423
1982,2,12,0,23.6,12.485,18.043
1982,2,13,0,23.355,13.914,18.635
1982,2,14,4.9839,24.339,14.004,19.171
1982,2,15,0,24.454,12.891,18.672
1982,2,16,0,25.03,13.623,19.326
1982,2,17,0.35455,25.18,14.517,19.848
1982,2,18,23.093,23.7,15.376,19.538
1982,2,19,1.1811,24.449,15.951,20.2
1982,2,20,0,25.56,14.208,19.884
1982,2,21,0,26.068,13.379,19.723
1982,2,22,0,26.588,13.486,20.037
1982,2,23,0,27.06,13.655,20.357
1982,2,24,0,26.62,13.422,20.021
1982,2,25,0,26.357,12.049,19.203
1982,2,26,0,25.877,11.717,18.797
1982,2,27,0,26.423,11.529,18.976
1982,2,28,0,26.921,12.701,19.811
1982,3,1,0,27.141,13.432,20.287
1982,3,2,0,26.412,14.876,20.644
1982,3,3,0,24.84,15.098,19.969
1982,3,4,0,25.438,13.504,19.471
1982,3,5,0,25.399,12.478,18.939
1982,3,6,0.061654,23.806,14.643,19.224
1982,3,7,5.6282,23.118,14.569,18.843
1982,3,8,0,25.045,13.265,19.155
1982,3,9,0,25.758,11.748,18.753
1982,3,10,0,26.211,13.017,19.614
1982,3,11,0,27.521,15.447,21.484
1982,3,12,0,28.74,16.231,22.486
1982,3,13,0,28.71,15.535,22.123
1982,3,14,0,27.765,14.264,21.014
1982,3,15,0,28.616,14.46,21.538
1982,3,16,0,28.926,14.895,21.91
1982,3,17,0,29.441,16.125,22.783
1982,3,18,17.127,29.5,16.311,22.905
1982,3,19,0,28.709,17.009,22.859
1982,3,20,12.766,28.318,17.367,22.843
1982,3,21,0,28.352,16.974,22.663
1982,3,22,0,29.891,16.792,23.342
1982,3,23,0,30.721,17.258,23.989
1982,3,24,0,31.32,19,25.16
1982,3,25,0,31.901,19.558,25.729
1982,3,26,0,31.433,18.755,25.094
1982,3,27,0,27.64,16.149,21.895
1982,3,28,0,29.39,16.349,22.869
1982,3,29,0,30.227,16.572,23.399
1982,3,30,5.8746,30.687,18.057,24.372
1982,3,31,34.001,29.674,20.252,24.963
1982,4,1,6.5151,28.26,19.733,23.996
1982,4,2,92.014,29.826,20.781,25.303
1982,4,3,119.52,29.921,20.848,25.385
1982,4,4,13.581,29.533,20.444,24.988
1982,4,5,32.125,30.826,21.771,26.299
1982,4,6,18.294,30.484,21.6,26.042
1982,4,7,29.846,30.462,20.263,25.363
1982,4,8,75.09,30.531,20.584,25.557
1982,4,9,14.644,30.729,20.517,25.623
1982,4,10,0.48876,30.374,20.855,25.615
1982,4,11,2.808,30.385,20.466,25.426
1982,4,12,6.6521,28.691,19.691,24.191
1982,4,13,21.884,28.968,18.332,23.65
1982,4,14,5.2231,28.325,18.871,23.598
1982,4,15,13.392,27.877,18.415,23.146
1982,4,16,8.2925,25.725,18.828,22.277
1982,4,17,22.132,25.912,18.346,22.129
1982,4,18,1.4983,24.791,18.522,21.656
1982,4,19,1.7197,27.069,19.389,23.229
1982,4,20,6.8892,27.219,19.636,23.428
1982,4,21,32.848,27.134,19.155,23.145
1982,4,22,1.72,27.154,19.88,23.517
1982,4,23,1.2182,27.542,19.898,23.72
1982,4,24,2.3629,26.989,19.714,23.352
1982,4,25,4.1542,28.385,19.937,24.161
1982,4,26,9.7472,27.731,18.906,23.319
1982,4,27,11.784,28.261,20.788,24.524
1982,4,28,23.077,28.285,20.759,24.522
1982,4,29,55.869,29.683,22.097,25.89
1982,4,30,7.2177,30.468,22.368,26.418
1982,5,1,36.751,30.694,21.813,26.253
1982,5,2,0.031432,30.057,21.669,25.863
1982,5,3,31.492,30.962,21.65,26.306
1982,5,4,21.85,29.773,21.422,25.597
1982,5,5,0.95025,29.553,21.475,25.514
1982,5,6,0,30.093,22.382,26.237
1982,5,7,1.1613,31.713,23.653,27.683
1982,5,8,6.2812,31.788,23.522,27.655
1982,5,9,10.744,31.238,23.571,27.404
1982,5,10,23.975,31.336,23.251,27.293
1982,5,11,113.73,29.986,22.184,26.085
1982,5,12,149.15,28.728,21.923,25.325
1982,5,13,0.088792,30.306,21.826,26.066
1982,5,14,5.79,30.122,22.904,26.513
1982,5,15,0,30.751,22.127,26.439
1982,5,16,3.4479,31.078,22.837,26.957
1982,5,17,3.2544,30.98,21.998,26.489
1982,5,18,0,31.585,22.296,26.941
1982,5,19,0,31.634,22.526,27.08
1982,5,20,0,31.954,22.74,27.347
1982,5,21,0,31.981,23.652,27.816
1982,5,22,0,32.703,24.255,28.479
1982,5,23,0,32.745,24.117,28.431
1982,5,24,0,33.473,24.546,29.009
1982,5,25,0,33.659,24.84,29.249
1982,5,26,0,33.386,25.474,29.43
1982,5,27,13.884,32.201,24.546,28.373
1982,5,28,8.3855,31.171,23.98,27.575
1982,5,29,17.001,30.682,22.961,26.821
1982,5,30,0.23672,30.792,23.769,27.28
1982,5,31,0,31.417,23.542,27.479
1982,6,1,0,31.627,24.758,28.193
1982,6,2,3.102,32.848,25.322,29.085
1982,6,3,7.7734,32.112,24.556,28.334
1982,6,4,0,30.48,25.097,27.789
1982,6,5,0,31.792,24.807,28.3
1982,6,6,25.91,31.757,25.092,28.424
1982,6,7,33.48,31.888,24.994,28.441
1982,6,8,29.538,31.123,24.417,27.77
1982,6,9,30.857,30.104,24.225,27.165
1982,6,10,72.464,28.406,23.596,26.001
1982,6,11,2.22,27.138,22.776,24.957
1982,6,12,47.902,27.762,23.566,25.664
1982,6,13,17.388,27.904,23.563,25.733
1982,6,14,9.2162,28.123,23.254,25.689
1982,6,15,9.0981,28.346,23.841,26.093
1982,6,16,11.91,28.615,23.928,26.271
1982,6,17,12.583,29.507,24.309,26.908
1982,6,18,30.464,27.246,23.737,25.492
1982,6,19,91.409,27.4,23.245,25.323
1982,6,20,71.717,26.851,22.63,24.74
1982,6,21,44.498,25.964,23.045,24.505
1982,6,22,2.5543,29.005,24.543,26.774
1982,6,23,0,29.913,24.245,27.079
1982,6,24,3.2557,29.723,24.277,27
1982,6,25,5.1228,28.901,24.12,26.511
1982,6,26,67.16,29.223,24.079,26.651
1982,6,27,52.885,28.376,24.196,26.286
1982,6,28,0,28.844,23.818,26.331
1982,6,29,1.3193,28.835,24.049,26.442
1982,6,30,32.458,29.964,24.897,27.43
1982,7,1,27.441,29.761,24.844,27.303
1982,7,2,69.715,29.665,24.952,27.309
1982,7,3,39.023,30.068,24.908,27.488
1982,7,4,80.991,29.284,24.685,26.984
1982,7,5,83.428,29.323,24.826,27.074
1982,7,6,54.638,29.284,24.305,26.794
1982,7,7,29.006,28.894,24.273,26.583
1982,7,8,1.1081,29.79,24.385,27.087
1982,7,9,11.606,29.888,24.863,27.375
1982,7,10,11.593,29.502,24.517,27.009
1982,7,11,0.33901,28.219,24.296,26.257
1982,7,12,14.807,28.567,24.3,26.434
1982,7,13,12.235,29.245,24.428,26.837
1982,7,14,1.1116,29.648,24.619,27.134
1982,7,15,17.5,30.658,24.914,27.786
1982,7,16,1.5339,31.31,24.6,27.955
1982,7,17,9.0437,31.343,25.506,28.424
1982,7,18,30.459,31.969,25.834,28.901
1982,7,19,19.49,31.501,25.28,28.39
1982,7,20,31.698,30.712,25.088,27.9
1982,7,21,3.0716,29.65,24.697,27.173
1982,7,22,15.982,29.624,24.682,27.153
1982,7,23,21.368,28.897,24.288,26.592
1982,7,24,4.8439,29.558,24.422,26.99
1982,7,25,11.089,28.874,24.529,26.701
1982,7,26,13.688,29.517,24.616,27.066
1982,7,27,18.916,30.171,24.805,27.488
1982,7,28,35.593,30.098,24.862,27.48
1982,7,29,38.344,30.215,24.781,27.498
1982,7,30,32.142,30.195,24.506,27.351
1982,7,31,32.103,29.418,23.892,26.655
1982,8,1,68.58,30.651,24.849,27.75
1982,8,2,202.09,29.345,23.995,26.67
1982,8,3,257.45,26.297,23.203,24.75
1982,8,4,14.603,27.732,23.834,25.783
1982,8,5,0,29.361,24.415,26.888
1982,8,6,0.36761,30.041,24.445,27.243
1982,8,7,1.9522,30.572,24.822,27.697
1982,8,8,0,29.632,24.61,27.121
1982,8,9,0.015873,29.11,24.208,26.659
1982,8,10,6.7612,30.316,24.349,27.332
1982,8,11,6.4037,31.074,24.945,28.009
1982,8,12,1.1148,31.426,25.085,28.255
1982,8,13,113.01,31.1,25.159,28.129
1982,8,14,1.5717,31.129,25.306,28.217
1982,8,15,0,30.876,25.2,28.038
1982,8,16,2.7852,31.091,25.355,28.223
1982,8,17,32.722,31.299,25.202,28.251
1982,8,18,11.844,31.513,25.15,28.331
1982,8,19,0,29.493,24.694,27.093
1982,8,20,3.7966,30.352,25.094,27.723
1982,8,21,5.3181,30.698,25.181,27.939
1982,8,22,10.678,30.5,25.11,27.805
1982,8,23,0.28796,30.15,24.63,27.39
1982,8,24,0,28.937,24.306,26.622
1982,8,25,2.7266,30.19,24.552,27.371
1982,8,26,1.6184,30.369,24.963,27.666
1982,8,27,32.48,30.783,24.964,27.874
1982,8,28,12.931,31.118,24.548,27.833
1982,8,29,0.84209,30.545,24.537,27.541
1982,8,30,0.56097,29.079,23.889,26.484
1982,8,31,0.079677,29.29,24.05,26.67
1982,9,1,0,30.133,24.24,27.187
1982,9,2,0,31.066,24.867,27.967
1982,9,3,36.653,30.828,24.844,27.836
1982,9,4,9.1765,29.144,24.475,26.809
1982,9,5,14.589,30.969,24.67,27.819
1982,9,6,62.561,31.134,24.485,27.81
1982,9,7,0.63017,31.09,24.784,27.937
1982,9,8,9.6577,32.358,25.629,28.993
1982,9,9,2.3246,32.551,25.978,29.264
1982,9,10,8.4602,30.937,24.907,27.922
1982,9,11,12.729,28.292,23.89,26.091
1982,9,12,10.081,28.073,23.928,26.001
1982,9,13,20.583,28.744,24.086,26.415
1982,9,14,60.104,28.003,23.716,25.86
1982,9,15,19.143,27.174,23.214,25.194
1982,9,16,47.18,28.214,23.395,25.805
1982,9,17,3.8691,28.668,23.076,25.872
1982,9,18,1.3955,28.522,22.903,25.712
1982,9,19,0,29.194,23.072,26.133
