1981,4,18,0,40.078,24.754,32.416
1981,4,19,0,40.056,25.459,32.758
1981,4,20,0,39.871,25.03,32.451
1981,4,21,0.2739,40.104,26.166,33.135
1981,4,22,0.044105,39.492,25.768,32.63
1981,4,23,0,39.414,24.909,32.161
1981,4,24,0.11992,37.857,23.903,30.88
1981,4,25,0.010219,38.26,24.881,31.57
1981,4,26,0.044505,38.581,24.663,31.622
1981,4,27,0.10667,37.653,22.515,30.084
1981,4,28,0,36.977,24.087,30.532
1981,4,29,0,38.459,26.287,32.373
1981,4,30,0.075231,37.461,25.728,31.595
1981,5,1,5.0915e-05,34.172,22.303,28.238
1981,5,2,0,37.933,24.602,31.267
1981,5,3,0.026022,39.349,25.382,32.365
1981,5,4,2.944,39.505,24.768,32.137
1981,5,5,0.55782,37.732,23.698,30.715
1981,5,6,0.023989,37.522,24.114,30.818
1981,5,7,0.01015,36.275,22.266,29.27
1981,5,8,0,33.679,22.93,28.305
1981,5,9,0.16937,35.512,21.98,28.746
1981,5,10,0,32.829,22.068,27.449
1981,5,11,0.012216,34.978,23.771,29.375
1981,5,12,0.26102,36.74,24.666,30.703
1981,5,13,0.0040995,38.526,25.542,32.034
1981,5,14,0,40.32,27.033,33.677
1981,5,15,0.11531,41.135,28.665,34.9
1981,5,16,0.023953,41.76,28.158,34.959
1981,5,17,0,41.635,27.695,34.665
1981,5,18,0.734,41.275,28.591,34.933
1981,5,19,0,41.574,28.38,34.977
1981,5,20,0,41.206,29.027,35.116
1981,5,21,0,40.9,29.955,35.428
1981,5,22,0.0014106,39.595,29.104,34.35
1981,5,23,0.39611,40.06,28.035,34.047
1981,5,24,1.2166,39.871,26.654,33.262
1981,5,25,0.011681,40.909,28.728,34.818
1981,5,26,3.0432,41.661,29.824,35.743
1981,5,27,0,41.893,28.423,35.158
1981,5,28,0,42.556,28.784,35.67
1981,5,29,1.7925,41.697,29.468,35.583
1981,5,30,0.38963,41.648,28.919,35.284
1981,5,31,0,41.678,30.249,35.964
1981,6,1,0,42.503,29.285,35.894
1981,6,2,0.026337,40.503,29.687,35.095
1981,6,3,0,40.141,28.045,34.093
1981,6,4,0,40.397,29.759,35.078
1981,6,5,0.00084821,39.122,27.139,33.13
1981,6,6,0.70686,36.22,25.691,30.956
1981,6,7,0.72778,39.293,26.391,32.842
1981,6,8,0.0010061,41.11,29.162,35.136
1981,6,9,0,40.507,29.242,34.874
1981,6,10,1.4575,40.073,28.156,34.115
1981,6,11,0.58113,38.701,28.159,33.43
1981,6,12,0.0066247,39.261,29.68,34.47
1981,6,13,0.07854,40.076,29.781,34.928
1981,6,14,0.13938,40.46,30.223,35.342
1981,6,15,14.892,41.138,29.728,35.433
1981,6,16,0.2468,41.383,30.201,35.792
1981,6,17,4.9857,41.975,30.918,36.446
1981,6,18,1.4207,39.908,29.209,34.559
1981,6,19,1.1561,39.221,28.477,33.849
1981,6,20,63.415,38.402,27.611,33.007
1981,6,21,0.65856,38.658,26.922,32.79
1981,6,22,5.0575,35.647,24.918,30.283
1981,6,23,41.259,32.154,23.039,27.597
1981,6,24,17.467,27.793,22.797,25.295
1981,6,25,1.2065,26.483,22.377,24.43
1981,6,26,0.84622,26.179,22.55,24.365
1981,6,27,1.0747,27.411,23.295,25.353
1981,6,28,0.62444,29.041,24.184,26.612
1981,6,29,20.138,29.547,24.235,26.891
1981,6,30,18.667,28.154,23.246,25.7
1981,7,1,11.849,26.724,23.38,25.052
1981,7,2,12.703,28.293,23.471,25.882
1981,7,3,19.7,27.431,23.579,25.505
1981,7,4,31.262,29.342,23.843,26.593
1981,7,5,3.3386,30.415,24.328,27.372
1981,7,6,26,29.385,23.059,26.222
1981,7,7,18.864,28.543,23.18,25.862
1981,7,8,8.9037,25.919,22.714,24.316
1981,7,9,4.3886,26.851,22.601,24.726
1981,7,10,6.4849,27.774,22.742,25.258
1981,7,11,16.723,28.583,23.846,26.214
1981,7,12,25.443,29.293,23.804,26.549
1981,7,13,25.599,27.646,23.113,25.379
1981,7,14,27.739,25.778,22.361,24.069
1981,7,15,11.772,26.222,22.817,24.519
1981,7,16,17.033,27.323,23.279,25.301
1981,7,17,32.928,27.856,23.393,25.624
1981,7,18,2.1442,27.7,23.062,25.381
1981,7,19,0.04187,28.563,23.511,26.037
1981,7,20,5.6242,28.615,23.923,26.269
1981,7,21,23.363,29.114,24.246,26.68
1981,7,22,12.726,29.751,24.116,26.933
1981,7,23,20.986,28.993,23.42,26.206
1981,7,24,3.8731,28.105,23.714,25.909
1981,7,25,13.874,29.541,24.612,27.077
1981,7,26,19.116,30.396,24.913,27.655
1981,7,27,20.172,29.742,23.339,26.54
1981,7,28,16.327,27.448,23.228,25.338
1981,7,29,1.9471,28.845,23.815,26.33
1981,7,30,1.909,30.114,24.678,27.396
1981,7,31,2.7871,29.654,24.121,26.887
1981,8,1,18.729,27.371,22.771,25.071
1981,8,2,5.8979,28.067,23.426,25.746
1981,8,3,7.0199,28.622,23.247,25.935
1981,8,4,9.8193,28.557,23.64,26.098
1981,8,5,31.587,27.783,23.244,25.514
1981,8,6,29.761,27.309,22.875,25.092
1981,8,7,63.461,27.624,22.992,25.308
1981,8,8,13.211,29.078,23.696,26.387
1981,8,9,53.339,29.072,23.632,26.352
1981,8,10,16.227,26.047,22.03,24.038
1981,8,11,18.095,27.691,22.203,24.947
1981,8,12,13.534,29.883,23.915,26.899
1981,8,13,20.806,29.346,23.893,26.62
1981,8,14,54.582,27.67,23.25,25.46
1981,8,15,41.182,26.098,22.72,24.409
1981,8,16,9.7333,26.856,22.492,24.674
1981,8,17,0.54252,27.018,22.626,24.822
1981,8,18,4.7576,28.042,23.338,25.69
1981,8,19,0.4754,29.404,23.974,26.689
1981,8,20,34.724,29.635,24.24,26.937
1981,8,21,118.5,29.526,24.202,26.864
1981,8,22,18.805,28.74,23.592,26.166
1981,8,23,10.843,26.688,22.579,24.634
1981,8,24,6.022,28.397,23.32,25.858
1981,8,25,0.4854,30.156,23.709,26.933
1981,8,26,0.029226,30.252,23.735,26.994
1981,8,27,2.4777,30.587,23.346,26.967
1981,8,28,10.63,30.358,23.129,26.744
1981,8,29,3.0767,30.117,23.152,26.634
1981,8,30,0.46305,30.626,23.118,26.872
1981,8,31,0.45278,30.514,23.775,27.144
1981,9,1,10.599,31.39,24.298,27.844
1981,9,2,5.2994,30.663,23.584,27.124
1981,9,3,19.312,29.886,22.754,26.32
1981,9,4,2.5627,29.573,23.434,26.503
1981,9,5,0.50723,30.281,22.95,26.615
1981,9,6,1.8777,30.569,23.822,27.196
1981,9,7,0.5311,30.975,23.486,27.231
1981,9,8,0.21542,30.304,23.898,27.101
1981,9,9,0.33751,30.732,22.859,26.795
1981,9,10,2.4736,31.052,23.37,27.211
1981,9,11,15.071,30.679,22.827,26.753
1981,9,12,39.5,30.795,23.444,27.12
1981,9,13,24.708,29.598,22.768,26.183
1981,9,14,48.774,29.914,22.708,26.311
1981,9,15,3.7276,29.818,22.23,26.024
1981,9,16,26.261,30.405,23.239,26.822
1981,9,17,0.72626,31.062,22.479,26.77
1981,9,18,2.6542,30.568,23.467,27.017
1981,9,19,10.802,29.364,22.999,26.181
1981,9,20,13.228,27.998,22.362,25.18
1981,9,21,64.731,27.683,21.985,24.834
1981,9,22,10.198,27.678,22.421,25.049
1981,9,23,0.043266,28.654,22.791,25.722
1981,9,24,0.35053,30.619,23.461,27.04
1981,9,25,0.2639,31.634,23.401,27.518
1981,9,26,8.1862,31.481,23.532,27.507
1981,9,27,30.387,29.143,22.842,25.993
1981,9,28,6.7067,26.814,22.436,24.625
1981,9,29,0.457,26.413,22.499,24.456
1981,9,30,0.34639,29.434,22.516,25.975
1981,10,1,3.9684,30.551,22.727,26.639
1981,10,2,0.4473,30.409,22.088,26.249
1981,10,3,1.8827,30.622,22.12,26.371
1981,10,4,4.2731,30.981,22.484,26.732
1981,10,5,0.23153,30.519,21.791,26.155
1981,10,6,2.807,30.963,21.893,26.428
1981,10,7,0.9051,30.84,22.152,26.496
1981,10,8,0.01796,31.044,21.392,26.218
1981,10,9,0,31.239,20.299,25.769
1981,10,10,9.7014,30.874,19.427,25.151
1981,10,11,37.99,30.148,18.007,24.078
1981,10,12,7.4693,30.891,18.266,24.578
1981,10,13,0,30.788,18.009,24.399
1981,10,14,0,29.548,18.027,23.787
1981,10,15,0,29.68,18.452,24.066
1981,10,16,2.0457,30.235,18.315,24.275
1981,10,17,19.415,30.234,18.062,24.148
1981,10,18,0,31.029,18.895,24.962
1981,10,19,0,31.529,19.438,25.484
1981,10,20,0,31.597,19.044,25.32
1981,10,21,0,30.85,17.778,24.314
1981,10,22,0,30.42,17.864,24.142
1981,10,23,0,30.689,17.891,24.29
1981,10,24,0,29.709,18.015,23.862
1981,10,25,0,30.274,20.198,25.236
1981,10,26,0.0017481,29.404,20.227,24.815
1981,10,27,0,28.313,18.824,23.568
1981,10,28,0.58132,29.847,19.792,24.82
1981,10,29,1.9843,29.662,20.853,25.257
1981,10,30,0.40962,28.936,21.346,25.141
1981,10,31,0.04871,28.821,19.032,23.927
1981,11,1,0,30.173,20.109,25.141
1981,11,2,0.059792,30.478,21.038,25.758
1981,11,3,0.00062137,30.639,21.584,26.112
1981,11,4,0,30.831,21.727,26.279
1981,11,5,0.4634,28.674,17.1,22.887
1981,11,6,0.15955,26.701,13.566,20.134
1981,11,7,0.10201,27.198,13.367,20.283
1981,11,8,0.44114,27.861,14.357,21.109
1981,11,9,0,28.53,14.302,21.416
1981,11,10,0,28.835,14.745,21.79
1981,11,11,0,28.882,14.982,21.932
1981,11,12,0.4526,29.072,16.129,22.6
1981,11,13,0.1462,28.206,16.98,22.593
1981,11,14,0,27.783,16.158,21.97
1981,11,15,0,26.392,14.098,20.245
1981,11,16,0.0071207,26.136,12.683,19.41
1981,11,17,0,25.598,12.356,18.977
1981,11,18,0,25.458,11.845,18.652
1981,11,19,0,25.605,11.978,18.792
1981,11,20,0,25.113,11.493,18.303
1981,11,21,0.74178,24.65,10.444,17.547
1981,11,22,0,24.599,10.218,17.409
1981,11,23,0.76678,24.862,9.3062,17.084
1981,11,24,0,25.665,9.6916,17.678
1981,11,25,0,26.261,10.46,18.361
1981,11,26,0,26.218,11.304,18.761
1981,11,27,0,26.504,11.72,19.112
1981,11,28,0,26.166,11.663,18.915
1981,11,29,0,26.086,11.683,18.885
1981,11,30,0,26.523,11.858,19.19
1981,12,1,3.3103e-07,25.138,11.963,18.551
1981,12,2,1.0148,24.906,11.032,17.969
1981,12,3,0,25.399,11.35,18.374
1981,12,4,0,26.102,12.317,19.21
1981,12,5,0.55734,25.923,12.45,19.187
1981,12,6,0.46156,25.771,12.521,19.146
1981,12,7,0.0025224,25.886,13.718,19.802
1981,12,8,0.17843,25.484,13.031,19.258
1981,12,9,0,21.805,9.1376,15.472
1981,12,10,0.10486,21.867,8.7847,15.326
1981,12,11,0.0090682,22.204,9.4122,15.808
1981,12,12,1.2006,22.762,9.4239,16.093
1981,12,13,0,23.425,9.2408,16.333
1981,12,14,0,24.518,9.1998,16.859
1981,12,15,0,24.633,9.6422,17.138
1981,12,16,0,24.411,10.79,17.601
1981,12,17,0.13498,24.162,11.064,17.613
1981,12,18,0.00028853,23.671,13.523,18.597
1981,12,19,0,23.944,13.667,18.805
1981,12,20,0.079904,23.637,14.557,19.097
1981,12,21,1.835,22.324,15.147,18.735
1981,12,22,0.034509,21.413,13.937,17.675
1981,12,23,0,22.068,13.553,17.81
1981,12,24,0.017053,23.162,13.333,18.248
1981,12,25,0,24.198,12.338,18.268
1981,12,26,0,24.006,10.617,17.312
1981,12,27,0.14161,24.094,10.272,17.183
1981,12,28,0,24.621,9.3791,17
1981,12,29,0,24.693,10.771,17.732
1981,12,30,0,25.836,12.068,18.952
1981,12,31,0,25.825,12.283,19.054
1982,1,1,0,25.167,11.877,18.522
1982,1,2,0,25.586,11.776,18.681
1982,1,3,1.6186,25.772,12.343,19.057
1982,1,4,1.4384,26.366,13.15,19.758
1982,1,5,0,27.242,13.61,20.426
1982,1,6,0,27.077,14.782,20.93
1982,1,7,0.22117,25.468,13.702,19.585
1982,1,8,0.14476,26.604,13.98,20.292
1982,1,9,1.0924,26.699,13.92,20.309
1982,1,10,0.055519,26.827,15.534,21.18
1982,1,11,10.245,25.39,15.06,20.225
1982,1,12,0.061554,23.233,14.241,18.737
1982,1,13,0.0067784,23.47,14.837,19.154
1982,1,14,0,24.398,15.141,19.769
1982,1,15,1.4112,23.819,15.09,19.455
1982,1,16,0,25.485,15.556,20.52
1982,1,17,0.46368,25.96,15.441,20.7
1982,1,18,0.063776,26.395,14.492,20.444
1982,1,19,0.041165,26.491,14.772,20.631
1982,1,20,0.1568,27.109,15.598,21.354
1982,1,21,0.066202,27.392,15.807,21.599
1982,1,22,0,27.538,16.141,21.839
1982,1,23,0,27.162,14.616,20.889
1982,1,24,0.51381,26.941,14.761,20.851
1982,1,25,0.74432,27.693,15.794,21.744
1982,1,26,1.1582,26.041,14.967,20.504
1982,1,27,0,23.993,14.134,19.064
1982,1,28,0.13284,24.115,14.544,19.329
1982,1,29,0.24076,24.116,15.328,19.722
1982,1,30,3.0048,23.232,14.865,19.049
1982,1,31,3.7912,21.078,14.725,17.902
1982,2,1,2.1612,21.041,14.2,17.621
1982,2,2,3.3632,22.588,14.153,18.371
1982,2,3,0.57445,23.739,14.755,19.247
1982,2,4,1.8682,24.156,14.993,19.574
1982,2,5,3.096,24.412,14.221,19.316
1982,2,6,0,23.519,12.169,17.844
1982,2,7,0,23.242,11.883,17.563
1982,2,8,0,24.629,12.453,18.541
1982,2,9,2.0438,25.524,12.884,19.204
1982,2,10,0,26.511,12.855,19.683
1982,2,11,0,27.619,13.297,20.458
1982,2,12,0.0053796,29.477,16.126,22.801
1982,2,13,2.4331e-08,28.852,16.684,22.768
1982,2,14,0,28.093,15.458,21.776
1982,2,15,0.12337,27.101,13.83,20.466
1982,2,16,0.0087246,27.908,15.782,21.845
1982,2,17,0.011294,28.936,15.829,22.382
1982,2,18,0.6457,28.204,15.076,21.64
1982,2,19,0.076066,28.15,13.631,20.891
1982,2,20,0.69812,28.102,14.797,21.449
1982,2,21,0.55266,29.613,15.845,22.729
1982,2,22,0.01384,29.91,15.917,22.914
1982,2,23,0,28.518,16.418,22.468
1982,2,24,0.0046036,27.563,15.797,21.68
1982,2,25,0,27.361,15.811,21.586
1982,2,26,0,28.362,16.931,22.647
1982,2,27,0.08645,30.568,17.633,24.101
1982,2,28,0.55045,30.532,16.26,23.396
1982,3,1,0.4745,28.951,17.502,23.226
1982,3,2,2.1936,28.734,16.037,22.385
1982,3,3,0.031647,26.107,13.798,19.952
1982,3,4,0,26.724,13.547,20.135
1982,3,5,0,28.794,15.866,22.33
1982,3,6,0,30.198,16.711,23.454
1982,3,7,0,28.222,14.634,21.428
1982,3,8,0,27.573,14.688,21.131
1982,3,9,0,29.979,17.181,23.58
1982,3,10,0.48609,29.682,18.188,23.935
1982,3,11,0.34226,29.979,16.751,23.365
1982,3,12,0.029486,30.844,16.423,23.633
1982,3,13,0,29.607,14.8,22.204
1982,3,14,0.18528,29.924,13.846,21.885
1982,3,15,0.046716,31.395,15.156,23.276
1982,3,16,1.6858,32.876,17.025,24.951
1982,3,17,4.0517,34.143,19.192,26.667
1982,3,18,8.7972,33.752,19.296,26.524
1982,3,19,1.3261,33.617,19.154,26.386
1982,3,20,0,32.989,19.088,26.039
1982,3,21,0.027389,33.843,19.415,26.629
1982,3,22,0,34.618,19.576,27.097
1982,3,23,0.16979,35.134,21.314,28.224
1982,3,24,0.37908,33.417,20.358,26.888
1982,3,25,0.34723,32.274,18.689,25.481
1982,3,26,0.26397,32.243,18.845,25.544
1982,3,27,0,31.378,17.847,24.612
1982,3,28,0,32.21,18.075,25.142
1982,3,29,0,34.034,19.67,26.852
1982,3,30,0,35.667,20.915,28.291
1982,3,31,0,36.156,21.287,28.721
1982,4,1,0,37.06,21.573,29.317
1982,4,2,0,37.95,23.213,30.581
1982,4,3,0,38.06,22.146,30.103
1982,4,4,0,38.11,22.743,30.426
1982,4,5,0,37.638,23.032,30.335
1982,4,6,0.28338,36.585,22.525,29.555
1982,4,7,4.6207,37.111,23.451,30.281
1982,4,8,0.32146,36.311,21.178,28.745
1982,4,9,0.94523,35.696,19.871,27.784
1982,4,10,0.12508,35.392,19.309,27.351
1982,4,11,0.059022,37.428,22.303,29.865
1982,4,12,0.01399,36.868,22.224,29.546
1982,4,13,0.021503,36.439,23.162,29.801
1982,4,14,0,37.284,22.753,30.018
1982,4,15,0,37.659,24.258,30.958
1982,4,16,0,38.187,23.989,31.088
1982,4,17,0,37.308,24.346,30.827
1982,4,18,0.14123,36.377,22.562,29.47
1982,4,19,0,35.975,23.271,29.623
1982,4,20,7.9936e-07,35.847,22.139,28.993
1982,4,21,0.14415,35.591,23.349,29.47
1982,4,22,2.2837,35.706,21.797,28.752
1982,4,23,0.18709,35.768,22.841,29.304
1982,4,24,0.94004,37.218,24.106,30.662
1982,4,25,6.8259,37.362,24.375,30.868
1982,4,26,3.396,36.366,23.445,29.905
1982,4,27,3.035,34.857,23.211,29.034
1982,4,28,1.2086,35.963,23.38,29.671
1982,4,29,0.71507,36.437,24.375,30.406
1982,4,30,0,37.512,23.923,30.717
1982,5,1,0,37.761,24.262,31.012
1982,5,2,0,38.618,25.127,31.872
1982,5,3,0,38.666,26.693,32.68
1982,5,4,0,38.434,26.217,32.326
1982,5,5,0,37.934,25.371,31.653
1982,5,6,0.073246,38.375,26.038,32.206
1982,5,7,0,37.953,25.647,31.8
1982,5,8,0,38.239,25.894,32.067
1982,5,9,0.00033149,38.004,25.588,31.796
1982,5,10,0,37.27,25.45,31.36
1982,5,11,0.58277,37.429,25.718,31.573
1982,5,12,0.042464,37.381,24.83,31.106
1982,5,13,0.0033888,37.37,24.676,31.023
1982,5,14,2.1925,35.814,23.947,29.881
1982,5,15,2.9913,35.874,23.06,29.467
1982,5,16,0.033947,35.528,22.258,28.893
1982,5,17,1.9375,34.296,22.778,28.537
1982,5,18,0,35.469,22.969,29.219
1982,5,19,1.7567,36.905,24.532,30.718
1982,5,20,0,37.381,24.957,31.169
1982,5,21,0,35.931,24.629,30.28
1982,5,22,3.2771,37.208,24.352,30.78
1982,5,23,0.0043203,37.727,23.354,30.541
1982,5,24,0.029306,37.463,22.995,30.229
1982,5,25,0.032589,38.339,25.268,31.804
1982,5,26,0.10245,39.161,27.145,33.153
1982,5,27,0.85501,39.771,27.814,33.793
1982,5,28,0.74763,40.271,28.591,34.431
1982,5,29,7.3021,38.263,27.045,32.654
1982,5,30,0.056241,39.892,28.946,34.419
1982,5,31,0,40.491,28.735,34.613
1982,6,1,0,38.332,28.134,33.233
1982,6,2,0,38.199,27.412,32.805
1982,6,3,0.024341,39.987,27.222,33.604
1982,6,4,0,39.57,26.876,33.223
1982,6,5,0,38.635,26.7,32.668
1982,6,6,0,37.389,25.756,31.573
1982,6,7,0,37.324,26.879,32.101
1982,6,8,0,39.243,28.287,33.765
1982,6,9,0,40.412,30.079,35.245
1982,6,10,0,40.837,31.007,35.922
1982,6,11,0,39.634,30.005,34.819
1982,6,12,0.16953,37.687,25.57,31.629
1982,6,13,0.61884,33.876,24.813,29.345
1982,6,14,12.505,34.712,25.571,30.142
1982,6,15,3.7976,34.93,24.84,29.885
1982,6,16,2.2523,34.452,25.477,29.965
1982,6,17,7.2673,34.634,23.903,29.269
1982,6,18,0.31668,33.588,24.326,28.957
1982,6,19,0.02554,33.725,25.772,29.748
1982,6,20,4.5541,33.487,26.065,29.776
1982,6,21,1.9096,32.959,25.365,29.162
1982,6,22,5.5251,32.027,25.126,28.577
1982,6,23,1.411,33.23,24.388,28.809
1982,6,24,1.47,32.733,24.7,28.717
1982,6,25,24.075,33.213,25.837,29.525
1982,6,26,23.67,33.447,25.383,29.415
1982,6,27,51.527,33.094,25.359,29.226
1982,6,28,16.94,33.969,26.286,30.127
1982,6,29,15.269,34.983,27.23,31.106
1982,6,30,1.0292,35.143,26.965,31.054
1982,7,1,0,35.02,26.658,30.839
1982,7,2,0.53124,35.215,26.563,30.889
1982,7,3,0.31814,35.122,26.836,30.979
1982,7,4,3.1024,34.836,26.983,30.909
1982,7,5,5.1792,35.127,26.729,30.928
1982,7,6,39.328,35.15,26.354,30.752
1982,7,7,15.476,34.424,26.692,30.558
1982,7,8,4.4189,34.777,27.127,30.952
1982,7,9,17.651,34.666,24.426,29.546
1982,7,10,17.737,32.317,23.819,28.068
1982,7,11,4.2987,31.454,24.139,27.797
1982,7,12,2.5388,30.373,24.404,27.389
1982,7,13,13.312,29.371,23.732,26.552
1982,7,14,17.393,30.219,24.932,27.576
1982,7,15,44.39,31.39,24.983,28.187
1982,7,16,24.598,30.421,23.965,27.193
1982,7,17,22.109,30.525,24.17,27.347
1982,7,18,13.988,31.455,24.94,28.198
1982,7,19,15.071,31.521,24.713,28.117
1982,7,20,8.4382,32.317,25.27,28.793
1982,7,21,36.063,29.679,24.605,27.142
1982,7,22,16.327,29.945,24.068,27.006
1982,7,23,9.7566,30.081,24.323,27.202
1982,7,24,0.94352,28.985,24.001,26.493
1982,7,25,1.2582,27.594,23.5,25.547
1982,7,26,4.39,27.997,23.606,25.802
1982,7,27,6.2418,27.878,24.134,26.006
1982,7,28,48.897,28.575,24.125,26.35
1982,7,29,19.247,27.329,23.234,25.281
1982,7,30,0.78873,27.059,23.167,25.113
1982,7,31,3.7487,26.977,23.412,25.194
1982,8,1,16.357,28.107,23.653,25.88
1982,8,2,93.863,27.747,23.782,25.765
1982,8,3,29.898,27.578,23.353,25.465
1982,8,4,1.6276,27.266,23.644,25.455
1982,8,5,0.054428,29.328,24.449,26.888
1982,8,6,2.1948,29.888,23.966,26.927
1982,8,7,32.797,28.31,23.233,25.772
1982,8,8,27.872,25.614,22.55,24.082
1982,8,9,4.8881,24.856,22.187,23.522
1982,8,10,0.15441,26.728,23.037,24.883
1982,8,11,1.1827,27.564,23.364,25.464
1982,8,12,1.4604,28.144,23.499,25.822
1982,8,13,36.614,28.319,23.615,25.967
1982,8,14,42.654,27.375,23.521,25.448
1982,8,15,2.0567,28.335,23.868,26.102
1982,8,16,30.634,27.902,23.684,25.793
1982,8,17,35.427,27.361,22.909,25.135
1982,8,18,44.414,27.807,23.586,25.697
1982,8,19,6.3664,28.205,24.178,26.192
1982,8,20,8.5165,27.23,23.382,25.306
1982,8,21,5.6736,27.74,23.613,25.676
1982,8,22,5.1629,27.812,23.351,25.581
1982,8,23,5.5229,27.466,22.846,25.156
1982,8,24,6.3133,25.866,22.026,23.946
1982,8,25,0.020247,26.041,22.754,24.398
1982,8,26,2.1502,26.846,22.607,24.727
1982,8,27,0.61776,27.016,22.81,24.913
1982,8,28,0.58087,26.831,22.761,24.796
1982,8,29,1.9624,28.056,22.668,25.362
1982,8,30,0.82593,28.871,22.729,25.8
1982,8,31,6.2951,28.415,22.952,25.684
