1981,9,18,16.48,30.069,23.279,26.674
1981,9,19,25.628,28.813,23.318,26.066
1981,9,20,1.7198,28.721,23.708,26.215
1981,9,21,2.9369,29.069,23.726,26.398
1981,9,22,23.422,29.492,23.699,26.596
1981,9,23,44.964,28.945,22.952,25.948
1981,9,24,10.062,28.806,22.905,25.855
1981,9,25,0,28.496,23.006,25.751
1981,9,26,0.17124,29.532,23.616,26.574
1981,9,27,12.402,30.007,22.998,26.503
1981,9,28,0,28.86,22.999,25.929
1981,9,29,0.2996,29.847,23.209,26.528
1981,9,30,0,30.779,23.418,27.099
1981,10,1,2.7434,31.133,24.181,27.657
1981,10,2,4.4386,30.599,23.267,26.933
1981,10,3,4.2243,30.81,22.981,26.896
1981,10,4,4.4814,31.065,23.566,27.316
1981,10,5,0.13589,30.821,23.477,27.149
1981,10,6,9.9364,30.153,23.129,26.641
1981,10,7,0.15849,30.478,23.483,26.981
1981,10,8,14.335,30.564,23.637,27.1
1981,10,9,7.1339,30.793,23.284,27.039
1981,10,10,0,31.431,23.434,27.432
1981,10,11,0,31.759,23.385,27.572
1981,10,12,0,31.986,23.032,27.509
1981,10,13,0,31.037,21.265,26.151
1981,10,14,0,30.722,20.811,25.766
1981,10,15,0,30.07,21.421,25.746
1981,10,16,0,31.524,23.182,27.353
1981,10,17,0,32.042,22.184,27.113
1981,10,18,0,31.798,20.773,26.286
1981,10,19,0,31.679,20.916,26.297
1981,10,20,0,31.836,20.979,26.408
1981,10,21,0,31.705,21.101,26.403
1981,10,22,0,31.83,20.827,26.329
1981,10,23,0,31.168,22.614,26.891
1981,10,24,0.043563,28.277,22.308,25.293
1981,10,25,0,30.151,22.702,26.426
1981,10,26,0,30.902,23.03,26.966
1981,10,27,0,29.331,22.003,25.667
1981,10,28,3.5671,28.005,21.83,24.917
1981,10,29,13.079,25.77,22.02,23.895
1981,10,30,0,28.695,22.389,25.542
1981,10,31,0,30.569,22.887,26.728
1981,11,1,0,31.21,22.78,26.995
1981,11,2,8.0457e-05,30.998,23.439,27.219
1981,11,3,0.0046088,29.418,22.259,25.838
1981,11,4,0.67203,29.51,22.281,25.895
1981,11,5,5.7496,29.89,22.505,26.198
1981,11,6,0.54866,29.962,21.939,25.951
1981,11,7,0,29.825,22.008,25.917
1981,11,8,0,30.284,22.744,26.514
1981,11,9,0,30.732,22.869,26.8
1981,11,10,0,31.839,22.715,27.277
1981,11,11,0.00011359,31.164,21.55,26.357
1981,11,12,0,30.683,21.656,26.17
1981,11,13,0.11028,29.432,20.934,25.183
1981,11,14,0,30.393,20.957,25.675
1981,11,15,0,30.096,19.806,24.951
1981,11,16,0,29.845,20.036,24.941
1981,11,17,0,29.861,18.785,24.323
1981,11,18,0.017739,29.503,17.447,23.475
1981,11,19,0,28.7,16.249,22.475
1981,11,20,0,28.612,15.939,22.275
1981,11,21,0,28.213,15.385,21.799
1981,11,22,0,27.586,14.971,21.279
1981,11,23,0,27.489,14.894,21.191
1981,11,24,0,28.128,14.424,21.276
1981,11,25,0,28.427,14.18,21.303
1981,11,26,0,28.686,13.87,21.278
1981,11,27,0,28.343,14.265,21.304
1981,11,28,0,27.563,15.044,21.304
1981,11,29,0,28.32,16.463,22.391
1981,11,30,0,28.81,18.936,23.873
1981,12,1,0,29.324,19.29,24.307
1981,12,2,0,28.827,19.241,24.034
1981,12,3,0,28.654,20.655,24.654
1981,12,4,0.0016848,29.104,20.383,24.744
1981,12,5,0,29.077,18.349,23.713
1981,12,6,0,29.013,17.058,23.035
1981,12,7,0,29.247,17.149,23.198
1981,12,8,0,29.411,17.623,23.517
1981,12,9,0,28.208,15.261,21.735
1981,12,10,0,26.523,13.246,19.884
1981,12,11,0,26.773,13.702,20.237
1981,12,12,0,27.583,15.057,21.32
1981,12,13,0,28.039,16.796,22.417
1981,12,14,0,28.567,18.484,23.525
1981,12,15,0,28.604,18.876,23.74
1981,12,16,0,28.953,19.926,24.439
1981,12,17,0,29.04,19.709,24.374
1981,12,18,0,29.305,19.194,24.249
1981,12,19,0,29.005,18.567,23.786
1981,12,20,0,28.683,18.016,23.349
1981,12,21,0,28.535,19.002,23.768
1981,12,22,0,28.13,19.212,23.671
1981,12,23,0,27.698,18.97,23.334
1981,12,24,0,28.059,19.278,23.669
1981,12,25,0,28.341,18.076,23.208
1981,12,26,0,28.296,18.029,23.162
1981,12,27,0,27.29,15.851,21.571
1981,12,28,0,27.002,15.466,21.234
1981,12,29,0,26.996,15.02,21.008
1981,12,30,0,27.763,15.517,21.64
1981,12,31,0,27.709,16.103,21.906
1982,1,1,0,27.703,16.086,21.894
1982,1,2,0,27.542,15.817,21.679
1982,1,3,0.005494,28.333,16.041,22.187
1982,1,4,0.0058376,28.963,16.167,22.565
1982,1,5,0.00085841,28.534,15.672,22.103
1982,1,6,0.0024036,28.76,16.596,22.678
1982,1,7,0.018027,27.753,16.843,22.298
1982,1,8,0.009443,28.099,16.438,22.269
1982,1,9,0,28.015,16.999,22.507
1982,1,10,0.0025753,28.464,17.402,22.933
1982,1,11,0,29.526,17.698,23.612
1982,1,12,0.012705,29.488,18.057,23.772
1982,1,13,0,28.873,17.972,23.423
1982,1,14,0,28.827,17.375,23.101
1982,1,15,0,29.336,17.495,23.416
1982,1,16,0,30.181,17.256,23.719
1982,1,17,0,31.133,17.502,24.318
1982,1,18,0,31.691,18.388,25.04
1982,1,19,0,31.429,19.599,25.514
1982,1,20,0,31.177,19.098,25.138
1982,1,21,0,31.268,19.299,25.284
1982,1,22,0,31.21,18.639,24.924
1982,1,23,0,30.8,18.303,24.552
1982,1,24,0,30.815,18.121,24.468
1982,1,25,0,30.815,18.112,24.464
1982,1,26,0,29.245,17.581,23.413
1982,1,27,0,29.673,18.883,24.278
1982,1,28,0,29.992,19.122,24.557
1982,1,29,0,30.111,18.45,24.28
1982,1,30,0,29.588,18.129,23.858
1982,1,31,0,29.322,17.451,23.387
1982,2,1,0,28.113,16.918,22.515
1982,2,2,0,29.026,17.623,23.325
1982,2,3,0,30.436,18.853,24.644
1982,2,4,0,31.576,18.924,25.25
1982,2,5,0,32.018,19.501,25.76
1982,2,6,0,31.801,19.448,25.624
1982,2,7,0,31.918,20.002,25.96
1982,2,8,0,32.058,20.288,26.173
1982,2,9,0,32.536,20.609,26.572
1982,2,10,0,33.225,21.06,27.143
1982,2,11,0,33.955,21.203,27.579
1982,2,12,0,34.229,21.689,27.959
1982,2,13,0,34.039,21.175,27.607
1982,2,14,0,33.776,21.168,27.472
1982,2,15,0,33.972,21.686,27.829
1982,2,16,0,34.368,21.858,28.113
1982,2,17,0,34.65,20.697,27.674
1982,2,18,0,34.076,20.977,27.526
1982,2,19,0,34.067,20.805,27.436
1982,2,20,0,33.539,20.92,27.23
1982,2,21,0,34.618,21.933,28.276
1982,2,22,0,34.472,21.153,27.813
1982,2,23,0,34.69,21.154,27.922
1982,2,24,0,35.215,21.653,28.434
1982,2,25,0,34.769,22.063,28.416
1982,2,26,0,35.506,21.501,28.503
1982,2,27,0,35.736,21.5,28.618
1982,2,28,0,35.878,21.545,28.712
1982,3,1,0,35.631,21.926,28.778
1982,3,2,0,35.085,21.857,28.471
1982,3,3,0,33.882,21.199,27.541
1982,3,4,0,34.034,21.335,27.684
1982,3,5,0,34.877,21.858,28.368
1982,3,6,0,35.967,21.183,28.575
1982,3,7,0,35.036,20.886,27.961
1982,3,8,0,35.623,21.896,28.76
1982,3,9,0,36.362,22.539,29.45
1982,3,10,0,36.805,22.992,29.899
1982,3,11,0,36.647,22.626,29.636
1982,3,12,0,36.261,22.343,29.302
1982,3,13,0,35.78,23.419,29.599
1982,3,14,0,35.077,23.335,29.206
1982,3,15,0,36.2,22.902,29.551
1982,3,16,0,35.961,23.535,29.748
1982,3,17,0,37.78,23.95,30.865
1982,3,18,0,37.361,23.592,30.476
1982,3,19,0,37.033,23.466,30.25
1982,3,20,0,37.313,24.311,30.812
1982,3,21,0,36.833,23.339,30.086
1982,3,22,0,36.877,24.029,30.453
1982,3,23,0,37.148,25.228,31.188
1982,3,24,0,36.86,25.348,31.104
1982,3,25,0,36.794,25.203,30.999
1982,3,26,0,37.206,24.525,30.866
1982,3,27,0,37.49,25.413,31.451
1982,3,28,0,36.588,25.106,30.847
1982,3,29,0,36.351,24.91,30.63
1982,3,30,0,36.801,25.17,30.985
1982,3,31,0,37.944,25.439,31.691
1982,4,1,0,38.991,25.493,32.242
1982,4,2,0,40.16,26.291,33.226
1982,4,3,0,40.273,26.424,33.349
1982,4,4,0,40.265,26.454,33.36
1982,4,5,0,40.022,26.458,33.24
1982,4,6,0,39.526,26.946,33.236
1982,4,7,0,39.018,26.041,32.53
1982,4,8,0,38.191,25.359,31.775
1982,4,9,0,38.905,26.825,32.865
1982,4,10,0.16582,39.426,26.502,32.964
1982,4,11,11.13,38.593,23.319,30.956
1982,4,12,0.53837,36.873,25.723,31.298
1982,4,13,5.6056,35.278,22.588,28.933
1982,4,14,0,36.307,24.95,30.629
1982,4,15,1.5878,37.089,25.462,31.275
1982,4,16,0,37.826,27.137,32.481
1982,4,17,0,38.023,26.388,32.206
1982,4,18,0,37.753,25.326,31.54
1982,4,19,0,37.042,25.377,31.209
1982,4,20,0,37.691,26.051,31.871
1982,4,21,0,37.83,26.408,32.119
1982,4,22,2.3252,34.475,24.36,29.417
1982,4,23,0.009289,36.265,25.187,30.726
1982,4,24,0.036789,37.645,25.785,31.715
1982,4,25,0.042908,37.94,26.348,32.144
1982,4,26,0,38.185,26.668,32.427
1982,4,27,0,37.631,25.292,31.462
1982,4,28,0,38.252,26.706,32.479
1982,4,29,0,38.645,27.478,33.062
1982,4,30,0,37.173,26.565,31.869
1982,5,1,0,37.155,26.456,31.806
1982,5,2,0,36.843,25.209,31.026
1982,5,3,0,37.757,26.788,32.273
1982,5,4,0,38.586,28.139,33.362
1982,5,5,0,38.893,28.381,33.637
1982,5,6,0.48002,39.273,27.381,33.327
1982,5,7,0.50251,38.255,27.735,32.995
1982,5,8,0,38.566,27.805,33.185
1982,5,9,5.8339,38.577,28.458,33.518
1982,5,10,2.3039,38.905,28.716,33.811
1982,5,11,0,39.083,28.407,33.745
1982,5,12,0,38.447,27.708,33.077
1982,5,13,0.62536,38.634,26.854,32.744
1982,5,14,0.66129,37.536,27.976,32.756
1982,5,15,1.4682,37.809,25.802,31.806
1982,5,16,12.001,36.22,25.393,30.806
1982,5,17,0,32.758,23.721,28.239
1982,5,18,1.0293,35.037,26.134,30.585
1982,5,19,0,35.872,26.465,31.169
1982,5,20,5.3127,36.545,26.787,31.666
1982,5,21,0,37.445,27.359,32.402
1982,5,22,0,38.102,27.852,32.977
1982,5,23,0,38.586,27.9,33.243
1982,5,24,0.046091,37.807,27.69,32.749
1982,5,25,0,37.776,27.618,32.697
1982,5,26,3.9636,37.845,27.795,32.82
1982,5,27,0,37.527,27.962,32.745
1982,5,28,0,38.844,29.051,33.947
1982,5,29,0.41366,38.694,28.184,33.439
1982,5,30,0,37.527,27.767,32.647
1982,5,31,0,38.063,27.845,32.954
1982,6,1,0,37.599,26.159,31.879
1982,6,2,0.9633,35.476,26.158,30.817
1982,6,3,0,35.23,27.324,31.277
1982,6,4,0,37.423,27.815,32.619
1982,6,5,0,37.72,28.224,32.972
1982,6,6,0.42328,38.781,29.021,33.901
1982,6,7,0.048974,38.405,28.752,33.579
1982,6,8,0.079857,38.796,28.636,33.716
1982,6,9,6.6545,37.831,28.012,32.922
1982,6,10,9.6095,36.255,26.691,31.473
1982,6,11,2.6576,33.939,26.684,30.312
1982,6,12,0,35.254,26.59,30.922
1982,6,13,1.8253,34.399,25.964,30.181
1982,6,14,15.898,32.88,25.472,29.176
1982,6,15,21.045,31.786,25.152,28.469
1982,6,16,0.51087,33.266,25.233,29.249
1982,6,17,1.8775,32.48,25.251,28.866
1982,6,18,4.362,32.7,25.487,29.093
1982,6,19,0.16947,33.863,25.574,29.719
1982,6,20,0.14034,33.206,25.429,29.318
1982,6,21,4.6656,32.944,24.725,28.835
1982,6,22,5.6893,33.328,25.395,29.362
1982,6,23,13.045,31.148,24.487,27.818
1982,6,24,19.473,30.004,24.027,27.016
1982,6,25,0,31.347,24.697,28.022
1982,6,26,0,32.996,25.74,29.368
1982,6,27,2.683,32.675,25.515,29.095
1982,6,28,0.66761,33.583,24.493,29.038
1982,6,29,0,33.602,25.705,29.654
1982,6,30,0,34.77,26.166,30.468
1982,7,1,0,35.486,26.751,31.119
1982,7,2,0,34.688,26.118,30.403
1982,7,3,0,34.739,26.126,30.433
1982,7,4,0,34.821,25.774,30.297
1982,7,5,0.027709,33.747,25.921,29.834
1982,7,6,0,34.33,26.436,30.383
1982,7,7,12.882,34.354,25.482,29.918
1982,7,8,14.894,33.437,25.344,29.391
1982,7,9,37.851,32.657,24.768,28.713
1982,7,10,19.665,30.194,23.584,26.889
1982,7,11,0.1441,29.345,23.176,26.261
1982,7,12,0,29.299,23.927,26.613
1982,7,13,0,30.939,24.048,27.493
1982,7,14,0.61432,31.509,24.047,27.778
1982,7,15,6.451,31.691,24.934,28.313
1982,7,16,2.7375,31.769,25.093,28.431
1982,7,17,0.90644,32.075,24.728,28.402
1982,7,18,0,31.592,24.403,27.997
1982,7,19,36.33,29.177,23.212,26.194
1982,7,20,6.7792,27.601,23.295,25.448
1982,7,21,0.6189,30.859,24.472,27.666
1982,7,22,0,31.159,24.724,27.942
1982,7,23,0.087416,32.397,25.077,28.737
1982,7,24,0.13161,32.012,24.774,28.393
1982,7,25,0,28.757,24.303,26.53
1982,7,26,0.47029,31.605,24.845,28.225
1982,7,27,0.94811,31.231,24.464,27.848
1982,7,28,0,29.934,23.911,26.923
1982,7,29,9.6325,30.17,23.974,27.072
1982,7,30,34.415,29.564,23.715,26.639
1982,7,31,0,31.498,24.112,27.805
1982,8,1,2.7819,31.59,24.729,28.16
1982,8,2,0.18158,31.229,25.166,28.197
1982,8,3,1.1709,31.379,24.496,27.938
1982,8,4,1.1811,31.658,24.691,28.174
1982,8,5,0,31.637,25.525,28.581
1982,8,6,0,32.346,25.838,29.092
1982,8,7,0.037397,32.184,25.414,28.799
1982,8,8,19.303,30.362,24.424,27.393
1982,8,9,25.43,29.913,24.458,27.185
1982,8,10,1.212,31.133,24.58,27.856
1982,8,11,9.1319,30.91,24.153,27.532
1982,8,12,31.567,30.114,24.04,27.077
1982,8,13,19.923,29.067,23.883,26.475
1982,8,14,0,29.117,24.168,26.642
1982,8,15,0,30.351,24.342,27.347
1982,8,16,9.9513,30.959,24.917,27.938
1982,8,17,26.024,30.621,24.095,27.358
1982,8,18,14.307,31.214,24.266,27.74
1982,8,19,0,29.29,23.721,26.505
1982,8,20,0,30.447,24.382,27.414
1982,8,21,0,30.66,24.242,27.451
1982,8,22,0,30.87,24.574,27.722
1982,8,23,7.9339,30.381,24.099,27.24
1982,8,24,0,31.299,24.134,27.716
1982,8,25,0,31.39,24.417,27.903
1982,8,26,0,30.787,24.153,27.47
1982,8,27,0.027067,31.188,24.389,27.788
1982,8,28,0,30.864,24.002,27.433
1982,8,29,0,31.718,24.652,28.185
1982,8,30,0,31.573,24.249,27.911
1982,8,31,0,31.334,24.615,27.974
1982,9,1,0,32.214,24.73,28.472
1982,9,2,0,33.203,25.071,29.137
1982,9,3,0,33.835,25.03,29.432
1982,9,4,0,33.024,24.904,28.964
1982,9,5,0,33.193,25.282,29.238
1982,9,6,0,32.667,24.801,28.734
1982,9,7,0.20111,30.748,24.701,27.724
1982,9,8,9.9223,31.343,24.232,27.787
1982,9,9,11.211,30.427,23.66,27.044
1982,9,10,0.36479,28.177,23.14,25.658
1982,9,11,0.37498,27.921,23.441,25.681
1982,9,12,0.81062,29.808,23.547,26.678
1982,9,13,0.025188,31.548,24.482,28.015
1982,9,14,0,32.33,24.962,28.646
1982,9,15,0.059388,32.317,23.798,28.058
1982,9,16,0.27727,30.289,23.615,26.952
1982,9,17,19.14,30.865,24.006,27.435
1982,9,18,0.98568,31.101,24.642,27.872
1982,9,19,0.02923,30.553,24.056,27.304
1982,9,20,0,31.208,24.444,27.826
1982,9,21,15.509,31.562,24.188,27.875
1982,9,22,18.997,31.572,23.62,27.596
1982,9,23,0,29.857,23.558,26.708
1982,9,24,9.4127,28.461,23.008,25.735
1982,9,25,28.752,29.286,23.459,26.372
1982,9,26,2.468,28.862,22.851,25.856
1982,9,27,24.268,30.026,23.023,26.525
1982,9,28,0,29.36,22.411,25.885
1982,9,29,0,30.26,22.845,26.553
