1981,2,18,0,31.206,15.668,23.437
1981,2,19,0,32.462,16.388,24.425
1981,2,20,0,32.196,16.329,24.262
1981,2,21,0,33.826,17.236,25.531
1981,2,22,0,34.595,17.543,26.069
1981,2,23,0,35.793,17.799,26.796
1981,2,24,0,34.464,17.549,26.007
1981,2,25,0,33.377,17.289,25.333
1981,2,26,0,33.406,17.632,25.519
1981,2,27,0,34.145,18.869,26.507
1981,2,28,0,33.936,17.88,25.908
1981,3,1,0,32.811,18.749,25.78
1981,3,2,0,32.388,18.196,25.292
1981,3,3,0,34.19,18.407,26.299
1981,3,4,0.046858,35.685,18.668,27.176
1981,3,5,0,36.28,19.47,27.875
1981,3,6,0,37.094,19.633,28.364
1981,3,7,0,36.316,19.955,28.136
1981,3,8,0,35.521,19.883,27.702
1981,3,9,0,34.5,18.403,26.452
1981,3,10,0,34.038,18.958,26.498
1981,3,11,0,33.431,19.046,26.239
1981,3,12,0,30.872,19.685,25.279
1981,3,13,0,32.262,18.61,25.436
1981,3,14,0,32.12,20.336,26.228
1981,3,15,0,31.259,21.834,26.547
1981,3,16,0,28.603,18.849,23.726
1981,3,17,0,31.81,18.275,25.043
1981,3,18,0,34.715,20.172,27.444
1981,3,19,0,33.256,21.597,27.427
1981,3,20,0,30.114,21.707,25.911
1981,3,21,0,30.891,17.501,24.196
1981,3,22,0,32.044,17.805,24.924
1981,3,23,0,32.088,18.293,25.19
1981,3,24,0,33.496,18.194,25.845
1981,3,25,0,33.872,19.082,26.477
1981,3,26,0,34.426,20.745,27.586
1981,3,27,0,36.196,21.518,28.857
1981,3,28,0.04944,37.535,21.599,29.567
1981,3,29,0,37.13,21.171,29.15
1981,3,30,0,36.023,20.914,28.468
1981,3,31,0,34.955,22.199,28.577
1981,4,1,0,34.369,21.638,28.004
1981,4,2,0,34.034,21.063,27.548
1981,4,3,0,34.836,21.253,28.045
1981,4,4,0,35.94,20.081,28.011
1981,4,5,0,35.342,19.9,27.621
1981,4,6,0,36.21,18.767,27.488
1981,4,7,0,37.609,19.277,28.443
1981,4,8,0,38.037,20.065,29.051
1981,4,9,0,38.806,21.287,30.046
1981,4,10,0,39.678,21.874,30.776
1981,4,11,0,40.992,22.688,31.84
1981,4,12,0,41.317,22.749,32.033
1981,4,13,0,41.742,23.654,32.698
1981,4,14,0,41.305,22.999,32.152
1981,4,15,0,40.172,22.096,31.134
1981,4,16,0,39.913,22.397,31.155
1981,4,17,0,39.754,23.144,31.449
1981,4,18,0,39.931,23.494,31.712
1981,4,19,0,39.598,23.748,31.673
1981,4,20,0,39.216,24.124,31.67
1981,4,21,0,38.74,23.92,31.33
1981,4,22,0,37.123,22.737,29.93
1981,4,23,0,36.492,22.23,29.361
1981,4,24,0,37.929,22.737,30.333
1981,4,25,0,39.787,23.722,31.754
1981,4,26,0,40.582,23.538,32.06
1981,4,27,0,39.5,24.969,32.234
1981,4,28,0.044698,35.76,24.82,30.29
1981,4,29,0,36.808,23.463,30.135
1981,4,30,0,37.947,23.298,30.622
1981,5,1,0,39.43,24.096,31.763
1981,5,2,0,41.274,25.423,33.349
1981,5,3,0,41.836,24.222,33.029
1981,5,4,0,40.722,23.12,31.921
1981,5,5,0,39.571,22.6,31.085
1981,5,6,0.21686,38.738,24.533,31.635
1981,5,7,0,38.594,25.78,32.187
1981,5,8,0,38.592,25.442,32.017
1981,5,9,0,39.083,24.239,31.661
1981,5,10,0,37.952,23.5,30.726
1981,5,11,0,38.803,23.897,31.35
1981,5,12,0,39.49,24.272,31.881
1981,5,13,0,39.827,24.251,32.039
1981,5,14,0,40.537,23.563,32.05
1981,5,15,0,40.94,24.349,32.645
1981,5,16,0,41.173,23.774,32.473
1981,5,17,0,41.478,23.669,32.574
1981,5,18,0,41.12,24.123,32.621
1981,5,19,0,39.983,24.6,32.291
1981,5,20,0,39.478,24.784,32.131
1981,5,21,0,39.227,24.785,32.006
1981,5,22,0,40.475,25.065,32.77
1981,5,23,0,41.805,25.001,33.403
1981,5,24,0,40.018,25.134,32.576
1981,5,25,0,39.632,24.37,32.001
1981,5,26,0,39.997,23.993,31.995
1981,5,27,0,40.532,24.717,32.625
1981,5,28,0,40.201,25.236,32.719
1981,5,29,0,40.027,25.709,32.868
1981,5,30,0,39.921,26.194,33.058
1981,5,31,0,39.47,26.416,32.943
1981,6,1,0,38.852,26.45,32.651
1981,6,2,0,39.001,26.411,32.706
1981,6,3,0,39.775,26.419,33.097
1981,6,4,0,40.454,26.119,33.287
1981,6,5,0,40.807,25.935,33.371
1981,6,6,0,41.164,26.253,33.709
1981,6,7,0,39.836,26.552,33.194
1981,6,8,0,39.678,26.605,33.142
1981,6,9,0,38.713,27.152,32.932
1981,6,10,0,38.248,26.921,32.585
1981,6,11,0,38.912,26.818,32.865
1981,6,12,0,39.133,26.784,32.958
1981,6,13,0,38.926,26.501,32.714
1981,6,14,0,38.949,26.715,32.832
1981,6,15,0,39.566,26.78,33.173
1981,6,16,0,39.284,26.768,33.026
1981,6,17,0,40.277,26.664,33.471
1981,6,18,0,39.431,26.921,33.176
1981,6,19,0,39.127,27.238,33.183
1981,6,20,0,38.512,27.212,32.862
1981,6,21,0,38.269,27.377,32.823
1981,6,22,0,37.611,27.358,32.484
1981,6,23,0,37.769,27.164,32.467
1981,6,24,0,37.006,27.352,32.179
1981,6,25,1.4395,35.127,27.117,31.122
1981,6,26,22.939,32.996,25.25,29.123
1981,6,27,16.778,29.994,24.793,27.393
1981,6,28,6.7331,30.933,25.204,28.069
1981,6,29,0.41724,33.095,26.184,29.639
1981,6,30,4.2773,33.24,26.087,29.664
1981,7,1,0.32574,32.588,25.941,29.264
1981,7,2,0.034197,32.451,26.443,29.447
1981,7,3,0,34.232,26.764,30.498
1981,7,4,0,34.599,26.675,30.637
1981,7,5,0,34.627,26.641,30.634
1981,7,6,0,34.445,26.682,30.563
1981,7,7,1.3518,35.663,26.168,30.915
1981,7,8,29.118,35.335,26.442,30.888
1981,7,9,84.788,32.576,24.157,28.366
1981,7,10,70.542,28.14,23.576,25.858
1981,7,11,10.278,28.742,23.66,26.201
1981,7,12,21.468,27.899,24.174,26.036
1981,7,13,2.5598,28.878,25.156,27.017
1981,7,14,2.9411,30.094,25.344,27.719
1981,7,15,1.3423,30.221,25.519,27.87
1981,7,16,2.8878,30.599,25.512,28.055
1981,7,17,0.052477,31.158,25.727,28.443
1981,7,18,0.25529,30.716,25.788,28.252
1981,7,19,0.95299,31.191,25.979,28.585
1981,7,20,1.5513,30.996,25.93,28.463
1981,7,21,0.040678,31.646,26.033,28.84
1981,7,22,0.040678,31.333,25.827,28.58
1981,7,23,6.0756,30.606,25.097,27.851
1981,7,24,11.989,30.761,25.639,28.2
1981,7,25,0.44041,30.95,25.43,28.19
1981,7,26,0.22263,30.717,25.466,28.091
1981,7,27,0.097839,31.292,25.289,28.29
1981,7,28,0.17627,30.186,25.268,27.727
1981,7,29,0.032922,30.431,25.216,27.823
1981,7,30,0,31.294,24.963,28.129
1981,7,31,1.5516,31.736,25.146,28.441
1981,8,1,0,31.899,25.011,28.455
1981,8,2,0,32.148,25.275,28.711
1981,8,3,0,32.36,25.452,28.906
1981,8,4,0,31.827,25.116,28.472
1981,8,5,0.014618,30.87,25.106,27.988
1981,8,6,0.080608,30.424,24.89,27.657
1981,8,7,2.6527,29.431,24.635,27.033
1981,8,8,5.3699,28.408,24.626,26.517
1981,8,9,28.59,30.757,25.265,28.011
1981,8,10,69.315,30.587,24.403,27.495
1981,8,11,34.581,25.955,23.375,24.665
1981,8,12,3.7935,27.111,22.942,25.026
1981,8,13,1.2034,29.114,23.97,26.542
1981,8,14,0.74221,29.497,24.49,26.994
1981,8,15,5.779,29.796,24.802,27.299
1981,8,16,31.828,29.996,24.624,27.31
1981,8,17,45.409,27.26,23.382,25.321
1981,8,18,25.556,25.838,23.435,24.636
1981,8,19,1.4327,27.78,24.391,26.085
1981,8,20,3.0458,30.108,24.646,27.377
1981,8,21,1.8808,30.691,24.686,27.689
1981,8,22,0.028689,30.554,24.447,27.501
1981,8,23,0,30.329,24.634,27.482
1981,8,24,0.80396,30.783,24.711,27.747
1981,8,25,1.3122,31.353,24.459,27.906
1981,8,26,1.1746,31.398,24.631,28.014
1981,8,27,2.7097,30.916,24.161,27.538
1981,8,28,2.0453,30.669,23.787,27.228
1981,8,29,1.4412,30.491,24.02,27.256
1981,8,30,0.12978,30.598,23.731,27.165
1981,8,31,0,31.615,23.684,27.65
1981,9,1,0,31.48,23.631,27.555
1981,9,2,0.0037489,31.584,23.436,27.51
1981,9,3,0.69924,31.566,23.444,27.505
1981,9,4,0,31.417,23.489,27.453
1981,9,5,0,32.263,23.457,27.86
1981,9,6,0,32.405,24.047,28.226
1981,9,7,0,32.516,24.437,28.476
1981,9,8,0.14905,32.597,24.145,28.371
1981,9,9,0,32.737,23.812,28.274
1981,9,10,0,32.484,23.73,28.107
1981,9,11,1.5872,32.699,23.832,28.265
1981,9,12,3.2114,32.606,24.062,28.334
1981,9,13,2.8487,32.899,24.838,28.868
1981,9,14,12.392,34.241,25.53,29.885
1981,9,15,4.8192,34.413,25.102,29.758
1981,9,16,3.6346,34.36,24.751,29.555
1981,9,17,0.61133,33.974,24.415,29.194
1981,9,18,0.018641,34.597,24.96,29.779
1981,9,19,0,35.475,25.36,30.417
1981,9,20,0,35.744,25.755,30.749
1981,9,21,0,35.85,25.751,30.8
1981,9,22,3.1669,35.172,25.748,30.46
1981,9,23,29.135,34.224,24.35,29.287
1981,9,24,21.615,31.581,23.475,27.528
1981,9,25,12.184,30.384,24.485,27.434
1981,9,26,3.8528,30.328,24.873,27.6
1981,9,27,8.0336,32.231,25.369,28.8
1981,9,28,8.3338,33.088,24.879,28.984
1981,9,29,0.78546,31.932,25.037,28.484
1981,9,30,1.4072,32.291,25.284,28.787
1981,10,1,0,32.109,24.036,28.072
1981,10,2,0,31.858,22.892,27.375
1981,10,3,0,31.861,21.968,26.914
1981,10,4,0,32.229,21.887,27.058
1981,10,5,0,32.632,22.642,27.637
1981,10,6,0,32.859,22.472,27.666
1981,10,7,0,33.193,22.13,27.662
1981,10,8,0,33.419,22.258,27.838
1981,10,9,0,33.921,22.914,28.418
1981,10,10,0.72642,34.84,23.012,28.926
1981,10,11,0.6109,35.496,22.95,29.223
1981,10,12,0.3144,34.99,23.306,29.148
1981,10,13,0,34.365,22.79,28.577
1981,10,14,0,34.538,22.453,28.496
1981,10,15,0,35.823,22.234,29.028
1981,10,16,0,35.812,21.727,28.769
1981,10,17,0,35.584,21.445,28.515
1981,10,18,0,34.882,21.422,28.152
1981,10,19,0,33.863,21.127,27.495
1981,10,20,0,33.565,21.141,27.353
1981,10,21,0,34.051,21.573,27.812
1981,10,22,0,35.14,21.333,28.237
1981,10,23,0,34.989,21.559,28.274
1981,10,24,0,34.934,21.822,28.378
1981,10,25,0,34.001,24.253,29.127
1981,10,26,0,33.038,21.505,27.272
1981,10,27,0,33.043,21.737,27.39
1981,10,28,0,33.793,21.957,27.875
1981,10,29,0.022377,34.636,22.971,28.804
1981,10,30,3.0882,34.166,24.627,29.396
1981,10,31,5.281,29.673,21.718,25.696
1981,11,1,11.442,26.165,20.794,23.48
1981,11,2,9.2988,27.487,22.079,24.783
1981,11,3,3.0938,27.274,18.947,23.11
1981,11,4,0,25.432,16.011,20.721
1981,11,5,0,26.545,16.563,21.554
1981,11,6,0,28.91,16.655,22.783
1981,11,7,0,29.354,15.979,22.666
1981,11,8,0,29.671,16.483,23.077
1981,11,9,0,30.602,16.862,23.732
1981,11,10,0,31.127,17.617,24.372
1981,11,11,0,31.555,18.481,25.018
1981,11,12,0,30.526,19.203,24.864
1981,11,13,0,29.768,17.351,23.559
1981,11,14,0,29.026,15.657,22.342
1981,11,15,0,29.004,15.435,22.22
1981,11,16,0,29.032,15.498,22.265
1981,11,17,0,29.55,15.324,22.437
1981,11,18,0,29.568,15.354,22.461
1981,11,19,0,29.207,15.64,22.423
1981,11,20,0,28.952,14.261,21.607
1981,11,21,0,28.579,14.179,21.379
1981,11,22,0,28.327,14.01,21.169
1981,11,23,0,28.648,13.918,21.283
1981,11,24,0,29.251,13.901,21.576
1981,11,25,0,28.633,14.556,21.595
1981,11,26,0,28.429,15.718,22.074
1981,11,27,0,28.222,15.623,21.922
1981,11,28,0,28.631,16.163,22.397
1981,11,29,0,28.089,14.437,21.263
1981,11,30,0,27.631,14.268,20.949
1981,12,1,0.234,27.946,14.635,21.291
1981,12,2,0,28.284,14.704,21.494
1981,12,3,0,28.469,14.448,21.458
1981,12,4,0,28.294,14.113,21.204
1981,12,5,0,28.22,14.927,21.573
1981,12,6,0,28.262,13.999,21.131
1981,12,7,0,25.949,12.344,19.146
1981,12,8,0,25.713,12.772,19.242
1981,12,9,0,25.874,12.431,19.152
1981,12,10,0,26.178,12.509,19.344
1981,12,11,0,26.285,11.674,18.98
1981,12,12,0,26.092,11.076,18.584
1981,12,13,0,26.129,11.03,18.58
1981,12,14,0,26.164,10.961,18.562
1981,12,15,0,26.933,12.512,19.723
1981,12,16,0,27.555,13.727,20.641
1981,12,17,0,28.248,14.563,21.405
1981,12,18,0,27.941,14.503,21.222
1981,12,19,0,27.341,15.665,21.503
1981,12,20,0,27.862,15.131,21.497
1981,12,21,0,27.343,15.259,21.301
1981,12,22,0,25.948,15.048,20.498
1981,12,23,0,27.316,16.024,21.67
1981,12,24,0,27.541,15.33,21.436
1981,12,25,0,27.751,14.445,21.098
1981,12,26,0,27.968,14.57,21.269
1981,12,27,0,28.656,15.359,22.008
1981,12,28,0,28.424,15.189,21.806
1981,12,29,0,27.966,14.31,21.138
1981,12,30,0,28.575,14.668,21.621
1981,12,31,0,29.084,14.721,21.903
1982,1,1,0,28.885,14.86,21.872
1982,1,2,0,29.181,15.845,22.513
1982,1,3,0,28.935,16.09,22.512
1982,1,4,0,28.378,14.934,21.656
1982,1,5,0,26.075,13.979,20.027
1982,1,6,0,26.029,14.303,20.166
1982,1,7,0,27.343,16.228,21.785
1982,1,8,0,29.018,16.889,22.953
1982,1,9,0,29.788,17.411,23.599
1982,1,10,0,26.726,16.362,21.544
1982,1,11,0,25.455,13.985,19.72
1982,1,12,0,24.509,13.113,18.811
1982,1,13,0,25.188,13.62,19.404
1982,1,14,0,26.201,16.184,21.192
1982,1,15,0,26.018,14.45,20.234
1982,1,16,0,26.232,13.8,20.016
1982,1,17,0,27.38,13.482,20.431
1982,1,18,0,27.498,13.755,20.627
1982,1,19,0,28.031,14.106,21.069
1982,1,20,0,27.71,13.68,20.695
1982,1,21,0,28.645,14.202,21.424
1982,1,22,0,26.693,13.593,20.143
1982,1,23,0,25.469,10.518,17.993
1982,1,24,0,24.558,8.8971,16.727
1982,1,25,0,24.734,12.663,18.698
1982,1,26,0,25.124,13.324,19.224
1982,1,27,0,24.475,12.388,18.432
1982,1,28,0,24.674,13.578,19.126
1982,1,29,0,25.454,14.864,20.159
1982,1,30,0.55706,26.494,17.054,21.774
1982,1,31,0,28.159,16.549,22.354
1982,2,1,0,26.919,16.283,21.601
1982,2,2,0,27.777,16.164,21.971
1982,2,3,0,28.284,15.44,21.862
1982,2,4,0,28.246,16.124,22.185
1982,2,5,0,27.403,13.725,20.564
1982,2,6,0,26.341,12.669,19.505
1982,2,7,0,26.111,12.155,19.133
1982,2,8,0,27.205,14.877,21.041
1982,2,9,0,28.333,15.259,21.796
1982,2,10,0,30.391,15.85,23.121
1982,2,11,0,30.626,17.424,24.025
1982,2,12,0,28.957,16.584,22.77
1982,2,13,0,26.511,12.91,19.711
1982,2,14,0,26.155,12.662,19.408
1982,2,15,0,27.584,15.114,21.349
1982,2,16,0,27.946,15.557,21.752
1982,2,17,0,28.188,15.571,21.88
1982,2,18,0,27.391,15.139,21.265
1982,2,19,0,28.29,16.835,22.563
1982,2,20,0,28.49,15.578,22.034
1982,2,21,0,26.724,14.861,20.793
1982,2,22,0,28.219,15.952,22.086
1982,2,23,0,28.279,14.515,21.397
1982,2,24,0,28.814,17.489,23.151
1982,2,25,0,29.204,17.87,23.537
1982,2,26,0,30.33,18.642,24.486
1982,2,27,0,30.161,19.062,24.611
1982,2,28,0,30.551,18.119,24.335
1982,3,1,0,28.628,15.734,22.181
1982,3,2,0,27.617,11.161,19.389
1982,3,3,0,26.531,12.512,19.522
1982,3,4,0,28.762,14.532,21.647
1982,3,5,0,29.64,16.735,23.187
1982,3,6,0,29.121,16.004,22.562
1982,3,7,0,27.17,12.629,19.899
1982,3,8,0,28.351,15.816,22.083
1982,3,9,0,30.503,17.396,23.95
1982,3,10,0,29.49,17.037,23.264
1982,3,11,0,28.573,14.386,21.479
1982,3,12,0,28.943,15.096,22.02
1982,3,13,0,30.13,14.54,22.335
1982,3,14,0,32.634,15.847,24.241
1982,3,15,0,34.96,17.36,26.16
1982,3,16,0,35.432,19.273,27.353
1982,3,17,0,35.093,19.125,27.109
1982,3,18,0,32.773,18.035,25.404
1982,3,19,0,33.181,18.473,25.827
1982,3,20,0,34.85,19.436,27.143
1982,3,21,0,36.809,20.366,28.588
1982,3,22,0,37.904,20.69,29.297
1982,3,23,0,36.869,21.295,29.082
1982,3,24,0,35.539,19.956,27.748
1982,3,25,0,32.845,19.022,25.934
1982,3,26,0,32.868,19.06,25.964
1982,3,27,0.16019,34.185,20.814,27.499
1982,3,28,0,35.618,21.428,28.523
1982,3,29,0,37.34,22.56,29.95
1982,3,30,0,39.474,22.756,31.115
1982,3,31,0,39.658,22.374,31.016
1982,4,1,0,39.13,23.355,31.242
1982,4,2,0,38.536,21.141,29.838
1982,4,3,0,36.776,20.818,28.797
1982,4,4,0,36.085,20.075,28.08
1982,4,5,0,32.763,21.823,27.293
1982,4,6,0,32.856,20.341,26.598
1982,4,7,0,34.419,19.534,26.976
1982,4,8,0,35.86,19.557,27.709
1982,4,9,0,37.629,19.573,28.601
1982,4,10,0,37.067,19.193,28.13
1982,4,11,0,35.856,20.197,28.026
1982,4,12,0,36.739,21.302,29.02
1982,4,13,0,37.743,21.315,29.529
1982,4,14,0,37.886,21.31,29.598
1982,4,15,0,37.148,21.477,29.312
1982,4,16,0,36.356,22.195,29.275
1982,4,17,0,36.301,22.789,29.545
1982,4,18,0,35.815,22.85,29.333
1982,4,19,0,35.782,23.278,29.53
1982,4,20,0,36.638,23.428,30.033
1982,4,21,0,37.029,23.189,30.109
1982,4,22,0,36.684,23.223,29.954
1982,4,23,0,36.688,23.071,29.879
1982,4,24,0,35.978,22.712,29.345
1982,4,25,0,35.691,23.367,29.529
1982,4,26,0,34.797,22.19,28.494
1982,4,27,0.0021848,35.256,23.191,29.223
1982,4,28,0,35.719,22.788,29.253
1982,4,29,0,37.184,22.307,29.745
1982,4,30,0,38.072,23.472,30.772
1982,5,1,0,39.668,24.293,31.981
1982,5,2,0,39.046,24.207,31.627
1982,5,3,0,37.748,24.12,30.934
1982,5,4,0,38.277,23.017,30.647
1982,5,5,0.40728,37.619,23.117,30.368
1982,5,6,6.5875,36.075,23.606,29.841
1982,5,7,10.75,34.837,20.859,27.848
1982,5,8,7.5924,33.695,20.205,26.95
1982,5,9,7.8473,32.422,22.791,27.607
1982,5,10,1.4207,34.867,21.761,28.314
1982,5,11,0.0054633,35.491,24.096,29.793
1982,5,12,0,36.561,24.394,30.478
1982,5,13,0.19306,36.699,24.039,30.369
1982,5,14,0,36.41,23.294,29.852
1982,5,15,0,36.662,22.208,29.435
1982,5,16,0,36.912,22.091,29.502
1982,5,17,0,38.265,23.284,30.774
1982,5,18,0,39.46,23.491,31.475
1982,5,19,0,40.384,23.33,31.857
1982,5,20,0,39.792,23.296,31.544
1982,5,21,0,40.505,23.19,31.848
1982,5,22,0,40.096,22.641,31.369
1982,5,23,0,40.168,24.357,32.262
1982,5,24,0.76384,40.212,24.827,32.519
1982,5,25,0.057192,41.063,24,32.531
1982,5,26,2.4657,41.154,25.46,33.307
1982,5,27,1.5493,40.352,23.29,31.821
1982,5,28,0,38.901,25.467,32.184
1982,5,29,0,39.693,25.616,32.654
1982,5,30,0,39.6,25.561,32.581
1982,5,31,0,38.984,25.527,32.255
1982,6,1,0,38.835,24.599,31.717
1982,6,2,0,38.489,24.211,31.35
1982,6,3,0.06922,38.938,25.085,32.012
1982,6,4,0.0073702,39.113,26.041,32.577
1982,6,5,0,39.392,25.74,32.566
1982,6,6,0,39.15,25.523,32.337
1982,6,7,0,38.884,25.871,32.378
1982,6,8,0.96192,38.545,26.037,32.291
1982,6,9,0.15941,38.667,26.417,32.542
1982,6,10,1.5455,37.911,27.096,32.503
1982,6,11,0.30952,36.866,26.867,31.867
1982,6,12,4.1048,36.821,26.118,31.469
1982,6,13,1.3388,35.857,26.504,31.181
1982,6,14,0.062088,35.942,26.504,31.223
1982,6,15,0,36.523,26.818,31.671
1982,6,16,0,37.025,26.808,31.916
1982,6,17,0.038946,37.677,27.111,32.394
1982,6,18,0,37.132,26.76,31.946
1982,6,19,0,36.274,27.137,31.706
1982,6,20,0.045119,36.491,27.475,31.983
1982,6,21,0.75818,37.617,27.168,32.392
1982,6,22,1.8264,37.048,27.219,32.134
1982,6,23,0.070485,37.106,27.246,32.176
1982,6,24,0,37.205,27.431,32.318
1982,6,25,0,37.185,27.203,32.194
1982,6,26,0,36.937,27.479,32.208
1982,6,27,0,37.758,27.097,32.427
1982,6,28,0,37.594,27.195,32.394
1982,6,29,0.1158,37.004,26.899,31.952
1982,6,30,1.9376,36.612,26.308,31.46
1982,7,1,5.5801,35.711,24.786,30.248
1982,7,2,1.0028,34.63,25.336,29.983
1982,7,3,0.9162,34.868,25.796,30.332
1982,7,4,5.3151,35.405,26.472,30.939
1982,7,5,0.18198,34.795,26.194,30.494
1982,7,6,0.025041,35.584,26.529,31.056
1982,7,7,0,36.424,26.567,31.495
1982,7,8,0,36.48,26.993,31.737
1982,7,9,0.1644,36.173,26.95,31.561
1982,7,10,0.013552,36.155,27.261,31.708
1982,7,11,1.0378,33.932,26.522,30.227
1982,7,12,0.58,33.823,25.084,29.454
1982,7,13,0.84606,33.02,25.551,29.286
1982,7,14,0.61327,33.918,26.009,29.963
1982,7,15,1.3128,32.799,25.732,29.266
1982,7,16,0.14825,32.794,25.972,29.383
1982,7,17,0,31.782,25.447,28.615
1982,7,18,0,32.239,25.613,28.926
1982,7,19,0.2679,33.464,26.32,29.892
1982,7,20,0.19085,34.34,26.373,30.356
1982,7,21,9.9717,33.773,26.737,30.255
1982,7,22,14.802,33.526,25.883,29.704
1982,7,23,37.081,32.515,26.048,29.282
1982,7,24,96.076,29.998,25.415,27.707
1982,7,25,44.51,28.665,24.93,26.798
1982,7,26,0.90275,29.394,25.206,27.3
1982,7,27,0.86469,30.291,25.396,27.843
1982,7,28,0.030331,31.859,25.984,28.922
1982,7,29,0,32.807,25.862,29.335
1982,7,30,0,30.825,26.146,28.485
1982,7,31,0.013359,31.465,26.042,28.754
1982,8,1,0.033181,32.446,25.941,29.194
1982,8,2,0,32.539,26.086,29.312
1982,8,3,4.1049,32.151,25.887,29.019
1982,8,4,6.7782,30.44,25.551,27.996
1982,8,5,0.38995,31.506,25.607,28.556
1982,8,6,3.6753,31.963,25.751,28.857
1982,8,7,0.78244,32.619,25.752,29.185
1982,8,8,0.061297,31.948,25.761,28.854
1982,8,9,0.79344,30.788,25.089,27.939
1982,8,10,0.022666,30.948,25.323,28.135
1982,8,11,4.1395,30.559,24.569,27.564
1982,8,12,4.7194,29.956,24.59,27.273
1982,8,13,6.0768,29.49,24.563,27.027
1982,8,14,7.8503,31.831,25.075,28.453
1982,8,15,10.112,29.621,24.798,27.209
1982,8,16,5.5406,30.206,24.987,27.597
1982,8,17,14.536,30.017,24.848,27.432
1982,8,18,15.141,28.617,24.241,26.429
1982,8,19,5.1094,28.825,24.545,26.685
1982,8,20,2.7487,30.345,24.716,27.53
1982,8,21,3.2499,30.95,24.827,27.888
1982,8,22,0.91645,30.835,24.774,27.804
1982,8,23,0.015667,30.874,24.654,27.764
1982,8,24,0.0011266,31.146,24.822,27.984
1982,8,25,0.015667,31.548,24.925,28.236
1982,8,26,0,31.252,24.48,27.866
1982,8,27,0,31.675,24.272,27.973
1982,8,28,0,31.576,24.217,27.897
1982,8,29,0,31.759,24.029,27.894
1982,8,30,0.91716,32.152,24.259,28.206
1982,8,31,4.3211,31.591,24.033,27.812
1982,9,1,1.6343,31.392,24.115,27.754
1982,9,2,0.0039481,31.562,23.456,27.509
1982,9,3,0,32.209,23.309,27.759
1982,9,4,0.77597,32.227,23.297,27.762
1982,9,5,0,32.462,23.54,28.001
1982,9,6,0.00055713,32.677,23.48,28.079
1982,9,7,0.00055713,32.082,24.228,28.155
1982,9,8,0.13702,31.25,24.39,27.82
1982,9,9,0.0024871,31.24,23.773,27.506
1982,9,10,2.4142,32.503,24.666,28.584
1982,9,11,1.6506,33.306,24.827,29.067
1982,9,12,0.034301,32.857,24.928,28.892
1982,9,13,0,32.663,24.184,28.424
1982,9,14,0,32.765,24.182,28.473
1982,9,15,0,32.953,24.103,28.528
1982,9,16,0,32.228,23.329,27.779
1982,9,17,0,32.527,23.202,27.864
1982,9,18,0,32.262,22.758,27.51
1982,9,19,0,33.722,23.367,28.544
1982,9,20,0,35.072,24.667,29.87
1982,9,21,0.17068,36.245,25.551,30.898
1982,9,22,4.1246,34.791,24.788,29.789
1982,9,23,0,32.682,23.971,28.326
1982,9,24,0,33.351,24.347,28.849
1982,9,25,0,33.546,23.868,28.707
1982,9,26,0,35.151,24.076,29.614
1982,9,27,0,35.828,23.159,29.494
1982,9,28,0,35.766,22.899,29.332
1982,9,29,0,36.022,23.607,29.815
1982,9,30,0,36.027,23.458,29.743
1982,10,1,0,35.511,23.357,29.434
1982,10,2,0,35.117,22.716,28.916
1982,10,3,0,35.21,22.824,29.017
