1981,4,10,0,36.921,21.893,29.407
1981,4,11,0,37.671,21.994,29.833
1981,4,12,0,38.746,22.795,30.771
1981,4,13,0.0088627,37.694,23.255,30.474
1981,4,14,0,37.167,23.381,30.274
1981,4,15,0,38.04,24.198,31.119
1981,4,16,0,38.986,24.821,31.903
1981,4,17,0.0095793,39.416,24.784,32.1
1981,4,18,0,38.588,23.099,30.843
1981,4,19,0.00086844,38.775,22.81,30.793
1981,4,20,0,36.606,22.453,29.529
1981,4,21,0,36.344,22.897,29.62
1981,4,22,0,37.809,24.057,30.933
1981,4,23,0,38.911,24.735,31.823
1981,4,24,0,38.772,25.004,31.888
1981,4,25,0,39.061,24.004,31.533
1981,4,26,0,38.893,22.892,30.892
1981,4,27,0,38.684,24.297,31.49
1981,4,28,0,39.174,24.191,31.683
1981,4,29,0,39.708,25.646,32.677
1981,4,30,0,38.838,25.944,32.391
1981,5,1,0,37.399,23.422,30.41
1981,5,2,0,39.478,24.807,32.142
1981,5,3,0,39.403,24.832,32.117
1981,5,4,0,37.793,23.896,30.844
1981,5,5,0,37.787,25.181,31.484
1981,5,6,0,38.276,25.29,31.783
1981,5,7,0.00098262,37.102,24.055,30.579
1981,5,8,0,35.655,24.495,30.075
1981,5,9,0.072888,35.964,24.217,30.091
1981,5,10,5.1159,35.293,23.184,29.238
1981,5,11,0.22411,36.097,23.517,29.807
1981,5,12,0.12733,37.076,23.691,30.384
1981,5,13,0,38.544,24.382,31.463
1981,5,14,0,41.164,26.406,33.785
1981,5,15,0.0012023,42.36,28.067,35.213
1981,5,16,0,42,27.062,34.531
1981,5,17,0,41.731,27.788,34.76
1981,5,18,0,41.705,27.861,34.783
1981,5,19,0,41.068,27.837,34.453
1981,5,20,0.24747,41.542,28.365,34.954
1981,5,21,0,41.228,28.994,35.111
1981,5,22,0.10363,38.764,28.295,33.529
1981,5,23,0.45725,39.626,26.288,32.957
1981,5,24,0.18185,39.331,25.327,32.329
1981,5,25,0,39.174,26.504,32.839
1981,5,26,0,39.704,27.832,33.768
1981,5,27,0.057341,40.866,28.009,34.437
1981,5,28,0.021302,40.613,27.469,34.041
1981,5,29,0,40.503,27.948,34.225
1981,5,30,0.016419,39.599,27.659,33.629
1981,5,31,0,40.212,28.24,34.226
1981,6,1,0,40.551,27.725,34.138
1981,6,2,0,39.904,28.191,34.047
1981,6,3,0,40.565,29.006,34.785
1981,6,4,0,41.79,30.818,36.304
1981,6,5,3.6815,41.535,29.187,35.361
1981,6,6,3.2223,39.845,26.51,33.178
1981,6,7,0,41.031,27.305,34.168
1981,6,8,0,41.007,28.733,34.87
1981,6,9,0.5003,40.386,29.424,34.905
1981,6,10,0,39.211,27.682,33.447
1981,6,11,0,40.068,29.172,34.62
1981,6,12,0,40.947,28.728,34.837
1981,6,13,0,41.869,28.685,35.277
1981,6,14,0,41.451,28.136,34.794
1981,6,15,0.1261,41.83,27.593,34.712
1981,6,16,0.053408,42.159,27.69,34.924
1981,6,17,0.051789,42.347,29.455,35.901
1981,6,18,0.14789,40.39,29.581,34.986
1981,6,19,0.074331,39.004,29.493,34.248
1981,6,20,0.065396,38.784,29.574,34.179
1981,6,21,2.5646,39.638,30.348,34.993
1981,6,22,23.686,38.179,28.072,33.126
1981,6,23,19.165,32.911,25.265,29.088
1981,6,24,0.051184,30.559,25.206,27.883
1981,6,25,0.089284,31.213,25.98,28.596
1981,6,26,0,31.157,26.353,28.755
1981,6,27,0.013028,32.714,27.097,29.906
1981,6,28,22.537,34.377,28.077,31.227
1981,6,29,45.67,33.12,25.798,29.459
1981,6,30,43.279,31.322,24.808,28.065
1981,7,1,21.748,29.78,24.584,27.182
1981,7,2,0.74494,29.501,24.749,27.125
1981,7,3,1.4257,29.428,25.254,27.341
1981,7,4,0.61556,31.729,26.723,29.226
1981,7,5,45.006,32.768,26.595,29.681
1981,7,6,32.085,31.981,25.277,28.629
1981,7,7,42.816,29.108,24.741,26.925
1981,7,8,21.085,30.667,25.485,28.076
1981,7,9,21.569,31.437,25.729,28.583
1981,7,10,7.2539,30.363,24.861,27.612
1981,7,11,20.553,31.434,25.951,28.692
1981,7,12,20.919,32.071,26.367,29.219
1981,7,13,5.0436,31.156,26.092,28.624
1981,7,14,17.082,29.429,24.977,27.203
1981,7,15,12.049,28.758,24.775,26.767
1981,7,16,8.0403,29.854,24.859,27.356
1981,7,17,17.934,28.231,24.568,26.4
1981,7,18,2.6772,28.41,24.277,26.344
1981,7,19,2.4108,28.494,24.37,26.432
1981,7,20,41.555,29.997,24.912,27.455
1981,7,21,7.7747,30.19,25.243,27.716
1981,7,22,2.0391,31.1,25.754,28.427
1981,7,23,1.9293,30.901,25.586,28.244
1981,7,24,2.493,31.27,25.965,28.618
1981,7,25,0.26285,31.813,26.296,29.054
1981,7,26,3.7957,32.77,26.496,29.633
1981,7,27,47.707,30.302,24.891,27.597
1981,7,28,33.724,29.2,24.439,26.819
1981,7,29,5.2821,30.255,25.248,27.751
1981,7,30,1.0848,30.921,25.773,28.347
1981,7,31,4.3822,29.99,24.842,27.416
1981,8,1,2.3972,29.308,24.553,26.931
1981,8,2,8.4106,29.294,24.782,27.038
1981,8,3,2.5546,30.687,25.413,28.05
1981,8,4,0.17753,31.279,25.605,28.442
1981,8,5,0.047941,30.855,25.609,28.232
1981,8,6,11.841,31.009,25.907,28.458
1981,8,7,1.048,31.389,25.86,28.625
1981,8,8,0.90034,32.578,26.465,29.521
1981,8,9,0.017416,31.024,25.677,28.351
1981,8,10,0.11176,29.968,25.178,27.573
1981,8,11,0.1192,31.156,24.966,28.061
1981,8,12,0.1192,31.838,26.523,29.18
1981,8,13,5.9115,31.184,25.861,28.523
1981,8,14,8.3275,30.257,25.3,27.778
1981,8,15,3.0876,29.15,25.15,27.15
1981,8,16,16.544,29.864,25.423,27.644
1981,8,17,2.3264,30.56,25.384,27.972
1981,8,18,3.0126,30.797,25.51,28.153
1981,8,19,0.6136,30.98,25.776,28.378
1981,8,20,0.1947,31.256,26.191,28.724
1981,8,21,15.23,31.601,25.874,28.737
1981,8,22,51.745,29.555,24.611,27.083
1981,8,23,43.89,27.649,23.617,25.633
1981,8,24,3.358,28.024,23.969,25.996
1981,8,25,0.036304,30.767,25.439,28.103
1981,8,26,0.013173,31.637,25.345,28.491
1981,8,27,0.011442,31.968,25.159,28.564
1981,8,28,0.044382,31.667,24.805,28.236
1981,8,29,0,32.125,24.839,28.482
1981,8,30,0.044382,32.492,25.517,29.005
1981,8,31,0.54826,33.063,26.009,29.536
1981,9,1,0.26475,33.527,26.005,29.766
1981,9,2,0.21719,33.668,25.919,29.794
1981,9,3,0.58436,33.268,25.699,29.484
1981,9,4,0.44636,32.39,25.519,28.955
1981,9,5,21.336,32.663,25.278,28.971
1981,9,6,2.8278,32.257,24.973,28.615
1981,9,7,73.88,30.019,24.499,27.259
1981,9,8,39.874,27.572,23.132,25.352
1981,9,9,25.352,27.672,23.444,25.558
1981,9,10,0.36347,28.989,23.89,26.439
1981,9,11,0,31.277,24.34,27.808
1981,9,12,0.2433,31.598,24.781,28.189
1981,9,13,0,32.309,24.761,28.535
1981,9,14,0.077923,32.207,24.453,28.33
1981,9,15,0,32.448,24.992,28.72
1981,9,16,0.04338,32.467,25.189,28.828
1981,9,17,0.04338,32.258,24.582,28.42
1981,9,18,0.0033321,32.055,25.35,28.702
1981,9,19,0.04338,31.582,24.041,27.812
1981,9,20,11.863,30.023,24.149,27.086
1981,9,21,24.309,28.61,23.09,25.85
1981,9,22,3.283,28.945,23.883,26.414
1981,9,23,1.0325,29.609,24.213,26.911
1981,9,24,11.077,32.029,25.275,28.652
1981,9,25,0.47657,33.079,25.742,29.411
1981,9,26,3.0088,32.618,25.386,29.002
1981,9,27,2.3555,29.325,23.682,26.504
1981,9,28,7.9365,28.115,24.046,26.081
1981,9,29,4.4131,28.712,24.055,26.384
1981,9,30,0.077359,30.894,23.723,27.309
1981,10,1,0.020161,31.444,23.378,27.411
1981,10,2,0.023332,31.361,23.282,27.321
1981,10,3,0,31.718,22.784,27.251
1981,10,4,0.54068,31.335,21.996,26.665
1981,10,5,1.803,31.244,21.398,26.321
1981,10,6,0,31.438,21.455,26.446
1981,10,7,0,31.637,21.192,26.415
1981,10,8,0,31.286,19.361,25.324
1981,10,9,0,31.341,18.558,24.949
1981,10,10,0.15432,31.079,18.316,24.697
1981,10,11,0,30.726,17.695,24.21
1981,10,12,0,31.129,18.082,24.605
1981,10,13,0,30.718,18.762,24.74
1981,10,14,0,30.64,19.446,25.043
1981,10,15,0,30.934,19.769,25.351
1981,10,16,0,31.273,19.726,25.499
1981,10,17,0,31.222,19.46,25.341
1981,10,18,0,31.896,19.648,25.772
1981,10,19,0,31.739,19.343,25.541
1981,10,20,0,31.475,18.107,24.791
1981,10,21,0,31.13,18.373,24.751
1981,10,22,0,31.005,18.495,24.75
1981,10,23,0,30.901,18.154,24.527
1981,10,24,0,30.831,18.729,24.78
1981,10,25,0,30.753,19.343,25.048
1981,10,26,0,30.214,21.284,25.749
1981,10,27,0,28.108,17.892,23
1981,10,28,0,29.486,18.085,23.786
1981,10,29,0,30.354,18.632,24.493
1981,10,30,0,30.014,19.251,24.633
1981,10,31,0,30.008,20.927,25.468
1981,11,1,0,29.482,18.971,24.226
1981,11,2,0,28.944,19.667,24.306
1981,11,3,10.103,31.547,22.708,27.128
1981,11,4,3.0647,31.056,21.617,26.336
1981,11,5,0,27.331,16.739,22.035
1981,11,6,0,25.4,13.796,19.598
1981,11,7,0,26.481,13.941,20.211
1981,11,8,0,26.743,14.616,20.679
1981,11,9,0,27.042,14.826,20.934
1981,11,10,0.42148,27.502,14.845,21.174
1981,11,11,0,27.794,15.226,21.51
1981,11,12,0.021156,27.868,15.173,21.521
1981,11,13,0.067804,28.004,16.873,22.439
1981,11,14,0,25.866,15.526,20.696
1981,11,15,0,25.496,13.858,19.677
1981,11,16,0,24.812,12.943,18.877
1981,11,17,0,24.465,12.221,18.343
1981,11,18,0,24.849,12.199,18.524
1981,11,19,0,25.125,12.519,18.822
1981,11,20,0,24.47,11.815,18.142
1981,11,21,0,24.242,11.644,17.943
1981,11,22,0,23.928,10.874,17.401
1981,11,23,0,23.925,10.485,17.205
1981,11,24,0,24.367,10.545,17.456
1981,11,25,0,25.194,11.689,18.441
1981,11,26,0,25.451,11.591,18.521
1981,11,27,0,25.523,11.953,18.738
1981,11,28,0,25.18,11.947,18.564
1981,11,29,0,25.197,11.653,18.425
1981,11,30,0,25.075,12.254,18.665
1981,12,1,0,23.944,11.469,17.706
1981,12,2,0,23.06,10.248,16.654
1981,12,3,0,24.066,10.92,17.493
1981,12,4,0,24.791,11.518,18.155
1981,12,5,0,23.639,10.174,16.906
1981,12,6,0,23.561,10.884,17.223
1981,12,7,0,24.524,13.258,18.891
1981,12,8,0,23.538,12.424,17.981
1981,12,9,0,21.644,8.7048,15.175
1981,12,10,0,21.14,8.8885,15.014
1981,12,11,0,21.726,11.303,16.515
1981,12,12,0,22.578,10.223,16.4
1981,12,13,0,22.169,8.2508,15.21
1981,12,14,0,22.429,7.7913,15.11
1981,12,15,0,21.986,7.8853,14.936
1981,12,16,0,21.689,8.3768,15.033
1981,12,17,0,22.433,8.8956,15.664
1981,12,18,0,22.907,10.761,16.834
1981,12,19,0,23.084,10.397,16.741
1981,12,20,0.017834,23.006,12.806,17.906
1981,12,21,0.85021,19.159,12.675,15.917
1981,12,22,0,20.239,9.781,15.01
1981,12,23,0,20.396,9.4227,14.909
1981,12,24,0,21.782,9.0418,15.412
1981,12,25,0,21.552,7.7739,14.663
1981,12,26,0,21.68,7.1874,14.434
1981,12,27,0,22.182,7.7786,14.98
1981,12,28,0,23.209,7.8605,15.535
1981,12,29,0,23.801,9.9986,16.9
1981,12,30,0,25.128,10.775,17.951
1981,12,31,0,23.629,9.3427,16.486
1982,1,1,0,23.398,9.2053,16.302
1982,1,2,0.040513,23.606,9.8273,16.716
1982,1,3,0,23.951,9.8962,16.924
1982,1,4,0,24.92,12.435,18.678
1982,1,5,0,26.542,12.327,19.434
1982,1,6,0,26.61,13.624,20.117
1982,1,7,0,24.727,12.101,18.414
1982,1,8,0,24.215,10.989,17.602
1982,1,9,0,24.852,10.986,17.919
1982,1,10,0.036006,25.544,13.532,19.538
1982,1,11,0.12064,21.771,13.052,17.412
1982,1,12,0.064773,21.452,11.093,16.273
1982,1,13,0,22.707,11.457,17.082
1982,1,14,0,23.076,12.348,17.712
1982,1,15,0.017156,20.198,11.328,15.763
1982,1,16,0,23.23,11.772,17.501
1982,1,17,0,22.666,9.5641,16.115
1982,1,18,0,22.745,8.1196,15.432
1982,1,19,0,23.394,8.4317,15.913
1982,1,20,0,24.725,10.1,17.412
1982,1,21,0,24.851,11.497,18.174
1982,1,22,0.041903,24.69,13.203,18.946
1982,1,23,0,26.297,13.14,19.718
1982,1,24,1.1046,25.881,12.524,19.203
1982,1,25,26.747,27.126,15.21,21.168
1982,1,26,49.129,22.345,14.079,18.212
1982,1,27,29.858,19.397,13.674,16.536
1982,1,28,8.5796,21.163,12.955,17.059
1982,1,29,0.046578,20.94,12.986,16.963
1982,1,30,0,21.121,11.831,16.476
1982,1,31,2.1439,21.207,13.571,17.389
1982,2,1,1.3133,18.248,12.822,15.535
1982,2,2,8.9604e-07,18.567,11.34,14.954
1982,2,3,0.3288,20.549,12.102,16.325
1982,2,4,1.8109,18.33,10.851,14.591
1982,2,5,0,20.932,11.875,16.403
1982,2,6,0,21.233,9.493,15.363
1982,2,7,0,20.517,8.5112,14.514
1982,2,8,0,21.229,9.4368,15.333
1982,2,9,0,23.586,11.305,17.446
1982,2,10,0,22.717,9.8681,16.292
1982,2,11,0,23.99,11.125,17.557
1982,2,12,0.15314,27.017,14.269,20.643
1982,2,13,0.017193,25.857,14.796,20.327
1982,2,14,0,25.753,13.775,19.764
1982,2,15,0,24.234,12.432,18.333
1982,2,16,0,24.758,14.375,19.567
1982,2,17,0.013183,25.306,14.096,19.701
1982,2,18,0,26.166,14.19,20.178
1982,2,19,0,27.44,14.272,20.856
1982,2,20,0,26.69,14.202,20.446
1982,2,21,0,28.352,15.069,21.71
1982,2,22,1.2681e-06,28.235,14.635,21.435
1982,2,23,0,24.887,12.728,18.808
1982,2,24,0.01155,24.148,10.95,17.549
1982,2,25,0,24.524,12.055,18.29
1982,2,26,0,24.933,12.95,18.941
1982,2,27,0,26.616,13.125,19.87
1982,2,28,2.9642,27.136,14.096,20.616
1982,3,1,13.371,27.743,15.906,21.825
1982,3,2,53.044,27.805,15.906,21.856
1982,3,3,0.016721,25.042,12.966,19.004
1982,3,4,0,24.264,11.704,17.984
1982,3,5,0.023766,25.564,14.243,19.903
1982,3,6,0.16844,22.931,14.497,18.714
1982,3,7,0,26.132,13.387,19.759
1982,3,8,0,24.664,11.687,18.176
1982,3,9,0,25.114,14.345,19.729
1982,3,10,0,25.881,13.925,19.903
1982,3,11,0,27.863,14.891,21.377
1982,3,12,0,29.05,15.284,22.167
1982,3,13,0,27.33,12.548,19.939
1982,3,14,0,27.496,12.286,19.891
1982,3,15,0,28.871,13.501,21.186
1982,3,16,0.098751,30.47,14.944,22.707
1982,3,17,0,32.407,18.993,25.7
1982,3,18,0,33.107,17.792,25.449
1982,3,19,0.098828,31.885,16.82,24.352
1982,3,20,0,31.087,15.262,23.174
1982,3,21,0,31.639,15.04,23.339
1982,3,22,0,32.763,16.917,24.84
1982,3,23,0,35.116,20.318,27.717
1982,3,24,23.339,34.899,19.652,27.276
1982,3,25,1.2632,29.567,16.413,22.99
1982,3,26,0,29.257,17.108,23.182
1982,3,27,0,29.239,15.584,22.412
1982,3,28,0,30.292,16.323,23.308
1982,3,29,0,32.588,18.284,25.436
1982,3,30,0,34.015,19.825,26.92
1982,3,31,0,33.71,21.058,27.384
1982,4,1,0,34.946,21.566,28.256
1982,4,2,0,35.786,21.359,28.572
1982,4,3,0,36.575,20.472,28.524
1982,4,4,0,36.796,20.034,28.415
1982,4,5,0,37.823,22.474,30.148
1982,4,6,0.015411,37.11,22.316,29.713
1982,4,7,0,38.302,23.581,30.941
1982,4,8,0,37.065,20.344,28.704
1982,4,9,0,34.01,17.939,25.975
1982,4,10,0,34.188,17.62,25.904
1982,4,11,0,35.785,18.878,27.331
1982,4,12,0,36.978,20.263,28.621
1982,4,13,0,37.412,21.8,29.606
1982,4,14,0,37.699,21.856,29.777
1982,4,15,0,37.586,22.574,30.08
1982,4,16,0,39.148,24.229,31.689
1982,4,17,0.0075159,37.156,23.768,30.462
1982,4,18,0,37.152,23.639,30.395
1982,4,19,0.077167,34.592,21.795,28.194
1982,4,20,0.00068946,33.738,20.61,27.174
1982,4,21,0,34.203,21.266,27.734
1982,4,22,0,36.518,23.33,29.924
1982,4,23,0.011589,37.222,22.24,29.731
1982,4,24,0,38.142,23.592,30.867
1982,4,25,2.768e-10,38.587,23.792,31.19
1982,4,26,0,38.448,24.607,31.527
1982,4,27,0,36.018,23.437,29.728
1982,4,28,0,36.195,22.682,29.439
1982,4,29,0,36.902,23.322,30.112
1982,4,30,0,37.177,22.461,29.819
1982,5,1,0,38.057,23.562,30.809
1982,5,2,0,38.965,24.138,31.551
1982,5,3,0,39.257,25.696,32.476
1982,5,4,0,39.213,25.419,32.316
1982,5,5,30.265,39.224,24.775,31.999
1982,5,6,2.7338,39.252,24.669,31.961
1982,5,7,0.17811,39.327,25.709,32.518
1982,5,8,0,39.567,26.027,32.797
1982,5,9,0,39.967,25.992,32.98
1982,5,10,0,39.047,26.094,32.571
1982,5,11,0,37.632,25.138,31.385
1982,5,12,0.5218,38.063,25.161,31.612
1982,5,13,0.3069,38.938,23.228,31.083
1982,5,14,12.138,36.572,24.044,30.308
1982,5,15,0.90032,35.977,23.089,29.533
1982,5,16,0,34.498,22.079,28.289
1982,5,17,0,34.479,21.047,27.763
1982,5,18,0.021383,35.605,21.909,28.757
1982,5,19,0,37.028,23.648,30.338
1982,5,20,3.1154,38.35,24.552,31.451
1982,5,21,0.014791,37.642,23.458,30.55
1982,5,22,0.0014077,37.452,23.836,30.644
1982,5,23,1.7139,37.53,22.935,30.232
1982,5,24,0,37.603,24.721,31.162
1982,5,25,0,38.687,24.806,31.747
1982,5,26,0,39.613,25.727,32.67
1982,5,27,9.893,40.657,26.434,33.545
1982,5,28,1.6678,41.083,28.205,34.644
1982,5,29,0.026462,39.543,27.143,33.343
1982,5,30,0,41.376,28.183,34.78
1982,5,31,0.05177,41.955,28.276,35.116
1982,6,1,0,40.948,29.835,35.392
1982,6,2,0,39.945,26.73,33.338
1982,6,3,0,40.645,25.897,33.271
1982,6,4,11.226,39.912,27.005,33.459
1982,6,5,50.485,36.356,26.238,31.297
1982,6,6,1.5835,31.011,24.529,27.77
1982,6,7,1.0172,31,24.845,27.922
1982,6,8,0.030103,34.397,26.271,30.334
1982,6,9,0,37.39,27.594,32.492
1982,6,10,0,38.338,29.272,33.805
1982,6,11,0,39.306,30.321,34.813
1982,6,12,0.061079,38.497,27.385,32.941
1982,6,13,11.996,35.64,26.942,31.291
1982,6,14,2.2802,35.707,27.045,31.376
1982,6,15,0,35.247,26.152,30.699
1982,6,16,0,35.139,26.5,30.819
1982,6,17,0,35.642,26.269,30.956
1982,6,18,1.4263,34.451,25.928,30.189
1982,6,19,0,35.032,27.337,31.184
1982,6,20,4.6675,36.028,27.026,31.527
1982,6,21,11.513,35.228,26.347,30.787
1982,6,22,0.063059,35.92,27.734,31.827
1982,6,23,0.29605,36.277,27.478,31.877
1982,6,24,0.063059,35.463,27.283,31.373
1982,6,25,0.12557,36.918,28.903,32.91
1982,6,26,0,37.833,28.882,33.358
1982,6,27,22.751,36.758,26.901,31.829
1982,6,28,1.2805,36.335,27.524,31.93
1982,6,29,0.074385,36.938,28.994,32.966
1982,6,30,0.074385,36.699,29.062,32.88
1982,7,1,0.063,36.637,29.174,32.905
1982,7,2,0.021582,37.927,29.077,33.502
1982,7,3,3.3854e-07,37.897,29.327,33.612
1982,7,4,0.021582,38.368,30.261,34.315
1982,7,5,0.021582,39.782,30.972,35.377
1982,7,6,0.15993,40.025,30.26,35.142
1982,7,7,5.4093,38.323,29.523,33.923
1982,7,8,0,38.111,29.264,33.688
1982,7,9,0,38.089,28.696,33.392
1982,7,10,0,37.455,28.431,32.943
1982,7,11,0.4461,37.023,28.293,32.658
1982,7,12,0.86134,34.654,27.073,30.864
1982,7,13,2.0017,33.756,26.583,30.17
1982,7,14,14.791,33.095,26.797,29.946
1982,7,15,10.448,33.482,26.63,30.056
1982,7,16,5.886,32.495,25.613,29.054
1982,7,17,0,33.414,26.5,29.957
1982,7,18,0,35.29,27.56,31.425
1982,7,19,0.011293,35.668,28.014,31.841
1982,7,20,0,34.97,27.758,31.364
1982,7,21,0.23373,33.772,27.355,30.563
1982,7,22,2.7707,33.386,26.599,29.993
1982,7,23,14.668,31.927,25.946,28.936
1982,7,24,16.889,28.721,25.254,26.987
1982,7,25,3.1753,30.256,25.352,27.804
1982,7,26,2.3101,29.405,25.274,27.34
1982,7,27,40.653,29.392,25.176,27.284
1982,7,28,44.535,28.301,24.492,26.396
1982,7,29,33.036,28.136,24.284,26.21
1982,7,30,2.3421,28.731,24.343,26.537
1982,7,31,0.027595,29.206,25.492,27.349
1982,8,1,9.2159,30.253,25.077,27.665
1982,8,2,0.47448,31.281,25.744,28.512
1982,8,3,1.6676,31.651,26.009,28.83
1982,8,4,6.0351,30.067,25.094,27.58
1982,8,5,3.4909,30.719,25.482,28.101
1982,8,6,48.982,30.825,25.107,27.966
1982,8,7,41.588,28.89,24.389,26.639
1982,8,8,13.704,28.729,24.456,26.593
1982,8,9,12.312,28.964,24.915,26.94
1982,8,10,0.025173,29.084,24.935,27.009
1982,8,11,0.63189,30.473,25.876,28.174
1982,8,12,25.595,31.413,25.597,28.505
1982,8,13,0.4737,31.369,25.486,28.428
1982,8,14,0.61327,31.253,26.262,28.757
1982,8,15,0.39847,31.856,26.508,29.182
1982,8,16,8.9666,31.088,26.029,28.558
1982,8,17,2.1649,31.046,25.694,28.37
1982,8,18,0.068457,31.96,26.26,29.11
1982,8,19,22.61,31.945,25.955,28.95
1982,8,20,43.433,30.355,25.069,27.712
1982,8,21,34.8,28.986,25.075,27.031
1982,8,22,1.8795,29.547,25.131,27.339
1982,8,23,6.8649,30.11,25.421,27.765
1982,8,24,0.45792,29.361,23.814,26.588
1982,8,25,0.017679,28.237,24.443,26.34
1982,8,26,4.8122,28.456,23.995,26.225
1982,8,27,0.29994,29.024,24.491,26.758
1982,8,28,24.303,29.794,24.936,27.365
1982,8,29,22.738,30.143,24.306,27.224
1982,8,30,10.928,29.984,24.333,27.158
1982,8,31,53.32,28.535,23.915,26.225
1982,9,1,41.386,27.235,24.153,25.694
1982,9,2,2.2273,27.489,23.692,25.59
1982,9,3,0.018578,28.911,23.613,26.262
1982,9,4,0.016663,29.265,24.528,26.897
1982,9,5,0.31697,29.369,24.797,27.083
1982,9,6,1.2138,30.904,24.686,27.795
1982,9,7,3.4139,31.593,25.547,28.57
1982,9,8,6.4319,31.761,24.214,27.988
1982,9,9,0.029995,31.465,25.645,28.555
1982,9,10,15.187,31.669,24.61,28.139
1982,9,11,28.971,29.249,24.299,26.774
1982,9,12,26.555,29.424,24.39,26.907
1982,9,13,1.7708,27.854,23.495,25.674
1982,9,14,0.21822,29.458,24.096,26.777
1982,9,15,0.064645,31.53,24.843,28.187
1982,9,16,0,32.051,24.587,28.319
