1981,3,16,1.7416,29.706,23.47,26.588
1981,3,17,3.0074,28.104,21.749,24.926
1981,3,18,0,29.246,21.671,25.458
1981,3,19,0,31.702,23.789,27.746
1981,3,20,0,32.919,25.135,29.027
1981,3,21,15.227,33.485,26.087,29.786
1981,3,22,2.9169,33.425,24.896,29.161
1981,3,23,0.14531,33.409,23.673,28.541
1981,3,24,0,33.345,24.117,28.731
1981,3,25,0,32.784,24.964,28.874
1981,3,26,0,29.25,21.956,25.603
1981,3,27,14.786,30.525,21.517,26.021
1981,3,28,0,28.811,21.181,24.996
1981,3,29,0,30.238,22.833,26.535
1981,3,30,0,31.052,24.224,27.638
1981,3,31,0,31.46,23.534,27.497
1981,4,1,7.3115,28.062,22.348,25.205
1981,4,2,6.6707,28.971,22.598,25.784
1981,4,3,0.0052981,30.483,24.04,27.261
1981,4,4,0,30.951,23.886,27.418
1981,4,5,1.8035,31.906,24.302,28.104
1981,4,6,0,33.331,23.943,28.637
1981,4,7,0,32.945,22.651,27.798
1981,4,8,0,32.39,24.265,28.327
1981,4,9,3.6052,33.08,25.091,29.085
1981,4,10,0,33.735,24.837,29.286
1981,4,11,0,31.678,24.268,27.973
1981,4,12,0,32.779,24.582,28.68
1981,4,13,2.8033,31.446,23.37,27.408
1981,4,14,0,32.446,24.196,28.321
1981,4,15,0,34.301,26.383,30.342
1981,4,16,7.2082,33.304,25.898,29.601
1981,4,17,0.11327,32.257,23.717,27.987
1981,4,18,0,30.09,22.406,26.248
1981,4,19,1.9548,29.263,23.042,26.153
1981,4,20,0,29.692,23.117,26.405
1981,4,21,0,32.064,24.39,28.227
1981,4,22,15.843,31.75,25.938,28.844
1981,4,23,5.2093,32.779,26.129,29.454
1981,4,24,0.17633,33.455,25.713,29.584
1981,4,25,4.8113,32.756,25.775,29.265
1981,4,26,0,33.756,25.977,29.867
1981,4,27,0,34.132,26.032,30.082
1981,4,28,6.1826,32.657,25.143,28.9
1981,4,29,0.17185,33.605,26.751,30.178
1981,4,30,10.89,33.772,25.937,29.854
1981,5,1,6.235,32.947,26.88,29.914
1981,5,2,5.7381,34.639,26.225,30.432
1981,5,3,0,31.472,25.853,28.663
1981,5,4,0,31.203,25.614,28.409
1981,5,5,0,34.62,27.038,30.829
1981,5,6,0.23534,35.071,27.596,31.334
1981,5,7,0.0041888,34.684,27.337,31.01
1981,5,8,0.076868,34.928,26.974,30.951
1981,5,9,0.46624,35.076,28.182,31.629
1981,5,10,2.5171,34.294,27.339,30.817
1981,5,11,15.195,35.133,27.148,31.141
1981,5,12,0.036336,34.586,26.447,30.516
1981,5,13,0,34.353,27.071,30.712
1981,5,14,21.221,34.418,28.347,31.383
1981,5,15,4.5416,34.367,26.804,30.585
1981,5,16,9.5818,30.915,26.528,28.721
1981,5,17,3.9361,31.52,25.814,28.667
1981,5,18,0,30.661,25.844,28.252
1981,5,19,2.0013,33.222,27.831,30.526
1981,5,20,0,34.353,28.476,31.414
1981,5,21,0,35.794,30.098,32.946
1981,5,22,0,35.523,28.336,31.93
1981,5,23,0,33.612,27.487,30.549
1981,5,24,0,34.168,27.722,30.945
1981,5,25,0,34.827,27.976,31.402
1981,5,26,0.53139,33.608,28.124,30.866
1981,5,27,4.985,34.861,28.525,31.693
1981,5,28,12.833,32.552,27.334,29.943
1981,5,29,0.57404,32.594,26.82,29.707
1981,5,30,0.85172,32.072,26.116,29.094
1981,5,31,0,33.204,28.245,30.725
1981,6,1,0,34.081,28.114,31.098
1981,6,2,0.43953,34.751,29.398,32.075
1981,6,3,17.017,35.809,29.485,32.647
1981,6,4,27.502,36.546,30.043,33.294
1981,6,5,4.5522,36.674,28.425,32.55
1981,6,6,3.9644,35.937,28.033,31.985
1981,6,7,2.4188,34.923,26.863,30.893
1981,6,8,1.7898,33.842,28.114,30.978
1981,6,9,3.4974,35.967,29.602,32.785
1981,6,10,2.6947,36.441,30.171,33.306
1981,6,11,4.7647,36.836,30.497,33.666
1981,6,12,15.625,37.048,30.729,33.888
1981,6,13,6.7822,36.847,30.535,33.691
1981,6,14,3.3587,36.568,30.145,33.356
1981,6,15,8.9217,36.668,30.903,33.786
1981,6,16,1.9829,36.611,30.361,33.486
1981,6,17,1.2992,35.258,29.6,32.429
1981,6,18,11.662,35.583,29.733,32.658
1981,6,19,0.54278,35.575,29.892,32.733
1981,6,20,0,36.72,30.626,33.673
1981,6,21,0,35.192,30.119,32.655
1981,6,22,23.247,35.54,30.03,32.785
1981,6,23,33.135,35.061,30.344,32.703
1981,6,24,8.1416,35.332,30.012,32.672
1981,6,25,2.2405,34.51,29.453,31.982
1981,6,26,24.942,34.931,29.958,32.445
1981,6,27,18.578,34.511,29.892,32.201
1981,6,28,9.8681,32.84,29.478,31.159
1981,6,29,21.336,32.412,29.445,30.928
1981,6,30,25.124,34.342,30.035,32.189
1981,7,1,39.007,34.259,30.097,32.178
1981,7,2,0.6554,33.75,29.494,31.622
1981,7,3,55.501,32.46,29.415,30.937
1981,7,4,83.42,32.232,28.879,30.555
1981,7,5,3.2868,32.07,29.074,30.572
1981,7,6,2.8059,34.089,30.332,32.211
1981,7,7,0.92916,35.977,31.023,33.5
1981,7,8,0.16731,34.935,29.984,32.459
1981,7,9,0,35.035,30.358,32.697
1981,7,10,0,34.901,30.65,32.776
1981,7,11,1.2426,35.317,30.908,33.112
1981,7,12,14.968,36.231,31.274,33.753
1981,7,13,3.3101,35.046,30.642,32.844
1981,7,14,11.42,34.807,30.361,32.584
1981,7,15,96.172,34.619,29.95,32.285
1981,7,16,1.8919,33.348,29.25,31.299
1981,7,17,18.445,32.216,28.913,30.565
1981,7,18,0.99248,32.147,28.829,30.488
1981,7,19,10.146,31.386,28.796,30.091
1981,7,20,8.0963,32.063,28.869,30.466
1981,7,21,0.38122,34.462,30.517,32.49
1981,7,22,20.828,36.043,31.175,33.609
1981,7,23,0.29156,36.853,30.774,33.814
1981,7,24,101.68,35.142,30.663,32.903
1981,7,25,7.6529,35.958,30.646,33.302
1981,7,26,11.283,34.996,30.721,32.859
1981,7,27,16.86,33.281,29.896,31.588
1981,7,28,234.19,34.1,29.665,31.882
1981,7,29,3.7145,34.099,29.611,31.855
1981,7,30,67.349,34.999,30.017,32.508
1981,7,31,40.414,32.464,29.085,30.774
1981,8,1,6.8384,32.962,29.368,31.165
1981,8,2,24.6,34.617,29.158,31.887
1981,8,3,11.941,34.3,29.542,31.921
1981,8,4,17.307,34.691,29.808,32.25
1981,8,5,5.6127,35.577,30.383,32.98
1981,8,6,0,36.295,30.445,33.37
1981,8,7,0.074052,36.928,31.054,33.991
1981,8,8,10.344,35.968,29.999,32.983
1981,8,9,5.2132,35.285,30.546,32.915
1981,8,10,0.14629,35.459,30.226,32.843
1981,8,11,48.823,35.069,30.364,32.716
1981,8,12,22.614,35.286,30.442,32.864
1981,8,13,30.371,36.002,30.725,33.363
1981,8,14,31.425,35.644,30.257,32.951
1981,8,15,0,34.913,30.036,32.474
1981,8,16,5.5818,34.682,30.002,32.342
1981,8,17,50.197,35.405,30.314,32.859
1981,8,18,10.401,35.53,30.475,33.003
1981,8,19,4.0755,34.335,29.744,32.039
1981,8,20,36.691,34.645,30.198,32.422
1981,8,21,31.669,34.942,30.159,32.55
1981,8,22,14.219,35.335,29.992,32.664
1981,8,23,20.14,34.822,29.845,32.334
1981,8,24,2.8924,33.21,29.072,31.141
1981,8,25,0,33.077,29.283,31.18
1981,8,26,0,31.909,27.866,29.888
1981,8,27,8.0931,32.535,28.831,30.683
1981,8,28,7.988,34.911,29.667,32.289
1981,8,29,9.6819,35.319,30.543,32.931
1981,8,30,14.703,34.563,29.487,32.025
1981,8,31,8.2533,33.326,29.199,31.262
1981,9,1,4.9889,35.41,30.054,32.732
1981,9,2,1.9502,35.295,30.336,32.815
1981,9,3,42.354,35.132,29.478,32.305
1981,9,4,51.2,33.676,29.296,31.486
1981,9,5,12.238,34.245,29.286,31.766
1981,9,6,0,34.917,30.124,32.52
1981,9,7,0.0037467,35.102,29.651,32.377
1981,9,8,0.2475,34.864,29.504,32.184
1981,9,9,32.89,33.566,28.85,31.208
1981,9,10,9.0543,33.084,29.18,31.132
1981,9,11,0.24787,33.205,29.101,31.153
1981,9,12,4.3374,34.296,28.81,31.553
1981,9,13,61.491,33.902,28.547,31.224
1981,9,14,8.5783,32.962,27.912,30.437
1981,9,15,0,33.76,28.522,31.141
1981,9,16,19.741,34.913,28.498,31.706
1981,9,17,0,34.884,29.293,32.089
1981,9,18,0.015888,35.728,27.965,31.847
1981,9,19,0.3036,35.516,28.327,31.921
1981,9,20,0,34.253,27.81,31.031
1981,9,21,0,34.726,29.471,32.098
1981,9,22,0,35.015,29.409,32.212
1981,9,23,0,35.479,29.132,32.306
1981,9,24,3.3839,36.569,30.043,33.306
1981,9,25,3.3839,36.52,30.328,33.424
1981,9,26,0.84086,36.644,30.335,33.49
1981,9,27,0.3622,34.227,29.402,31.814
1981,9,28,10.483,34.856,29.134,31.995
1981,9,29,6.2446,35.219,28.685,31.952
1981,9,30,7.7684,34.192,27.931,31.062
1981,10,1,0,34.643,28.408,31.526
1981,10,2,11.484,34.611,28.179,31.395
1981,10,3,0,34.739,28.521,31.63
1981,10,4,2.8987,34.703,28.557,31.63
1981,10,5,0,34.912,28.249,31.58
1981,10,6,0,35.089,26.931,31.01
1981,10,7,2.6125,34.254,26.49,30.372
1981,10,8,0.42696,34.653,27.078,30.865
1981,10,9,0,34.94,27.475,31.207
1981,10,10,0.42696,35.139,27.514,31.327
1981,10,11,3.3885,34.835,27.036,30.936
1981,10,12,0.17512,34.687,26.75,30.719
1981,10,13,0,34.246,26.94,30.593
1981,10,14,0,34.924,26.852,30.888
1981,10,15,0,34.82,26.782,30.801
1981,10,16,0,34.924,26.399,30.661
1981,10,17,0,34.336,26.724,30.53
1981,10,18,0,34.093,26.645,30.369
1981,10,19,0,33.81,26.526,30.168
1981,10,20,0,33.871,26.813,30.342
1981,10,21,0,34.02,26.349,30.184
1981,10,22,0,33.514,26.046,29.78
1981,10,23,0,33.235,26.24,29.737
1981,10,24,4.09,34.005,25.941,29.973
1981,10,25,0,33.372,26.074,29.723
1981,10,26,4.1835,33.374,26.133,29.754
1981,10,27,0,31.349,24.921,28.135
1981,10,28,0,32.362,24.452,28.407
1981,10,29,0,32.154,23.882,28.018
1981,10,30,0,31.81,23.707,27.758
1981,10,31,0,32.462,25.116,28.789
1981,11,1,0,32.129,24.324,28.226
1981,11,2,0,31.741,24.235,27.988
1981,11,3,0.78681,31.65,24.492,28.071
1981,11,4,0.1654,32.18,26.254,29.217
1981,11,5,0,30.267,25.012,27.64
1981,11,6,0,30.499,23.242,26.871
1981,11,7,0,30.548,22.99,26.769
1981,11,8,0.0048811,31.038,23.378,27.208
1981,11,9,0,31.416,23.251,27.333
1981,11,10,0.24354,31.153,23.898,27.526
1981,11,11,0.093667,31.258,23.949,27.603
1981,11,12,0,30.772,23.344,27.058
1981,11,13,0.11728,30.863,23.39,27.127
1981,11,14,0.0018479,30.533,23.46,26.997
1981,11,15,0.021796,29.309,21.852,25.581
1981,11,16,0,29.053,21.84,25.446
1981,11,17,0,29.564,22.605,26.084
1981,11,18,0,29.275,22.49,25.883
1981,11,19,0,29.236,21.859,25.548
1981,11,20,0,29.156,22.033,25.595
1981,11,21,0,29.011,22.07,25.54
1981,11,22,0,29.057,20.983,25.02
1981,11,23,0,28.913,20.929,24.921
1981,11,24,0,29.122,21.036,25.079
1981,11,25,0,28.687,20.86,24.773
1981,11,26,0,28.294,21.035,24.664
1981,11,27,0,27.863,21.234,24.549
1981,11,28,0,27.897,21.379,24.638
1981,11,29,0,27.921,21.376,24.649
1981,11,30,0,27.566,20.8,24.183
1981,12,1,0,28.438,22.007,25.223
1981,12,2,0,27.7,20.852,24.276
1981,12,3,0,28.727,21.586,25.156
1981,12,4,0,29.204,22.083,25.644
1981,12,5,0,28.451,21.873,25.162
1981,12,6,0,28.559,21.475,25.017
1981,12,7,0,28.521,21.698,25.109
1981,12,8,0,28.544,21.986,25.265
1981,12,9,0,26.952,20.822,23.887
1981,12,10,0.0076499,27.745,22.574,25.159
1981,12,11,0.60562,24.758,20.924,22.841
1981,12,12,0.0014898,24.28,20.836,22.558
1981,12,13,0.0048423,24.791,20.092,22.441
1981,12,14,0,24.696,19.055,21.876
1981,12,15,0,26.369,19.729,23.049
1981,12,16,0,26.001,19.37,22.686
1981,12,17,0,25.23,18.487,21.859
1981,12,18,0.64516,25.201,18.713,21.957
1981,12,19,0.25763,25.079,17.711,21.395
1981,12,20,0,24.729,18.132,21.43
1981,12,21,0,25.423,19.779,22.601
1981,12,22,0,25.339,18.065,21.702
1981,12,23,0,24.967,18.499,21.733
1981,12,24,0,25.262,18.352,21.807
1981,12,25,0,25.427,17.712,21.57
1981,12,26,0,25.067,17.78,21.423
1981,12,27,0,25.417,18.093,21.755
1981,12,28,0,25.623,18.99,22.307
1981,12,29,0,25.68,18.6,22.14
1981,12,30,0,24.799,18.735,21.767
1981,12,31,0,25.122,18.776,21.949
1982,1,1,0,25.553,18.392,21.972
1982,1,2,0,25.921,17.929,21.925
1982,1,3,0,25.928,17.895,21.911
1982,1,4,0,25.792,18.159,21.975
1982,1,5,0,25.358,19.074,22.216
1982,1,6,0,26.188,20.071,23.129
1982,1,7,0,26.285,20.257,23.271
1982,1,8,0,26.542,20.309,23.425
1982,1,9,0,26.934,19.624,23.279
1982,1,10,8.8968e-06,26.517,19.775,23.146
1982,1,11,0,26.439,19.651,23.045
1982,1,12,0,25.989,19.207,22.598
1982,1,13,0,26.298,19.553,22.926
1982,1,14,0,25.644,19.007,22.326
1982,1,15,0.42835,25.347,18.955,22.151
1982,1,16,0,25.15,18.668,21.909
1982,1,17,0,25.578,18.286,21.932
1982,1,18,0,25.229,18.448,21.838
1982,1,19,0,25.363,19.325,22.344
1982,1,20,0,25.852,19.322,22.587
1982,1,21,1.2013,25.389,19.548,22.469
1982,1,22,0,25.622,19.905,22.763
1982,1,23,0,25.683,19.58,22.632
1982,1,24,0,26.399,21.054,23.726
1982,1,25,0,27.939,22.31,25.125
1982,1,26,0,28.162,21.268,24.715
1982,1,27,0,28.588,21.246,24.917
1982,1,28,0.46515,27.703,20.501,24.102
1982,1,29,0,27.293,20.861,24.077
1982,1,30,0,26.646,19.589,23.117
1982,1,31,0.045841,25.95,20.257,23.104
1982,2,1,0,27.048,21.834,24.441
1982,2,2,0.17844,23.622,19.042,21.332
1982,2,3,0.010072,24.591,18.909,21.75
1982,2,4,0,25.401,20.486,22.944
1982,2,5,0.090733,24.818,19.255,22.036
1982,2,6,3.204,24.954,17.99,21.472
1982,2,7,0,23.335,17.115,20.225
1982,2,8,0.060425,23.064,17.144,20.104
1982,2,9,0.15376,23.248,16.2,19.724
1982,2,10,0.010072,23.236,17.05,20.143
1982,2,11,0,24.539,18.005,21.272
1982,2,12,0,26.358,19.427,22.893
1982,2,13,0,25.607,19.447,22.527
1982,2,14,0,26.668,19.924,23.296
1982,2,15,0,27.385,20.051,23.718
1982,2,16,0,26.326,20.197,23.262
1982,2,17,0.060432,27.048,20.622,23.835
1982,2,18,0,26.835,20.859,23.847
1982,2,19,0,28.709,21.645,25.177
1982,2,20,0.40102,28.838,20.675,24.756
1982,2,21,0.38513,28.751,19.589,24.17
1982,2,22,0,29.447,20.778,25.112
1982,2,23,0,29.104,19.739,24.422
1982,2,24,0,27.75,19.83,23.79
1982,2,25,0,27.08,19.43,23.255
1982,2,26,0,27.324,19.013,23.168
1982,2,27,0,27.88,19.805,23.842
1982,2,28,0,29.264,20.719,24.991
1982,3,1,0,29.327,22.699,26.013
1982,3,2,0,27.744,21.674,24.709
1982,3,3,0,24.121,19.912,22.017
1982,3,4,0,26.969,19.961,23.465
1982,3,5,0,26.775,20.496,23.635
1982,3,6,0,24.6,19.706,22.153
1982,3,7,0,24.304,19.795,22.049
1982,3,8,0,25.962,19.392,22.677
1982,3,9,0,26.461,19.098,22.779
1982,3,10,0,26.407,18.705,22.556
1982,3,11,0,28.736,20.852,24.794
1982,3,12,0,30.661,21.396,26.028
1982,3,13,0.73056,31.094,20.002,25.548
1982,3,14,0,30.13,19.749,24.939
1982,3,15,0.73056,30.432,20.973,25.703
1982,3,16,0,30.779,21.825,26.302
1982,3,17,5.546e-06,30.928,22.392,26.66
1982,3,18,6.0084,31.591,22.407,26.999
1982,3,19,0,31.102,23.46,27.281
1982,3,20,0,31.527,23.415,27.471
1982,3,21,0,31.736,24.16,27.948
1982,3,22,0,32.248,24.273,28.261
1982,3,23,0,33.059,24.844,28.952
1982,3,24,0,34.122,26.106,30.114
1982,3,25,0,33.668,24.763,29.216
1982,3,26,0,33.671,25.118,29.394
1982,3,27,16.63,31.407,21.769,26.588
1982,3,28,0,31.26,22.177,26.718
1982,3,29,0,31.972,23.373,27.672
1982,3,30,0,32.799,24.971,28.885
1982,3,31,0.24262,33.363,26.029,29.696
1982,4,1,2.3095,31.545,24.169,27.857
1982,4,2,0,30.969,24.264,27.617
1982,4,3,0,33.086,25.49,29.288
1982,4,4,0,33.817,25.547,29.682
1982,4,5,0,34.507,25.916,30.211
1982,4,6,0,35.358,27.422,31.39
1982,4,7,0,34.577,26.547,30.562
1982,4,8,0,34.972,26.733,30.853
1982,4,9,0,35.042,24.213,29.627
1982,4,10,0,34.002,23.617,28.81
1982,4,11,0,35.111,25.692,30.401
1982,4,12,3.4863,35.026,26.055,30.541
1982,4,13,0,32.776,24.859,28.818
1982,4,14,7.8769,31.949,24.465,28.207
1982,4,15,1.633,32.081,23.75,27.916
1982,4,16,3.8644,31.027,24.583,27.805
1982,4,17,0,31.116,24.384,27.75
1982,4,18,2.1813,30.79,22.773,26.781
1982,4,19,0,30.26,24.08,27.17
1982,4,20,2.5233,30.956,24.327,27.642
1982,4,21,0,31.599,23.986,27.793
1982,4,22,0,33.079,25.588,29.333
1982,4,23,19.151,32.992,25.537,29.265
1982,4,24,0,32.936,25.858,29.397
1982,4,25,2.4773,33.041,25.707,29.374
1982,4,26,0.13325,32.339,25.071,28.705
1982,4,27,0,32.025,25.845,28.935
1982,4,28,1.3895,33.904,25.931,29.918
1982,4,29,3.7062,35.779,27.221,31.5
1982,4,30,0.99118,36.582,25.951,31.267
1982,5,1,0,36.568,27.142,31.855
1982,5,2,0,37.79,28.771,33.28
1982,5,3,52.235,37.386,27.931,32.659
1982,5,4,0,35.479,26.54,31.01
1982,5,5,0,35.198,27.564,31.381
1982,5,6,0,36.536,28.537,32.536
1982,5,7,1.1357,37.207,27.94,32.573
1982,5,8,10.084,37.681,28.397,33.039
1982,5,9,0,38.437,29.269,33.853
1982,5,10,0,37.932,29.763,33.848
1982,5,11,0,38.883,29.968,34.426
1982,5,12,0,37.571,28.977,33.274
1982,5,13,0.92771,37.311,26.503,31.907
1982,5,14,0,35.116,28.789,31.953
1982,5,15,0.20825,34.319,26.819,30.569
1982,5,16,0,35.749,28.613,32.181
1982,5,17,14.838,36.066,27.666,31.866
1982,5,18,0,36.301,26.993,31.647
1982,5,19,0,37.215,28.191,32.703
1982,5,20,0,36.938,29.105,33.021
1982,5,21,1.7401e-06,37.592,29.635,33.614
1982,5,22,0,37.802,29.163,33.483
1982,5,23,4.3166,38.641,29.613,34.127
1982,5,24,0,39.138,29.616,34.377
1982,5,25,4.3166,39.128,30.194,34.661
1982,5,26,0,39.317,31.156,35.236
1982,5,27,10.039,40.264,31.186,35.725
1982,5,28,5.748,38.508,29.774,34.141
1982,5,29,0,36.407,28.516,32.462
1982,5,30,0.0035112,36.069,28.582,32.326
1982,5,31,0,36.904,28.678,32.791
1982,6,1,1.2071,34.961,29.141,32.051
1982,6,2,0,35.691,29.425,32.558
1982,6,3,0,36.136,29.467,32.801
1982,6,4,0.91156,34.004,28.958,31.481
1982,6,5,0.47406,33.818,29.273,31.545
1982,6,6,18.966,36.021,29.94,32.981
1982,6,7,24.297,36.167,30.485,33.326
1982,6,8,21.874,35.026,28.865,31.946
1982,6,9,2.3668,32.222,27.86,30.041
1982,6,10,0.093406,32.936,28.853,30.895
1982,6,11,5.1575,34.086,29.274,31.68
1982,6,12,7.9158,32.297,28.855,30.576
1982,6,13,0.50185,35.381,29.766,32.573
1982,6,14,10.115,35.209,29.818,32.514
1982,6,15,0.12325,34.209,29.731,31.97
1982,6,16,2.1156,32.631,28.737,30.684
1982,6,17,1.7836,32.996,29.712,31.354
1982,6,18,37.166,34.663,29.21,31.936
1982,6,19,15.709,33.983,29.577,31.78
1982,6,20,48.001,34.546,29.859,32.203
1982,6,21,51.606,35.104,29.887,32.496
1982,6,22,1.0836,34.4,29.751,32.076
1982,6,23,0,34.904,30.001,32.453
1982,6,24,27.873,35.378,30.092,32.735
1982,6,25,24.472,35.257,29.889,32.573
1982,6,26,5.1202,34.61,29.201,31.906
1982,6,27,24.008,35.505,28.818,32.161
1982,6,28,26.672,34.44,28.945,31.693
1982,6,29,0,33.881,29.857,31.869
1982,6,30,0.5281,34.603,30.192,32.398
1982,7,1,0.94675,35.6,30.966,33.283
1982,7,2,0,35.614,31.047,33.331
1982,7,3,112.05,35.509,31.088,33.298
1982,7,4,111.18,35.073,29.924,32.499
1982,7,5,67.401,33.471,29.508,31.49
1982,7,6,68.365,34.039,28.587,31.313
1982,7,7,7.7558,32.5,28.446,30.473
1982,7,8,0.15017,33.559,29.115,31.337
1982,7,9,24.678,34.495,29.789,32.142
1982,7,10,71.972,33.974,29.791,31.882
1982,7,11,2.3026,34.219,29.869,32.044
1982,7,12,80.812,34.493,29.735,32.114
1982,7,13,49.356,34.137,29.889,32.013
1982,7,14,3.7903,35.245,30.383,32.814
1982,7,15,24.07,35.367,29.513,32.44
1982,7,16,12.079,35.38,30.301,32.84
1982,7,17,0,36.723,31.527,34.125
1982,7,18,9.8561,37.113,31.528,34.321
1982,7,19,1.1928,37.045,31.423,34.234
1982,7,20,17.925,35.574,30.306,32.94
1982,7,21,0.61504,35.01,30.01,32.51
1982,7,22,1.9292,34.495,29.451,31.973
1982,7,23,6.8427,34.516,29.605,32.061
1982,7,24,17.031,34.765,29.694,32.229
1982,7,25,2.6939,34.3,30.251,32.276
1982,7,26,10.504,34.673,30.79,32.731
1982,7,27,85.462,34.453,30.261,32.357
1982,7,28,6.3422,34.976,30.692,32.834
1982,7,29,5.7069,35.307,30.623,32.965
1982,7,30,7.8914,35.605,31.25,33.428
1982,7,31,0.015264,36.018,31.07,33.544
1982,8,1,4.3417,37.057,31.395,34.226
1982,8,2,1.9439,36.783,30.799,33.791
1982,8,3,0.040352,35.301,29.291,32.296
1982,8,4,1.5305,32.267,28.145,30.206
1982,8,5,0,32.441,28.559,30.5
1982,8,6,5.8717,34.173,29.19,31.681
1982,8,7,0.92076,35.686,30.676,33.181
1982,8,8,18.664,36.052,30.207,33.13
1982,8,9,17.378,34.375,29.766,32.07
1982,8,10,0.042526,34.564,29.946,32.255
1982,8,11,1.8589,35.784,30.702,33.243
1982,8,12,1.8589,36.611,30.739,33.675
1982,8,13,8.6941,35.494,30.716,33.105
1982,8,14,14.014,36.447,30.877,33.662
1982,8,15,1.0012,35.421,30.647,33.034
1982,8,16,1.0487,35.885,30.924,33.405
1982,8,17,0,36.027,30.935,33.481
1982,8,18,2.7132,36.729,30.465,33.597
1982,8,19,1.8166,34.451,29.859,32.155
1982,8,20,16.389,35.265,30.03,32.647
1982,8,21,5.2551,35.446,30.412,32.929
1982,8,22,7.9861,35.114,29.897,32.506
1982,8,23,10.46,35.828,29.649,32.739
1982,8,24,5.3031,33.649,29.138,31.393
1982,8,25,5.2596,34.622,29.89,32.256
1982,8,26,29.233,35.152,30.131,32.642
1982,8,27,2.7054,35.141,30.117,32.629
1982,8,28,16.485,36.059,30.068,33.064
1982,8,29,19.739,35.612,29.82,32.716
1982,8,30,12.37,34.964,29.087,32.026
1982,8,31,0,31.847,28.698,30.272
1982,9,1,0.41258,34.165,29.179,31.672
1982,9,2,5.9493,34.876,29.796,32.336
1982,9,3,34.885,35.954,30.636,33.295
1982,9,4,0,35.917,29.445,32.681
1982,9,5,0,34.69,29.865,32.278
1982,9,6,136.12,36.075,30.085,33.08
1982,9,7,0.2275,34.8,29.546,32.173
1982,9,8,0.63463,36.812,30.32,33.566
1982,9,9,0.5491,37.514,30.668,34.091
1982,9,10,30.903,36.139,29.381,32.76
1982,9,11,46.295,32.645,28.868,30.757
1982,9,12,8.6506,32.567,28.48,30.523
1982,9,13,21.382,33.765,28.75,31.257
1982,9,14,2.0582,32.447,28.389,30.418
