1981,5,30,0.0022371,40.632,29.159,34.896
1981,5,31,0.0063486,41.715,29.654,35.685
1981,6,1,0,41.981,29.758,35.87
1981,6,2,0,40.945,29.29,35.117
1981,6,3,0,41.857,30.399,36.128
1981,6,4,0,42.34,28.461,35.4
1981,6,5,0,41.839,28.069,34.954
1981,6,6,0,43.124,28.48,35.802
1981,6,7,0,42.916,29.892,36.404
1981,6,8,0,41.607,28.648,35.128
1981,6,9,0,39.6,29.014,34.307
1981,6,10,0,40.067,29.729,34.898
1981,6,11,0,40.186,28.751,34.469
1981,6,12,0.030898,39.977,28.519,34.248
1981,6,13,0,39.892,29.285,34.589
1981,6,14,0.0041627,40.666,28.343,34.505
1981,6,15,0,41.475,28.949,35.212
1981,6,16,0,42.433,29.958,36.195
1981,6,17,0,43.064,29.865,36.464
1981,6,18,0,42.87,30.073,36.472
1981,6,19,0,42.419,30.915,36.667
1981,6,20,0,41.925,28.944,35.434
1981,6,21,0.0035275,40.76,29.069,34.915
1981,6,22,0.19277,40.075,29.058,34.566
1981,6,23,0.46276,39.5,27.956,33.728
1981,6,24,3.1705,38.802,25.924,32.363
1981,6,25,14.848,35.337,25.773,30.555
1981,6,26,31.883,33.494,24.376,28.935
1981,6,27,6.7431,34.854,26.401,30.627
1981,6,28,2.6487,35.397,26.507,30.952
1981,6,29,0.89087,34.115,26.408,30.261
1981,6,30,0,32.261,26.346,29.303
1981,7,1,0,30.878,25.463,28.17
1981,7,2,0,32.518,26.403,29.46
1981,7,3,0,34.427,26.933,30.68
1981,7,4,0,34.68,26.472,30.576
1981,7,5,0,34.983,27.256,31.12
1981,7,6,1.1204,34.92,26.689,30.805
1981,7,7,5.973,35.972,25.814,30.893
1981,7,8,2.6661,35.83,26.211,31.02
1981,7,9,17.43,31.947,24.076,28.011
1981,7,10,4.8349,30.839,24.176,27.507
1981,7,11,0,30.776,24.641,27.709
1981,7,12,0,31.258,24.945,28.102
1981,7,13,0.32558,32.489,25.776,29.133
1981,7,14,12.252,32.488,25.822,29.155
1981,7,15,11.828,32.048,24.95,28.499
1981,7,16,4.4812,30.689,25.045,27.867
1981,7,17,9.9454,29.868,24.074,26.971
1981,7,18,15.309,28.786,24.415,26.601
1981,7,19,21.731,27.848,24.4,26.124
1981,7,20,30.242,28.783,24.388,26.586
1981,7,21,47.426,28.644,24.628,26.636
1981,7,22,22.854,28.186,23.961,26.074
1981,7,23,6.7833,29.859,24.476,27.167
1981,7,24,8.132,29.394,24.691,27.042
1981,7,25,9.6316,31.574,24.948,28.261
1981,7,26,0,31.502,24.93,28.216
1981,7,27,0.48694,31.067,25.062,28.065
1981,7,28,0.99399,29.444,25.035,27.24
1981,7,29,0.9625,29.525,24.538,27.032
1981,7,30,0.060035,30.277,24.904,27.59
1981,7,31,0,30.191,24.726,27.459
1981,8,1,0,30.773,24.721,27.747
1981,8,2,0.30015,31.013,24.715,27.864
1981,8,3,4.0914,30.971,25.092,28.031
1981,8,4,9.9616,29.616,24.228,26.922
1981,8,5,1.2632,28.928,24.658,26.793
1981,8,6,0.80159,29.016,24.279,26.647
1981,8,7,15.909,28.172,23.938,26.055
1981,8,8,14.345,30.019,24.898,27.459
1981,8,9,4.9021,30.431,25.36,27.895
1981,8,10,1.3189,31.298,24.976,28.137
1981,8,11,8.9126,29.096,23.5,26.298
1981,8,12,0.1153,28.184,23.563,25.873
1981,8,13,0,27.715,23.981,25.848
1981,8,14,0,28.892,23.953,26.422
1981,8,15,0.12343,30.458,24.555,27.506
1981,8,16,11.635,31.282,25.137,28.209
1981,8,17,3.9986,30.708,24.809,27.758
1981,8,18,0.84381,29.368,23.825,26.597
1981,8,19,1.3657,28.975,24.086,26.531
1981,8,20,1.4232,30.774,25.078,27.926
1981,8,21,0,31.55,25.055,28.303
1981,8,22,0,30.478,24.143,27.31
1981,8,23,0,29.677,23.843,26.76
1981,8,24,0,30.513,24.034,27.273
1981,8,25,0,31.799,24.357,28.078
1981,8,26,0,31.708,24.21,27.959
1981,8,27,0,31.645,23.181,27.413
1981,8,28,0.82047,30.459,22.973,26.716
1981,8,29,0.60431,30.994,23.727,27.361
1981,8,30,0.35083,32.266,24.182,28.224
1981,8,31,6.826,32.671,24.299,28.485
1981,9,1,1.3594,32.778,24.382,28.58
1981,9,2,0.0019284,32.92,24.4,28.66
1981,9,3,0,32.358,23.596,27.977
1981,9,4,0,32.639,23.889,28.264
1981,9,5,0,33.431,24.472,28.951
1981,9,6,0,34.179,24.417,29.298
1981,9,7,0,34.419,24.954,29.687
1981,9,8,0,34.217,25.245,29.731
1981,9,9,0.20617,34.635,24.707,29.671
1981,9,10,0.22753,34.262,24.925,29.594
1981,9,11,1.2027,33.947,23.93,28.939
1981,9,12,0.38201,32.933,24.581,28.757
1981,9,13,0.035485,33.676,24.937,29.307
1981,9,14,0,34.454,24.772,29.613
1981,9,15,0.68495,34.934,25.691,30.312
1981,9,16,0.95493,34.754,24.436,29.595
1981,9,17,0,35.161,24.269,29.715
1981,9,18,0,35.485,24.248,29.866
1981,9,19,0,35.257,24.22,29.738
1981,9,20,0,34.554,23.728,29.141
1981,9,21,0,34.151,24.174,29.162
1981,9,22,3.9444,33.27,24.947,29.108
1981,9,23,21.524,32.522,24.299,28.411
1981,9,24,58.307,29.824,23.317,26.57
1981,9,25,38.241,30.611,22.969,26.79
1981,9,26,1.435,31.317,24.456,27.887
1981,9,27,0.034009,33.141,24.879,29.01
1981,9,28,0.37703,31.974,23.793,27.883
1981,9,29,3.8024,31.639,23.372,27.505
1981,9,30,1.2855,33.047,24.031,28.539
1981,10,1,0,32.238,22.854,27.546
1981,10,2,0,32.088,22.204,27.146
1981,10,3,0.12755,31.747,21.443,26.595
1981,10,4,0,31.931,21.825,26.878
1981,10,5,0.00053747,32.73,22.001,27.365
1981,10,6,1.3336,33.22,22.103,27.661
1981,10,7,3.3937,33.641,21.18,27.411
1981,10,8,2.4132,33.952,21.415,27.683
1981,10,9,1.3811,33.913,19.926,26.92
1981,10,10,0.17238,33.905,19.927,26.916
1981,10,11,0.1575,33.892,21.129,27.51
1981,10,12,0.0027726,34.197,21.793,27.995
1981,10,13,0,34.068,20.21,27.139
1981,10,14,0,34.871,20.051,27.461
1981,10,15,0,34.832,19.103,26.968
1981,10,16,0,35.151,19.961,27.556
1981,10,17,0,35.109,20.527,27.818
1981,10,18,0,34.903,20.493,27.698
1981,10,19,0,34.648,20.406,27.527
1981,10,20,0,33.863,20.6,27.231
1981,10,21,0,34.042,20.756,27.399
1981,10,22,1.3336,33.552,19.645,26.598
1981,10,23,3.3937,33.015,18.075,25.545
1981,10,24,2.4132,32.815,18.508,25.662
1981,10,25,1.3811,32.895,21.29,27.092
1981,10,26,0.14623,32.123,19.536,25.83
1981,10,27,0,31.552,18.038,24.795
1981,10,28,0,32.009,18.816,25.412
1981,10,29,0,32.518,19.488,26.003
1981,10,30,0,32.453,19.921,26.187
1981,10,31,1.8176,29.929,19.283,24.606
1981,11,1,1.9265,25.532,18.109,21.82
1981,11,2,0.33266,24.442,18.254,21.348
1981,11,3,0.53491,28.348,19.542,23.945
1981,11,4,0,24.937,13.956,19.447
1981,11,5,0,24.552,13.203,18.877
1981,11,6,0,26.297,13.03,19.664
1981,11,7,0.0061156,27.35,13.739,20.544
1981,11,8,0.20483,28.203,14.958,21.58
1981,11,9,0.63332,28.963,14.969,21.966
1981,11,10,0.022101,29.442,15.472,22.457
1981,11,11,0,29.783,16.032,22.907
1981,11,12,0,29.618,16.882,23.25
1981,11,13,0,26.423,13.551,19.987
1981,11,14,0,24.731,12.952,18.842
1981,11,15,0,25.081,12.477,18.779
1981,11,16,0,25.58,12.349,18.965
1981,11,17,0,26.511,12.559,19.535
1981,11,18,0,26.631,13.004,19.818
1981,11,19,0.0026621,26.384,13.288,19.836
1981,11,20,0,25.504,11.702,18.603
1981,11,21,0,25.333,10.727,18.03
1981,11,22,0,25.89,11.192,18.541
1981,11,23,0.0061156,26.51,11.585,19.048
1981,11,24,0.20483,27.185,12.283,19.734
1981,11,25,0.63332,27.309,12.266,19.787
1981,11,26,0.022101,26.519,12.572,19.546
1981,11,27,0,26.589,13.678,20.133
1981,11,28,0,27.05,13.537,20.294
1981,11,29,0,24.164,10.946,17.555
1981,11,30,0,23.32,9.978,16.649
1981,12,1,0,23.168,9.9989,16.583
1981,12,2,0,23.707,10.085,16.896
1981,12,3,0,24.222,10.864,17.543
1981,12,4,0,24.94,11.922,18.431
1981,12,5,0,24.088,12.035,18.062
1981,12,6,0,23.799,11.798,17.799
1981,12,7,0.03587,23.561,10.601,17.081
1981,12,8,0.22736,22.199,8.658,15.429
1981,12,9,0.67138,21.925,8.2969,15.111
1981,12,10,0.029541,22.571,8.8388,15.705
1981,12,11,0,22.798,8.3739,15.586
1981,12,12,0,22.875,8.661,15.768
1981,12,13,0,24.086,8.2967,16.192
1981,12,14,0,24.024,8.4931,16.258
1981,12,15,0,23.839,8.7173,16.278
1981,12,16,0,23.919,8.9345,16.427
1981,12,17,0,24.316,10.278,17.297
1981,12,18,0,24.091,11.483,17.787
1981,12,19,0.0076164,23.591,11.995,17.793
1981,12,20,0.061357,23.433,12.193,17.813
1981,12,21,0.063833,22.086,9.4819,15.784
1981,12,22,0,21.953,9.1506,15.552
1981,12,23,0.03587,23.242,10.596,16.919
1981,12,24,0.22736,23.65,9.7714,16.711
1981,12,25,0.67138,23.808,9.8694,16.839
1981,12,26,0.029541,24.051,9.6906,16.871
1981,12,27,0,25.013,10.728,17.871
1981,12,28,0,25.925,12.831,19.378
1981,12,29,0,25.61,11.307,18.458
1981,12,30,0,25.104,10.791,17.948
1981,12,31,0,25.011,10.781,17.896
1982,1,1,0,25.699,10.919,18.309
1982,1,2,0,26.245,10.721,18.483
1982,1,3,0,26.168,11.997,19.082
1982,1,4,0.0012951,27.014,13.281,20.148
1982,1,5,0,24.552,11.28,17.916
1982,1,6,0,23.036,10.131,16.584
1982,1,7,0.19583,22.623,9.0793,15.851
1982,1,8,2.1405,24.189,10.953,17.571
1982,1,9,2.1916,26.004,13.407,19.705
1982,1,10,1.0316,23.515,11.857,17.686
1982,1,11,0.26196,19.788,10.408,15.098
1982,1,12,0,19.681,8.6359,14.158
1982,1,13,0.030433,21.092,8.8444,14.968
1982,1,14,0,21.851,11.203,16.527
1982,1,15,0,20.592,8.8483,14.72
1982,1,16,0,21.771,8.1491,14.96
1982,1,17,0,22.983,8.5795,15.781
1982,1,18,0,23.318,8.5608,15.939
1982,1,19,0,25.325,10.295,17.81
1982,1,20,0,25.146,10.645,17.895
1982,1,21,0,24.706,11.006,17.856
1982,1,22,0.71555,24.524,9.5578,17.041
1982,1,23,0,24.091,8.999,16.545
1982,1,24,0.013363,22.904,7.6394,15.272
1982,1,25,1.2809,22.828,11.259,17.043
1982,1,26,1.7812,20.906,10.074,15.49
1982,1,27,0,19.891,10.101,14.996
1982,1,28,0,20.009,9.308,14.659
1982,1,29,0,19.758,9.2629,14.51
1982,1,30,0,21.555,10.255,15.905
1982,1,31,0.16503,20.116,11.274,15.695
1982,2,1,0,19.727,10.355,15.041
1982,2,2,0.0006176,20.708,9.1116,14.91
1982,2,3,0.002412,21.88,11.687,16.783
1982,2,4,0.089821,22.841,11.026,16.933
1982,2,5,0.024074,21.885,8.5792,15.232
1982,2,6,0,20.233,6.8169,13.525
1982,2,7,0,21.348,7.1702,14.259
1982,2,8,0,24.142,10.347,17.244
1982,2,9,0,25.814,9.9143,17.864
1982,2,10,0,25.873,10.904,18.389
1982,2,11,0,28.086,13.978,21.032
1982,2,12,0.00077782,27.804,12.966,20.385
1982,2,13,0,23.75,9.8451,16.798
1982,2,14,0,22.381,9.6408,16.011
1982,2,15,0,23.261,11.439,17.35
1982,2,16,0,24.195,12.831,18.513
1982,2,17,0,25.838,13.218,19.528
1982,2,18,0,26.187,12.315,19.251
1982,2,19,0,26.267,12.214,19.24
1982,2,20,0,26.861,13.279,20.07
1982,2,21,0,25.923,12.881,19.402
1982,2,22,0.0018566,24.397,10.748,17.573
1982,2,23,0,21.467,9.5032,15.485
1982,2,24,0.0018566,24.625,10.8,17.712
1982,2,25,0,22.002,10.798,16.4
1982,2,26,0,25.237,13.395,19.316
1982,2,27,0,26.64,15.208,20.924
1982,2,28,0.0042408,25.276,14.458,19.867
1982,3,1,0.95838,24.806,11.836,18.321
1982,3,2,0.25234,24.311,8.3218,16.317
1982,3,3,0.001415,22.747,10.266,16.507
1982,3,4,0,24.697,12.359,18.528
1982,3,5,0.0096783,23.743,14.31,19.027
1982,3,6,0,24.641,11.9,18.27
1982,3,7,0,23.595,9.3537,16.474
1982,3,8,0,23.223,11.686,17.454
1982,3,9,0,25.646,14.05,19.848
1982,3,10,0,27.56,13.569,20.564
1982,3,11,0,26.616,11.472,19.044
1982,3,12,0,25.289,10.792,18.041
1982,3,13,0,25.39,9.9154,17.653
1982,3,14,0,28.1,11.273,19.686
1982,3,15,0,30.771,13.785,22.278
1982,3,16,0,32.298,15.625,23.961
1982,3,17,0,33.969,17.319,25.644
1982,3,18,0,31.15,15.747,23.448
1982,3,19,0,30.996,15.9,23.448
1982,3,20,0,32.254,16.044,24.149
1982,3,21,0,34.016,18.228,26.122
1982,3,22,0.0042596,35.595,18.588,27.091
1982,3,23,1.9942,35.476,19.721,27.599
1982,3,24,1.6267,33.865,17.831,25.848
1982,3,25,0,30.778,16.691,23.735
1982,3,26,0,29.44,15.936,22.688
1982,3,27,0,30.216,16.565,23.391
1982,3,28,0,32.976,18.658,25.817
1982,3,29,0,35.097,19.964,27.531
1982,3,30,0,35.528,19.559,27.543
1982,3,31,0,36.141,20.62,28.38
1982,4,1,0,36.902,21.04,28.971
1982,4,2,0,37.432,20.994,29.213
1982,4,3,0,36.852,20.047,28.45
1982,4,4,0,37.275,21.309,29.292
1982,4,5,0,34.405,22.211,28.308
1982,4,6,0,34.455,20.003,27.229
1982,4,7,0,34.16,19.421,26.791
1982,4,8,0,34.14,16.753,25.446
1982,4,9,0,33.634,15.773,24.703
1982,4,10,0,36.136,17.527,26.832
1982,4,11,0,36.93,19.364,28.147
1982,4,12,0,36.837,21.259,29.048
1982,4,13,0,38.093,20.723,29.408
1982,4,14,0,38.114,21.41,29.762
1982,4,15,0,39.159,23.051,31.105
1982,4,16,0,38.479,23.087,30.783
1982,4,17,5.9455e-05,37.137,24.272,30.704
1982,4,18,0,36.915,23.335,30.125
1982,4,19,0,36.119,23.04,29.579
1982,4,20,0.065984,36.58,21.274,28.927
1982,4,21,0.066034,35.514,21.184,28.349
1982,4,22,0.002026,36.808,21.294,29.051
1982,4,23,0.00087105,36.798,23.239,30.019
1982,4,24,0,36.713,23.224,29.968
1982,4,25,1.2374,36.105,22.481,29.293
1982,4,26,7.9533,32.614,18.51,25.562
1982,4,27,1.9448,32.062,21.656,26.859
1982,4,28,1.4632,33.618,19.155,26.387
1982,4,29,0,34.426,21.432,27.929
1982,4,30,0.00117,36.894,23.512,30.203
1982,5,1,0.0066481,37.802,23.532,30.667
1982,5,2,0,38.623,25.012,31.818
1982,5,3,0,36.65,23.628,30.139
1982,5,4,0.00062119,38.039,24.288,31.164
1982,5,5,0,37.292,23.903,30.598
1982,5,6,0.12666,35.599,23.899,29.749
1982,5,7,3.7336,33.728,21.427,27.577
1982,5,8,4.8251,31.584,21.727,26.656
1982,5,9,2.2526,32.552,21.853,27.203
1982,5,10,3.6201,31.399,20.933,26.166
1982,5,11,0.441,35.073,23.264,29.169
1982,5,12,0.23026,35.784,24.663,30.224
1982,5,13,0,35.649,23.669,29.659
1982,5,14,0,33.775,20.723,27.249
1982,5,15,0,33.805,22.482,28.143
1982,5,16,0,34.58,22.294,28.437
1982,5,17,0,35.878,22.245,29.061
1982,5,18,0,37.044,23.027,30.035
1982,5,19,0,38.869,25.037,31.953
1982,5,20,0.0012889,38.3,22.604,30.452
1982,5,21,0,37.558,22.936,30.247
1982,5,22,0,37.445,22.991,30.218
1982,5,23,0,38.333,24.034,31.183
1982,5,24,0.33469,39.378,24.666,32.022
1982,5,25,0.002238,39.911,25.513,32.712
1982,5,26,0.1319,40.569,26.531,33.55
1982,5,27,0.0038701,39.504,26.569,33.036
1982,5,28,0,37.959,25.766,31.863
1982,5,29,0.032022,39.835,27.697,33.766
1982,5,30,0,40.786,27.834,34.31
1982,5,31,0.85939,39.992,27.256,33.624
1982,6,1,3.7799,37.984,25.152,31.568
1982,6,2,0,38.942,24.975,31.958
1982,6,3,0,39.777,25.82,32.799
1982,6,4,0,40.386,24.929,32.657
1982,6,5,0,40.93,26.574,33.752
1982,6,6,0,39.873,26.323,33.098
1982,6,7,0,41.093,28.501,34.797
1982,6,8,0,41.375,29.254,35.315
1982,6,9,0,41.194,28.836,35.015
1982,6,10,0.10552,40.182,28.564,34.373
1982,6,11,0,39.466,29.154,34.31
1982,6,12,0.053489,38.319,27.893,33.106
1982,6,13,0.55996,36.863,28.061,32.462
1982,6,14,0.26577,37.734,27.895,32.814
1982,6,15,0.012617,38.112,27.499,32.806
1982,6,16,0,37.924,28.638,33.281
1982,6,17,0,38.991,28.093,33.542
1982,6,18,0.85078,38.872,26.319,32.595
1982,6,19,2.1159,36.773,24.292,30.532
1982,6,20,1.2907,35.948,24.841,30.394
1982,6,21,3.652,37.165,27.41,32.287
1982,6,22,1.2303,38.455,26.392,32.423
1982,6,23,0.18834,36.824,26.158,31.491
1982,6,24,0.5374,37.378,26.751,32.065
1982,6,25,4.0513,37.279,25.935,31.607
1982,6,26,0.40644,37.817,26.5,32.158
1982,6,27,0,38.052,27.842,32.947
1982,6,28,0,38.529,27.031,32.78
1982,6,29,0,37.4,26.821,32.11
1982,6,30,0.0088481,36.703,26.143,31.423
1982,7,1,0,36.142,25.37,30.756
1982,7,2,0,35.829,26.433,31.131
1982,7,3,0,35.836,26.452,31.144
1982,7,4,0,38.144,28.151,33.148
1982,7,5,0,38.364,28.048,33.206
1982,7,6,0.0036714,38.088,27.881,32.985
1982,7,7,0.56047,37.677,27.32,32.498
1982,7,8,5.4597,37.406,26.245,31.825
1982,7,9,0,37.742,27.941,32.841
1982,7,10,14.765,37.822,27.49,32.656
1982,7,11,4.5074,36.25,26.735,31.492
1982,7,12,1.5878,35.162,24.834,29.998
1982,7,13,2.4144,33.13,25.341,29.235
1982,7,14,21.267,32.65,24.338,28.494
1982,7,15,6.6348,31.153,24.58,27.866
1982,7,16,5.9396,32.645,25.834,29.239
1982,7,17,0,34.165,26.164,30.165
1982,7,18,0,34.548,26.502,30.525
1982,7,19,18.226,35.214,27.683,31.449
1982,7,20,23.707,36.18,25.544,30.862
1982,7,21,1.5822,33.441,25.257,29.349
1982,7,22,10.801,32.96,24.875,28.918
1982,7,23,10.489,32.628,24.793,28.711
1982,7,24,19.194,31.098,24.711,27.905
1982,7,25,14.097,29.111,23.288,26.199
1982,7,26,0.13501,28.601,23.566,26.083
1982,7,27,0.0056087,30.437,24.28,27.359
1982,7,28,0,31.304,24.944,28.124
1982,7,29,5.5001,31.619,24.694,28.156
1982,7,30,70.478,28.884,23.743,26.314
1982,7,31,1.9973,30.051,24.272,27.162
1982,8,1,3.0592,30.317,24.954,27.635
1982,8,2,3.4091,30.611,24.907,27.759
1982,8,3,15.882,30.101,24.381,27.241
1982,8,4,1.0703,30.609,24.113,27.361
1982,8,5,1.7513,30.716,24.733,27.725
1982,8,6,0.12919,30.725,24.861,27.793
1982,8,7,0.0095053,30.983,25.039,28.011
1982,8,8,0,30.848,25.357,28.102
1982,8,9,5.5199,30.845,24.648,27.747
1982,8,10,16.85,29.133,23.666,26.399
1982,8,11,20.344,29.073,23.893,26.483
1982,8,12,34.919,28.137,23.496,25.817
1982,8,13,36.192,30.369,24.413,27.391
1982,8,14,22.665,31.049,24.786,27.918
1982,8,15,20.505,30.835,24.617,27.726
1982,8,16,3.0212,30.886,24.988,27.937
1982,8,17,51.459,28.22,23.711,25.965
1982,8,18,49.896,28.913,23.562,26.237
1982,8,19,22.926,30.411,24.418,27.414
1982,8,20,7.2239,30.425,23.9,27.163
1982,8,21,4.4903,30.634,23.689,27.161
1982,8,22,19.951,30.517,23.951,27.234
1982,8,23,44.651,29.874,23.017,26.446
1982,8,24,42.453,28.686,22.868,25.777
1982,8,25,8.4433,28.71,23.092,25.901
1982,8,26,0.73715,29.492,23.329,26.411
1982,8,27,0,29.783,22.633,26.208
1982,8,28,0,29.976,22.674,26.325
1982,8,29,0,30.141,22.563,26.352
1982,8,30,0,30.672,22.896,26.784
1982,8,31,0,32.272,23.381,27.826
1982,9,1,0,32.863,23.79,28.326
1982,9,2,0,32.984,24.217,28.601
1982,9,3,0,32.706,24.04,28.373
1982,9,4,0,31.46,24.59,28.025
1982,9,5,0,31.615,23.684,27.649
1982,9,6,0.009052,32.575,23.18,27.878
1982,9,7,0,32.741,24.574,28.657
1982,9,8,0,32.839,24.725,28.782
1982,9,9,4.8106,33.431,24.129,28.78
1982,9,10,0,34.395,24.715,29.555
1982,9,11,0,34.227,25.056,29.642
1982,9,12,0.74324,33.068,24.268,28.668
1982,9,13,0,32.793,24.354,28.574
1982,9,14,0,33.201,23.512,28.356
1982,9,15,0.010101,33.393,23.505,28.449
1982,9,16,1.0264,33.239,23.18,28.209
1982,9,17,0,32.946,22.707,27.827
