1981,8,28,0,31.626,25.539,28.583
1981,8,29,25.618,31.068,24.564,27.816
1981,8,30,0.54969,31.109,25.295,28.202
1981,8,31,3.441,30.518,24.871,27.695
1981,9,1,1.2728,31.729,26.121,28.925
1981,9,2,7.6713,31.231,25.511,28.371
1981,9,3,0.56017,30.345,24.708,27.526
1981,9,4,0.18883,30.365,25.15,27.758
1981,9,5,7.6468,30.499,23.869,27.184
1981,9,6,27.123,30.3,24.282,27.291
1981,9,7,43.831,29.33,23.994,26.662
1981,9,8,14.093,28.753,24.443,26.598
1981,9,9,35.07,29.741,23.686,26.714
1981,9,10,2.1541,30.498,24.733,27.615
1981,9,11,1.3925,30.418,24.323,27.37
1981,9,12,0.53717,30.621,24.928,27.775
1981,9,13,21.787,30.726,24.179,27.453
1981,9,14,0,30.663,24.796,27.729
1981,9,15,0,31.267,24.72,27.994
1981,9,16,0,31.417,24.775,28.096
1981,9,17,0.60794,30.962,24.207,27.584
1981,9,18,1.3415,30.35,24.747,27.549
1981,9,19,12.033,28.225,23.827,26.026
1981,9,20,9.9694,28.63,24.053,26.342
1981,9,21,1.4564,29.657,24.348,27.003
1981,9,22,0.10541,30.604,24.853,27.728
1981,9,23,1.0569,30.646,24.478,27.562
1981,9,24,0,31.307,25.256,28.281
1981,9,25,0.58762,31.301,24.185,27.743
1981,9,26,16.117,30.767,23.997,27.382
1981,9,27,70.476,26.99,23.464,25.227
1981,9,28,0.036442,29.435,24.572,27.003
1981,9,29,0.055139,29.529,24.806,27.167
1981,9,30,9.9174,29.96,24.423,27.192
1981,10,1,0.051355,31.203,24.579,27.891
1981,10,2,0.027758,31.867,24.878,28.373
1981,10,3,0.079964,31.473,24.419,27.946
1981,10,4,0.14908,31.494,23.935,27.714
1981,10,5,0.024998,31.086,23.36,27.223
1981,10,6,0,31.376,22.498,26.937
1981,10,7,0,31.65,23.404,27.527
1981,10,8,0.0034113,31.514,22.265,26.889
1981,10,9,0,31.486,21.349,26.417
1981,10,10,0.24098,31.299,20.015,25.657
1981,10,11,0,30.687,19.124,24.905
1981,10,12,0,30.944,19.507,25.225
1981,10,13,0,30.414,20.295,25.354
1981,10,14,0.16173,30.394,21.961,26.178
1981,10,15,0,30.524,22.286,26.405
1981,10,16,0,30.852,21.705,26.279
1981,10,17,0,30.543,20.536,25.54
1981,10,18,0,31.126,20.915,26.02
1981,10,19,0,31.357,20.248,25.803
1981,10,20,0,31.82,20.151,25.986
1981,10,21,0,31.083,19.062,25.073
1981,10,22,0,30.485,19.259,24.872
1981,10,23,0,30.427,19.651,25.039
1981,10,24,0,30.154,19.972,25.063
1981,10,25,0,30.848,22.075,26.461
1981,10,26,3.4912,31.512,23.434,27.473
1981,10,27,1.5667,30.191,21.976,26.084
1981,10,28,0,30.703,22.845,26.774
1981,10,29,9.6361,29.92,23.149,26.534
1981,10,30,0.044935,29.801,22.955,26.378
1981,10,31,0,30.308,21.76,26.034
1981,11,1,0,31.345,21.635,26.49
1981,11,2,0,31.529,22.093,26.811
1981,11,3,0,32.169,22.945,27.557
1981,11,4,0,32.42,23.08,27.75
1981,11,5,0,31.896,22.235,27.065
1981,11,6,0,29.841,18.92,24.381
1981,11,7,0,29.763,19.257,24.51
1981,11,8,0,29.803,19.048,24.425
1981,11,9,0,29.559,18.316,23.938
1981,11,10,0,29.863,17.88,23.872
1981,11,11,0,29.989,17.699,23.844
1981,11,12,0,29.536,17.275,23.405
1981,11,13,0,29.285,18.825,24.055
1981,11,14,0,28.85,18.786,23.818
1981,11,15,0,28.348,17.868,23.108
1981,11,16,0,27.633,16.353,21.993
1981,11,17,0,26.841,15.447,21.144
1981,11,18,0,26.156,14.741,20.449
1981,11,19,0,26.252,15.344,20.798
1981,11,20,0,26.391,14.812,20.602
1981,11,21,0,26.05,14.612,20.331
1981,11,22,0,25.9,14.264,20.082
1981,11,23,0,25.985,13.024,19.504
1981,11,24,0,26.499,13.181,19.84
1981,11,25,0,26.476,13.421,19.949
1981,11,26,0,26.728,13.626,20.177
1981,11,27,0,26.713,13.895,20.304
1981,11,28,0,26.286,13.84,20.063
1981,11,29,0,26.294,13.794,20.044
1981,11,30,0,26.281,14.394,20.338
1981,12,1,0,26.52,14.737,20.629
1981,12,2,0,26.174,14.29,20.232
1981,12,3,0,25.963,14.26,20.111
1981,12,4,0,25.86,14.442,20.151
1981,12,5,0,25.793,13.416,19.605
1981,12,6,0,25.363,13.464,19.414
1981,12,7,0,25.445,13.751,19.598
1981,12,8,0.026234,25.684,15.418,20.551
1981,12,9,0,23.223,13.853,18.538
1981,12,10,0.00036454,22.269,15.386,18.828
1981,12,11,0.82111,22.011,15.612,18.812
1981,12,12,0,23.706,14.571,19.139
1981,12,13,0,25.768,14.586,20.177
1981,12,14,0,26.379,14.609,20.494
1981,12,15,0,26.52,14.71,20.615
1981,12,16,0,25.459,13.273,19.366
1981,12,17,0,24.357,12.019,18.188
1981,12,18,0,25.186,14.075,19.63
1981,12,19,0,25.233,13.952,19.592
1981,12,20,0,25.999,15.882,20.94
1981,12,21,0.00028394,25.245,17.04,21.143
1981,12,22,0,24.33,15.375,19.853
1981,12,23,0,23.728,14.132,18.93
1981,12,24,0,24.312,14.343,19.328
1981,12,25,0,24.146,12.72,18.433
1981,12,26,0,23.682,11.189,17.435
1981,12,27,0,23.985,11.435,17.71
1981,12,28,0,24.647,11.527,18.087
1981,12,29,0,25.146,11.781,18.463
1981,12,30,0,25.519,12.886,19.202
1981,12,31,0,26.209,13.681,19.945
1982,1,1,0,25.201,13.026,19.114
1982,1,2,0.015547,25.339,12.832,19.086
1982,1,3,0,25.426,13.028,19.227
1982,1,4,0,25.889,12.981,19.435
1982,1,5,0,26.645,13.408,20.026
1982,1,6,0.33368,26.911,14.255,20.583
1982,1,7,0,26.324,14.996,20.66
1982,1,8,0,27.873,14.985,21.429
1982,1,9,0,26.827,15.185,21.006
1982,1,10,0.6999,27.557,16.02,21.789
1982,1,11,8.9233,26.966,15.909,21.437
1982,1,12,3.0597,24.53,15.473,20.002
1982,1,13,0,25.304,15.737,20.521
1982,1,14,0,26.211,16.855,21.533
1982,1,15,0.01271,26.651,17.111,21.881
1982,1,16,0,26.995,17.361,22.178
1982,1,17,0,27.158,16.46,21.809
1982,1,18,0,27.079,16.112,21.595
1982,1,19,0,26.999,15.041,21.02
1982,1,20,4.021e-07,27.278,15.919,21.599
1982,1,21,0,27.546,16.177,21.862
1982,1,22,0,28.055,17.356,22.705
1982,1,23,0.12489,28.14,17.173,22.657
1982,1,24,0.011299,28.315,17.735,23.025
1982,1,25,3.7399,28.304,17.409,22.857
1982,1,26,0,27.764,16.602,22.183
1982,1,27,0,26.612,15.379,20.996
1982,1,28,0,25.836,14.95,20.393
1982,1,29,0,26.975,16.42,21.698
1982,1,30,0,26.865,16.042,21.453
1982,1,31,0.72203,25.975,16.669,21.322
1982,2,1,0,22.664,15.789,19.226
1982,2,2,0,25.192,15.621,20.406
1982,2,3,3.4927e-07,26.275,15.94,21.108
1982,2,4,22.456,26.03,17.179,21.604
1982,2,5,11.542,24.108,16.752,20.43
1982,2,6,0,25.345,14.693,20.019
1982,2,7,0,25.208,14.245,19.727
1982,2,8,0.01056,25.622,14.585,20.104
1982,2,9,0,26.348,14.538,20.443
1982,2,10,0,27.331,14.555,20.943
1982,2,11,0,27.65,14.526,21.088
1982,2,12,0,28.805,15.787,22.296
1982,2,13,0.025463,30.259,18.573,24.416
1982,2,14,0,30.135,18.456,24.296
1982,2,15,0,29.213,16.143,22.678
1982,2,16,0.011477,28.535,16.657,22.596
1982,2,17,0.065136,29.145,17.843,23.494
1982,2,18,0,29.794,18.465,24.129
1982,2,19,2.3301,30.406,17.798,24.102
1982,2,20,0,29.941,16.206,23.074
1982,2,21,0,30.476,16.925,23.7
1982,2,22,0.11652,31.625,19.041,25.333
1982,2,23,0,30.538,19.146,24.842
1982,2,24,0.029944,28.909,18.066,23.487
1982,2,25,0,29.41,17.786,23.598
1982,2,26,0,30.181,18.833,24.507
1982,2,27,0,31.132,19.346,25.239
1982,2,28,2.9655,31.657,17.292,24.475
1982,3,1,16.588,29.708,18.929,24.319
1982,3,2,51.456,29.782,18.07,23.926
1982,3,3,5.2923,26.994,17.301,22.147
1982,3,4,0,28.098,17.008,22.553
1982,3,5,0,29.204,18.038,23.621
1982,3,6,0,30.758,19.542,25.15
1982,3,7,0,29.501,18.656,24.079
1982,3,8,0.58474,29.635,18.427,24.031
1982,3,9,5.9542,29.968,19.342,24.655
1982,3,10,11.617,29.51,19.204,24.357
1982,3,11,7.3779,29.573,18.037,23.805
1982,3,12,4.8424,30.092,19.453,24.772
1982,3,13,0,31.088,18.358,24.723
1982,3,14,0,30.608,15.85,23.229
1982,3,15,0,30.784,16.161,23.473
1982,3,16,0,32.017,17.607,24.812
1982,3,17,0,33.427,20.988,27.208
1982,3,18,0.22533,34.054,21.745,27.899
1982,3,19,0,33.206,21.198,27.202
1982,3,20,0,33.394,20.024,26.709
1982,3,21,0,33.807,20.726,27.266
1982,3,22,0,34.454,20.325,27.39
1982,3,23,0,35.17,21.178,28.174
1982,3,24,0,34.622,21.827,28.224
1982,3,25,3.2559,33.266,21.016,27.141
1982,3,26,0,33.008,20.939,26.973
1982,3,27,0,31.7,20.312,26.006
1982,3,28,0,32.678,19.852,26.265
1982,3,29,0,33.326,20.593,26.959
1982,3,30,0,35.137,21.362,28.25
1982,3,31,0,35.456,21.316,28.386
1982,4,1,0,37.184,22.414,29.799
1982,4,2,0,37.927,22.803,30.365
1982,4,3,0,38.404,22.746,30.575
1982,4,4,0,38.76,22.894,30.827
1982,4,5,0,38.75,23.886,31.318
1982,4,6,0,38.263,24.753,31.508
1982,4,7,0.016624,37.955,23.862,30.908
1982,4,8,1.4956,36.785,22.451,29.618
1982,4,9,0,36.058,22.319,29.188
1982,4,10,0,35.836,20.971,28.403
1982,4,11,0,36.803,22.491,29.647
1982,4,12,0.00423,36.64,23.514,30.077
1982,4,13,0.18718,36.553,23.38,29.967
1982,4,14,2.2661,36.296,22.435,29.365
1982,4,15,0,36.289,23.412,29.851
1982,4,16,0,37.317,24.551,30.934
1982,4,17,0.079513,36.878,23.976,30.427
1982,4,18,0.022101,34.465,22.777,28.621
1982,4,19,0.076778,35.151,23.185,29.168
1982,4,20,1.6403,35.143,22.621,28.882
1982,4,21,0,35.182,23.763,29.472
1982,4,22,0.050928,35.856,23.149,29.502
1982,4,23,0,36.584,24.408,30.496
1982,4,24,0,37.606,24.833,31.22
1982,4,25,0,38.36,26.056,32.208
1982,4,26,0,38.187,25.388,31.787
1982,4,27,0,37.493,24.99,31.241
1982,4,28,0,37.782,25.577,31.68
1982,4,29,0,37.663,25.585,31.624
1982,4,30,0.039952,38.004,25.614,31.809
1982,5,1,0,38.491,25.965,32.228
1982,5,2,0,38.557,26.556,32.556
1982,5,3,0,38.327,26.027,32.177
1982,5,4,0,38.54,26.315,32.428
1982,5,5,0.0028568,39.729,27.115,33.422
1982,5,6,0,39.756,26.484,33.12
1982,5,7,0,40.11,27.676,33.893
1982,5,8,0,40.509,27.656,34.083
1982,5,9,0.024829,40.422,28.426,34.424
1982,5,10,24.22,39.586,27.564,33.575
1982,5,11,1.0638,38.53,26.351,32.44
1982,5,12,0.058915,38.144,26.115,32.13
1982,5,13,5.8792,38.048,25.807,31.927
1982,5,14,0.00096485,35.678,25.414,30.546
1982,5,15,0.33258,35.001,23.802,29.401
1982,5,16,16.572,34.779,22.682,28.731
1982,5,17,0,34.385,24.495,29.44
1982,5,18,0,35.554,23.865,29.71
1982,5,19,0.053472,37.087,24.973,31.03
1982,5,20,0,38.209,26.108,32.159
1982,5,21,0,37.914,26.46,32.187
1982,5,22,0,37.805,26.371,32.088
1982,5,23,0.01084,38.644,26.339,32.491
1982,5,24,0.03764,37.978,25.476,31.727
1982,5,25,0,38.698,26.753,32.725
1982,5,26,0,39.298,28.387,33.843
1982,5,27,0,39.77,28.943,34.357
1982,5,28,0,40.166,28.2,34.183
1982,5,29,0,40.279,29.252,34.765
1982,5,30,0.037726,40.617,29.004,34.811
1982,5,31,0.16609,41.207,29.496,35.351
1982,6,1,0,40.931,30.187,35.559
1982,6,2,0,40.028,30.073,35.051
1982,6,3,0,39.183,29.08,34.131
1982,6,4,6.9785,37.129,26.75,31.939
1982,6,5,2.5957,36.007,27.351,31.679
1982,6,6,0,37.748,27.845,32.797
1982,6,7,0,37.804,28.493,33.148
1982,6,8,0,37.313,27.643,32.478
1982,6,9,0,38.395,29.236,33.815
1982,6,10,0,39.706,30.091,34.898
1982,6,11,13.406,39.096,28.326,33.711
1982,6,12,0.19695,36.971,27.397,32.184
1982,6,13,0,35.841,27.606,31.723
1982,6,14,0.80834,34.475,26.634,30.555
1982,6,15,20.226,34.851,25.785,30.318
1982,6,16,7.2145,34.376,25.891,30.133
1982,6,17,11.832,34.41,25.308,29.859
1982,6,18,0,33.348,26.86,30.104
1982,6,19,0,35.475,27.985,31.73
1982,6,20,0.07842,35.069,27.949,31.509
1982,6,21,0.15236,35.131,27.619,31.375
1982,6,22,12.521,33.156,25.894,29.525
1982,6,23,19.672,32.495,25.733,29.114
1982,6,24,0.0090681,32.692,26.115,29.403
1982,6,25,0.92681,34.364,27.009,30.687
1982,6,26,5.8713,34.263,26.459,30.361
1982,6,27,0.42856,33.327,26.524,29.926
1982,6,28,0.038917,33.591,27.148,30.369
1982,6,29,0.46358,34.839,27.525,31.182
1982,6,30,0.07765,36.22,28.827,32.523
1982,7,1,0,36.134,28.431,32.283
1982,7,2,0,36.671,28.464,32.568
1982,7,3,0,37.145,29.179,33.162
1982,7,4,0.053337,36.679,28.633,32.656
1982,7,5,0,36.95,28.993,32.971
1982,7,6,1.0755,37.171,27.889,32.53
1982,7,7,0.08692,34.612,28.183,31.397
1982,7,8,4.9332,35.122,27.41,31.266
1982,7,9,17.913,35.135,26.018,30.576
1982,7,10,10.233,33.741,26.249,29.995
1982,7,11,5.2797,33.27,26.435,29.853
1982,7,12,5.8937,31.525,26.051,28.788
1982,7,13,0.54234,31.481,25.967,28.724
1982,7,14,0.33185,31.657,26.862,29.26
1982,7,15,22.919,32.766,25.64,29.203
1982,7,16,6.3731,31.955,25.544,28.75
1982,7,17,2.0529,31.812,25.654,28.733
1982,7,18,16.795,32.3,25.739,29.019
1982,7,19,4.3556,32.671,26.693,29.682
1982,7,20,4.1087,31.526,26.447,28.987
1982,7,21,25.621,30.529,25.486,28.008
1982,7,22,2.1766,31.078,26.15,28.614
1982,7,23,0.091985,31.182,26.171,28.677
1982,7,24,0.017264,30.507,25.731,28.119
1982,7,25,1.4507,30.284,25.561,27.922
1982,7,26,0.014176,30.11,25.847,27.978
1982,7,27,6.2636,29.653,25.806,27.73
1982,7,28,49.365,28.988,24.718,26.853
1982,7,29,9.0807,28.404,24.869,26.636
1982,7,30,4.2416,30.282,25.25,27.766
1982,7,31,3.8164,29.207,25.075,27.141
1982,8,1,2.1216,28.982,24.969,26.975
1982,8,2,37.131,29.946,25.09,27.518
1982,8,3,0.77077,29.526,25.119,27.322
1982,8,4,1.4858,29.442,25.29,27.366
1982,8,5,0.15418,30.007,25.695,27.851
1982,8,6,36.2,30.286,24.938,27.612
1982,8,7,73.94,28.139,24.286,26.213
1982,8,8,52.942,27.031,23.701,25.366
1982,8,9,6.8718,26.757,23.869,25.313
1982,8,10,0.014773,28.822,24.82,26.821
1982,8,11,0.1148,29.979,25.36,27.67
1982,8,12,25.348,29.169,25.008,27.089
1982,8,13,60.161,28.38,24.65,26.515
1982,8,14,11.622,28.198,24.871,26.535
1982,8,15,1.6555,28.648,25.146,26.897
1982,8,16,7.7768,28.244,24.997,26.62
1982,8,17,6.7339,28.552,24.753,26.653
1982,8,18,4.4296,29.946,25.096,27.521
1982,8,19,53.695,28.503,24.766,26.635
1982,8,20,7.2353,27.494,24.794,26.144
1982,8,21,24.144,29.513,25.386,27.449
1982,8,22,0.78076,29.376,25.478,27.427
1982,8,23,2.4554,29.16,24.773,26.966
1982,8,24,2.8762,27.871,24.156,26.013
1982,8,25,0,28.566,24.662,26.614
1982,8,26,1.2444,29.208,24.731,26.969
1982,8,27,0.23393,28.318,24.759,26.538
1982,8,28,12.41,29.535,24.779,27.157
1982,8,29,67.373,28.982,24.107,26.545
1982,8,30,107.23,27.346,23.786,25.566
1982,8,31,34.561,27.629,24.048,25.838
1982,9,1,2.2675,29.981,24.614,27.297
1982,9,2,2.157,30.692,25.132,27.912
1982,9,3,0.25107,31.244,25.326,28.285
1982,9,4,0,31.539,25.837,28.688
1982,9,5,0.014836,31.288,25.604,28.446
1982,9,6,1.5114,30.004,24.59,27.297
1982,9,7,0.11935,30.322,25.138,27.73
1982,9,8,0.062724,31.19,25.612,28.401
1982,9,9,0,31.2,25.78,28.49
1982,9,10,42.721,29.878,24.665,27.272
1982,9,11,22.3,29.845,25.052,27.448
1982,9,12,5.8939,29.883,25.3,27.592
1982,9,13,0.44107,29.821,25.043,27.432
1982,9,14,3.8188,31.029,25.263,28.146
1982,9,15,0.67257,32.06,25.706,28.883
