1981,2,15,0.39748,24.396,12.733,18.565
1981,2,16,0,25.717,11.105,18.411
1981,2,17,0.70974,25.445,9.8341,17.64
1981,2,18,4.7617e-07,23.099,9.2988,16.199
1981,2,19,0,23.761,9.395,16.578
1981,2,20,0,25.037,9.6221,17.329
1981,2,21,0,25.765,10.083,17.924
1981,2,22,0,24.954,10.086,17.52
1981,2,23,0,25.829,12.11,18.969
1981,2,24,0,25.567,12.658,19.112
1981,2,25,2.5668,26.814,13.59,20.202
1981,2,26,0,25.93,12.224,19.077
1981,2,27,0.003761,23.651,12.691,18.171
1981,2,28,3.7095,20.585,11.882,16.234
1981,3,1,0.20985,19.91,10.994,15.452
1981,3,2,0,23.65,10.181,16.916
1981,3,3,0,22.949,9.2475,16.098
1981,3,4,0,24.889,11.415,18.152
1981,3,5,0,25.959,12.631,19.295
1981,3,6,0,27.231,14.878,21.054
1981,3,7,3.8572,24.294,13.06,18.677
1981,3,8,0,26.156,10.647,18.402
1981,3,9,0.80419,24.673,10.94,17.807
1981,3,10,0,26.041,12.832,19.436
1981,3,11,0,23.762,10.425,17.093
1981,3,12,0,25.61,11.569,18.59
1981,3,13,0,25.354,11.032,18.193
1981,3,14,0.70369,27.697,13.274,20.485
1981,3,15,2.1545,23.965,15.073,19.519
1981,3,16,2.1963,19.393,14.686,17.039
1981,3,17,0,23.86,13.048,18.454
1981,3,18,0,25.418,13.109,19.263
1981,3,19,0,26.479,15,20.739
1981,3,20,0.031256,25.461,15.374,20.418
1981,3,21,20.838,27.458,15.142,21.3
1981,3,22,32.71,24.145,13.334,18.74
1981,3,23,0.94604,24.883,11.52,18.202
1981,3,24,2.3754e-06,25.936,12.317,19.127
1981,3,25,0,26.973,13.046,20.01
1981,3,26,0,28.498,13.349,20.923
1981,3,27,0.034106,29.2,14.646,21.923
1981,3,28,0,29.527,15.502,22.515
1981,3,29,0,30.485,18.503,24.494
1981,3,30,0.46609,30.98,19.375,25.177
1981,3,31,0.4638,25.862,14.619,20.241
1981,4,1,0,28.335,14.409,21.372
1981,4,2,0,29.499,16.257,22.878
1981,4,3,0,30.205,18.385,24.295
1981,4,4,0.00024988,31.687,18.092,24.889
1981,4,5,0,30.602,14.126,22.364
1981,4,6,0,28.426,13.402,20.914
1981,4,7,0.26129,30.18,14.458,22.319
1981,4,8,0,32.399,16.173,24.286
1981,4,9,0,33.398,17.309,25.353
1981,4,10,0,34.15,16.538,25.344
1981,4,11,0,35.709,17.784,26.746
1981,4,12,0.12352,36.914,17.888,27.401
1981,4,13,0,36.328,19.086,27.707
1981,4,14,0.030174,36.936,21.717,29.327
1981,4,15,0,35.932,23.185,29.558
1981,4,16,0,36.571,23.733,30.152
1981,4,17,0.052736,37.45,18.145,27.797
1981,4,18,0,35.216,18.58,26.898
1981,4,19,0,36.837,20.169,28.503
1981,4,20,0,36.887,22.313,29.6
1981,4,21,0.118,35.578,23.599,29.588
1981,4,22,0,35.025,21.218,28.121
1981,4,23,0,36.548,18.085,27.316
1981,4,24,0,36.123,18.213,27.168
1981,4,25,0.73791,36.355,18.63,27.493
1981,4,26,0,37.847,19.733,28.79
1981,4,27,0,38.99,20.966,29.978
1981,4,28,0,38.903,24.145,31.524
1981,4,29,0,36.094,22.611,29.353
1981,4,30,0,36.391,21.5,28.946
1981,5,1,0,37.661,22.313,29.987
1981,5,2,0,37.937,22.252,30.095
1981,5,3,0,39.074,23.785,31.43
1981,5,4,0,39.933,26.14,33.037
1981,5,5,0.058755,37.438,23.29,30.364
1981,5,6,0,37.963,24.431,31.197
1981,5,7,0.75894,37.75,22.204,29.977
1981,5,8,0,34.278,21.234,27.756
1981,5,9,0,35.783,22.251,29.017
1981,5,10,0,34.346,21.242,27.794
1981,5,11,0,34.239,20.991,27.615
1981,5,12,0.0017465,35.317,20.905,28.111
1981,5,13,0,37.236,22.836,30.036
1981,5,14,0,40.226,25.265,32.745
1981,5,15,0,41.029,24.87,32.949
1981,5,16,0,39.796,22.323,31.059
1981,5,17,0,40.488,22.664,31.576
1981,5,18,0,41.347,24.473,32.91
1981,5,19,0,42.072,24.869,33.471
1981,5,20,0,40.437,27.29,33.863
1981,5,21,0,40.37,25.834,33.102
1981,5,22,0.0092169,39.661,22.64,31.15
1981,5,23,8.5415,38.845,22.358,30.602
1981,5,24,0,39.05,24.3,31.675
1981,5,25,0,39.827,26.844,33.335
1981,5,26,0,39.237,27.826,33.531
1981,5,27,8.7273,40.717,24.02,32.369
1981,5,28,0,38.767,25.595,32.181
1981,5,29,0,38.606,25.353,31.98
1981,5,30,0.027094,38.134,24.708,31.421
1981,5,31,0.0047928,39.098,25.602,32.35
1981,6,1,0,39.569,27.658,33.614
1981,6,2,0,39.194,24.985,32.09
1981,6,3,0,39.705,25.25,32.477
1981,6,4,0,39.794,23.526,31.66
1981,6,5,0,38.997,22.629,30.813
1981,6,6,0,40.01,22.558,31.284
1981,6,7,0,41.089,25.244,33.166
1981,6,8,0,42.656,29.672,36.164
1981,6,9,0.5682,39.27,25.108,32.189
1981,6,10,0.14424,39.399,26.65,33.024
1981,6,11,0,40.156,25.661,32.909
1981,6,12,0,40.657,26.191,33.424
1981,6,13,0,40.513,23.094,31.804
1981,6,14,0,40.622,24.104,32.363
1981,6,15,0,42.114,23.983,33.049
1981,6,16,0.00063591,42.396,25.571,33.983
1981,6,17,0.0023416,43.572,25.174,34.373
1981,6,18,1.9796,42.722,28.574,35.648
1981,6,19,0.00024334,41.6,27.653,34.626
1981,6,20,1.3982e-05,40.968,29.043,35.006
1981,6,21,0,42.665,29.976,36.32
1981,6,22,8.5309,40.804,27.314,34.059
1981,6,23,0,39.474,28.557,34.016
1981,6,24,0,39.904,29.33,34.617
1981,6,25,0.075673,36.115,26.805,31.46
1981,6,26,0.52559,36.029,26.587,31.308
1981,6,27,0,38.154,28.346,33.25
1981,6,28,0,39.204,29.793,34.498
1981,6,29,15.423,38.044,27.797,32.921
1981,6,30,11.426,33.119,25.481,29.3
1981,7,1,2.6142,30.666,25.7,28.183
1981,7,2,0.4119,31.804,25.751,28.777
1981,7,3,0.423,35.878,26.749,31.313
1981,7,4,0,35.577,26.083,30.83
1981,7,5,1.4816,33.847,25.204,29.526
1981,7,6,2.4895,33.486,25.069,29.277
1981,7,7,0.11882,36.294,27.34,31.817
1981,7,8,0.45506,36.378,28.003,32.191
1981,7,9,8.1434,34.042,25.376,29.709
1981,7,10,0.10517,35.003,26.699,30.851
1981,7,11,6.5654,35.447,26.531,30.989
1981,7,12,0.31552,36.391,28.366,32.379
1981,7,13,0.98006,37.282,28.283,32.782
1981,7,14,26.105,34.653,25.523,30.088
1981,7,15,6.6963,29.185,24.651,26.918
1981,7,16,24.944,29.387,24.605,26.996
1981,7,17,6.3794,29.527,24.705,27.116
1981,7,18,0.69707,29.431,24.849,27.14
1981,7,19,0.066051,31.915,25.586,28.75
1981,7,20,5.3094,32.134,26.276,29.205
1981,7,21,3.8775,33.228,26.861,30.045
1981,7,22,0.048358,32.824,26.645,29.735
1981,7,23,2.584,31.859,25.555,28.707
1981,7,24,1.3041,30.888,25.92,28.404
1981,7,25,0.10319,33.183,26.833,30.008
1981,7,26,0.16523,33.787,27.221,30.504
1981,7,27,1.3607,33.586,27.216,30.401
1981,7,28,82.483,31.257,25.863,28.56
1981,7,29,12.596,28.351,24.718,26.534
1981,7,30,10.715,30.303,25.631,27.967
1981,7,31,4.3141,32.914,26.913,29.914
1981,8,1,1.6504,34.27,25.609,29.94
1981,8,2,0,31.859,25.732,28.795
1981,8,3,15.58,32.674,25.564,29.119
1981,8,4,18.348,29.581,24.613,27.097
1981,8,5,7.0632,31.116,25.438,28.277
1981,8,6,1.0052,32.806,26.514,29.66
1981,8,7,2.5394,33.259,27.013,30.136
1981,8,8,0,34.817,28.524,31.671
1981,8,9,12.902,31.656,26.011,28.834
1981,8,10,0,34.106,27.246,30.676
1981,8,11,0,33.163,25.755,29.459
1981,8,12,0,30.776,25.582,28.179
1981,8,13,0,32.689,26.449,29.569
1981,8,14,6.9508,33.944,26.098,30.021
1981,8,15,1.978,31.848,25.278,28.563
1981,8,16,17.157,31.52,25.746,28.633
1981,8,17,0.13504,33.58,26.743,30.161
1981,8,18,0.020648,33.53,26.402,29.966
1981,8,19,0,34.246,27.343,30.794
1981,8,20,0,35.447,27.997,31.722
1981,8,21,0,35.15,27.537,31.344
1981,8,22,0,34.403,26.916,30.659
1981,8,23,0,33.453,25.065,29.259
1981,8,24,0,34.122,25.813,29.967
1981,8,25,0,34.158,25.684,29.921
1981,8,26,0,33.645,25.827,29.736
1981,8,27,0,33.377,25.432,29.405
1981,8,28,0,34.039,25.553,29.796
1981,8,29,0,34.33,25.811,30.071
1981,8,30,0,34.972,25.025,29.999
1981,8,31,1.0088e-06,35.001,24.918,29.96
1981,9,1,0,35.244,26.376,30.81
1981,9,2,0,35.458,25.917,30.687
1981,9,3,0,35.14,25.391,30.266
1981,9,4,0,35.156,25.738,30.447
1981,9,5,0,34.955,25.326,30.14
1981,9,6,0,34.706,25.157,29.932
1981,9,7,0,34.879,25.022,29.951
1981,9,8,0,35.162,24.674,29.918
1981,9,9,0,34.925,25.085,30.005
1981,9,10,0,35.075,24.126,29.6
1981,9,11,0,34.419,23.501,28.96
1981,9,12,0,33.807,22.852,28.329
1981,9,13,0,34.52,21.556,28.038
1981,9,14,0,35.237,22.099,28.668
1981,9,15,0,35.913,23.646,29.78
1981,9,16,0,35.744,24.705,30.225
1981,9,17,0,34.232,23.737,28.984
1981,9,18,4.8001,31.96,22.122,27.041
1981,9,19,4.6939,33.077,21.964,27.521
1981,9,20,0,33.263,22.408,27.836
1981,9,21,5.8951,32.729,22.718,27.724
1981,9,22,0,33.061,23.431,28.246
1981,9,23,1.2076,33.605,24.223,28.914
1981,9,24,50.463,33.514,25.028,29.271
1981,9,25,0,33.139,25.287,29.213
1981,9,26,2.0342,32.282,24.528,28.405
1981,9,27,30.885,33.752,23.73,28.741
1981,9,28,0.28733,32.499,22.766,27.633
1981,9,29,0.30454,30.31,21.414,25.862
1981,9,30,8.017,31.427,21.03,26.229
1981,10,1,0.50039,30.767,20.557,25.662
1981,10,2,0,32.579,20.585,26.582
1981,10,3,0,32.539,19.044,25.791
1981,10,4,0,31.375,17.756,24.565
1981,10,5,0,31.47,16.883,24.176
1981,10,6,0,31.701,17.154,24.427
1981,10,7,0,32.025,16.795,24.41
1981,10,8,0.28403,32.553,16.461,24.507
1981,10,9,0,31.978,15.994,23.986
1981,10,10,0,32.362,16.401,24.381
1981,10,11,1.8944,32.552,16.34,24.446
1981,10,12,0,33.491,17.488,25.49
1981,10,13,0,33.764,18.609,26.186
1981,10,14,0,32.979,17.799,25.389
1981,10,15,0,32.53,17.402,24.966
1981,10,16,0.9921,32.38,18.524,25.452
1981,10,17,0,32.518,17.811,25.165
1981,10,18,0.35564,32.325,17.063,24.694
1981,10,19,0,32.081,15.954,24.018
1981,10,20,0.13068,32.552,17.861,25.207
1981,10,21,1.4021,32.301,16.075,24.188
1981,10,22,0,30.624,14.891,22.757
1981,10,23,0.79095,30.514,14.737,22.625
1981,10,24,0,31.432,15.016,23.224
1981,10,25,0,30.848,15.192,23.02
1981,10,26,0,30.129,16.183,23.156
1981,10,27,0,29.432,14.625,22.029
1981,10,28,0.51438,29.891,15.292,22.592
1981,10,29,0,29.41,14.375,21.893
1981,10,30,0,29.069,12.706,20.888
1981,10,31,0,27.758,11.779,19.769
1981,11,1,0,27.912,13.668,20.79
1981,11,2,2.3425,27.027,16.148,21.587
1981,11,3,35.669,24.001,16.215,20.108
1981,11,4,49.383,22.115,14.11,18.113
1981,11,5,0.5514,23.775,13.379,18.577
1981,11,6,0,24.523,12.712,18.618
1981,11,7,0,25.868,12.995,19.431
1981,11,8,0,26.233,13.319,19.776
1981,11,9,0,27.24,13.887,20.564
1981,11,10,0,27.32,13.93,20.625
1981,11,11,0.49845,26.752,14.248,20.5
1981,11,12,20.808,25.502,14.751,20.126
1981,11,13,0,22.193,12.492,17.342
1981,11,14,0,23.808,12.191,18
1981,11,15,0,24.078,12.113,18.095
1981,11,16,0,24.308,11.477,17.892
1981,11,17,0,24.394,11.347,17.87
1981,11,18,0,24.954,11.889,18.422
1981,11,19,0,24.373,11.449,17.911
1981,11,20,0,24.37,10.309,17.339
1981,11,21,0,23.93,9.922,16.926
1981,11,22,0,24.096,9.7964,16.946
1981,11,23,0,24.717,10.522,17.619
1981,11,24,0,25.023,10.695,17.859
1981,11,25,0,25.516,11.01,18.263
1981,11,26,0,25.303,10.877,18.09
1981,11,27,0,25.514,12.167,18.841
1981,11,28,0.064619,23.388,12.515,17.951
1981,11,29,0,21.538,9.9965,15.767
1981,11,30,0,21.536,9.1927,15.364
1981,12,1,0.8067,21.842,8.145,14.994
1981,12,2,0,22.206,7.858,15.032
1981,12,3,0,22.54,8.8265,15.683
1981,12,4,0,22.729,8.373,15.551
1981,12,5,0,22.217,8.1515,15.184
1981,12,6,0,22.198,7.3309,14.765
1981,12,7,0.50518,20.986,7.8386,14.412
1981,12,8,0,20.155,6.6749,13.415
1981,12,9,0,20.511,6.5529,13.532
1981,12,10,0.076467,22.217,7.024,14.62
1981,12,11,0,21.834,6.4715,14.153
1981,12,12,0,22.079,5.9307,14.005
1981,12,13,0,21.782,5.4938,13.638
1981,12,14,0,21.774,5.4293,13.602
1981,12,15,0,21.635,5.3541,13.495
1981,12,16,0,21.059,4.663,12.861
1981,12,17,0,20.145,5.2845,12.715
1981,12,18,0,20.382,4.7666,12.574
1981,12,19,0.096908,20.565,4.455,12.51
1981,12,20,0,20.316,5.08,12.698
1981,12,21,0,20.467,4.1653,12.316
1981,12,22,0,20.232,4.3979,12.315
1981,12,23,0,20.97,4.898,12.934
1981,12,24,0,20.655,5.1704,12.913
1981,12,25,0.13285,20.543,5.3564,12.95
1981,12,26,0,20.965,4.8796,12.922
1981,12,27,0,22,5.3183,13.659
1981,12,28,0,21.401,6.8152,14.108
1981,12,29,0.85301,21.612,6.7917,14.202
1981,12,30,0,21.164,6.3132,13.739
1981,12,31,0,21.755,6.1309,13.943
1982,1,1,0,22.28,5.3505,13.815
1982,1,2,0,22.872,6.3862,14.629
1982,1,3,0.6758,22.627,6.0378,14.332
1982,1,4,1.4792,22.51,8.4676,15.489
1982,1,5,0.27903,18.838,8.9859,13.912
1982,1,6,0,20.51,8.0285,14.269
1982,1,7,0.026247,19.37,6.8626,13.116
1982,1,8,1.2195,20.557,6.3544,13.456
1982,1,9,0.11615,20.1,8.3258,14.213
1982,1,10,0.098094,15.989,9.2215,12.605
1982,1,11,0,18.991,8.3927,13.692
1982,1,12,4.7073e-07,19.835,7.4304,13.633
1982,1,13,0,19.792,7.1688,13.48
1982,1,14,0,19.445,7.0495,13.247
1982,1,15,0,19.847,5.9885,12.918
1982,1,16,0,20.106,5.2968,12.701
1982,1,17,0,20.874,4.6311,12.752
1982,1,18,0,20.606,5.0108,12.809
1982,1,19,0.70328,20.115,5.4049,12.76
1982,1,20,0,20.588,5.9322,13.26
1982,1,21,0,20.32,5.3998,12.86
1982,1,22,0,20.673,7.0896,13.881
1982,1,23,0,20.58,7.7343,14.157
1982,1,24,1.4172,19.63,7.0993,13.365
1982,1,25,6.9949,17.555,8.0534,12.804
1982,1,26,7.7965,17.033,9.7982,13.416
1982,1,27,19.343,14.709,6.323,10.516
1982,1,28,0,16.59,6.4011,11.496
1982,1,29,2.1882,17.024,5.9901,11.507
1982,1,30,0,16.97,6.9307,11.95
1982,1,31,0,16.961,8.2795,12.62
1982,2,1,0,18.696,8.2746,13.485
1982,2,2,1.0836,19.322,7.4203,13.371
1982,2,3,0.30495,19.037,8.613,13.825
1982,2,4,14.452,17.363,9.5905,13.477
1982,2,5,0,18.052,7.0844,12.568
1982,2,6,0.037361,18.223,6.1848,12.204
1982,2,7,0.14653,17.863,6.5587,12.211
1982,2,8,0,18.446,7.0039,12.725
1982,2,9,0,18.083,5.9258,12.004
1982,2,10,0.16658,18.663,8.1574,13.41
1982,2,11,1.595,16.689,10.299,13.494
1982,2,12,0.0023229,18.551,10.65,14.6
1982,2,13,0,18.312,9.2998,13.806
1982,2,14,0,20.543,8.7015,14.622
1982,2,15,0,20.327,9.2509,14.789
1982,2,16,0,16.658,9.5618,13.11
1982,2,17,0,20.195,10.137,15.166
1982,2,18,0,20.65,9.8946,15.272
1982,2,19,0.2397,22.407,10.049,16.228
1982,2,20,0.007109,23.483,11.924,17.703
1982,2,21,0.64661,22.253,9.0809,15.667
1982,2,22,0,19.137,4.4152,11.776
1982,2,23,0,18.44,5.1816,11.811
1982,2,24,0,19.259,6.2333,12.746
1982,2,25,0.21064,20.081,6.3634,13.222
1982,2,26,0,21.572,8.6965,15.134
1982,2,27,0,22.386,10.669,16.528
1982,2,28,0.53313,18.875,11.908,15.391
1982,3,1,19.436,20.247,11.147,15.697
1982,3,2,70.81,18.24,8.7039,13.472
1982,3,3,0,18.209,7.4305,12.82
1982,3,4,0,19.491,9.871,14.681
1982,3,5,1.6126,16.965,10.889,13.927
1982,3,6,1.3349,15.57,9.8343,12.702
1982,3,7,2.3717,18.069,6.1729,12.121
1982,3,8,0,18.947,7.4165,13.182
1982,3,9,0,20.852,9.3019,15.077
1982,3,10,6.4899,22.815,11.301,17.058
1982,3,11,10.069,19.562,7.9316,13.747
1982,3,12,0,21.266,9.0799,15.173
1982,3,13,0,22.77,10.081,16.426
1982,3,14,0,23.789,11.126,17.457
1982,3,15,0,24.197,11.498,17.847
1982,3,16,1.1427,27.068,13.173,20.12
1982,3,17,2.9095,23.651,12.857,18.254
1982,3,18,8.8969e-07,25.361,13.147,19.254
1982,3,19,0,26.112,12.665,19.389
1982,3,20,8.9942,26.889,12.615,19.752
1982,3,21,0.25761,27.864,15.117,21.491
1982,3,22,0,28.436,16.476,22.456
1982,3,23,0.35067,26.974,15.976,21.475
1982,3,24,1.9413,23.191,14.553,18.872
1982,3,25,15.89,23.312,11.86,17.586
1982,3,26,0,24.67,11.691,18.18
1982,3,27,0,25.34,13.067,19.204
1982,3,28,0,26.84,15.435,21.137
1982,3,29,0,29.063,16.201,22.632
1982,3,30,0,28.808,16.616,22.712
1982,3,31,0,29.998,17.246,23.622
1982,4,1,0.28856,31.14,16.322,23.731
1982,4,2,0,31.391,16.147,23.769
1982,4,3,0,30.601,15.842,23.221
1982,4,4,0,31.861,18.971,25.416
1982,4,5,0.90562,31.954,18.928,25.441
1982,4,6,0,32.536,17.431,24.984
1982,4,7,0.26505,28.728,15.004,21.866
1982,4,8,0,28.054,13.533,20.794
1982,4,9,0.47534,28.781,14.821,21.801
1982,4,10,0,31.104,16.219,23.661
1982,4,11,0.033466,33.228,16.517,24.873
1982,4,12,0,33.997,17.749,25.873
1982,4,13,0,34.364,18.531,26.447
1982,4,14,0,34.882,18.676,26.779
1982,4,15,0.35599,35.73,19.249,27.489
1982,4,16,0,36.047,19.109,27.578
1982,4,17,0,34.115,19.496,26.806
1982,4,18,0.075559,31.849,17.5,24.675
1982,4,19,0.58942,31.804,17.074,24.439
1982,4,20,0,32.585,18.414,25.499
1982,4,21,0,33.005,18.411,25.708
1982,4,22,0,34.578,19.165,26.871
1982,4,23,0,35.169,20.51,27.84
1982,4,24,0,35.69,21.645,28.668
1982,4,25,0.35897,35.597,20.108,27.852
1982,4,26,0,32.351,20.172,26.262
1982,4,27,0.69568,27.314,18.668,22.991
1982,4,28,0.099339,29.438,18.379,23.908
1982,4,29,23.331,27.767,15.825,21.796
1982,4,30,0.22772,30.74,18.584,24.662
1982,5,1,0.014542,33.313,20.477,26.895
1982,5,2,0,36.177,21.533,28.855
1982,5,3,0,37.425,21.338,29.382
1982,5,4,0,36.787,21.64,29.214
1982,5,5,0,36.414,22.847,29.631
1982,5,6,0,36.58,22.725,29.652
1982,5,7,0,35.902,22.088,28.995
1982,5,8,0,34.538,21.756,28.147
1982,5,9,0.37118,35.585,23.043,29.314
1982,5,10,5.2748,35.851,21.051,28.451
1982,5,11,2.6665,29.241,19.631,24.436
1982,5,12,14.702,30.604,18.616,24.61
1982,5,13,4.5476,26.504,17.798,22.151
1982,5,14,1.687,28.342,16.273,22.307
1982,5,15,0,27.812,17.64,22.726
1982,5,16,0,29.839,16.01,22.924
1982,5,17,1.3708,31.574,17.518,24.546
1982,5,18,0,33.377,19.011,26.194
1982,5,19,0,34.782,21.17,27.976
1982,5,20,0,33.961,20.262,27.111
1982,5,21,0,32.302,20.157,26.229
1982,5,22,0,32.908,20.489,26.698
1982,5,23,0.10507,35.786,21.749,28.767
1982,5,24,3.2174,36.509,22.722,29.615
1982,5,25,0.10525,37.027,23.22,30.124
1982,5,26,0,38.469,24.448,31.459
1982,5,27,7.5765,39.579,24.246,31.913
1982,5,28,1.8515,38.402,23.566,30.984
1982,5,29,0,38.808,23.022,30.915
1982,5,30,0.8561,39.042,23.401,31.222
1982,5,31,0,40.728,25.037,32.883
1982,6,1,0.74467,39.165,22.906,31.035
1982,6,2,0,39.237,21.936,30.587
1982,6,3,0,38.859,21.577,30.218
1982,6,4,0,39.096,22.107,30.601
1982,6,5,0,39.428,24.897,32.162
1982,6,6,0,39.393,24.679,32.036
1982,6,7,0,38.959,26.157,32.558
1982,6,8,0,40.433,27.152,33.793
1982,6,9,0,41.628,28.115,34.872
1982,6,10,0.7717,40.871,27.297,34.084
1982,6,11,3.0693,40.466,28.046,34.256
1982,6,12,0,40.626,28.124,34.375
1982,6,13,0,39.518,27.561,33.539
1982,6,14,0.03808,40.611,27.551,34.081
1982,6,15,0.044836,39.375,25.098,32.236
1982,6,16,1.1179,36.152,25.191,30.671
1982,6,17,1.3621,37.659,24.105,30.882
1982,6,18,5.6035,35.695,22.015,28.855
1982,6,19,0.44598,33.92,23.251,28.586
1982,6,20,0,34.919,23.879,29.399
1982,6,21,0,36.662,25.13,30.896
1982,6,22,0.31941,37.186,25.774,31.48
1982,6,23,0.27773,38.029,26.234,32.132
1982,6,24,0,39.356,25.962,32.659
1982,6,25,8.3882,37.516,24.665,31.091
1982,6,26,1.4256,38.318,25.983,32.15
1982,6,27,0.18497,40.139,27.568,33.854
1982,6,28,0.015953,39.158,24.955,32.057
1982,6,29,0,35.266,27.008,31.137
1982,6,30,0,36.683,29.052,32.867
1982,7,1,0,37.721,27.759,32.74
1982,7,2,0,37.415,27.347,32.381
1982,7,3,0,38.648,27.949,33.298
1982,7,4,0.21806,39.652,27.762,33.707
1982,7,5,1.0131,40.374,28.386,34.38
1982,7,6,0,41.185,28.14,34.662
1982,7,7,0,40.729,28.05,34.389
1982,7,8,2.288,40.056,26.25,33.153
1982,7,9,19.01,40.571,27.308,33.94
1982,7,10,3.9177,41.099,27.286,34.193
1982,7,11,0,40.92,28.792,34.856
1982,7,12,0,39.593,25.902,32.747
1982,7,13,3.9981,35.889,26.155,31.022
1982,7,14,0.68572,34.144,25.406,29.775
1982,7,15,3.8,35.199,25.978,30.588
1982,7,16,1.1036,33.512,26.453,29.983
1982,7,17,2.7158,34.536,26.514,30.525
1982,7,18,1.4256,36.611,28.073,32.342
1982,7,19,6.4775,37.793,28.301,33.047
1982,7,20,25.07,34.529,25.661,30.095
1982,7,21,25.152,31.17,24.992,28.081
1982,7,22,22.702,30.032,24.437,27.234
1982,7,23,4.6376,31.919,25.144,28.531
1982,7,24,1.4844,32.49,26.097,29.293
1982,7,25,6.9331,31.559,25.491,28.525
1982,7,26,26.05,31.024,25.127,28.076
1982,7,27,0.69003,33.574,27.286,30.43
1982,7,28,3.3359,34.554,27.614,31.084
1982,7,29,2.2801,31.789,26.296,29.042
1982,7,30,4.6251,35.033,27.513,31.273
1982,7,31,10.037,33.578,25.724,29.651
1982,8,1,5.8181,30.645,25.306,27.975
1982,8,2,11.882,29.892,25.318,27.605
1982,8,3,0.0020681,33.04,25.975,29.507
1982,8,4,3.344,34.039,27.08,30.56
1982,8,5,76.211,32.898,24.951,28.924
1982,8,6,4.5581,29.269,24.823,27.046
1982,8,7,0,32.92,26.229,29.575
1982,8,8,0.58581,34.015,27.027,30.521
1982,8,9,0.39537,31.185,25.8,28.492
1982,8,10,11.549,32.459,25.57,29.015
1982,8,11,0.97192,30.156,25.199,27.678
1982,8,12,0.69987,31.958,24.773,28.366
1982,8,13,0.036107,33.218,26.061,29.64
1982,8,14,0.92669,34.145,27.654,30.9
1982,8,15,0.25122,34.765,27.291,31.028
1982,8,16,2.0014,31.55,26.594,29.072
1982,8,17,5.3911,32.251,25.823,29.037
1982,8,18,1.3604,33.528,26.688,30.108
1982,8,19,5.7999,34.373,26.953,30.663
1982,8,20,1.1088,33.614,25.49,29.552
1982,8,21,19.581,32.772,25.634,29.203
1982,8,22,10.194,32.581,25.731,29.156
1982,8,23,13.672,32.926,26.455,29.691
1982,8,24,0.82557,32.62,25.113,28.867
1982,8,25,0.9533,32.108,25.105,28.607
1982,8,26,0,32.72,24.845,28.782
1982,8,27,0.03284,33.157,24.564,28.86
1982,8,28,0.59959,32.993,24.63,28.811
1982,8,29,0.64482,32.351,24.136,28.243
1982,8,30,0,33.483,23.695,28.589
1982,8,31,0.25374,32.982,24.037,28.51
1982,9,1,0.58253,32.813,24.363,28.588
1982,9,2,0,33.724,24.673,29.199
1982,9,3,0,34.581,25.577,30.079
1982,9,4,0,34.645,25.279,29.962
1982,9,5,0,34.674,24.9,29.787
1982,9,6,0,34.439,24.406,29.423
1982,9,7,0,34.636,25.294,29.965
1982,9,8,0,35.119,25.24,30.18
1982,9,9,0,35.012,24.672,29.842
1982,9,10,0,34.875,25.211,30.043
1982,9,11,4.3641,34.762,24.486,29.624
1982,9,12,0,34.019,24.284,29.152
1982,9,13,0.0010438,33.584,24.743,29.164
