1982,7,25,18.165,26.033,22.916,24.474
1982,7,26,11.626,26.538,23.206,24.872
1982,7,27,0,27.414,23.868,25.641
1982,7,28,4.6423,28.592,24.106,26.349
1982,7,29,23.228,27.312,22.853,25.082
1982,7,30,28.411,25.361,22.434,23.897
1982,7,31,28.272,26.121,22.849,24.485
1982,8,1,12.263,27.653,23.656,25.655
1982,8,2,12.628,26.734,23.345,25.039
1982,8,3,6.9747,26.228,23.128,24.678
1982,8,4,0.11477,27.92,23.312,25.616
1982,8,5,0.31433,29.222,23.898,26.56
1982,8,6,0,29.316,24.149,26.732
1982,8,7,0.88926,28.946,23.721,26.334
1982,8,8,6.3827,26.893,23.104,24.999
1982,8,9,15.832,26.33,22.032,24.181
1982,8,10,3.2532,25.6,22.701,24.151
1982,8,11,25.413,26.606,22.653,24.629
1982,8,12,1.4251,25.067,22.133,23.6
1982,8,13,12.194,27.678,23.41,25.544
1982,8,14,49.167,27.635,23.237,25.436
1982,8,15,12.148,27.4,23.369,25.385
1982,8,16,24.45,28.188,23.469,25.829
1982,8,17,69.153,26.135,22.588,24.361
1982,8,18,6.2444,26.843,22.981,24.912
1982,8,19,0.38074,27.242,23.372,25.307
1982,8,20,19.342,27.725,23.535,25.63
1982,8,21,56.873,26.571,22.969,24.77
1982,8,22,97.129,25.926,22.568,24.247
1982,8,23,77.213,25.247,22.212,23.729
1982,8,24,17.432,24.554,20.955,22.755
1982,8,25,1.8989,25.524,22.328,23.926
1982,8,26,4.2325,25.705,22.12,23.912
1982,8,27,0,27.413,22.413,24.913
1982,8,28,0,26.993,22.331,24.662
1982,8,29,0,28.534,22.112,25.323
1982,8,30,1.868,28.347,22.231,25.289
1982,8,31,4.4377,29.399,22.874,26.136
1982,9,1,14.9,28.835,22.715,25.775
1982,9,2,10.455,29.101,22.642,25.871
1982,9,3,31.126,28.829,21.861,25.345
1982,9,4,3.1748,27.78,22.26,25.02
1982,9,5,0.14315,27.39,22.438,24.914
1982,9,6,0.72565,28.177,22.703,25.44
1982,9,7,2.6261,27.621,22.382,25.002
1982,9,8,2.0494,29.668,22.983,26.326
1982,9,9,6.8362,30.212,22.696,26.454
1982,9,10,0.61482,30.968,23.763,27.366
1982,9,11,16.661,30.067,23.154,26.611
1982,9,12,7.3485,27.57,22.34,24.955
1982,9,13,0.49346,29.553,22.664,26.108
1982,9,14,0,29.637,22.459,26.048
1982,9,15,0,30.187,22.628,26.407
1982,9,16,1.0747,30.69,22.679,26.684
1982,9,17,0,30.653,22.067,26.36
1982,9,18,0,31.029,22.07,26.549
1982,9,19,0,31.718,22.29,27.004
1982,9,20,0,32.087,22.711,27.399
1982,9,21,1.0331,33.15,22.969,28.059
1982,9,22,0,32.85,23.698,28.274
1982,9,23,17.836,30.302,22.305,26.303
1982,9,24,7.8037,28.43,21.438,24.934
