1981,8,11,0.051285,30.42,23.675,27.048
1981,8,12,0.35839,30.809,24.599,27.704
1981,8,13,3.1128,30.029,24.047,27.038
1981,8,14,24.133,28.333,23.356,25.845
1981,8,15,58.64,26.342,22.818,24.58
1981,8,16,27.258,25.895,22.769,24.332
1981,8,17,10.001,28.575,23.124,25.849
1981,8,18,8.7583,29.751,24.057,26.904
1981,8,19,7.6417,30.437,24.429,27.433
1981,8,20,2.661,30.724,25.003,27.863
1981,8,21,14.211,31.039,24.878,27.958
1981,8,22,14.363,28.859,24.005,26.432
1981,8,23,0.88025,28.526,23.491,26.008
1981,8,24,1.9008,30.743,23.897,27.32
1981,8,25,0.59595,31.573,24.635,28.104
1981,8,26,0.47725,31.193,24.572,27.882
1981,8,27,2.6606,30.508,23.855,27.182
1981,8,28,6.082,30.911,24.918,27.915
1981,8,29,0.69632,30.409,24.099,27.254
1981,8,30,0.17416,30.159,23.796,26.978
1981,8,31,14.89,30.442,24.011,27.226
1981,9,1,0.013176,31.456,24.958,28.207
1981,9,2,25.793,29.96,23.415,26.688
1981,9,3,6.2292,29.753,23.687,26.72
1981,9,4,2.0433,29.744,24.569,27.156
1981,9,5,6.2747,28.787,23.675,26.231
1981,9,6,19.598,29.342,23.673,26.508
1981,9,7,10.641,29.212,23.324,26.268
1981,9,8,0.42327,30.397,24.184,27.29
1981,9,9,5.5559,31.533,23.98,27.756
1981,9,10,4.1744,30.787,24.091,27.439
1981,9,11,20.615,30.447,23.803,27.125
1981,9,12,5.7722,30.77,23.951,27.361
1981,9,13,4.8214,30.274,23.461,26.868
1981,9,14,1.8917,30.824,24.012,27.418
1981,9,15,4.7446,31.156,23.284,27.22
1981,9,16,6.3312,30.874,23.662,27.268
1981,9,17,4.2049,31.251,23.755,27.503
1981,9,18,5.1566,29.738,23.458,26.598
1981,9,19,9.9767,28.11,23.173,25.641
1981,9,20,2.6909,28.91,23.234,26.072
1981,9,21,1.4305,28.588,23.239,25.914
1981,9,22,3.073,29.985,23.442,26.713
1981,9,23,0.063711,30.44,23.499,26.97
1981,9,24,4.4732,30.783,24.13,27.457
1981,9,25,17.442,30.655,23.918,27.287
1981,9,26,4.6141,30.764,23.496,27.13
1981,9,27,12.741,29.235,23.632,26.433
1981,9,28,14.27,28.97,23.493,26.231
1981,9,29,12.327,29.188,23.516,26.352
1981,9,30,0.52734,30.865,23.867,27.366
1981,10,1,3.2025,31.339,23.581,27.46
1981,10,2,34.402,31.204,23.686,27.445
1981,10,3,0.55977,31.041,23.377,27.209
1981,10,4,15.488,31.363,23.882,27.623
1981,10,5,0.20316,31.479,23.665,27.572
1981,10,6,1.1866,31.322,23.492,27.407
1981,10,7,0.63096,30.527,23.383,26.955
1981,10,8,1.2581,31.182,22.988,27.085
1981,10,9,1.3152,31.379,22.772,27.076
1981,10,10,3.5105,31.6,21.997,26.799
1981,10,11,0.049209,31.681,21.699,26.69
1981,10,12,0,31.564,20.964,26.264
1981,10,13,1.6264,31.303,19.895,25.599
1981,10,14,2.4565,30.399,20.05,25.225
1981,10,15,5.2183,30.709,21.766,26.238
1981,10,16,0,31.615,21.571,26.593
1981,10,17,0,31.597,20.097,25.847
1981,10,18,4.743,31.583,19.787,25.685
1981,10,19,0.44922,31.966,19.894,25.93
1981,10,20,0.15701,31.99,20.043,26.016
1981,10,21,0,32.013,19.328,25.671
1981,10,22,0,31.466,18.936,25.201
1981,10,23,0,30.871,20.497,25.684
1981,10,24,0,30.6,21.664,26.132
1981,10,25,0.025809,30.937,22.677,26.807
1981,10,26,0,31.48,22.592,27.036
1981,10,27,1.5941,31.132,22.201,26.667
1981,10,28,0.28198,30.169,22.408,26.288
1981,10,29,0.081685,28.57,22.057,25.313
1981,10,30,0,30.29,22.61,26.45
1981,10,31,0,30.9,22.048,26.474
1981,11,1,0.31966,31.168,23.074,27.121
1981,11,2,0,31.049,22.565,26.807
1981,11,3,0.035986,30.833,22.282,26.558
1981,11,4,0,31.6,22.144,26.872
1981,11,5,0,31.053,22.379,26.716
1981,11,6,0,30.301,20.342,25.321
1981,11,7,0,30.265,20.687,25.476
1981,11,8,0,30.913,21.458,26.186
1981,11,9,0.14877,30.959,20.994,25.976
1981,11,10,0,31.276,19.417,25.347
1981,11,11,0,30.697,17.858,24.277
1981,11,12,0.0048632,30.426,18.671,24.549
1981,11,13,0,29.83,19.423,24.627
1981,11,14,0.048349,30.363,18.811,24.587
1981,11,15,0,29.929,17.936,23.933
1981,11,16,0,29.25,17.489,23.37
1981,11,17,0,28.722,16.296,22.509
1981,11,18,0.12523,28.1,15.123,21.612
1981,11,19,0,27.309,14.328,20.819
1981,11,20,0.1291,27.735,14.415,21.075
1981,11,21,0,27.751,14.135,20.943
1981,11,22,0.089254,27.174,13.375,20.274
1981,11,23,0,27.232,12.485,19.859
1981,11,24,0,27.712,12.346,20.029
1981,11,25,0,27.885,11.86,19.873
1981,11,26,0.040552,28.044,12.157,20.1
1981,11,27,0,27.866,12.65,20.258
1981,11,28,0.01968,27.606,12.957,20.282
1981,11,29,0.46189,27.851,14.388,21.12
1981,11,30,0,28.546,16.582,22.564
1981,12,1,0,29.105,16.054,22.58
1981,12,2,0,28.404,15.786,22.095
1981,12,3,0,28.841,16.701,22.771
1981,12,4,0,28.937,16.637,22.787
1981,12,5,0,28.349,13.978,21.163
1981,12,6,0,27.931,13.94,20.935
1981,12,7,1.2522,27.988,14.083,21.036
1981,12,8,0.014809,28.5,16.314,22.407
1981,12,9,0,26.744,14.728,20.736
1981,12,10,0,25.326,13.911,19.619
1981,12,11,0.046717,26.048,14.216,20.132
1981,12,12,0,26.77,15.238,21.004
1981,12,13,0,27.472,16.78,22.126
1981,12,14,0,28.122,17.82,22.971
1981,12,15,0,28.609,18.039,23.324
1981,12,16,0,28.158,18.232,23.195
1981,12,17,0,28.879,17.039,22.959
1981,12,18,0.001093,28.327,17.545,22.936
1981,12,19,0,27.098,17.18,22.139
1981,12,20,0,27.773,17.609,22.691
1981,12,21,0,27.914,18.002,22.958
1981,12,22,0,27.56,18.166,22.863
1981,12,23,0,26.706,18.124,22.415
1981,12,24,0,27.648,17.728,22.688
1981,12,25,0,27.374,16.179,21.777
1981,12,26,0,27.205,15.552,21.378
1981,12,27,0,27.114,13.391,20.253
1981,12,28,0,26.664,12.268,19.466
1981,12,29,0,26.65,12.372,19.511
1981,12,30,0,27.127,13.174,20.151
1981,12,31,0,27.606,14.234,20.92
1982,1,1,0,27.434,14.108,20.771
1982,1,2,0,27.227,14.498,20.863
1982,1,3,0,27.616,14.943,21.28
1982,1,4,0.39684,28.172,15.811,21.991
1982,1,5,0.026431,28.187,16.016,22.101
1982,1,6,0.0085242,27.988,16.315,22.152
1982,1,7,0,27.292,15.693,21.492
1982,1,8,0.28151,28.629,16.626,22.628
1982,1,9,0,28.087,16.718,22.402
1982,1,10,0.06062,28.21,17.018,22.614
1982,1,11,0,28.402,17.15,22.776
1982,1,12,0.018684,27.323,17.059,22.191
1982,1,13,0.00031863,27.04,16.968,22.004
1982,1,14,0,27.858,17.707,22.783
1982,1,15,0,28.622,18.079,23.351
1982,1,16,0.028288,29.307,17.967,23.637
1982,1,17,0,30.241,18.243,24.242
1982,1,18,2.5037e-06,30.368,18.871,24.619
1982,1,19,0,29.914,19.184,24.549
1982,1,20,0,29.226,18.661,23.944
1982,1,21,0,29.756,18.762,24.259
1982,1,22,0,30.308,19.022,24.665
1982,1,23,0,29.862,18.094,23.978
1982,1,24,0,30.241,18.186,24.213
1982,1,25,0,30.487,19.006,24.747
1982,1,26,0,29.305,17.151,23.228
1982,1,27,0,28.998,17.766,23.382
1982,1,28,0,29.003,18.543,23.773
1982,1,29,0,28.991,18.335,23.663
1982,1,30,0,28.625,18.624,23.625
1982,1,31,0.66874,27.597,17.585,22.591
1982,2,1,0,26.986,17.028,22.007
1982,2,2,0,27.93,17.353,22.641
1982,2,3,0,29.146,18.429,23.788
1982,2,4,0,29.957,18.964,24.46
1982,2,5,1.008,29.767,18.853,24.31
1982,2,6,0.1071,29.222,17.706,23.464
1982,2,7,0,29.254,17.529,23.392
1982,2,8,0,29.92,18.668,24.294
1982,2,9,0,30.473,18.196,24.334
1982,2,10,0,31.407,17.745,24.576
1982,2,11,0,31.858,17.55,24.704
1982,2,12,0,32.311,19.164,25.737
1982,2,13,0.33187,32.145,19.811,25.978
1982,2,14,0,31.805,19.554,25.679
1982,2,15,0.01318,32.066,19.307,25.687
1982,2,16,0.22587,32.474,19.984,26.229
1982,2,17,0.24853,32.436,20.415,26.426
1982,2,18,0,31.851,19.92,25.886
1982,2,19,0,31.973,18.849,25.411
1982,2,20,0,32.116,18.307,25.212
1982,2,21,0.020345,33.176,19.479,26.327
1982,2,22,0,32.918,19.699,26.308
1982,2,23,0,33.149,20.321,26.735
1982,2,24,3.541e-07,33.267,20.64,26.954
1982,2,25,0,32.845,20.446,26.646
1982,2,26,0,33.678,21.016,27.347
1982,2,27,0,34.254,21.145,27.699
1982,2,28,0,34.61,20.675,27.642
1982,3,1,0,33.683,21.567,27.625
1982,3,2,0.0040389,33.197,21.177,27.187
1982,3,3,1.5832,32.092,19.601,25.847
1982,3,4,0.62274,32.075,20.258,26.166
1982,3,5,0,33.256,20.996,27.126
1982,3,6,0,34.442,20.622,27.532
1982,3,7,0,33.73,20.383,27.057
1982,3,8,0,33.48,21.153,27.316
1982,3,9,0,35.139,22.34,28.739
1982,3,10,0.08934,34.961,22.411,28.686
1982,3,11,0,34.207,21.929,28.068
1982,3,12,0.30724,34.021,21.866,27.944
1982,3,13,0,34.025,21.533,27.779
1982,3,14,0,34.646,20.596,27.621
1982,3,15,0.18567,35.688,20.871,28.279
1982,3,16,5.6988,35.567,21.824,28.696
1982,3,17,0.6741,35.781,22.89,29.335
1982,3,18,1.127,35.719,23.118,29.419
1982,3,19,0.0042256,35.764,22.691,29.227
1982,3,20,0,35.662,22.984,29.323
1982,3,21,0,36.009,23.246,29.627
1982,3,22,0,36.62,22.955,29.788
1982,3,23,0,36.858,23.484,30.171
1982,3,24,0,35.751,24.002,29.877
1982,3,25,0.0028223,35.607,23.633,29.62
1982,3,26,0.052573,35.907,22.51,29.209
1982,3,27,0,35.669,22.968,29.319
1982,3,28,0,35.927,22.503,29.215
1982,3,29,0,35.9,22.784,29.342
1982,3,30,0,36.945,23.551,30.248
1982,3,31,0,37.645,23.406,30.526
1982,4,1,0.0063559,38.935,23.503,31.219
1982,4,2,0,39.821,24.765,32.293
1982,4,3,0,40.017,24.333,32.175
1982,4,4,1.0833,39.971,24.744,32.357
1982,4,5,0.17184,39.813,25.459,32.636
1982,4,6,0.81421,38.875,25.925,32.4
1982,4,7,0.51073,38.101,25.188,31.644
1982,4,8,0,37.245,24.282,30.763
1982,4,9,0,38.26,24.86,31.56
1982,4,10,0.012893,38.209,24.36,31.285
1982,4,11,0.9359,37.804,24.249,31.026
1982,4,12,0.070234,36.388,24.474,30.431
1982,4,13,0,36.021,24.092,30.056
1982,4,14,0,36.879,24.541,30.71
1982,4,15,0.053703,36.972,24.754,30.863
1982,4,16,0.00041584,37.782,25.399,31.591
1982,4,17,0.088779,36.994,24.767,30.881
1982,4,18,1.2098,37.055,23.993,30.524
1982,4,19,0.025321,35.349,25.142,30.245
1982,4,20,0.047313,35.886,25.024,30.455
1982,4,21,0.3128,36.179,25.006,30.592
1982,4,22,0.33872,35.651,23.105,29.378
1982,4,23,0.71467,36.487,25.359,30.923
1982,4,24,0.79274,38.163,25.209,31.686
1982,4,25,4.4621,38.632,26.3,32.466
1982,4,26,0,38.183,25.851,32.017
1982,4,27,0.10054,36.767,25.239,31.003
1982,4,28,0.010244,37.536,25.758,31.647
1982,4,29,0.019903,37.889,26.809,32.349
1982,4,30,0.22951,37.131,26.031,31.581
1982,5,1,0.083075,36.736,26.256,31.496
1982,5,2,0.24107,36.009,25.268,30.639
1982,5,3,0,37.479,26.603,32.041
1982,5,4,0.00057267,38.982,27.662,33.322
1982,5,5,4.2867,39.698,28.098,33.898
1982,5,6,0.079605,39.245,28.203,33.724
1982,5,7,0.03709,40.014,27.933,33.974
1982,5,8,3.2824,39.684,27.278,33.481
1982,5,9,3.4971,39.095,27.33,33.212
1982,5,10,0.00012119,38.422,27.066,32.744
1982,5,11,0.49664,38.025,25.755,31.89
1982,5,12,0.13378,37.923,26.992,32.458
1982,5,13,0.0046551,37.651,26.825,32.238
1982,5,14,0,36.77,26.761,31.766
1982,5,15,0.0071774,36.582,25.604,31.093
1982,5,16,0.21655,35.836,25.406,30.621
1982,5,17,0.25982,32.519,23.535,28.027
1982,5,18,1.9577,35.045,24.486,29.766
1982,5,19,1.0638,36.23,25.047,30.638
1982,5,20,0,37.165,26.467,31.816
1982,5,21,5.5906,37.329,26.734,32.032
1982,5,22,0,37.904,26.71,32.307
1982,5,23,0.29685,37.939,25.725,31.832
1982,5,24,0,36.837,25.746,31.292
1982,5,25,4.0449,37.76,25.972,31.866
1982,5,26,0,38.155,27.293,32.724
1982,5,27,0.23538,38.67,27.981,33.326
1982,5,28,0.20081,39.502,28.109,33.805
1982,5,29,0.22743,40.068,28.911,34.49
1982,5,30,1.2685,40.175,29.176,34.675
1982,5,31,0.12578,40.486,28.405,34.445
1982,6,1,0,39.528,29.191,34.36
1982,6,2,0,39.105,29.022,34.063
1982,6,3,0,39.7,28.724,34.212
1982,6,4,0.63072,39.526,27.861,33.694
1982,6,5,0,39.935,27.4,33.668
1982,6,6,0,40.775,28.343,34.559
1982,6,7,0,40.343,28.939,34.641
1982,6,8,0,40.42,28.744,34.582
1982,6,9,1.1307,39.981,29.953,34.967
1982,6,10,0.075185,39.871,28.083,33.977
1982,6,11,0.29115,36.909,28.504,32.706
1982,6,12,25.548,37.056,26.737,31.897
1982,6,13,1.1577,34.08,25.207,29.644
1982,6,14,5.4881,33.201,24.825,29.013
1982,6,15,2.7237,32.468,24.855,28.662
1982,6,16,0.86329,32.754,24.698,28.726
1982,6,17,0,31.479,25.229,28.354
1982,6,18,0.0075207,33.188,26.809,29.998
1982,6,19,0.025126,34.718,27.117,30.917
1982,6,20,9.425,34.064,26.782,30.423
1982,6,21,4.668,31.81,25.729,28.769
1982,6,22,17.647,31.265,24.636,27.951
1982,6,23,8.982,29.491,23.938,26.715
1982,6,24,0.039417,30.253,24.81,27.532
1982,6,25,11.391,32.116,25.732,28.924
1982,6,26,36.967,32.782,24.573,28.677
1982,6,27,6.5896,30.211,24.931,27.571
1982,6,28,0.91113,32.58,25.645,29.112
1982,6,29,0.029374,33.614,26.434,30.024
1982,6,30,0,34.765,26.394,30.58
1982,7,1,0,35.793,27.188,31.49
1982,7,2,0,35.614,26.75,31.182
1982,7,3,1.9936,35.329,27.47,31.4
1982,7,4,0.99497,35.083,27.144,31.113
1982,7,5,1.3385,34.683,26.899,30.791
1982,7,6,0.38773,34.334,27.155,30.745
1982,7,7,0.18524,34.792,27.447,31.12
1982,7,8,3.7594,34.814,26.042,30.428
1982,7,9,2.6623,34.113,24.894,29.503
1982,7,10,4.2286,30.598,24.756,27.677
1982,7,11,12.843,29.55,24.05,26.8
1982,7,12,4.5337,29.608,24.518,27.063
1982,7,13,1.3927,30.235,24.711,27.473
1982,7,14,9.0113,32.08,25.936,29.008
1982,7,15,7.9221,31.786,25.28,28.533
1982,7,16,9.667,30.641,24.444,27.542
1982,7,17,11.771,29.088,23.72,26.404
1982,7,18,34.763,29.493,24.136,26.815
1982,7,19,43.331,27.017,23.224,25.121
1982,7,20,33.471,26.747,23.507,25.127
1982,7,21,10.128,29.578,24.507,27.043
1982,7,22,4.095,30.583,25.197,27.89
1982,7,23,7.829,31.174,24.433,27.803
1982,7,24,30.893,29.123,23.781,26.452
1982,7,25,18.015,28.276,24.021,26.148
1982,7,26,6.4819,30.004,24.369,27.187
1982,7,27,39.264,29.096,24.143,26.619
1982,7,28,18.383,28.993,24.52,26.757
1982,7,29,19.336,29.543,23.702,26.622
1982,7,30,3.6487,29.652,24.29,26.971
1982,7,31,1.1866,30.257,24.679,27.468
1982,8,1,12.726,30.897,25.109,28.003
1982,8,2,28.083,30.019,24.776,27.397
1982,8,3,19.973,30.09,24.05,27.07
1982,8,4,0.13311,30.199,24.686,27.443
1982,8,5,5.6141,31.057,25.342,28.2
1982,8,6,15.255,30.641,25.347,27.994
1982,8,7,34.526,28.497,23.544,26.02
1982,8,8,17.148,26.352,22.692,24.522
1982,8,9,7.7171,28.651,23.116,25.884
1982,8,10,10.252,29.729,24.149,26.939
1982,8,11,14.602,29.136,23.836,26.486
1982,8,12,63.46,26.793,23.172,24.982
1982,8,13,61.823,25.569,22.525,24.047
1982,8,14,21.486,26.501,23.187,24.844
1982,8,15,7.9488,29.129,24.275,26.702
1982,8,16,42.213,29.349,24.341,26.845
1982,8,17,26.822,27.523,23.29,25.406
1982,8,18,23.869,28.23,23.407,25.818
1982,8,19,26.762,26.83,23.234,25.032
1982,8,20,9.7337,26.826,23.793,25.31
1982,8,21,18.3,27.963,23.797,25.88
1982,8,22,38.959,28.636,23.682,26.159
1982,8,23,27.742,28.841,22.945,25.893
1982,8,24,1.138,29.109,23.613,26.361
1982,8,25,2.9505,29.691,23.581,26.636
1982,8,26,41.506,28.671,23.557,26.114
1982,8,27,51.797,28.416,24.105,26.261
1982,8,28,17.955,27.236,23.111,25.174
1982,8,29,0.83782,28.168,23.665,25.917
1982,8,30,0,28.853,24.172,26.512
1982,8,31,0.25157,30.102,24.449,27.275
1982,9,1,0.17271,31.48,24.478,27.979
1982,9,2,7.7272,31.75,24.49,28.12
1982,9,3,0.9664,31.483,24.079,27.781
1982,9,4,0.75548,31.118,23.953,27.535
