1981,3,19,0,32.029,21.112,26.57
1981,3,20,6.9023,34.594,22.739,28.667
1981,3,21,1.4424,34.6,24.765,29.683
1981,3,22,8.0496,32.277,23.292,27.784
1981,3,23,0.96392,34.335,22.836,28.586
1981,3,24,0.12977,35.465,22.436,28.95
1981,3,25,10.658,31.842,20.888,26.365
1981,3,26,1.2028,33.731,22.801,28.266
1981,3,27,0.76463,31.108,19.862,25.485
1981,3,28,0.027884,29.623,21.339,25.481
1981,3,29,0.87462,31.3,21.862,26.581
1981,3,30,0,33.392,21.931,27.661
1981,3,31,9.8235,35.939,23.55,29.745
1981,4,1,0.26612,33.559,22.524,28.041
1981,4,2,0.36652,30.297,22.049,26.173
1981,4,3,47.308,29.962,22.56,26.261
1981,4,4,12.633,29.219,22.359,25.789
1981,4,5,8.4864,31.03,23.256,27.143
1981,4,6,2.5448,31.097,22.333,26.715
1981,4,7,18.3,33.836,23.725,28.781
1981,4,8,0,33.004,22.183,27.594
1981,4,9,0,34.493,22.998,28.745
1981,4,10,13.228,33.621,23.668,28.644
1981,4,11,0,29.298,21.485,25.392
1981,4,12,2.8263,33.609,23.533,28.571
1981,4,13,10.54,32.9,22.535,27.717
1981,4,14,35.022,35.577,23.406,29.491
1981,4,15,10.609,37.282,25.605,31.444
1981,4,16,46.447,36.03,25.021,30.526
1981,4,17,0,33.605,25.842,29.724
1981,4,18,0.055512,33.243,24.477,28.86
1981,4,19,0.48944,31.138,23.048,27.093
1981,4,20,2.922,31.422,24.045,27.734
1981,4,21,0,33.818,23.246,28.532
1981,4,22,0,35.801,24.528,30.164
1981,4,23,0,37.542,26.364,31.953
1981,4,24,0,36.672,27.004,31.838
1981,4,25,0,34.412,25.463,29.938
1981,4,26,44.395,35.202,25.94,30.571
1981,4,27,0,37.889,26.338,32.114
1981,4,28,0,37.788,25.416,31.602
1981,4,29,0,37.349,25.164,31.257
1981,4,30,0,37.373,26.938,32.155
1981,5,1,0,37.702,26.787,32.245
1981,5,2,5.4625,36.334,25.408,30.871
1981,5,3,25.407,34.083,26.336,30.209
1981,5,4,0,36.471,26.045,31.258
1981,5,5,0,38.063,27.419,32.741
1981,5,6,8.3645,38.976,28.62,33.798
1981,5,7,3.0054,39.296,27.732,33.514
1981,5,8,0.0032372,36.932,27.215,32.073
1981,5,9,0.19118,38.652,28.956,33.804
1981,5,10,6.3184,38.451,29.003,33.727
1981,5,11,0,37.612,28.759,33.185
1981,5,12,0,35.771,27.26,31.516
1981,5,13,3.6861,35.604,27.256,31.43
1981,5,14,1.0139,35.263,27.652,31.457
1981,5,15,21.822,37.583,28.633,33.108
1981,5,16,40.989,36.65,27.633,32.142
1981,5,17,8.6355,34.361,27.131,30.746
1981,5,18,1.4769,35.56,27.963,31.761
1981,5,19,1.2652,34.772,27.533,31.153
1981,5,20,0,38.496,28.759,33.627
1981,5,21,6.0632,39.58,29.736,34.658
1981,5,22,0.16149,39.651,29.321,34.486
1981,5,23,0.095923,35.518,29.678,32.598
1981,5,24,0.39299,37.346,29.993,33.669
1981,5,25,97.486,38.227,29.459,33.843
1981,5,26,8.7855,36.856,29.694,33.275
1981,5,27,8.1476,37.481,29.677,33.579
1981,5,28,7.2713,37.377,29.144,33.261
1981,5,29,0.58675,34.136,27.898,31.017
1981,5,30,11.946,33.398,27.577,30.487
1981,5,31,70.209,35.351,28.207,31.779
1981,6,1,3.4411,36.84,28.872,32.856
1981,6,2,0,38.913,30.319,34.616
1981,6,3,0,40.251,30.726,35.489
1981,6,4,4.0014,39.946,30.789,35.368
1981,6,5,45.525,38.731,30.251,34.491
1981,6,6,1.8538,37.691,30.018,33.854
1981,6,7,0,35.935,29.778,32.856
1981,6,8,127.9,36.34,30.407,33.374
1981,6,9,9.1911,37.527,30.425,33.976
1981,6,10,0,39.116,30.711,34.914
1981,6,11,0,39.524,31.544,35.534
1981,6,12,0.15032,39.771,31.947,35.859
1981,6,13,0.25404,40.281,32.166,36.223
1981,6,14,0.11703,38.935,31.46,35.197
1981,6,15,181.3,38.099,32.104,35.101
1981,6,16,10.005,40.539,31.504,36.022
1981,6,17,19.557,40.589,30.913,35.751
1981,6,18,1.0754,38.546,30.48,34.513
1981,6,19,0.26636,38.048,31.646,34.847
1981,6,20,8.8501,40.272,32.872,36.572
1981,6,21,0.4348,40.519,31.539,36.029
1981,6,22,1.1105,38.585,31.459,35.022
1981,6,23,10.949,39.008,32.159,35.584
1981,6,24,2.9075,37.64,31.68,34.66
1981,6,25,7.4847,37.208,31.179,34.193
1981,6,26,13.99,36.25,31.108,33.679
1981,6,27,84.714,36.607,30.661,33.634
1981,6,28,147.17,33.115,29.821,31.468
1981,6,29,16.978,32.498,29.322,30.91
1981,6,30,18.694,33.726,30.492,32.109
1981,7,1,13.249,35.673,30.749,33.211
1981,7,2,20.014,34.52,30.598,32.559
1981,7,3,147.76,34.512,30.434,32.473
1981,7,4,8.9472,34.798,30.738,32.768
1981,7,5,0.14713,37.041,32.062,34.551
1981,7,6,6.5139,38.753,32.944,35.848
1981,7,7,6.5781,40.052,32.195,36.124
1981,7,8,8.7993,36.292,31.102,33.697
1981,7,9,0.1415,38.551,31.894,35.222
1981,7,10,7.3336,38.677,32.085,35.381
1981,7,11,7.0788,38.469,32.071,35.27
1981,7,12,9.9913,38.147,31.256,34.701
1981,7,13,0.50901,36.979,31.284,34.131
1981,7,14,15.482,37.383,31.333,34.358
1981,7,15,10.539,34.334,29.497,31.915
1981,7,16,16.31,34.142,30.215,32.178
1981,7,17,11.901,34.693,30.464,32.578
1981,7,18,0,34.454,31.028,32.741
1981,7,19,37.464,35.427,30.932,33.179
1981,7,20,25.433,37.624,31.661,34.642
1981,7,21,24.588,37.84,31.366,34.603
1981,7,22,7.474,36.832,31.698,34.265
1981,7,23,3.6639,39.012,32.153,35.583
1981,7,24,35.096,36.504,31.23,33.867
1981,7,25,12.267,37.76,31.759,34.76
1981,7,26,0.9257,35.749,30.993,33.371
1981,7,27,3.3064,35.583,30.707,33.145
1981,7,28,4.746,35.302,31.061,33.182
1981,7,29,7.7703,36.767,31.621,34.194
1981,7,30,13.563,36.244,31.054,33.649
1981,7,31,19.032,35.302,30.743,33.022
1981,8,1,0,37.892,31.513,34.703
1981,8,2,14.765,35.15,30.987,33.068
1981,8,3,13.026,37.942,31.05,34.496
1981,8,4,6.6404,36.971,31.01,33.991
1981,8,5,15.016,36.734,31.145,33.94
1981,8,6,23.706,39.299,32.16,35.73
1981,8,7,19.964,39.029,31.821,35.425
1981,8,8,49.88,36.415,31.358,33.887
1981,8,9,11.61,39.096,32.017,35.557
1981,8,10,1.1848,37.687,32.266,34.976
1981,8,11,0,36.876,31.422,34.149
1981,8,12,55.628,36.653,31.773,34.213
1981,8,13,11.276,38.274,32.727,35.501
1981,8,14,1.4022,39.203,32.915,36.059
1981,8,15,4.2148,39.531,32.214,35.872
1981,8,16,0.55332,38.156,31.762,34.959
1981,8,17,0.75653,36.652,31.44,34.046
1981,8,18,7.1922,36.584,31,33.792
1981,8,19,1.3034e-05,36.792,31.532,34.162
1981,8,20,0.023533,37.214,30.955,34.084
1981,8,21,2.6162,37.11,31.263,34.186
1981,8,22,57.335,38.531,31.212,34.872
1981,8,23,9.5797,37.122,30.704,33.913
1981,8,24,19.472,36.586,30.96,33.773
1981,8,25,11.778,35.952,31.197,33.575
1981,8,26,10.427,35.997,30.656,33.326
1981,8,27,66.327,36.614,31.023,33.819
1981,8,28,10.26,37.718,31.917,34.818
1981,8,29,0.033403,37.371,31.317,34.344
1981,8,30,0.024927,36.968,31.466,34.217
1981,8,31,1.288,35.765,30.948,33.357
1981,9,1,2.6623,37.177,31.088,34.132
1981,9,2,0.61343,37.003,31.597,34.3
1981,9,3,21.658,37.843,31.701,34.772
1981,9,4,7.8601,36.942,31.192,34.067
1981,9,5,3.8699,37.607,31.476,34.542
1981,9,6,0.96798,37.21,31.587,34.398
1981,9,7,0,38.564,30.708,34.636
1981,9,8,6.7896,37.327,30.334,33.831
1981,9,9,0,35.196,29.862,32.529
1981,9,10,0.089998,36.185,30.396,33.291
1981,9,11,0,35.765,30.173,32.969
1981,9,12,3.6817,35.761,30.447,33.104
1981,9,13,10.17,35.363,29.552,32.457
1981,9,14,7.1102,36.453,29.905,33.179
1981,9,15,11.384,37.316,29.578,33.447
1981,9,16,2.2283,36.414,29.467,32.94
1981,9,17,0,36.823,29.508,33.165
1981,9,18,2.107,35.943,29.108,32.526
1981,9,19,25.393,37.833,29.637,33.735
1981,9,20,36.035,37.953,30.114,34.033
1981,9,21,76.201,36.716,29.884,33.3
1981,9,22,3.0203,37.986,30.986,34.486
1981,9,23,9.4268,37.881,30.164,34.023
1981,9,24,1.5502,39.032,30.285,34.659
1981,9,25,2.8832,39.341,30.658,35
1981,9,26,2.9443,39.749,30.771,35.26
1981,9,27,0.048832,39.328,30.684,35.006
1981,9,28,0.00077318,36.881,29.521,33.201
1981,9,29,1.4539,34.009,28.926,31.468
1981,9,30,2.75,35.714,29.448,32.581
1981,10,1,6.8789,34.767,29.568,32.168
1981,10,2,25.458,35.63,29.039,32.335
1981,10,3,0.37325,34.086,28.017,31.051
1981,10,4,0.53099,35.567,28.036,31.801
1981,10,5,8.9886,36.811,28.749,32.78
1981,10,6,0.56253,37.428,29.236,33.332
1981,10,7,0.024955,36.803,29.024,32.914
1981,10,8,0,36.631,28.628,32.63
1981,10,9,119.33,37.263,28.184,32.723
1981,10,10,19.438,37.508,28.958,33.233
1981,10,11,18.133,36.29,27.35,31.82
1981,10,12,1.4617,34.707,26.808,30.757
1981,10,13,0.21508,36.235,26.907,31.571
1981,10,14,0.048971,37.352,27.071,32.211
1981,10,15,0,36.994,27.824,32.409
1981,10,16,0,35.26,26.647,30.954
1981,10,17,0,36.361,26.763,31.562
1981,10,18,0.44859,36.559,26.733,31.646
1981,10,19,0.08096,36.851,26.736,31.794
1981,10,20,0,37.348,25.967,31.658
1981,10,21,0,37.291,26.039,31.665
1981,10,22,0,36.765,26.594,31.68
1981,10,23,0,37.101,26.073,31.587
1981,10,24,0.8285,37.036,26.377,31.707
1981,10,25,0.72169,36.95,26.167,31.558
1981,10,26,1.1496,35.936,25.957,30.947
1981,10,27,5.3165,35.055,26.128,30.592
1981,10,28,0,32.55,24.817,28.684
1981,10,29,0,34.37,24.123,29.247
1981,10,30,0,34.564,23.277,28.92
1981,10,31,3.0245,35.369,23.569,29.469
1981,11,1,0.074426,34.54,23.663,29.101
1981,11,2,0,34.935,24.518,29.726
1981,11,3,1.2823,35.146,25.124,30.135
1981,11,4,0.42798,34.94,25.476,30.208
1981,11,5,2.4862,31.912,25.482,28.697
1981,11,6,0.010913,33.806,24.206,29.006
1981,11,7,0,33.66,23.172,28.416
1981,11,8,1.3739,34.883,22.445,28.664
1981,11,9,0,34.942,22.375,28.658
1981,11,10,0,33.847,22.506,28.176
1981,11,11,1.6305,34.346,22.126,28.236
1981,11,12,0,34.277,22.537,28.407
1981,11,13,5.8541e-06,34.437,22.144,28.291
1981,11,14,0,34.575,22.723,28.649
1981,11,15,0.035677,32.898,21.838,27.368
1981,11,16,0,33.305,21.112,27.208
1981,11,17,0,33.148,20.405,26.776
1981,11,18,0,32.722,19.452,26.087
1981,11,19,0,32.161,19.589,25.875
1981,11,20,0.51002,31.465,19.511,25.488
1981,11,21,0,29.793,19.34,24.566
1981,11,22,0.010693,32.463,20.684,26.574
1981,11,23,0.0055603,33.562,21.861,27.711
1981,11,24,0,33.502,21.663,27.583
1981,11,25,5.1531e-10,33.625,20.584,27.105
1981,11,26,0,32.812,20.857,26.834
1981,11,27,0.98078,31.675,19.18,25.427
1981,11,28,0,32.818,18.765,25.792
1981,11,29,0,32.163,18.779,25.471
1981,11,30,0,31.674,18.554,25.114
1981,12,1,0,31.996,19.887,25.941
1981,12,2,1.0011,30.684,18.425,24.555
1981,12,3,3.868e-07,31.744,18.055,24.9
1981,12,4,0,32.157,18.854,25.505
1981,12,5,2.0556,31.949,18.22,25.085
1981,12,6,0,31.969,17.772,24.87
1981,12,7,0,31.854,17.562,24.708
1981,12,8,2.0079,31.381,18.812,25.097
1981,12,9,0.10788,30.829,17.707,24.268
1981,12,10,0,30.162,19.738,24.95
1981,12,11,3.8906,25.711,20.221,22.966
1981,12,12,5.4562,24.579,20.222,22.401
1981,12,13,1.394,26.16,18.488,22.324
1981,12,14,3.8137,29.134,18.79,23.962
1981,12,15,0.18952,30.15,19.004,24.577
1981,12,16,0,29.875,18.611,24.243
1981,12,17,0,29.599,18.94,24.27
1981,12,18,0,27.585,16.258,21.922
1981,12,19,6.8217,28.714,17.06,22.887
1981,12,20,0,28.551,15.652,22.102
1981,12,21,0,28.038,16.299,22.168
1981,12,22,0,28.145,16.276,22.21
1981,12,23,0,28.402,16.339,22.371
1981,12,24,0,28.464,15.614,22.039
1981,12,25,1.0209,28.267,15.554,21.911
1981,12,26,1.7778,28.531,15.709,22.12
1981,12,27,0,28.678,15.238,21.958
1981,12,28,0,28.857,15.145,22.001
1981,12,29,0,28.632,15.97,22.301
1981,12,30,0,28.37,15.725,22.048
1981,12,31,0,29.31,15.484,22.397
1982,1,1,5.2934,28.812,16.393,22.603
1982,1,2,0.0041332,29.015,17.519,23.267
1982,1,3,0,29.052,17.221,23.136
1982,1,4,0,29.476,16.895,23.185
1982,1,5,0,29.391,16.751,23.071
1982,1,6,0.5361,29.671,17.637,23.654
1982,1,7,0,30.18,17.367,23.774
1982,1,8,0,29.957,17.551,23.754
1982,1,9,0.014358,29.686,17.303,23.494
1982,1,10,0,29.396,17.643,23.52
1982,1,11,0.0057635,29.592,17.56,23.576
1982,1,12,0.32007,28.895,19.137,24.016
1982,1,13,0,28.483,16.859,22.671
1982,1,14,0.40184,28.79,16.403,22.596
1982,1,15,0,29.019,16.345,22.682
1982,1,16,1.8622,28.595,15.538,22.066
1982,1,17,0,29.495,15.734,22.615
1982,1,18,0,29.648,15.936,22.792
1982,1,19,0.10868,30.093,16.192,23.143
1982,1,20,0,30.135,18.276,24.206
1982,1,21,1.8788,29.994,17.97,23.982
1982,1,22,0.8187,28.188,19.256,23.722
1982,1,23,0,28.736,18.449,23.593
1982,1,24,0,29.374,17.712,23.543
1982,1,25,0,30.216,17.737,23.976
1982,1,26,0,31.075,17.013,24.044
1982,1,27,1.7095,31.51,16.532,24.021
1982,1,28,1.5313,32.226,17.131,24.679
1982,1,29,0.86576,31.676,17.264,24.47
1982,1,30,0.002502,31.408,18.268,24.838
1982,1,31,0.5804,30.707,17.065,23.886
1982,2,1,2.3398,31.591,18.068,24.83
1982,2,2,1.337,29.707,19.764,24.736
1982,2,3,0,27.675,17.993,22.834
1982,2,4,0.063589,28.872,19.194,24.033
1982,2,5,0.17985,27.098,18.658,22.878
1982,2,6,0.018733,27.635,17.893,22.764
1982,2,7,0,26.343,15.918,21.131
1982,2,8,0.74895,27.036,17.186,22.111
1982,2,9,0,26.429,16.602,21.515
1982,2,10,0,26.058,14.496,20.277
1982,2,11,0,28.034,15.332,21.683
1982,2,12,0,28.702,17.886,23.294
1982,2,13,0,28.733,19.712,24.222
1982,2,14,0,27.747,19.456,23.602
1982,2,15,34.693,26.111,17.896,22.003
1982,2,16,0,29.87,18.054,23.962
1982,2,17,2.1658,28.04,19.047,23.544
1982,2,18,12.843,26.507,19.007,22.757
1982,2,19,1.076,28.103,19.052,23.578
1982,2,20,0.029918,30.728,19.512,25.12
1982,2,21,0,30.502,19.767,25.135
1982,2,22,50.191,31.791,19.185,25.488
1982,2,23,0,31.728,19.118,25.423
1982,2,24,0,32.333,19.299,25.816
1982,2,25,0,31.951,18.322,25.137
1982,2,26,0,30.905,18.412,24.658
1982,2,27,2.2362,32.526,17.951,25.239
1982,2,28,0,32.727,18.477,25.602
1982,3,1,0,33.159,20.517,26.838
1982,3,2,0.11457,32.472,21.323,26.898
1982,3,3,4.7251,31.134,21.582,26.358
1982,3,4,4.241,31.611,19.988,25.799
1982,3,5,0.18776,30.524,18.72,24.622
1982,3,6,1.1717e-06,28.879,20.845,24.862
1982,3,7,0.52902,28.856,20.113,24.485
1982,3,8,0.68213,29.949,20.41,25.18
1982,3,9,0,29.822,19.241,24.532
1982,3,10,0,31.676,19.513,25.595
1982,3,11,0,32.391,20.402,26.396
1982,3,12,0,33.427,21.202,27.314
1982,3,13,0,33.224,20.838,27.031
1982,3,14,64.474,32.552,20.135,26.344
1982,3,15,20.919,33.952,19.85,26.901
1982,3,16,3.6171,34.089,20.87,27.479
1982,3,17,1.513,34.129,20.666,27.397
1982,3,18,0.29965,35.065,20.88,27.972
1982,3,19,44.008,31.914,21.374,26.644
1982,3,20,60.448,31.966,22.401,27.184
1982,3,21,1.1729e-06,31.178,20.025,25.602
1982,3,22,1.1729e-06,34.894,21.061,27.977
1982,3,23,0.68857,36.484,23.369,29.926
1982,3,24,2.7919,37.166,24.147,30.656
1982,3,25,0.6818,37.398,24.612,31.005
1982,3,26,3.2941,36.318,23.873,30.096
1982,3,27,0.11401,34.275,21.734,28.004
1982,3,28,1.9459,34.732,20.365,27.549
1982,3,29,0,35.605,20.851,28.228
1982,3,30,1.1736e-06,37.009,22.719,29.864
1982,3,31,5.8735,35.52,23.603,29.562
1982,4,1,12.722,29.989,22.377,26.183
1982,4,2,9.105,27.734,22.546,25.14
1982,4,3,0,31.081,23.315,27.198
1982,4,4,0,34.066,24.127,29.097
1982,4,5,0,34.225,24.899,29.562
1982,4,6,4.2821,31.74,24.511,28.125
1982,4,7,2.7349,33.961,25.488,29.724
1982,4,8,10.207,32.976,25.086,29.031
1982,4,9,4.5446,34.537,24.177,29.357
1982,4,10,0.74601,36.075,24.699,30.387
1982,4,11,0,36.727,25.131,30.929
1982,4,12,0.065869,35.183,24.569,29.876
1982,4,13,1.6733,33.54,23.529,28.535
1982,4,14,10.822,33.019,23.844,28.431
1982,4,15,0.097947,31.863,23.719,27.791
1982,4,16,20.123,29.577,22.698,26.138
1982,4,17,0.7129,32.289,23.112,27.701
1982,4,18,3.4693,33.185,24.531,28.858
1982,4,19,1.2154,33.336,24.826,29.081
1982,4,20,10.447,32.231,24.431,28.331
1982,4,21,0.12445,31.481,24.357,27.919
1982,4,22,5.0556,32.419,24.807,28.613
1982,4,23,41.315,34.202,24.654,29.428
1982,4,24,0,33.829,24.089,28.959
1982,4,25,0,35.064,25.034,30.049
1982,4,26,2.8625,31.782,24.972,28.377
1982,4,27,3.7126,33.204,26.243,29.723
1982,4,28,7.2744,34.105,26.259,30.182
1982,4,29,23.292,32.926,25.52,29.223
1982,4,30,19.685,33.266,26.116,29.691
1982,5,1,50.677,36.615,25.729,31.172
1982,5,2,0.74864,34.848,25.596,30.222
1982,5,3,0,37.717,27.176,32.446
1982,5,4,0,33.252,26.579,29.916
1982,5,5,0,32.641,25.682,29.162
1982,5,6,0,36.075,27.007,31.541
1982,5,7,0.41056,38.493,28.524,33.509
1982,5,8,0.087662,38.879,27.834,33.357
1982,5,9,1.1986,35.698,28.03,31.864
1982,5,10,19.333,36.391,29.017,32.704
1982,5,11,19.213,34.195,27.196,30.695
1982,5,12,10.015,33.1,27.668,30.384
1982,5,13,25.868,35.882,27.88,31.881
1982,5,14,40.416,34.661,27.902,31.281
1982,5,15,0.10107,37.378,29.139,33.259
1982,5,16,0,36.995,28.788,32.892
1982,5,17,0,36.277,28.076,32.177
1982,5,18,0,36.258,28.054,32.156
1982,5,19,0,38.407,28.322,33.364
1982,5,20,0,38.879,27.749,33.314
1982,5,21,0,38.759,28.369,33.564
1982,5,22,0,39.147,29.033,34.09
1982,5,23,0,39.775,29.498,34.636
1982,5,24,109.91,40.871,30.131,35.501
1982,5,25,0,40.95,30.636,35.793
1982,5,26,0,40.897,31.226,36.061
1982,5,27,0.065833,40.704,31.12,35.912
1982,5,28,5.9976,38.474,29.869,34.172
1982,5,29,0,37.743,29.055,33.399
1982,5,30,0,37.998,30.242,34.12
1982,5,31,0,37.518,29.65,33.584
1982,6,1,0,38.803,30.453,34.628
1982,6,2,14.612,40.34,31.488,35.914
1982,6,3,0,41.494,30.928,36.211
1982,6,4,22.559,39.106,31.973,35.54
1982,6,5,2.9037,40.75,32.143,36.447
1982,6,6,0.05257,38.496,31.043,34.77
1982,6,7,1.7872,37.238,30.514,33.876
1982,6,8,2.9971,34.989,29.292,32.14
1982,6,9,109.26,33.31,28.92,31.115
1982,6,10,42.153,32.196,28.875,30.535
1982,6,11,97.487,33.014,28.505,30.759
1982,6,12,13.339,36.353,30.299,33.326
1982,6,13,0.29199,36.263,30.019,33.141
1982,6,14,1.2738,34.456,29.528,31.992
1982,6,15,0,34.465,30.247,32.356
1982,6,16,11.999,35.805,30.236,33.021
1982,6,17,0,36.314,30.883,33.598
1982,6,18,0,36.166,30.868,33.517
1982,6,19,0,34.308,30.121,32.214
1982,6,20,0.13267,36.451,30.708,33.58
1982,6,21,73.946,34.806,30.294,32.55
1982,6,22,0,35.432,31.074,33.253
1982,6,23,0,36.414,31.104,33.759
1982,6,24,0.0041531,36.747,30.694,33.721
1982,6,25,57.7,36.489,31.111,33.8
1982,6,26,0,35.505,30.946,33.226
1982,6,27,71.148,35.531,31.614,33.572
1982,6,28,0,35.863,31.018,33.44
1982,6,29,3.0007,36.578,31.703,34.141
1982,6,30,5.716,38.158,32.56,35.359
1982,7,1,27.69,37.742,31.634,34.688
1982,7,2,17.654,36.954,32.037,34.496
1982,7,3,15.995,37.103,31.994,34.548
1982,7,4,1.5542,36.09,31.22,33.655
1982,7,5,0.098187,34.319,30.287,32.303
1982,7,6,25.617,33.837,30.176,32.006
1982,7,7,0.035257,33.85,30.222,32.036
1982,7,8,0.055296,34.54,30.427,32.483
1982,7,9,1.2154,34.427,30.877,32.652
1982,7,10,85.113,34.75,31.004,32.877
1982,7,11,116.89,34.273,30.637,32.455
1982,7,12,2.4344,35.402,31.1,33.251
1982,7,13,0.59287,35.882,31.177,33.529
1982,7,14,0,35.77,30.972,33.371
1982,7,15,9.6862,37.302,31.961,34.632
1982,7,16,0,37.978,31.983,34.98
1982,7,17,26.295,38.509,32.722,35.615
1982,7,18,0,39.118,32.833,35.976
1982,7,19,5.5498,38.618,32.729,35.673
1982,7,20,0.073391,37.859,31.433,34.646
1982,7,21,3.7125,35.847,31.292,33.57
1982,7,22,64.516,35.593,31.023,33.308
1982,7,23,27.563,36.022,31.551,33.786
1982,7,24,31.011,36.106,30.865,33.485
1982,7,25,20.872,34.639,30.66,32.649
1982,7,26,11.225,35.287,30.746,33.016
1982,7,27,36.148,35.518,31.189,33.353
1982,7,28,104.01,37.276,32.404,34.84
1982,7,29,28.987,38.616,31.788,35.202
1982,7,30,0,36.507,31.434,33.97
1982,7,31,1.2442,38.021,31.644,34.833
1982,8,1,5.0129,39.128,32.509,35.818
1982,8,2,27.337,39.708,31.964,35.836
1982,8,3,0,34.53,30.518,32.524
1982,8,4,1.4193,34.396,30.609,32.502
1982,8,5,25.306,37.251,31.456,34.354
1982,8,6,0.50027,37.749,31.875,34.812
1982,8,7,9.7913,38.485,32.097,35.291
1982,8,8,10.421,38.351,31.808,35.079
1982,8,9,61.953,36.174,31.318,33.746
1982,8,10,11.122,38.137,32.321,35.229
1982,8,11,0.54192,38.843,33.052,35.948
1982,8,12,42.029,39.267,31.957,35.612
1982,8,13,0,38.554,32.561,35.557
1982,8,14,1.9867,39.573,32.279,35.926
1982,8,15,32.63,38.622,32.609,35.615
1982,8,16,2.0626,38.972,32.836,35.904
1982,8,17,12.953,38.492,33.446,35.969
1982,8,18,12.687,39.838,31.319,35.579
1982,8,19,50.661,36.276,31.62,33.948
1982,8,20,3.1173,36.956,31.612,34.284
1982,8,21,70.605,38.057,31.825,34.941
1982,8,22,35.039,37.436,31.719,34.578
1982,8,23,2.4456,37.9,31.716,34.808
1982,8,24,12.782,38.149,31.79,34.969
1982,8,25,1.1158,37.42,31.638,34.529
1982,8,26,0.050254,36.569,31.804,34.187
1982,8,27,34.701,37.596,31.896,34.746
1982,8,28,7.6104,38.626,32.075,35.351
1982,8,29,0,37.793,31.427,34.61
1982,8,30,0,37.595,30.783,34.189
1982,8,31,1.8298,37.389,31.628,34.509
1982,9,1,2.3778,37.916,31.286,34.601
1982,9,2,4.1849,37.862,31.792,34.827
1982,9,3,0.11068,37.783,32.081,34.932
