1981,10,20,0,31.417,22.878,27.147
1981,10,21,0,30.953,22.858,26.906
1981,10,22,0,30.608,22.922,26.765
1981,10,23,5.1865,30.682,22.832,26.757
1981,10,24,3.1778,30.661,23.433,27.047
1981,10,25,0,30.71,23.963,27.336
1981,10,26,0,30.907,24.079,27.493
1981,10,27,0,30.68,24.336,27.508
1981,10,28,0,30.212,24.506,27.359
1981,10,29,0,30.274,24.026,27.15
1981,10,30,0,30.442,24.191,27.317
1981,10,31,0,30.573,23.035,26.804
1981,11,1,0,30.555,22.287,26.421
1981,11,2,0,30.379,22.127,26.253
1981,11,3,0,30.42,22.76,26.59
1981,11,4,0,30.47,22.672,26.571
1981,11,5,0,30.657,22.961,26.809
1981,11,6,0.25299,29.867,23.455,26.661
1981,11,7,0,28.805,22.634,25.72
1981,11,8,0,29.42,21.605,25.512
1981,11,9,0,29.484,20.923,25.203
1981,11,10,0,29.435,20.511,24.973
1981,11,11,0,29.668,20.383,25.025
1981,11,12,0,29.45,20.487,24.968
1981,11,13,0,29.734,20.723,25.228
1981,11,14,0,29.327,20.671,24.999
1981,11,15,0.069072,29.056,20.404,24.73
1981,11,16,0,28.531,19.487,24.009
1981,11,17,0,28.442,19.14,23.791
1981,11,18,0,28.317,19.204,23.761
1981,11,19,0.047709,28.246,20.124,24.185
1981,11,20,0.2007,28.366,19.579,23.972
1981,11,21,0.12023,28.408,18.579,23.494
1981,11,22,0,28.277,18.354,23.315
1981,11,23,0,28.315,17.75,23.032
1981,11,24,0,28.168,17.389,22.778
1981,11,25,0.043549,28.303,17.42,22.861
1981,11,26,0,28.563,16.993,22.778
1981,11,27,0,28.081,17.215,22.648
1981,11,28,0,28.089,17.308,22.698
1981,11,29,0,27.922,18.082,23.002
1981,11,30,0,28.289,17.735,23.012
1981,12,1,0,27.645,17.005,22.325
1981,12,2,0.020702,27.26,16.926,22.093
1981,12,3,0,26.994,16.798,21.896
1981,12,4,0,27.24,17.377,22.308
1981,12,5,0,27.385,16.62,22.003
1981,12,6,0,26.49,16.996,21.743
1981,12,7,0,26.197,17.337,21.767
1981,12,8,0.0066979,25.8,19.469,22.634
1981,12,9,0.053179,24.47,19.608,22.039
1981,12,10,20.182,23.242,18.808,21.025
1981,12,11,14.147,23.302,19.085,21.194
1981,12,12,0,24.88,18.977,21.928
1981,12,13,0,25.148,18.833,21.991
1981,12,14,0,25.869,18.469,22.169
1981,12,15,0,25.593,17.886,21.739
1981,12,16,0,25.653,17.321,21.487
1981,12,17,0,25.543,16.314,20.929
1981,12,18,0,25.246,17.141,21.193
1981,12,19,0,25.739,16.409,21.074
1981,12,20,0,25.529,16.691,21.11
1981,12,21,0,25.869,17.42,21.645
1981,12,22,0,25.885,18.29,22.088
1981,12,23,0,25.767,17.355,21.561
1981,12,24,0,25.338,16.912,21.125
1981,12,25,0,24.983,16.094,20.539
1981,12,26,0,25.461,15.024,20.242
1981,12,27,0,25.277,15.063,20.17
1981,12,28,0,25.904,15.157,20.531
1981,12,29,0,26.507,15.223,20.865
1981,12,30,0,26.87,15.735,21.303
1981,12,31,0,26.916,16.327,21.622
1982,1,1,0,26.569,16.547,21.558
1982,1,2,0,26.396,16.103,21.249
1982,1,3,0,25.908,16.224,21.066
1982,1,4,0,26.511,16.352,21.431
1982,1,5,0,26.78,16.598,21.689
1982,1,6,0,27.066,17.041,22.053
1982,1,7,0,27.174,17.733,22.453
1982,1,8,0,26.857,17.079,21.968
1982,1,9,0,27.268,17.343,22.306
1982,1,10,0,27.087,17.728,22.407
1982,1,11,0,27.104,18.035,22.57
1982,1,12,0,26.784,18.153,22.469
1982,1,13,0,26.594,18.089,22.342
1982,1,14,0,26.534,18.115,22.324
1982,1,15,0,26.365,18.544,22.455
1982,1,16,4.7449,26.297,19.424,22.86
1982,1,17,4.5081,26.597,18.798,22.698
1982,1,18,0,26.45,18.992,22.721
1982,1,19,0,26.371,18.557,22.464
1982,1,20,0,26.911,18.277,22.594
1982,1,21,0,27.325,18.766,23.045
1982,1,22,0,27.406,18.915,23.16
1982,1,23,0.087179,27.45,19.61,23.53
1982,1,24,0,27.632,19.091,23.362
1982,1,25,0,27.793,18.747,23.27
1982,1,26,0,27.957,17.901,22.929
1982,1,27,0,27.766,17.756,22.761
1982,1,28,0,27.735,17.965,22.85
1982,1,29,0,27.572,17.85,22.711
1982,1,30,0.10961,27.723,17.948,22.836
1982,1,31,0,27.541,18.35,22.946
1982,2,1,0,27.546,18.872,23.209
1982,2,2,0,27.134,19.001,23.068
1982,2,3,0,27.228,19.21,23.219
1982,2,4,8.5095,27.582,19.911,23.746
1982,2,5,25.711,26.359,20.17,23.265
1982,2,6,5.8427,27.112,19.19,23.151
1982,2,7,0,26.994,18.64,22.817
1982,2,8,0,27.818,19.211,23.514
1982,2,9,0,27.995,18.885,23.44
1982,2,10,1.7521,28.265,19.255,23.76
1982,2,11,0,28.621,18.546,23.584
1982,2,12,0,28.391,19.699,24.045
1982,2,13,0,28.97,21.299,25.134
1982,2,14,3.0717,29,21.212,25.106
1982,2,15,4.2623,28.792,20.965,24.878
1982,2,16,0,28.245,20.384,24.315
1982,2,17,0.53718,28.637,21.194,24.915
1982,2,18,5.7697,28.407,21.851,25.129
1982,2,19,0.060266,29.683,21.714,25.698
1982,2,20,0.010818,29.652,21.481,25.567
1982,2,21,0.58444,29.875,20.655,25.265
1982,2,22,0,29.552,22.061,25.807
1982,2,23,0,30.079,21.999,26.039
1982,2,24,0,29.568,21.157,25.363
1982,2,25,0,29.313,21.588,25.45
1982,2,26,0,29.379,21.335,25.357
1982,2,27,0,29.688,21.964,25.826
1982,2,28,13.507,30.036,20.616,25.326
1982,3,1,0.8861,30.008,22.209,26.109
1982,3,2,0,29.916,22.706,26.311
1982,3,3,2.8546,29.603,21.371,25.487
1982,3,4,0,29.613,22.068,25.84
1982,3,5,0.53266,29.966,22.969,26.467
1982,3,6,7.1499,30.151,22.321,26.236
1982,3,7,0.0031918,29.416,23.464,26.44
1982,3,8,0.73051,29.997,22.841,26.419
1982,3,9,12.751,29.637,23.045,26.341
1982,3,10,14.243,29.963,23.051,26.507
1982,3,11,6.5829,30.358,22.182,26.27
1982,3,12,0,30.275,23.372,26.823
1982,3,13,0,30.738,23.362,27.05
1982,3,14,0,31.134,21.84,26.487
1982,3,15,0,31.687,21.252,26.47
1982,3,16,0,31.458,22.723,27.09
1982,3,17,0,31.668,23.945,27.806
1982,3,18,3.4362,31.433,24.128,27.781
1982,3,19,2.013,31.884,24.438,28.161
1982,3,20,0.4462,32.155,23.94,28.047
1982,3,21,0,32.001,24.269,28.135
1982,3,22,0,32.2,24.24,28.22
1982,3,23,0,32.498,24.232,28.365
1982,3,24,0,32.834,24.657,28.746
1982,3,25,0,32.758,24.446,28.602
1982,3,26,0.58211,32.261,24.87,28.566
1982,3,27,0,31.1,24.097,27.598
1982,3,28,4.5189,31.772,24.264,28.018
1982,3,29,0.43557,32.279,24.377,28.328
1982,3,30,0,32.963,24.968,28.966
1982,3,31,1.5622,33.568,24.734,29.151
1982,4,1,0,34.505,25.541,30.023
1982,4,2,0,34.164,25.995,30.079
1982,4,3,0,34.035,26.119,30.077
1982,4,4,4.9611,34.477,25.992,30.234
1982,4,5,0,33.733,26.512,30.122
1982,4,6,0,33.4,26.745,30.073
1982,4,7,0,32.921,26.13,29.525
1982,4,8,0.39183,34.206,24.389,29.297
1982,4,9,0.18468,33.593,25.919,29.756
1982,4,10,0,33.946,25.93,29.938
1982,4,11,0,33.629,26.139,29.884
1982,4,12,0,33.516,26.125,29.821
1982,4,13,0,33.624,26.01,29.817
1982,4,14,2.96,34.127,24.598,29.362
1982,4,15,0,34.032,26.11,30.071
1982,4,16,0.39306,34.323,24.563,29.443
1982,4,17,0.015532,33.983,26.002,29.993
1982,4,18,6.8632,32.831,25.157,28.994
1982,4,19,9.8416,33.351,25.311,29.331
1982,4,20,0.44558,33.052,25.564,29.308
1982,4,21,0,32.658,25.302,28.98
1982,4,22,0,33.725,26.335,30.03
1982,4,23,0,35.037,26.245,30.641
1982,4,24,0,34.801,25.983,30.392
1982,4,25,0,34.848,26.818,30.833
1982,4,26,0,35.118,26.804,30.961
1982,4,27,0,34.766,27.304,31.035
1982,4,28,0,34.489,26.94,30.715
1982,4,29,0,34.079,27.085,30.582
1982,4,30,0,34.468,26.954,30.711
1982,5,1,0,34.942,27.607,31.274
1982,5,2,0,34.561,27.451,31.006
1982,5,3,0.39852,34.287,27.132,30.71
1982,5,4,0,34.933,27.221,31.077
1982,5,5,0.20931,35.875,27.402,31.639
1982,5,6,0,36.801,27.001,31.901
1982,5,7,0,36.193,27.456,31.825
1982,5,8,0,35.31,28.097,31.703
1982,5,9,0.10501,34.724,28.092,31.408
1982,5,10,0,35.494,28.045,31.769
1982,5,11,1.6419,35.321,27.898,31.61
1982,5,12,0.55169,35.362,28.002,31.682
1982,5,13,2.0238,34.908,27.092,31
1982,5,14,3.9219,34.068,27.758,30.913
1982,5,15,0,34.609,27.125,30.867
1982,5,16,0,34.399,27.815,31.107
1982,5,17,11.641,34.528,27.649,31.088
1982,5,18,4.9325,35.085,26.147,30.616
1982,5,19,0,35.077,27.114,31.095
1982,5,20,0,35.444,27.238,31.341
1982,5,21,0,35.268,27.701,31.485
1982,5,22,0,35.49,27.557,31.524
1982,5,23,0,35.419,27.894,31.656
1982,5,24,0,34.913,26.726,30.819
1982,5,25,2.664,35.192,27.375,31.283
1982,5,26,1.4584,35.299,27.85,31.574
1982,5,27,0,35.308,28.041,31.674
1982,5,28,0,35.295,28.371,31.833
1982,5,29,0.020498,35.036,28.564,31.8
1982,5,30,0.40868,35.156,26.848,31.002
1982,5,31,0,34.734,27.712,31.223
1982,6,1,0,34.409,28.5,31.454
1982,6,2,0.14606,34.264,28.158,31.211
1982,6,3,44.199,34.1,27.021,30.56
1982,6,4,123.11,32.001,26.299,29.15
1982,6,5,0,31.891,27.731,29.811
1982,6,6,0.38826,32.481,27.838,30.159
1982,6,7,0,32.668,28.236,30.452
1982,6,8,0.15168,32.821,28.065,30.443
1982,6,9,0.14527,32.658,28.312,30.485
1982,6,10,3.7527,33.621,28.244,30.932
1982,6,11,0.097046,34.179,28.223,31.201
1982,6,12,10.539,34.5,26.76,30.63
1982,6,13,0,32.842,27.624,30.233
1982,6,14,1.6384,33.235,26.899,30.067
1982,6,15,0.4396,32.749,27.534,30.142
1982,6,16,0,32.965,27.044,30.005
1982,6,17,9.2878,33.041,26.508,29.775
1982,6,18,2.6122,32.088,27.231,29.659
1982,6,19,0,32.921,27.855,30.388
1982,6,20,0,33.769,27.983,30.876
1982,6,21,0,33.521,28.045,30.783
1982,6,22,1.6282,32.533,27.568,30.05
1982,6,23,8.87,32.014,27.245,29.63
1982,6,24,3.1387,32.001,27.668,29.835
1982,6,25,5.2158,32.782,27.57,30.176
1982,6,26,2.5839,33.056,27.663,30.359
1982,6,27,2.0911,32.622,28.434,30.528
1982,6,28,0,32.979,27.702,30.341
1982,6,29,9.0312,33.24,27.301,30.271
1982,6,30,3.4329,32.625,27.08,29.852
1982,7,1,1.0028,33.303,27.161,30.232
1982,7,2,0,33.865,27.754,30.809
1982,7,3,0,34.953,28.165,31.559
1982,7,4,0,34.272,28.126,31.199
1982,7,5,0.16727,33.769,28.398,31.083
1982,7,6,0.21682,33.232,27.699,30.465
1982,7,7,1.0361,32.716,27.948,30.332
1982,7,8,4.664,32.512,27.274,29.893
1982,7,9,0,32.298,28.037,30.167
1982,7,10,0.4274,32.229,27.729,29.979
1982,7,11,1.0901,31.492,27.336,29.414
1982,7,12,0.28707,31.004,27.096,29.05
1982,7,13,13.109,31.263,27.199,29.231
1982,7,14,5.7485,31.171,27.095,29.133
1982,7,15,3.6388,31.245,26.309,28.777
1982,7,16,3.2859,31.694,26.845,29.27
1982,7,17,0.65136,31.424,26.513,28.968
1982,7,18,2.7948,31.955,27.069,29.512
1982,7,19,1.4,31.107,26.958,29.032
1982,7,20,8.5173,30.778,26.968,28.873
1982,7,21,9.3179,30.803,27.159,28.981
1982,7,22,18.15,31.204,27.218,29.211
1982,7,23,0.8382,30.585,27.333,28.959
1982,7,24,2.4659,31.195,26.346,28.77
1982,7,25,0.010364,31.38,26.406,28.893
1982,7,26,0.011775,31.415,27.123,29.269
1982,7,27,0.028456,31.419,27.293,29.356
1982,7,28,5.8899,30.42,26.313,28.367
1982,7,29,27.586,30.267,26.251,28.259
1982,7,30,3.1422,31.131,27.035,29.083
1982,7,31,5.2638,31.482,26.89,29.186
1982,8,1,18.264,30.475,26.433,28.454
1982,8,2,18.356,29.507,26.627,28.067
1982,8,3,4.5502,30.425,26.735,28.58
1982,8,4,0,30.985,26.504,28.744
1982,8,5,1.3403,30.441,26.518,28.48
1982,8,6,4.4256,31.009,26.551,28.78
1982,8,7,32.664,29.961,25.812,27.886
1982,8,8,0.64521,29.465,26.316,27.89
1982,8,9,0.2852,30.087,26.544,28.316
1982,8,10,0.88589,30.647,26.712,28.68
1982,8,11,0.93994,30.975,26.563,28.769
1982,8,12,11.913,30.094,26.184,28.139
1982,8,13,24.718,29.632,26.047,27.839
1982,8,14,0,29.835,26.593,28.214
1982,8,15,11.675,29.341,26.502,27.922
1982,8,16,24.899,30.006,26.477,28.242
1982,8,17,8.7759,30.31,26.626,28.468
1982,8,18,41.661,30.281,26.062,28.172
1982,8,19,5.2601,29.151,26.382,27.766
1982,8,20,3.0663,29.897,26.905,28.401
1982,8,21,0.15776,30.355,26.54,28.448
1982,8,22,1.028,30.219,26.772,28.495
1982,8,23,0.51369,29.61,26.571,28.091
1982,8,24,15.966,30.14,26.278,28.209
1982,8,25,4.2344,30.652,26.203,28.428
1982,8,26,0.36069,30.637,26.738,28.687
1982,8,27,15.598,30.369,26.421,28.395
1982,8,28,61.253,30.166,25.939,28.052
1982,8,29,12.79,29.024,26.201,27.613
1982,8,30,0,29.39,26.039,27.715
1982,8,31,8.3543,29.808,26.673,28.24
1982,9,1,0,30.862,26.8,28.831
1982,9,2,0.12009,30.976,26.972,28.974
1982,9,3,1.527,31.341,26.831,29.086
1982,9,4,0.66283,31.731,26.261,28.996
1982,9,5,24.124,31.259,26.2,28.729
1982,9,6,0.4203,30.549,26.309,28.429
1982,9,7,2.1131,30.972,26.376,28.674
1982,9,8,11.481,30.667,26.335,28.501
1982,9,9,63.578,30.772,26.297,28.534
1982,9,10,15.644,29.793,26.12,27.956
1982,9,11,0.50438,29.884,26.782,28.333
1982,9,12,0.42413,30.198,26.735,28.467
1982,9,13,7.6945,30.469,26.362,28.416
