1981,4,4,0.18395,37.889,26.047,31.968
1981,4,5,0,37.562,26.116,31.839
1981,4,6,0,38.259,26.372,32.315
1981,4,7,0,38.119,25.309,31.714
1981,4,8,0,37.999,25.154,31.577
1981,4,9,0,37.591,24.058,30.825
1981,4,10,0,38.229,24.435,31.332
1981,4,11,0,38.396,25.153,31.774
1981,4,12,0,38.485,25.986,32.236
1981,4,13,0,38.408,26.566,32.487
1981,4,14,0,39.58,27.696,33.638
1981,4,15,0,41.264,28.043,34.654
1981,4,16,0,40.987,28.067,34.527
1981,4,17,0,40.592,27.611,34.102
1981,4,18,0,41.026,27.841,34.434
1981,4,19,0,41.125,28.018,34.572
1981,4,20,0.098259,40.317,28.362,34.339
1981,4,21,0,41.164,28.322,34.743
1981,4,22,0,40.455,27.588,34.021
1981,4,23,0.011315,39.837,27.163,33.5
1981,4,24,0.0015144,38.267,25.091,31.679
1981,4,25,0,35.931,25.783,30.857
1981,4,26,0,38.049,27.331,32.69
1981,4,27,0.60536,35.633,23.492,29.562
1981,4,28,0,36.963,26.019,31.491
1981,4,29,0,37.146,26.38,31.763
1981,4,30,0.41508,37.955,27.171,32.563
1981,5,1,0,37.069,25.966,31.518
1981,5,2,1.4759,37.054,25.834,31.444
1981,5,3,0.83824,38.502,27.177,32.839
1981,5,4,4.3942,38.185,25.532,31.858
1981,5,5,0.73668,35.627,25.247,30.437
1981,5,6,0.97963,37.377,25.67,31.523
1981,5,7,0,35.746,24.365,30.055
1981,5,8,0,35.284,26.133,30.709
1981,5,9,17.942,35.949,24.014,29.982
1981,5,10,0,34.188,24.692,29.44
1981,5,11,0,33.74,25.013,29.377
1981,5,12,0.756,36.692,25.68,31.186
1981,5,13,0,38.655,27.939,33.297
1981,5,14,0,40.271,28.941,34.606
1981,5,15,0,40.996,29.775,35.386
1981,5,16,0,42.134,30.051,36.092
1981,5,17,0,42.066,30.257,36.162
1981,5,18,0,42.099,29.638,35.869
1981,5,19,0,41.751,29.226,35.488
1981,5,20,0,41.87,28.965,35.418
1981,5,21,0,41.215,29.742,35.478
1981,5,22,0,41.343,30.391,35.867
1981,5,23,0.064957,41.203,29.885,35.544
1981,5,24,0,37.802,29.66,33.731
1981,5,25,0,40.616,30.199,35.408
1981,5,26,0,41.758,30.831,36.294
1981,5,27,0,42.182,31.069,36.625
1981,5,28,0,41.694,30.989,36.342
1981,5,29,0,40.408,30.873,35.641
1981,5,30,0,40.119,30.221,35.17
1981,5,31,0,39.603,30.175,34.889
1981,6,1,0.10205,39.942,28.306,34.124
1981,6,2,0,37.524,28.654,33.089
1981,6,3,0,39.916,28.275,34.095
1981,6,4,0,38.891,29.096,33.993
1981,6,5,0,37.616,28.072,32.844
1981,6,6,0,35.788,26.664,31.226
1981,6,7,0,35.641,26.316,30.978
1981,6,8,0,38.59,28.031,33.311
1981,6,9,0,37.535,27.398,32.467
1981,6,10,0,37.521,28.046,32.784
1981,6,11,7.5586,37.717,27.376,32.546
1981,6,12,0,37.912,28.439,33.176
1981,6,13,0,37.825,27.847,32.836
1981,6,14,0,37.761,29.629,33.695
1981,6,15,0,39.324,28.677,34
1981,6,16,0,39.421,30.388,34.904
1981,6,17,0.51914,38.916,28.499,33.708
1981,6,18,0,36.114,25.94,31.027
1981,6,19,0,33.621,26.334,29.977
1981,6,20,0,36.993,28.134,32.564
1981,6,21,5.1345,36.588,27.16,31.874
1981,6,22,31.671,33.637,24.396,29.016
1981,6,23,48.534,31.758,23.69,27.724
1981,6,24,0.15565,32.873,25.459,29.166
1981,6,25,19.588,32.498,24.503,28.5
1981,6,26,5.2044,31.852,24.518,28.185
1981,6,27,49.563,29.875,24.219,27.047
1981,6,28,13.385,29.926,24.13,27.028
1981,6,29,11.814,27.952,23.545,25.749
1981,6,30,0,29.34,24.901,27.12
1981,7,1,0,30.929,24.872,27.9
1981,7,2,1.8618,31.411,25.241,28.326
1981,7,3,0,30.241,25.177,27.709
1981,7,4,0,31.161,25.378,28.269
1981,7,5,1.3715,32.565,25.34,28.952
1981,7,6,33.057,31.483,23.469,27.476
1981,7,7,17.879,28.51,23.131,25.821
1981,7,8,0,28.351,23.972,26.162
1981,7,9,7.9865,28.717,24.11,26.413
1981,7,10,0.1431,30.456,24.836,27.646
1981,7,11,9.2955,31.214,25.253,28.234
1981,7,12,34.933,31.337,24.706,28.022
1981,7,13,8.4427,31.037,24.425,27.731
1981,7,14,11.155,29.654,24.172,26.913
1981,7,15,0,31.408,25.089,28.249
1981,7,16,0,31.885,25.071,28.478
1981,7,17,8.7708,31.34,24.469,27.905
1981,7,18,0.092268,30.37,24.83,27.6
1981,7,19,0,32.018,25.878,28.948
1981,7,20,0,32.077,26.381,29.229
1981,7,21,0.31747,32.218,26.05,29.134
1981,7,22,0.1302,32.159,25.117,28.638
1981,7,23,38.872,29.334,23.815,26.574
1981,7,24,0,27.701,24.076,25.889
1981,7,25,0,30.877,25.026,27.951
1981,7,26,0,31.904,25.97,28.937
1981,7,27,7.0765,30.897,24.268,27.583
1981,7,28,0.44115,27.761,24.274,26.018
1981,7,29,2.0415,30.894,24.89,27.892
1981,7,30,0,31.493,25.691,28.592
1981,7,31,13.138,31.085,24.503,27.794
1981,8,1,50.812,27.794,23.404,25.599
1981,8,2,18.609,28.268,23.206,25.737
1981,8,3,12.067,28.001,22.991,25.496
1981,8,4,46.752,26.678,22.556,24.617
1981,8,5,14.236,24.845,22.479,23.662
1981,8,6,0,26.788,23.232,25.01
1981,8,7,0,28.382,23.89,26.136
1981,8,8,0,28.528,24.038,26.283
1981,8,9,8.3125,26.238,22.684,24.461
1981,8,10,0,27.113,23.748,25.43
1981,8,11,0,30.947,24.19,27.569
1981,8,12,0,31.11,24.782,27.946
1981,8,13,0.15546,30.456,24.214,27.335
1981,8,14,0.49085,29.156,23.88,26.518
1981,8,15,24.662,27.594,23.37,25.482
1981,8,16,36.087,25.657,23.105,24.381
1981,8,17,6.6558,29.415,23.468,26.441
1981,8,18,0,30.439,24.432,27.436
1981,8,19,0,30.497,24.495,27.496
1981,8,20,0,31.084,25.106,28.095
1981,8,21,0,31.304,24.971,28.137
1981,8,22,0,29.776,24.523,27.149
1981,8,23,0,29.062,24.147,26.604
1981,8,24,0,31.023,24.168,27.595
1981,8,25,0,31.526,24.942,28.234
1981,8,26,0,31.381,25.13,28.256
1981,8,27,3.1973,29.817,24.388,27.103
1981,8,28,0,30.497,24.924,27.71
1981,8,29,0.028045,30.314,24.463,27.389
1981,8,30,0.015072,29.993,24.18,27.086
1981,8,31,0,30.52,24.593,27.556
1981,9,1,0,31.815,25.533,28.674
1981,9,2,22.145,30.776,23.976,27.376
1981,9,3,0.4529,29.147,23.593,26.37
1981,9,4,0.030531,30.053,24.809,27.431
1981,9,5,8.7458,28.267,23.917,26.092
1981,9,6,9.4608,29.801,24.017,26.909
1981,9,7,6.0542,29.001,23.771,26.386
1981,9,8,0,30.511,24.37,27.44
1981,9,9,0,31.328,24.262,27.795
1981,9,10,0,30.793,24.55,27.672
1981,9,11,0.066349,30.377,23.862,27.12
1981,9,12,0,30.551,24.393,27.472
1981,9,13,0,30.76,24.015,27.387
1981,9,14,0,31.276,24.512,27.894
1981,9,15,6.964,31.609,23.607,27.608
1981,9,16,0.10706,31.009,24.374,27.692
1981,9,17,0,31.146,24.284,27.715
1981,9,18,8.6807,30.741,23.991,27.366
1981,9,19,35.74,28.959,23.78,26.369
1981,9,20,23.581,29.055,23.568,26.312
1981,9,21,1.5882,28.455,23.684,26.07
1981,9,22,0.68107,29.771,23.828,26.8
1981,9,23,0,30.175,23.851,27.013
1981,9,24,0,30.541,24.223,27.382
1981,9,25,20.417,29.805,24.222,27.013
1981,9,26,32.051,30.445,24.241,27.343
1981,9,27,46.433,30.51,23.713,27.111
1981,9,28,10.442,28.532,23.54,26.036
1981,9,29,3.1637,29.339,23.588,26.463
1981,9,30,0,30.885,24.295,27.59
1981,10,1,1.0317,31.147,24.325,27.736
1981,10,2,3.2005,30.758,23.916,27.337
1981,10,3,3.7404,30.701,23.497,27.099
1981,10,4,0,31.356,24.199,27.778
1981,10,5,0.0035078,31.177,24.054,27.615
1981,10,6,0.0015635,30.781,24.211,27.496
1981,10,7,1.0173,30.299,23.892,27.096
1981,10,8,6.7734,30.876,23.358,27.117
1981,10,9,0,31.355,23.554,27.455
1981,10,10,0,31.901,23.245,27.573
1981,10,11,0.016864,32.169,23.216,27.692
1981,10,12,0,31.862,22.61,27.236
1981,10,13,0,31.071,20.9,25.986
1981,10,14,0,30.277,20.41,25.344
1981,10,15,0,30.149,21.87,26.009
1981,10,16,0,31.295,22.792,27.043
1981,10,17,0,31.159,20.936,26.047
1981,10,18,0,31.007,20.495,25.751
1981,10,19,0,31.432,20.657,26.045
1981,10,20,0,31.56,20.906,26.233
1981,10,21,0,31.768,20.91,26.339
1981,10,22,0,31.449,19.872,25.66
1981,10,23,0,30.83,21.583,26.206
1981,10,24,0.04531,30.085,22.926,26.506
1981,10,25,2.0919,30.576,23.365,26.97
1981,10,26,0,31.104,23.011,27.057
1981,10,27,0,30.667,22.663,26.665
1981,10,28,0.035064,30.029,22.747,26.388
1981,10,29,0.0024761,27.579,22.593,25.086
1981,10,30,0,29.619,23.272,26.446
1981,10,31,0,30.821,23.049,26.935
1981,11,1,0,31.232,23.625,27.428
1981,11,2,0,31.029,23.282,27.156
1981,11,3,0,30.554,23.228,26.891
1981,11,4,0,31.09,22.706,26.898
1981,11,5,0,31.03,23.12,27.075
1981,11,6,0,30.121,20.518,25.32
1981,11,7,0,30.144,20.831,25.487
1981,11,8,0,30.79,22.324,26.557
1981,11,9,0,30.685,22.36,26.523
1981,11,10,0,31.47,21.014,26.242
1981,11,11,0,30.458,19.341,24.899
1981,11,12,0,30.395,20.63,25.512
1981,11,13,0,28.928,20.558,24.743
1981,11,14,0,29.956,20.024,24.99
1981,11,15,0,29.517,18.662,24.089
1981,11,16,0,28.969,18.768,23.869
1981,11,17,0,28.675,17.172,22.924
1981,11,18,0,28.004,16.345,22.174
1981,11,19,0,27.042,15.264,21.153
1981,11,20,0,27.178,15.325,21.251
1981,11,21,0,26.987,14.692,20.84
1981,11,22,0,26.294,13.925,20.109
1981,11,23,0,26.305,13.301,19.803
1981,11,24,0,26.834,13.271,20.052
1981,11,25,0,27.076,13.02,20.048
1981,11,26,0,27.275,13.352,20.313
1981,11,27,0,27.435,13.551,20.493
1981,11,28,0,27.092,13.829,20.461
1981,11,29,0,27.266,14.556,20.911
1981,11,30,0,28.023,17.118,22.57
1981,12,1,0,28.844,16.811,22.828
1981,12,2,0,28.109,17.122,22.616
1981,12,3,0,28.809,19.01,23.909
1981,12,4,0,28.882,18.697,23.789
1981,12,5,0,28.203,16.154,22.179
1981,12,6,0,27.88,15.897,21.888
1981,12,7,0,28.09,16.178,22.134
1981,12,8,0,28.253,17.213,22.733
1981,12,9,0,26.498,14.89,20.694
1981,12,10,0,24.582,12.77,18.676
1981,12,11,0,25.1,12.558,18.829
1981,12,12,0,26.28,14.51,20.395
1981,12,13,0,27.021,16.175,21.598
1981,12,14,0,28.255,18.188,23.222
1981,12,15,0.0027967,28.002,18.693,23.347
1981,12,16,0.34382,27.879,19.597,23.738
1981,12,17,0,28.851,18.842,23.847
1981,12,18,1.021,28.504,18.981,23.742
1981,12,19,0,27.707,18.473,23.09
1981,12,20,0,28.059,18.497,23.278
1981,12,21,0,28.017,18.897,23.457
1981,12,22,0,27.662,19.185,23.424
1981,12,23,0,26.685,18.992,22.838
1981,12,24,0,27.867,19.015,23.441
1981,12,25,0,27.646,17.555,22.601
1981,12,26,0,27.666,17.622,22.644
1981,12,27,0,26.904,14.898,20.901
1981,12,28,0,26.363,13.878,20.121
1981,12,29,0,26.343,13.482,19.913
1981,12,30,0,26.881,14.142,20.511
1981,12,31,0,27.332,15.405,21.369
1982,1,1,0,27.21,15.432,21.321
1982,1,2,0,27.151,15.792,21.472
1982,1,3,0,27.723,16.297,22.01
1982,1,4,0,28.593,17.323,22.958
1982,1,5,0,28.267,17.193,22.73
1982,1,6,0,27.986,17.647,22.816
1982,1,7,0,26.696,16.517,21.607
1982,1,8,0,28.37,17.439,22.904
1982,1,9,0,27.624,17.759,22.692
1982,1,10,0,27.938,18.582,23.26
1982,1,11,0,28.915,18.853,23.884
1982,1,12,0.0047467,27.933,18.782,23.357
1982,1,13,0,27.511,18.493,23.002
1982,1,14,0,28.078,18.529,23.304
1982,1,15,0,28.905,18.415,23.66
1982,1,16,0,29.596,18.464,24.03
1982,1,17,0,30.727,18.957,24.842
1982,1,18,0,31.479,19.582,25.531
1982,1,19,0,30.972,20.785,25.878
1982,1,20,0,30.145,19.815,24.98
1982,1,21,0,30.628,19.968,25.298
1982,1,22,0,30.786,19.636,25.211
1982,1,23,0,30.371,19.085,24.728
1982,1,24,0,30.582,18.889,24.735
1982,1,25,0,30.907,19.787,25.347
1982,1,26,0,29.126,18.294,23.71
1982,1,27,0,29.102,19.297,24.2
1982,1,28,0,29.588,19.52,24.554
1982,1,29,0,29.306,19.291,24.299
1982,1,30,0,28.949,19.602,24.275
1982,1,31,0,28.419,18.139,23.279
1982,2,1,0,27.254,17.511,22.383
1982,2,2,0,28.433,18.375,23.404
1982,2,3,0,29.807,19.755,24.781
1982,2,4,0,30.81,19.866,25.338
1982,2,5,0,31.051,19.881,25.466
1982,2,6,0,30.084,18.999,24.542
1982,2,7,0,30.129,19.288,24.709
1982,2,8,0,30.826,20.229,25.527
1982,2,9,0,31.435,19.964,25.699
1982,2,10,0,32.104,20.054,26.079
1982,2,11,0,32.761,19.766,26.264
1982,2,12,0,33.722,21.425,27.574
1982,2,13,0,33.151,20.648,26.899
1982,2,14,0,32.414,20.889,26.651
1982,2,15,0,32.78,21.352,27.066
1982,2,16,0,33.527,21.933,27.73
1982,2,17,0.0015681,33.718,21.03,27.374
1982,2,18,0,32.911,21.027,26.969
1982,2,19,0,32.474,19.953,26.213
1982,2,20,0,32.289,19.91,26.1
1982,2,21,0,33.84,21.359,27.6
1982,2,22,0,33.385,21.09,27.237
1982,2,23,0,33.817,21.601,27.709
1982,2,24,0,34.32,21.868,28.094
1982,2,25,0,34.116,22.007,28.061
1982,2,26,0,34.849,21.946,28.398
1982,2,27,0,35.254,22.001,28.627
1982,2,28,0,35.601,22.127,28.864
1982,3,1,0.072311,35.067,22.649,28.858
1982,3,2,0.0622,33.788,22.419,28.104
1982,3,3,0.08991,32.335,20.409,26.372
1982,3,4,11.484,32.787,21.297,27.042
1982,3,5,0,34.175,21.966,28.07
1982,3,6,0,35.248,21.108,28.178
1982,3,7,0,33.862,20.792,27.327
1982,3,8,0,34.085,21.979,28.032
1982,3,9,0,36.199,23.112,29.656
1982,3,10,0,35.987,23.052,29.52
1982,3,11,0,34.978,22.939,28.959
1982,3,12,1.309,34.654,22.691,28.673
1982,3,13,0,34.259,23.296,28.777
1982,3,14,0,34.799,22.688,28.743
1982,3,15,0,36.157,22.652,29.404
1982,3,16,0,36.143,23.578,29.861
1982,3,17,0,36.918,23.974,30.446
1982,3,18,0.026072,36.393,23.589,29.991
1982,3,19,0,36.286,23.926,30.106
1982,3,20,0,36.426,24.362,30.394
1982,3,21,0,36.333,24.235,30.284
1982,3,22,0,36.779,24.667,30.723
1982,3,23,0,37.205,25.215,31.21
1982,3,24,0,36.228,25.914,31.071
1982,3,25,0,36.012,24.643,30.328
1982,3,26,0,36.44,23.2,29.82
1982,3,27,0,36.403,24.089,30.246
1982,3,28,0,36.178,23.898,30.038
1982,3,29,0,36.235,23.749,29.992
1982,3,30,0,37.025,24.76,30.892
1982,3,31,0,37.756,24.558,31.157
1982,4,1,0,38.921,24.489,31.705
1982,4,2,0,40.331,25.417,32.874
1982,4,3,0,40.334,25.253,32.794
1982,4,4,0,40.08,25.848,32.964
1982,4,5,0,39.73,26.547,33.138
1982,4,6,0,38.9,26.855,32.878
1982,4,7,0.0015737,38.377,25.784,32.081
1982,4,8,0.14268,37.084,24.849,30.967
1982,4,9,0,38.566,26.131,32.349
1982,4,10,0,38.842,25.78,32.311
1982,4,11,3.089,38.402,24.784,31.593
1982,4,12,0,36.756,25.914,31.335
1982,4,13,0,35.282,23.986,29.634
1982,4,14,0.026655,36.504,25.544,31.024
1982,4,15,0,37.126,25.808,31.467
1982,4,16,0.30697,38.305,26.544,32.425
1982,4,17,0.13283,37.638,26.123,31.881
1982,4,18,0.022429,37.786,25.074,31.43
1982,4,19,0.033185,36.076,25.6,30.838
1982,4,20,0.025801,36.831,25.88,31.355
1982,4,21,0.13038,36.979,26.676,31.828
1982,4,22,0,35.316,24.22,29.768
1982,4,23,0,36.392,26.156,31.274
1982,4,24,0,38.318,26.293,32.305
1982,4,25,0,38.861,27.225,33.043
1982,4,26,0.023954,38.376,26.738,32.557
1982,4,27,0,36.937,25.665,31.301
1982,4,28,0,38.383,27.154,32.769
1982,4,29,0,38.823,27.752,33.287
1982,4,30,0,37.483,27.071,32.277
1982,5,1,0.01163,37.209,27.003,32.106
1982,5,2,0,36.874,25.848,31.361
1982,5,3,0,38.371,28.088,33.229
1982,5,4,0,39.632,29.112,34.372
1982,5,5,0,40.311,29.058,34.684
1982,5,6,0,40.207,28.773,34.49
1982,5,7,0,39.67,28.56,34.115
1982,5,8,0,39.485,27.969,33.727
1982,5,9,3.7811,39.322,28.584,33.953
1982,5,10,4.122,38.628,28.319,33.474
1982,5,11,8.339,38.688,26.646,32.667
1982,5,12,0,38.132,27.787,32.96
1982,5,13,0,38.729,27.865,33.297
1982,5,14,2.4114,38.008,28.238,33.123
1982,5,15,0,37.857,26.765,32.311
1982,5,16,0.20694,36.689,26.561,31.625
1982,5,17,0.22159,31.376,23.204,27.29
1982,5,18,0.002192,34.944,26.015,30.479
1982,5,19,0,36.246,26.628,31.437
1982,5,20,0,37.251,27.852,32.551
1982,5,21,0.0094069,37.735,28.004,32.869
1982,5,22,0,38.331,28.262,33.296
1982,5,23,0.025264,38.579,27.701,33.14
1982,5,24,0.00018219,37.19,26.838,32.014
1982,5,25,0,38.086,27.659,32.873
1982,5,26,0,38.691,28.763,33.727
1982,5,27,0,38.764,29.224,33.994
1982,5,28,0,39.45,29.785,34.617
1982,5,29,0.00089446,39.856,30.381,35.119
1982,5,30,0,39.268,29.882,34.575
1982,5,31,0.91135,39.484,28.754,34.119
1982,6,1,0,38.877,28.395,33.636
1982,6,2,0,37.668,28.126,32.897
1982,6,3,0,38.586,29.337,33.961
1982,6,4,0,39.981,29.073,34.527
1982,6,5,0,39.876,28.868,34.372
1982,6,6,0,41.002,29.813,35.407
1982,6,7,0,40.427,30.23,35.329
1982,6,8,0,40.687,30.393,35.54
1982,6,9,0,40.057,30.689,35.373
1982,6,10,0,39.583,29.38,34.481
1982,6,11,0,36.218,28.836,32.527
1982,6,12,26.017,37.583,27.448,32.516
1982,6,13,5.9477,34.585,25.139,29.862
1982,6,14,0,32.836,25.099,28.967
1982,6,15,0.16474,32.597,25.31,28.954
1982,6,16,6.3299,33.756,25.1,29.428
1982,6,17,0,31.092,25.451,28.271
1982,6,18,0,33.842,26.802,30.322
1982,6,19,0,34.997,27.01,31.004
1982,6,20,0,34.345,26.456,30.401
1982,6,21,0,31.204,25.135,28.169
1982,6,22,20.028,32.386,24.813,28.599
1982,6,23,0,29.134,24.124,26.629
1982,6,24,2.1996,31.061,24.916,27.989
1982,6,25,2.0965,32.189,25.83,29.009
1982,6,26,45.322,33.039,24.946,28.993
1982,6,27,0,30.494,25.27,27.882
1982,6,28,0.3539,33.013,26.229,29.621
1982,6,29,0,34.36,26.846,30.603
1982,6,30,0,34.856,26.757,30.806
1982,7,1,0,36.094,27.468,31.781
1982,7,2,0,35.484,27.067,31.276
1982,7,3,0,35.312,27.851,31.582
1982,7,4,0,35.367,26.986,31.177
1982,7,5,0,34.559,26.834,30.696
1982,7,6,0,34.249,26.903,30.576
1982,7,7,0,34.782,27.172,30.977
1982,7,8,0.77376,34.57,25.903,30.236
1982,7,9,14.679,34.033,24.901,29.467
1982,7,10,11.484,30.578,24.654,27.616
1982,7,11,27.871,29.591,23.727,26.659
1982,7,12,0,29.494,24.504,26.999
1982,7,13,0,30.198,24.747,27.473
1982,7,14,0,32.118,25.447,28.783
1982,7,15,1.0518,32.08,25.36,28.72
1982,7,16,28.077,31.545,24.919,28.232
1982,7,17,3.3759,30.665,23.856,27.261
1982,7,18,0,30.731,24.336,27.534
1982,7,19,25.027,27.564,23.414,25.489
1982,7,20,54.386,26.6,23.038,24.819
1982,7,21,3.8747,30.012,24.588,27.3
1982,7,22,0.75377,31.255,25.352,28.303
1982,7,23,1.5394,32.341,24.685,28.513
1982,7,24,44.85,30.307,24.358,27.332
1982,7,25,0.093461,28.352,24.153,26.252
1982,7,26,0.67074,30.829,24.808,27.818
1982,7,27,0.32531,30.302,24.605,27.454
1982,7,28,0,29.806,24.972,27.389
1982,7,29,11.159,30.313,24.083,27.198
1982,7,30,11.511,29.452,23.837,26.644
1982,7,31,0,30.952,24.969,27.961
1982,8,1,0,31.468,25.249,28.358
1982,8,2,6.2364,31.063,24.98,28.022
1982,8,3,15.892,31.058,24.344,27.701
1982,8,4,0,31.006,25.075,28.04
1982,8,5,0,31.302,25.775,28.539
1982,8,6,0.4782,31.214,25.988,28.601
1982,8,7,44.666,30.689,24.393,27.541
1982,8,8,20.98,28.289,23.255,25.772
1982,8,9,0.10611,28.697,23.66,26.178
1982,8,10,2.8198,30.281,24.326,27.303
1982,8,11,14.956,29.818,24.09,26.954
1982,8,12,12.5,27.957,23.419,25.688
1982,8,13,24.822,26.953,22.919,24.936
1982,8,14,0,27.207,23.516,25.362
1982,8,15,0,29.614,24.472,27.043
1982,8,16,18.73,30.427,24.793,27.61
1982,8,17,1.95,28.975,23.65,26.312
1982,8,18,12.586,29.172,23.867,26.519
1982,8,19,8.2731,27.678,23.42,25.549
1982,8,20,0.2337,28.291,23.985,26.138
1982,8,21,1.6657,28.836,23.835,26.335
1982,8,22,21.231,29.692,24.006,26.849
1982,8,23,10.526,29.348,23.405,26.377
1982,8,24,0,30,23.857,26.929
1982,8,25,0.63004,30.544,23.925,27.234
1982,8,26,0.048394,29.847,23.801,26.824
1982,8,27,0.10922,29.965,24.556,27.261
1982,8,28,5.1584,28.706,23.581,26.143
1982,8,29,0,29.965,24.103,27.034
1982,8,30,0,29.863,24.45,27.157
1982,8,31,0,31.022,25.224,28.123
1982,9,1,0.53685,32.042,24.891,28.466
1982,9,2,0,32.281,25.246,28.764
1982,9,3,0,32.465,24.656,28.56
1982,9,4,0,31.34,24.33,27.835
1982,9,5,0,31.65,24.462,28.056
1982,9,6,13.254,30.858,23.507,27.182
1982,9,7,18.428,27.468,23.226,25.347
1982,9,8,49.292,29.948,23.305,26.627
1982,9,9,0,29.107,23.545,26.326
1982,9,10,12.034,27.996,23.709,25.852
1982,9,11,11.417,26.779,22.608,24.693
1982,9,12,0,28.473,23.252,25.863
1982,9,13,0,30.35,24.145,27.247
1982,9,14,0,31.662,25,28.331
1982,9,15,1.2098,32.038,24.523,28.28
1982,9,16,23.157,29.11,23.139,26.124
1982,9,17,0,30.904,24.177,27.54
1982,9,18,0.16259,31.478,24.472,27.975
1982,9,19,13.553,30.652,24.289,27.47
1982,9,20,4.8238,31.419,24.44,27.929
1982,9,21,0,31.809,24.5,28.155
1982,9,22,1.0147,32.075,24.103,28.089
1982,9,23,10.403,30.445,23.483,26.964
1982,9,24,9.6673,29.141,23.129,26.135
1982,9,25,6.6919,28.821,23.598,26.209
1982,9,26,0,29.537,23.436,26.487
1982,9,27,0,30.555,23.981,27.268
1982,9,28,1.7343,30.758,23.016,26.887
1982,9,29,0,30.57,22.855,26.713
1982,9,30,0,31.558,22.625,27.092
1982,10,1,0,32.518,23.616,28.067
1982,10,2,0,32.696,23.185,27.941
