1981,4,5,14.307,28.019,18.397,23.208
1981,4,6,4.1428,28.511,18.896,23.703
1981,4,7,3.7086,29.713,19.042,24.378
1981,4,8,0,29.943,18.275,24.109
1981,4,9,0,29.895,18.169,24.032
1981,4,10,7.6003,29.561,18.527,24.044
1981,4,11,21.216,28.497,18.672,23.584
1981,4,12,19.378,28.986,18.685,23.835
1981,4,13,27.573,27.464,17.449,22.457
1981,4,14,9.7741,28.866,19.239,24.052
1981,4,15,0,28.883,19.682,24.282
1981,4,16,0.54797,29.688,20.149,24.918
1981,4,17,22.991,27.752,19.703,23.727
1981,4,18,34.068,26.701,18.934,22.817
1981,4,19,29.034,24.895,18.546,21.721
1981,4,20,14.724,25.155,19.042,22.098
1981,4,21,0.39346,27.637,17.796,22.716
1981,4,22,12.218,28.968,19.288,24.128
1981,4,23,0.0063837,29.713,20.679,25.196
1981,4,24,0,30.533,20.296,25.415
1981,4,25,0,30.525,21.176,25.85
1981,4,26,0,30.931,21.077,26.004
1981,4,27,0.26371,31.099,20.986,26.042
1981,4,28,2.4059,30.828,20.366,25.597
1981,4,29,1.4262,30.085,21.11,25.598
1981,4,30,0.011796,28.656,21.538,25.097
1981,5,1,0.18318,30.714,21.858,26.286
1981,5,2,0.028287,29.538,20.053,24.795
1981,5,3,10.055,27.97,20.839,24.404
1981,5,4,0,29.566,20.826,25.196
1981,5,5,0.86636,30.965,21.581,26.273
1981,5,6,0,31.384,21.692,26.538
1981,5,7,0,31.147,21.409,26.278
1981,5,8,0,30.62,21.426,26.023
1981,5,9,0.99249,31.015,22.45,26.733
1981,5,10,12.301,30.738,22.39,26.564
1981,5,11,13.911,30.287,22.299,26.293
1981,5,12,13.527,30.175,21.01,25.593
1981,5,13,43.079,30.281,21.423,25.852
1981,5,14,5.0874,30.087,22.14,26.113
1981,5,15,13.983,30.569,22,26.285
1981,5,16,25.597,28.187,21.888,25.037
1981,5,17,38.51,29.596,20.363,24.98
1981,5,18,11.514,29.043,21.287,25.165
1981,5,19,24.601,29.537,22.43,25.983
1981,5,20,0,31.151,23.219,27.185
1981,5,21,2.5834,31.566,23.691,27.629
1981,5,22,1.6249,31.341,23.356,27.348
1981,5,23,8.2677,29.702,23.353,26.528
1981,5,24,10.517,30.29,23.161,26.726
1981,5,25,10.015,31.05,22.783,26.917
1981,5,26,5.0581,29.677,23.23,26.453
1981,5,27,25.412,30.392,23.004,26.698
1981,5,28,10.66,29.395,23.079,26.237
1981,5,29,27.573,29.515,21.268,25.391
1981,5,30,57.325,28.568,21.893,25.231
1981,5,31,30.798,29.457,22.63,26.044
1981,6,1,5.4658,28.194,22.652,25.423
1981,6,2,13.477,30.382,23.296,26.839
1981,6,3,14.989,31.235,23.884,27.56
1981,6,4,27.05,30.685,23.808,27.247
1981,6,5,4.2541,30.555,23.088,26.821
1981,6,6,12.855,30.66,22.485,26.572
1981,6,7,9.089,29.593,22.667,26.13
1981,6,8,9.3326,29.96,23.355,26.657
1981,6,9,16.048,30.906,23.334,27.12
1981,6,10,0,31.471,23.431,27.451
1981,6,11,14.144,31.279,24.248,27.764
1981,6,12,0.92114,31.368,24.593,27.981
1981,6,13,13.449,31.426,24.942,28.184
1981,6,14,15.407,32,24.136,28.068
1981,6,15,43.58,31.71,24.282,27.996
1981,6,16,23.72,31.505,24.787,28.146
1981,6,17,19.824,31.426,24.01,27.718
1981,6,18,27.692,30.906,24.283,27.594
1981,6,19,104.04,31.105,24.303,27.704
1981,6,20,8.892,31.417,24.609,28.013
1981,6,21,15.174,31.022,24.637,27.83
1981,6,22,11.83,30.708,24.635,27.672
1981,6,23,5.3457,30.523,24.606,27.564
1981,6,24,3.9014,30.186,24.863,27.525
1981,6,25,0,30.351,24.518,27.434
1981,6,26,0,29.886,24.248,27.067
1981,6,27,4.7782,29.35,24.197,26.774
1981,6,28,5.2326,28.622,23.966,26.294
1981,6,29,8.45,27.796,24.083,25.939
1981,6,30,27.6,28.658,24.358,26.508
1981,7,1,46.365,28.402,24.373,26.388
1981,7,2,59.937,27.98,24.277,26.128
1981,7,3,46.874,27.483,23.935,25.709
1981,7,4,10.53,27.628,23.859,25.744
1981,7,5,21.706,29.612,24.525,27.068
1981,7,6,7.7818,30.309,24.12,27.214
1981,7,7,3.3623,30.867,24.535,27.701
1981,7,8,11.747,29.585,23.69,26.637
1981,7,9,8.502,30.495,24.192,27.344
1981,7,10,9.4027,30.786,24.507,27.647
1981,7,11,4.6309,30.549,24.333,27.441
1981,7,12,5.7766,30.385,24.457,27.421
1981,7,13,4.7041,29.453,24.204,26.829
1981,7,14,7.6317,29.427,24.487,26.957
1981,7,15,6.4172,29.6,23.703,26.651
1981,7,16,25.939,28.954,23.894,26.424
1981,7,17,17.982,28.128,24.061,26.095
1981,7,18,5.4916,27.184,23.859,25.522
1981,7,19,7.0032,27.569,24.093,25.831
1981,7,20,7.3378,29.161,24.131,26.646
1981,7,21,33.632,29.953,24.197,27.075
1981,7,22,26.384,30.083,24.703,27.393
1981,7,23,22.561,31.343,24.057,27.7
1981,7,24,16.936,30.07,24.202,27.136
1981,7,25,1.7701,28.901,24.217,26.559
1981,7,26,7.9247,28.953,24.41,26.681
1981,7,27,7.007,28.417,23.81,26.113
1981,7,28,2.8438,27.962,23.995,25.978
1981,7,29,0.89541,29.038,24.179,26.608
1981,7,30,25.171,29.277,24.102,26.689
1981,7,31,3.3906,28.489,23.721,26.105
1981,8,1,9.8407,29.657,24.247,26.952
1981,8,2,18.631,29.181,24.209,26.695
1981,8,3,23.33,29.413,24.236,26.825
1981,8,4,4.0839,29.546,24.368,26.957
1981,8,5,40.81,29.875,24.246,27.06
1981,8,6,60.323,30.898,24.344,27.621
1981,8,7,11.162,31.058,24.76,27.909
1981,8,8,15.972,30.354,24.383,27.369
1981,8,9,0.2719,30.356,24.558,27.457
1981,8,10,4.9397,30.32,24.568,27.444
1981,8,11,0.94477,29.779,24.678,27.229
1981,8,12,3.1621,30.222,24.628,27.425
1981,8,13,15.003,30.351,25.009,27.68
1981,8,14,1.9582,30.933,24.592,27.763
1981,8,15,0.094338,30.891,24.178,27.535
1981,8,16,2.8436,30.293,24.231,27.262
1981,8,17,4.8098,30.061,24.274,27.168
1981,8,18,10.145,30.08,24.365,27.222
1981,8,19,19.801,30.167,24.732,27.45
1981,8,20,3.8085,30.506,24.87,27.688
1981,8,21,14.502,30.3,24.109,27.205
1981,8,22,39.343,30.429,24.409,27.419
1981,8,23,11.946,29.774,24.294,27.034
1981,8,24,0.068587,28.701,24.166,26.433
1981,8,25,9.9288,28.85,23.961,26.405
1981,8,26,29.969,29.484,23.379,26.432
1981,8,27,18.595,29.69,23.755,26.722
1981,8,28,0.44108,30.143,24.133,27.138
1981,8,29,9.419,30.13,24.176,27.153
1981,8,30,3.148,29.579,24.166,26.872
1981,8,31,1.639,29.695,24.092,26.894
1981,9,1,1.4415,30.119,24.535,27.327
1981,9,2,2.6468,29.925,24.273,27.099
1981,9,3,0.82626,29.516,23.972,26.744
1981,9,4,4.9263,29.498,24.006,26.752
1981,9,5,29.363,29.483,23.977,26.73
1981,9,6,12.031,29.64,24.272,26.956
1981,9,7,23.383,29.68,23.706,26.693
1981,9,8,29.038,29.34,24.158,26.749
1981,9,9,22.834,28.597,23.588,26.093
1981,9,10,18.374,28.85,23.976,26.413
1981,9,11,12.346,28.99,23.438,26.214
1981,9,12,29.05,28.778,22.903,25.841
1981,9,13,34.933,28.309,23.202,25.755
1981,9,14,31.289,29.611,22.667,26.139
1981,9,15,0,29.743,22.765,26.254
1981,9,16,1.4455,30.103,23.101,26.602
1981,9,17,0.3559,30.115,23.124,26.619
1981,9,18,17.255,30.494,22.92,26.707
1981,9,19,1.877,30.155,23.322,26.738
1981,9,20,0,30.148,23.175,26.662
1981,9,21,0,30.571,23.1,26.836
1981,9,22,4.6396,30.731,23.825,27.278
1981,9,23,5.2214,30.921,23.887,27.404
1981,9,24,4.8373,31.26,23.738,27.499
1981,9,25,12.874,31.392,23.951,27.671
1981,9,26,6.2326,31.398,23.975,27.687
1981,9,27,6.9295,30.286,23.849,27.068
1981,9,28,8.2473,30.004,23.405,26.705
1981,9,29,1.8286,29.436,23.174,26.305
1981,9,30,0.98294,29.579,23.48,26.529
1981,10,1,24.675,28.974,23.323,26.149
1981,10,2,22.861,29.071,22.781,25.926
1981,10,3,3.0785,29.414,22.202,25.808
1981,10,4,3.0672,29.199,21.749,25.474
1981,10,5,0,29.585,22.203,25.894
1981,10,6,0,29.356,22.158,25.757
1981,10,7,0,29.747,21.765,25.756
1981,10,8,0,29.414,21.495,25.454
1981,10,9,3.7576,29.642,21.913,25.777
1981,10,10,2.4058,29.398,22.369,25.883
1981,10,11,1.9857,29.173,21.693,25.433
1981,10,12,0.035827,29.538,21.65,25.594
1981,10,13,0.020068,29.639,21.909,25.774
1981,10,14,3.5754,30.042,22.63,26.336
1981,10,15,0.29439,28.675,22.265,25.47
1981,10,16,0,28.282,21.843,25.062
1981,10,17,0,29.631,21.407,25.519
1981,10,18,0,29.641,21.234,25.437
1981,10,19,0,29.792,20.889,25.34
1981,10,20,0,29.81,21.032,25.421
1981,10,21,0,29.599,21.179,25.389
1981,10,22,0,29.388,20.335,24.861
1981,10,23,2.0841,29.469,20.252,24.861
1981,10,24,52.818,29.672,20.398,25.035
1981,10,25,0,29.749,19.853,24.801
1981,10,26,0,29.58,19.603,24.592
1981,10,27,0,29.087,20.533,24.81
1981,10,28,0,28.674,19.691,24.183
1981,10,29,0,28.738,19.011,23.874
1981,10,30,0,28.225,18.64,23.432
1981,10,31,0,28.258,18.246,23.252
1981,11,1,0,27.881,18.013,22.947
1981,11,2,0,28.077,18.591,23.334
1981,11,3,0,27.881,18.937,23.409
1981,11,4,0,27.702,18.937,23.32
1981,11,5,1.7587,27.908,20.535,24.222
1981,11,6,0.60166,27.904,19.621,23.763
1981,11,7,0,28.339,18.253,23.296
1981,11,8,0,28.211,18.387,23.299
1981,11,9,0,28.474,18.131,23.302
1981,11,10,0.1301,28.238,17.995,23.117
1981,11,11,0,27.54,18.057,22.798
1981,11,12,0,27.874,17.54,22.707
1981,11,13,0,27.975,16.902,22.439
1981,11,14,0,28.178,17.454,22.816
1981,11,15,0,27.568,16.513,22.041
1981,11,16,0,27.368,15.882,21.625
1981,11,17,0,27.764,15.771,21.768
1981,11,18,0,27.562,15.935,21.748
1981,11,19,0.091637,26.481,15.969,21.225
1981,11,20,0.84463,26.142,17.371,21.756
1981,11,21,0.056263,25.056,17.435,21.245
1981,11,22,0.1339,26.956,17.731,22.343
1981,11,23,0,27.496,17.2,22.348
1981,11,24,0.063213,27.16,16.049,21.604
1981,11,25,0,26.911,15.606,21.258
1981,11,26,0,26.666,15.068,20.867
1981,11,27,0,26.663,14.22,20.441
1981,11,28,0,26.636,14.156,20.396
1981,11,29,0,26.288,14.017,20.153
1981,11,30,0,26.038,14.45,20.244
1981,12,1,2.3091,25.935,14.952,20.444
1981,12,2,0,25.755,14.673,20.214
1981,12,3,0,25.975,14.261,20.118
1981,12,4,0,25.64,14.049,19.844
1981,12,5,0,25.526,13.44,19.483
1981,12,6,0,25.197,13.239,19.218
1981,12,7,0.051647,25.451,13.496,19.473
1981,12,8,0.03951,24.647,16.111,20.379
1981,12,9,0.089064,24.301,15.924,20.113
1981,12,10,0.24004,24.194,16.914,20.554
1981,12,11,0.80973,22.593,16.183,19.388
1981,12,12,0.36047,21.929,15.374,18.652
1981,12,13,0,22.803,13.586,18.195
1981,12,14,0,23.821,12.981,18.401
1981,12,15,0.047969,23.782,12.795,18.288
1981,12,16,0,23.471,12.237,17.854
1981,12,17,0,23.019,11.868,17.443
1981,12,18,0,22.46,11.637,17.048
1981,12,19,0,23.126,11.333,17.229
1981,12,20,0,22.488,10.799,16.643
1981,12,21,0,22.675,11.487,17.081
1981,12,22,0,22.515,11.767,17.141
1981,12,23,0.094051,22.857,11.503,17.18
1981,12,24,0,23.096,11.436,17.266
1981,12,25,0,22.678,11.282,16.98
1981,12,26,0,22.983,11.496,17.24
1981,12,27,1.0125,22.974,11.073,17.023
1981,12,28,0,23.1,10.997,17.048
1981,12,29,0,23.306,11.085,17.195
1981,12,30,0,22.829,11.067,16.948
1981,12,31,0,22.895,10.963,16.929
1982,1,1,0,23.359,11.244,17.301
1982,1,2,0.42942,23.252,11.176,17.214
1982,1,3,0,22.703,11.149,16.926
1982,1,4,0,23.152,11.185,17.169
1982,1,5,0,23.61,11.737,17.674
1982,1,6,0.068526,23.711,11.939,17.825
1982,1,7,0,23.911,12.038,17.974
1982,1,8,0,24.116,11.866,17.991
1982,1,9,0,24.051,11.699,17.875
1982,1,10,0,24.52,11.365,17.942
1982,1,11,0.30657,24.338,11.414,17.876
1982,1,12,0,23.883,12.41,18.146
1982,1,13,0,24.224,11.478,17.851
1982,1,14,0.094912,24.077,10.789,17.433
1982,1,15,0.079746,23.888,10.607,17.247
1982,1,16,0,23.652,10.691,17.171
1982,1,17,0,23.779,10.798,17.288
1982,1,18,0.079186,23.813,11.061,17.437
1982,1,19,0,24.331,11.078,17.704
1982,1,20,0,24.206,11.226,17.716
1982,1,21,0,23.72,11.922,17.821
1982,1,22,0,23.423,11.467,17.445
1982,1,23,0,24.008,11.114,17.561
1982,1,24,0,24.152,11.747,17.95
1982,1,25,0,25.128,11.64,18.384
1982,1,26,0,25.939,11.456,18.698
1982,1,27,0,26.483,11.788,19.136
1982,1,28,0,26.26,11.93,19.095
1982,1,29,0.10115,25.76,11.93,18.845
1982,1,30,0.32196,25.767,11.377,18.572
1982,1,31,0,24.834,10.944,17.889
1982,2,1,0.0090692,25.911,12.885,19.398
1982,2,2,0.0077017,24.164,12.777,18.471
1982,2,3,0,23.691,11.686,17.688
1982,2,4,0,23.783,12.412,18.098
1982,2,5,0.040387,23.406,13.048,18.227
1982,2,6,0.078475,23.989,12.243,18.116
1982,2,7,0,23.498,10.737,17.118
1982,2,8,0.76385,23.341,11.678,17.51
1982,2,9,0.031415,23.355,11.595,17.475
1982,2,10,0,22.704,11.338,17.021
1982,2,11,0,23.559,12.117,17.838
1982,2,12,0.0024067,23.772,12.721,18.246
1982,2,13,0.041981,23.781,14.028,18.905
1982,2,14,0.21199,24.473,14.113,19.293
1982,2,15,0.0039053,24.617,12.913,18.765
1982,2,16,0.00061173,25.171,13.707,19.439
1982,2,17,2.6425,25.2,14.134,19.667
1982,2,18,19.36,24.271,15.608,19.939
1982,2,19,1.1375,24.458,15.584,20.021
1982,2,20,0.0053581,26.026,14.319,20.172
1982,2,21,0.01089,26.342,13.395,19.869
1982,2,22,0,26.85,13.163,20.006
1982,2,23,1.6012,27.058,13.704,20.381
1982,2,24,1.2453,27.086,13.558,20.322
1982,2,25,0,27.108,11.875,19.492
1982,2,26,0,26.723,11.753,19.238
1982,2,27,0,27.092,11.781,19.436
1982,2,28,0,27.43,12.429,19.929
1982,3,1,0,27.794,13.949,20.871
1982,3,2,0,27.781,15.316,21.549
1982,3,3,0,25.843,16.06,20.952
1982,3,4,0.004066,26.569,14.472,20.521
1982,3,5,0.0046298,26.729,13.241,19.985
1982,3,6,0.25611,25.601,15.547,20.574
1982,3,7,9.0422,24.245,15.768,20.006
1982,3,8,0.0065517,26.252,14.776,20.514
1982,3,9,0,27.312,12.957,20.134
1982,3,10,0,27.482,13.886,20.684
1982,3,11,0,28.231,15.67,21.95
1982,3,12,0.036326,29.24,15.948,22.594
1982,3,13,0.060459,29.485,15.828,22.657
1982,3,14,0,28.801,14.711,21.756
1982,3,15,0,29.533,14.621,22.077
1982,3,16,8.3936,29.633,14.879,22.256
1982,3,17,4.1479,29.708,16.048,22.878
1982,3,18,1.3724,30.093,15.803,22.948
1982,3,19,19.576,29.143,16.8,22.972
1982,3,20,10.618,28.991,17.527,23.259
1982,3,21,12.28,28.541,17.041,22.791
1982,3,22,0,30.055,16.762,23.408
1982,3,23,0,30.689,17.153,23.921
1982,3,24,0,30.876,18.477,24.677
1982,3,25,0,31.631,18.455,25.043
1982,3,26,0.0032853,31.449,18.232,24.841
1982,3,27,0.03979,28.254,16.416,22.335
1982,3,28,0,29.798,16.394,23.096
1982,3,29,0,30.49,16.34,23.415
1982,3,30,15.712,30.615,17.796,24.205
1982,3,31,19.799,30.065,19.275,24.67
1982,4,1,2.7574,27.336,19.298,23.317
1982,4,2,39.14,28.767,19.913,24.34
1982,4,3,92.735,29.768,20.111,24.94
1982,4,4,11.258,29.139,19.783,24.461
1982,4,5,20.481,30.291,20.811,25.551
1982,4,6,6.0591,29.888,20.58,25.234
1982,4,7,22.233,30.493,19.316,24.904
1982,4,8,45.191,30.909,20.261,25.585
1982,4,9,16.385,31.138,19.832,25.485
1982,4,10,0.010249,30.794,20.429,25.612
1982,4,11,4.2509,31.104,20.292,25.698
1982,4,12,0.81988,29.409,19.658,24.533
1982,4,13,10.035,30.264,18.37,24.317
1982,4,14,1.0907,29.728,19.199,24.464
1982,4,15,3.5064,29.077,18.947,24.012
1982,4,16,3.0198,26.744,19.455,23.1
1982,4,17,8.3337,27.74,19.196,23.468
1982,4,18,1.9053,26.107,19.507,22.807
1982,4,19,5.6472,28.084,19.955,24.019
1982,4,20,2.5004,28.535,20.344,24.439
1982,4,21,37.713,28.515,19.767,24.141
1982,4,22,4.3486,28.146,20.244,24.195
1982,4,23,1.3782,28.325,20.287,24.306
1982,4,24,0.30184,27.369,20.181,23.775
1982,4,25,6.0408,28.79,20.084,24.437
1982,4,26,12.464,28.217,19.193,23.705
1982,4,27,9.5561,28.578,20.978,24.778
1982,4,28,17.32,29.084,21.119,25.102
1982,4,29,27.811,29.743,21.416,25.579
1982,4,30,8.3057,30.148,21.633,25.89
1982,5,1,24.332,31.314,22.119,26.716
1982,5,2,4.2729,30.595,22.03,26.312
1982,5,3,24.586,31.495,21.509,26.502
1982,5,4,13.266,30.108,21.175,25.641
1982,5,5,5.36,29.977,21.29,25.634
1982,5,6,0,30.464,22.099,26.282
1982,5,7,0.020688,31.931,23.121,27.526
1982,5,8,0.35062,31.895,22.934,27.415
1982,5,9,0.49094,31.487,22.77,27.129
1982,5,10,9.77,31.302,23.026,27.164
1982,5,11,62.3,30.572,21.778,26.175
1982,5,12,82.105,29.191,22.186,25.688
1982,5,13,5.6354,31.276,21.899,26.588
1982,5,14,4.5172,30.664,23.108,26.886
1982,5,15,0,31.294,22.264,26.779
1982,5,16,0.13768,31.334,22.801,27.068
1982,5,17,0.15111,31.529,21.988,26.759
1982,5,18,0,31.853,22.597,27.225
1982,5,19,0,32.166,22.386,27.276
1982,5,20,0.34365,32.39,22.444,27.417
1982,5,21,0,32.129,23.173,27.651
1982,5,22,0,32.589,23.469,28.029
1982,5,23,25.575,32.798,23.243,28.021
1982,5,24,3.238,33.398,23.697,28.548
1982,5,25,2.2853,33.607,23.825,28.716
1982,5,26,0,33.552,24.253,28.903
1982,5,27,6.1104,32.68,23.803,28.242
1982,5,28,5.9956,31.342,23.387,27.364
1982,5,29,19.05,30.951,22.649,26.8
1982,5,30,1.3716,31.034,23.441,27.237
1982,5,31,49.922,31.433,22.862,27.147
1982,6,1,1.7259,31.113,23.624,27.368
1982,6,2,0.041798,32.348,24.213,28.281
1982,6,3,7.052,32.127,23.642,27.884
1982,6,4,0.8847,30.803,24.651,27.727
1982,6,5,0.047867,31.609,24.025,27.817
1982,6,6,30.707,31.506,24.168,27.837
1982,6,7,41.003,31.595,24.023,27.809
1982,6,8,54.528,31.022,23.7,27.361
1982,6,9,32.092,30.242,23.701,26.972
1982,6,10,27.518,28.477,23.546,26.011
1982,6,11,2.2503,27.289,23.054,25.171
1982,6,12,30.899,28.53,23.992,26.261
1982,6,13,11.705,28.23,23.966,26.098
1982,6,14,54.813,28.445,23.275,25.86
1982,6,15,41.36,28.333,23.615,25.974
1982,6,16,58.556,28.429,23.714,26.071
1982,6,17,48.378,29.851,24.012,26.932
1982,6,18,17.507,27.997,24.02,26.009
1982,6,19,23.526,27.595,23.674,25.634
1982,6,20,36.218,27.485,23.087,25.286
1982,6,21,52.283,26.676,23.553,25.114
1982,6,22,12.202,28.852,24.119,26.485
1982,6,23,0.29146,29.984,24.193,27.089
1982,6,24,0.127,29.844,24.157,27.001
1982,6,25,5.3768,29.033,23.982,26.507
1982,6,26,43.941,29.04,24.222,26.631
1982,6,27,59.157,28.886,24.615,26.751
1982,6,28,1.4722,29.056,23.807,26.432
1982,6,29,0,29.195,24.026,26.611
1982,6,30,24.236,30.031,24.728,27.379
1982,7,1,8.6439,29.787,24.902,27.345
1982,7,2,32.924,29.622,25.034,27.328
1982,7,3,26.416,29.636,24.299,26.968
1982,7,4,42.611,28.421,23.928,26.174
1982,7,5,49.339,28.732,24.026,26.379
1982,7,6,29.356,28.78,23.64,26.21
1982,7,7,12.205,28.407,23.823,26.115
1982,7,8,0.11843,29.357,23.897,26.627
1982,7,9,5.5223,29.526,24.393,26.959
1982,7,10,6.097,29.463,24.141,26.802
1982,7,11,8.8591,28.395,24.249,26.322
1982,7,12,6.1312,28.733,24.231,26.482
1982,7,13,11.226,29.17,24.127,26.649
1982,7,14,0,29.641,24.278,26.959
1982,7,15,17.788,30.44,24.279,27.359
1982,7,16,5.2685,31.026,23.768,27.397
1982,7,17,20.376,30.783,24.873,27.828
1982,7,18,16.898,31.532,25.028,28.28
1982,7,19,21.534,31.343,24.567,27.955
1982,7,20,43.388,30.668,24.474,27.571
1982,7,21,11.432,29.722,24.268,26.995
1982,7,22,17.958,29.678,24.36,27.019
1982,7,23,17.211,29.01,24.097,26.554
1982,7,24,9.452,29.572,24.231,26.901
1982,7,25,8.434,28.925,24.43,26.677
1982,7,26,19.384,29.282,24.539,26.911
1982,7,27,10.946,29.78,24.465,27.122
1982,7,28,14.095,29.951,24.333,27.142
1982,7,29,13.55,30.225,24.533,27.379
1982,7,30,44.172,30.102,24.357,27.229
1982,7,31,32.213,29.5,23.657,26.578
1982,8,1,25.686,30.237,24.38,27.308
1982,8,2,91.712,30.202,24.245,27.223
1982,8,3,100.95,26.928,23.709,25.319
1982,8,4,4.7976,27.16,23.835,25.497
1982,8,5,0.50858,29.216,24.253,26.735
1982,8,6,1.4563,29.962,24.312,27.137
1982,8,7,10.927,30.428,24.304,27.366
1982,8,8,68.168,29.858,24.659,27.259
1982,8,9,0.43883,29.414,24.063,26.738
1982,8,10,1.7757,30.069,23.993,27.031
1982,8,11,4.702,30.714,24.441,27.578
1982,8,12,4.0588,31.003,24.437,27.72
1982,8,13,136.11,30.686,24.669,27.677
1982,8,14,0.72399,30.994,24.704,27.849
1982,8,15,5.4251,30.693,24.591,27.642
1982,8,16,8.7242,30.674,24.756,27.715
1982,8,17,39.452,30.91,24.551,27.731
1982,8,18,2.331,31.533,24.449,27.991
1982,8,19,0,29.507,24.314,26.91
1982,8,20,0.68886,30.065,24.71,27.387
1982,8,21,5.091,30.543,24.551,27.547
1982,8,22,10.832,30.15,24.56,27.355
1982,8,23,0.36106,30.366,24.538,27.452
1982,8,24,3.9173,28.817,24.177,26.497
1982,8,25,4.209,30.122,24.192,27.157
1982,8,26,13.281,29.821,24.462,27.142
1982,8,27,28.819,30.617,24.316,27.466
1982,8,28,10.83,30.986,23.989,27.488
1982,8,29,3.0345,30.392,24.199,27.296
1982,8,30,14.423,29.628,23.934,26.781
1982,8,31,14.936,29.175,23.911,26.543
1982,9,1,2.0792,29.819,23.848,26.833
1982,9,2,9.5097,30.436,24.215,27.326
1982,9,3,13.31,30.392,24.53,27.461
1982,9,4,4.8015,29.108,24.482,26.795
