1981,7,16,32.572,30.039,26.188,28.114
1981,7,17,1.9442,30.552,26.179,28.366
1981,7,18,0.19993,30.493,26.339,28.416
1981,7,19,0.099027,30.611,26.608,28.609
1981,7,20,0.14934,30.638,26.246,28.442
1981,7,21,0.054264,30.979,26.483,28.731
1981,7,22,6.4863,30.95,26.39,28.67
1981,7,23,17.295,31.012,25.87,28.441
1981,7,24,1.8001,30.679,26.531,28.605
1981,7,25,6.5521,31.168,26.167,28.668
1981,7,26,0.30589,30.882,26.099,28.491
1981,7,27,6.2145,31.112,26.025,28.569
1981,7,28,1.3177,30.413,25.878,28.146
1981,7,29,3.5048,30.308,25.916,28.112
1981,7,30,0.34092,30.889,25.782,28.335
1981,7,31,0,31.174,25.88,28.527
1981,8,1,0,31.067,25.574,28.32
1981,8,2,0.08509,31.477,25.845,28.661
1981,8,3,0.77495,31.389,25.934,28.662
1981,8,4,3.3697,31.027,25.695,28.361
1981,8,5,0.8754,30.433,25.63,28.031
1981,8,6,3.0372,29.632,25.46,27.546
1981,8,7,6.2164,29.069,25.044,27.056
1981,8,8,2.6752,28.389,25.022,26.706
1981,8,9,40.657,30.159,25.864,28.011
1981,8,10,68.433,29.335,25.141,27.238
1981,8,11,34.243,26.92,24.545,25.732
1981,8,12,10.803,28.287,24.465,26.376
1981,8,13,6.621,29.227,24.884,27.055
1981,8,14,1.3793,29.627,25.208,27.417
1981,8,15,11.329,29.718,25.34,27.529
1981,8,16,42.886,29.659,25.422,27.541
1981,8,17,77.5,27.169,24.788,25.978
1981,8,18,15.951,27.258,24.706,25.982
1981,8,19,2.476,28.382,25.178,26.78
1981,8,20,0,29.813,25.382,27.598
1981,8,21,2.1163,30.402,25.398,27.9
1981,8,22,1.1918,30.141,25.017,27.579
1981,8,23,2.6595,29.978,25.323,27.65
1981,8,24,0,30.33,25.376,27.853
1981,8,25,0,30.746,25.272,28.009
1981,8,26,0,30.849,25.434,28.141
1981,8,27,5.6457,30.807,25.43,28.119
1981,8,28,5.8009,30.534,24.628,27.581
1981,8,29,8.9331,30.155,24.777,27.466
1981,8,30,2.2671,30.206,24.909,27.558
1981,8,31,0,30.935,24.851,27.893
1981,9,1,3.4748,31.316,25.094,28.205
1981,9,2,0,31.479,25.021,28.25
1981,9,3,0.82834,31.388,25.157,28.273
1981,9,4,0.79014,31.209,25.244,28.226
1981,9,5,0,31.839,25.221,28.53
1981,9,6,0,31.928,25.579,28.753
1981,9,7,0,32.068,25.697,28.883
1981,9,8,0.63362,32.29,25.522,28.906
1981,9,9,2.9121,32.386,25.284,28.835
1981,9,10,2.2145,32.198,25.128,28.663
1981,9,11,37.702,32.254,25.372,28.813
1981,9,12,17.061,32.331,25.026,28.679
1981,9,13,10.753,32.759,26.224,29.491
1981,9,14,2.7515,33.338,25.665,29.502
1981,9,15,3.1369,33.258,25.992,29.625
1981,9,16,1.8359,33.287,25.739,29.513
1981,9,17,1.888,33.149,25.387,29.268
1981,9,18,0.038837,33.526,25.544,29.535
1981,9,19,0.042921,34.198,25.908,30.053
1981,9,20,0,34.191,26.029,30.11
1981,9,21,0,34.038,26.045,30.042
1981,9,22,0,33.592,26.027,29.809
1981,9,23,7.9765,33.439,25.557,29.498
1981,9,24,37.388,30.981,25.398,28.19
1981,9,25,0,30.178,25.506,27.842
1981,9,26,0,30.553,25.747,28.15
1981,9,27,6.2905,31.964,25.979,28.971
1981,9,28,15.168,32.05,25.889,28.97
1981,9,29,0.011102,31.541,25.607,28.574
1981,9,30,0,31.834,25.915,28.875
1981,10,1,0.004369,31.069,24.943,28.006
1981,10,2,0,31.493,24.176,27.834
1981,10,3,0,31.621,23.275,27.448
1981,10,4,0,31.907,23.162,27.534
1981,10,5,0,32.211,23.823,28.017
1981,10,6,0.64117,32.85,23.819,28.335
1981,10,7,1.9394,33.118,23.733,28.426
1981,10,8,0.29584,33.06,23.672,28.366
1981,10,9,0.11632,33.688,23.604,28.646
1981,10,10,0.097635,34.126,23.65,28.888
1981,10,11,0,34.206,23.609,28.907
1981,10,12,0,34.321,23.916,29.119
1981,10,13,0,33.872,23.43,28.651
1981,10,14,0,34.297,22.677,28.487
1981,10,15,0,34.984,22.295,28.64
1981,10,16,0,35.179,22.096,28.638
1981,10,17,0.0036922,34.937,21.97,28.453
1981,10,18,0,34.755,22,28.377
1981,10,19,0,34.122,22.003,28.063
1981,10,20,0,33.955,21.593,27.774
1981,10,21,0,34.346,21.763,28.055
1981,10,22,0,34.75,21.396,28.073
1981,10,23,0,34.808,21.595,28.201
1981,10,24,0,34.797,22.135,28.466
1981,10,25,0,33.343,24.119,28.731
1981,10,26,0,32.414,22.107,27.261
1981,10,27,0,32.574,22.329,27.451
1981,10,28,0,33.237,22.011,27.624
1981,10,29,0,34.095,23.098,28.596
1981,10,30,7.0338,33.2,24.441,28.82
1981,10,31,22.946,29.465,22.831,26.148
1981,11,1,12.539,27.814,21.847,24.831
1981,11,2,12.726,29.334,22.872,26.103
1981,11,3,0.42377,28.571,20.862,24.717
1981,11,4,0.030768,27.662,18.8,23.231
1981,11,5,0,28.144,18.154,23.149
1981,11,6,0,30.054,17.364,23.709
1981,11,7,0,30.066,17.086,23.576
1981,11,8,0.052361,30.61,17.655,24.132
1981,11,9,0,31.515,17.607,24.561
1981,11,10,0,31.753,18.232,24.993
1981,11,11,0,32.007,18.605,25.306
1981,11,12,0.047684,30.976,19.711,25.344
1981,11,13,0,30.298,18.044,24.171
1981,11,14,0,30.074,16.901,23.487
1981,11,15,0,29.798,16.836,23.317
1981,11,16,0,30.091,16.636,23.364
1981,11,17,0,30.612,16.516,23.564
1981,11,18,0,30.666,16.491,23.579
1981,11,19,0,30.294,16.971,23.633
1981,11,20,0,29.71,15.69,22.7
1981,11,21,0,29.201,15.534,22.368
1981,11,22,0,29.164,15.377,22.27
1981,11,23,0,29.534,15.113,22.324
1981,11,24,0,29.776,15.128,22.452
1981,11,25,0,29.317,15.472,22.395
1981,11,26,0,29.097,16.429,22.763
1981,11,27,0,29.288,16.252,22.77
1981,11,28,0,29.289,16.831,23.06
1981,11,29,0,29.108,16.143,22.626
1981,11,30,0,28.448,15.91,22.179
1981,12,1,0,28.478,15.955,22.216
1981,12,2,0,28.693,15.786,22.24
1981,12,3,0,29.275,16.095,22.685
1981,12,4,0,29.196,16.038,22.617
1981,12,5,0,29.166,17,23.083
1981,12,6,0,29.46,16.181,22.821
1981,12,7,0,27.379,14.512,20.946
1981,12,8,0,26.846,14.908,20.877
1981,12,9,0,26.983,14.296,20.64
1981,12,10,0,27.042,14.171,20.607
1981,12,11,0,27.33,13.762,20.546
1981,12,12,0,27.022,13.17,20.096
1981,12,13,0,27.184,13.026,20.105
1981,12,14,0,27.366,13.07,20.218
1981,12,15,0,28.089,14.01,21.049
1981,12,16,0,28.192,15.37,21.781
1981,12,17,0,28.73,16.069,22.4
1981,12,18,0,28.449,16.415,22.432
1981,12,19,0,27.923,17.398,22.66
1981,12,20,0,28.262,17.193,22.727
1981,12,21,0,27.657,16.708,22.183
1981,12,22,0,26.597,16.886,21.742
1981,12,23,0,27.837,17.547,22.692
1981,12,24,0,28.179,17.033,22.606
1981,12,25,0,28.192,16.338,22.265
1981,12,26,0,28.327,16.529,22.428
1981,12,27,0,28.989,17.11,23.049
1981,12,28,0,28.735,17.065,22.9
1981,12,29,0,28.545,16.155,22.35
1981,12,30,0,28.983,16.005,22.494
1981,12,31,0,29.35,15.851,22.601
1982,1,1,0,29.037,15.792,22.415
1982,1,2,0,29.213,16.45,22.831
1982,1,3,0,29.098,16.946,23.022
1982,1,4,0,28.639,16.53,22.585
1982,1,5,0,26.891,15.737,21.314
1982,1,6,0,27.168,15.816,21.492
1982,1,7,0,27.984,17.126,22.555
1982,1,8,0,29.213,17.48,23.346
1982,1,9,0,29.109,18.25,23.679
1982,1,10,8.7812e-05,27.167,17.626,22.396
1982,1,11,0,26.262,15.989,21.126
1982,1,12,0,25.513,15.338,20.426
1982,1,13,0,26.272,15.904,21.088
1982,1,14,0,26.692,17.677,22.184
1982,1,15,0,26.57,16.132,21.351
1982,1,16,0,27.079,15.656,21.367
1982,1,17,0,27.906,15.708,21.807
1982,1,18,0,28.211,15.633,21.922
1982,1,19,0,28.331,15.428,21.879
1982,1,20,0,28.327,15.17,21.749
1982,1,21,0,29,15.118,22.059
1982,1,22,0,27.314,14.757,21.036
1982,1,23,0,26.998,12.91,19.954
1982,1,24,0,26.809,11.767,19.288
1982,1,25,0,26.43,14.293,20.362
1982,1,26,0.0043141,26.753,15.479,21.116
1982,1,27,0,25.907,14.982,20.444
1982,1,28,0,25.721,15.668,20.695
1982,1,29,0,26.466,16.435,21.45
1982,1,30,0.0051768,27.034,17.739,22.386
1982,1,31,0,28.515,17.806,23.16
1982,2,1,0,27.632,17.756,22.694
1982,2,2,0,27.903,17.294,22.599
1982,2,3,0,28.637,17.175,22.906
1982,2,4,0,28.546,17.332,22.939
1982,2,5,0,28.1,15.894,21.997
1982,2,6,0,27.329,14.792,21.06
1982,2,7,0,27.654,13.95,20.802
1982,2,8,0,28.197,15.608,21.902
1982,2,9,0,29.158,16.147,22.653
1982,2,10,0,30.129,16.664,23.396
1982,2,11,0,30.708,18.018,24.363
1982,2,12,0,29.67,17.891,23.78
1982,2,13,0,27.814,15.165,21.489
1982,2,14,0,27.557,14.852,21.204
1982,2,15,0,28.969,16.242,22.606
1982,2,16,0,28.94,16.569,22.755
1982,2,17,0,28.931,17.297,23.114
1982,2,18,0,28.345,16.584,22.464
1982,2,19,0,28.866,17.613,23.24
1982,2,20,0,29.246,17.201,23.223
1982,2,21,0,27.971,16.176,22.074
1982,2,22,0,29.088,16.84,22.964
1982,2,23,0,29.86,16.139,23
1982,2,24,0,29.565,18.122,23.844
1982,2,25,0,30.044,18.097,24.07
1982,2,26,0,30.765,18.832,24.799
1982,2,27,0,30.47,19.352,24.911
1982,2,28,0,30.686,18.717,24.702
1982,3,1,0,30.631,17.622,24.127
1982,3,2,0,29.638,14.692,22.165
1982,3,3,0,29.052,15.043,22.048
1982,3,4,0,30.832,16.27,23.551
1982,3,5,0.024305,31.284,18.062,24.673
1982,3,6,0.009717,30.709,17.901,24.305
1982,3,7,0.011463,29.417,15.628,22.522
1982,3,8,0,30.315,17.384,23.849
1982,3,9,0,31.952,19.09,25.521
1982,3,10,0,31.127,19.04,25.083
1982,3,11,0,30.481,16.888,23.684
1982,3,12,0.16992,30.898,17.15,24.024
1982,3,13,0,31.992,17.106,24.549
1982,3,14,0.19972,33.847,17.763,25.805
1982,3,15,0.34611,35.719,18.04,26.88
1982,3,16,0,35.556,19.901,27.728
1982,3,17,0,35.503,20.418,27.961
1982,3,18,0,33.531,19.593,26.562
1982,3,19,0,33.55,19.78,26.665
1982,3,20,0,34.905,20.236,27.57
1982,3,21,0,36.345,20.619,28.482
1982,3,22,0,37.155,21.222,29.189
1982,3,23,0,36.694,22.026,29.36
1982,3,24,0,35.504,21.308,28.406
1982,3,25,0,33.66,20.503,27.082
1982,3,26,0,33.657,20.058,26.857
1982,3,27,0,34.834,21.155,27.995
1982,3,28,0,35.921,21.824,28.872
1982,3,29,0,36.949,22.651,29.8
1982,3,30,0.0047377,38.301,22.436,30.369
1982,3,31,0,38.499,22.599,30.549
1982,4,1,0,38.674,24.106,31.39
1982,4,2,0,38.298,22.903,30.601
1982,4,3,0,37.271,22.377,29.824
1982,4,4,0,36.833,21.883,29.358
1982,4,5,0,33.723,23.667,28.695
1982,4,6,0,33.572,22.672,28.122
1982,4,7,0,35.77,21.503,28.637
1982,4,8,0,37.061,21.343,29.202
1982,4,9,0,38.194,20.885,29.539
1982,4,10,0,38.209,21.7,29.955
1982,4,11,0,37.291,21.794,29.543
1982,4,12,0,37.288,22.989,30.138
1982,4,13,0,37.956,22.973,30.465
1982,4,14,0,38.162,22.941,30.551
1982,4,15,0,37.711,23.245,30.478
1982,4,16,0,36.751,23.905,30.328
1982,4,17,0,36.739,24.362,30.55
1982,4,18,0,36.102,24.188,30.145
1982,4,19,0,36.252,24.588,30.42
1982,4,20,0,36.883,24.579,30.731
1982,4,21,0,37.319,24.978,31.149
1982,4,22,0,37.441,24.932,31.186
1982,4,23,0,37.432,24.653,31.042
1982,4,24,0,36.966,24.409,30.688
1982,4,25,0,36.355,24.605,30.48
1982,4,26,0.79347,35.197,23.794,29.495
1982,4,27,0.28515,35.404,24.722,30.063
1982,4,28,0,35.845,24.48,30.162
1982,4,29,0,37.451,24.186,30.819
1982,4,30,0,38.176,24.934,31.555
1982,5,1,0,39.606,26.002,32.804
1982,5,2,0,38.993,26.324,32.659
1982,5,3,0,38.345,26.148,32.246
1982,5,4,0,38.291,25.878,32.084
1982,5,5,0,38.106,25.401,31.753
1982,5,6,31.772,36.835,25.638,31.236
1982,5,7,57.289,35.433,23.829,29.631
1982,5,8,0.41048,34.392,23.778,29.085
1982,5,9,7.7303,33.749,25.246,29.497
1982,5,10,5.0922,34.956,24.593,29.775
1982,5,11,0,35.551,26.133,30.842
1982,5,12,0,36.719,26.262,31.491
1982,5,13,0,36.802,26.086,31.444
1982,5,14,0,36.326,25.954,31.14
1982,5,15,0,36.607,25.133,30.87
1982,5,16,0,37.137,24.478,30.807
1982,5,17,0,38.085,25.613,31.849
1982,5,18,0,38.514,25.786,32.15
1982,5,19,0,39.185,26.177,32.681
1982,5,20,0,39.032,25.933,32.482
1982,5,21,0,39.288,25.626,32.457
1982,5,22,0,39.521,25.382,32.452
1982,5,23,0,39.403,26.505,32.954
1982,5,24,0,39.679,26.886,33.282
1982,5,25,0.0011837,39.705,26.606,33.155
1982,5,26,0,39.789,27.213,33.501
1982,5,27,4.1893,38.816,25.873,32.345
1982,5,28,4.2349,37.964,27.4,32.682
1982,5,29,4.267,38.366,27.554,32.96
1982,5,30,0,38.183,27.435,32.809
1982,5,31,0,37.965,27.457,32.711
1982,6,1,0,38.073,26.983,32.528
1982,6,2,0.67838,37.961,26.524,32.243
1982,6,3,0,37.985,27.153,32.569
1982,6,4,0,38.367,27.817,33.092
1982,6,5,0,38.355,27.864,33.109
1982,6,6,0.011524,38.237,27.545,32.891
1982,6,7,0,38.311,27.777,33.044
1982,6,8,0,37.873,27.837,32.855
1982,6,9,0,37.867,28.052,32.959
1982,6,10,0.00098635,37.025,28.78,32.903
1982,6,11,0.14911,36.472,28.298,32.385
1982,6,12,6.8294,36.573,27.205,31.889
1982,6,13,11.253,35.792,27.782,31.787
1982,6,14,0.78149,35.839,27.799,31.819
1982,6,15,0.15311,36.194,28.227,32.211
1982,6,16,1.4875,36.336,28.453,32.394
1982,6,17,0.28355,36.643,28.37,32.506
1982,6,18,0.12615,35.851,27.985,31.918
1982,6,19,0,35.311,27.964,31.637
1982,6,20,0,35.609,27.988,31.798
1982,6,21,0.28251,36.435,28.29,32.362
1982,6,22,0,36.173,27.899,32.036
1982,6,23,0,36.309,28.196,32.252
1982,6,24,1.5977,36.174,28.241,32.208
1982,6,25,0.22745,36.403,28.09,32.246
1982,6,26,0.52329,36.281,28.181,32.231
1982,6,27,0.17994,36.772,28.022,32.397
1982,6,28,2.218,36.654,28.16,32.407
1982,6,29,8.0265,36.062,28.029,32.046
1982,6,30,2.1511,36.076,27.348,31.712
1982,7,1,4.4505,34.84,26.101,30.47
1982,7,2,0.10679,33.923,26.483,30.203
1982,7,3,0.066115,33.644,26.66,30.152
1982,7,4,4.5098,34.174,27.328,30.751
1982,7,5,7.3374,33.84,26.918,30.379
1982,7,6,4.9242,34.661,26.984,30.822
1982,7,7,3.3567,35.225,26.988,31.107
1982,7,8,1.4222,35.311,27.289,31.3
1982,7,9,4.1896,35.002,27.448,31.225
1982,7,10,4.9489,34.911,27.57,31.241
1982,7,11,5.3976,32.807,26.897,29.852
1982,7,12,1.7612,32.374,26.218,29.296
1982,7,13,9.6897,32.475,26.386,29.43
1982,7,14,3.1049,33.152,26.63,29.891
1982,7,15,3.9619,31.985,26.496,29.241
1982,7,16,2.4605,32.065,26.884,29.475
1982,7,17,0.25039,31.76,26.261,29.011
1982,7,18,7.591,32.011,26.291,29.151
1982,7,19,11.018,32.693,26.964,29.829
1982,7,20,8.9837,33.387,26.824,30.105
1982,7,21,6.5388,32.669,26.802,29.736
1982,7,22,39.07,32.797,26.603,29.7
1982,7,23,38.529,32.246,26.537,29.391
1982,7,24,67.196,30.027,26.473,28.25
1982,7,25,34.544,29.29,26.046,27.668
1982,7,26,9.4334,29.521,26.018,27.769
1982,7,27,4.3206,30.308,26.365,28.336
1982,7,28,4.0212,31.559,26.553,29.056
1982,7,29,0.15746,32.113,26.718,29.415
1982,7,30,4.9985,30.417,26.81,28.613
1982,7,31,11.673,31.153,26.667,28.91
1982,8,1,1.9995,31.289,26.277,28.783
1982,8,2,2.6248,31.564,26.458,29.011
1982,8,3,1.0609,31.261,26.234,28.748
1982,8,4,18.915,30.288,25.758,28.023
1982,8,5,3.0198,30.942,25.722,28.332
1982,8,6,7.7906,31.211,25.827,28.519
1982,8,7,0.37324,31.704,25.977,28.84
1982,8,8,2.0639,31.348,25.87,28.609
1982,8,9,3.3243,30.278,25.518,27.898
1982,8,10,5.06,30.247,25.706,27.977
1982,8,11,7.076,30.045,25.328,27.687
1982,8,12,0.86302,29.426,25.422,27.424
1982,8,13,0.46013,29.848,25.493,27.67
1982,8,14,2.7497,31.004,25.844,28.424
1982,8,15,10.026,29.268,25.512,27.39
1982,8,16,27.642,30.083,25.887,27.985
1982,8,17,47.965,29.794,25.571,27.682
1982,8,18,32.327,28.537,25.15,26.843
1982,8,19,4.1998,29.289,25.434,27.361
1982,8,20,20.505,30.376,25.662,28.019
1982,8,21,41.504,30.644,25.706,28.175
1982,8,22,16.244,30.577,25.492,28.035
1982,8,23,0,30.294,25.391,27.842
1982,8,24,0,30.477,25.58,28.028
1982,8,25,4.2926,30.965,25.5,28.232
1982,8,26,0.75657,30.944,25.356,28.15
1982,8,27,0,31.271,25.136,28.204
1982,8,28,0,31.018,25.186,28.102
1982,8,29,0,31.232,25.239,28.236
1982,8,30,0,31.186,25.272,28.229
1982,8,31,0,30.916,25.24,28.078
1982,9,1,0.952,31.232,25.38,28.306
1982,9,2,0,31.593,24.999,28.296
1982,9,3,0,31.995,24.998,28.496
1982,9,4,0,32.055,24.923,28.489
1982,9,5,0,32.115,25.065,28.59
1982,9,6,0.24272,32.141,25.178,28.66
1982,9,7,2.6563,32.062,25.467,28.764
1982,9,8,3.3328,31.384,25.344,28.364
1982,9,9,0.001132,31.456,25.137,28.297
1982,9,10,0.25657,32.505,25.707,29.106
1982,9,11,0.9457,32.761,25.826,29.294
1982,9,12,0.041494,32.551,25.66,29.105
1982,9,13,0,32.18,25.532,28.856
1982,9,14,0,32.449,25.355,28.902
1982,9,15,2.3994,32.634,25.503,29.069
1982,9,16,10.795,32.125,24.928,28.526
1982,9,17,7.8413,32.314,24.496,28.405
1982,9,18,0.10379,32.5,24.062,28.281
1982,9,19,1.4716,33.452,24.833,29.142
1982,9,20,0.031955,34.624,25.489,30.056
1982,9,21,0.059971,35.07,26.335,30.703
1982,9,22,0.071857,33.668,25.557,29.612
1982,9,23,0.15559,32.069,24.929,28.499
1982,9,24,0.22936,32.791,25.419,29.105
1982,9,25,0.1319,33.009,24.853,28.931
1982,9,26,0.11085,33.959,24.831,29.395
1982,9,27,2.6291,34.799,23.753,29.276
1982,9,28,0.48926,34.718,23.811,29.264
