1981,12,6,0,25.967,12.873,19.42
1981,12,7,0,25.942,13.692,19.817
1981,12,8,0,26.708,15.018,20.863
1981,12,9,0,25.275,14.31,19.793
1981,12,10,8.8692,24.404,15.242,19.823
1981,12,11,10.712,21.615,14.581,18.098
1981,12,12,0.43049,21.625,14.416,18.02
1981,12,13,0,24.829,14.085,19.457
1981,12,14,0,24.663,12.768,18.716
1981,12,15,0,24.6,11.857,18.228
1981,12,16,0,23.726,11.483,17.604
1981,12,17,0,23.013,10.494,16.754
1981,12,18,0,22.987,10.859,16.923
1981,12,19,0,23.343,10.665,17.004
1981,12,20,0,24.085,10.796,17.44
1981,12,21,0,24.669,13.485,19.077
1981,12,22,0,24.392,13.259,18.825
1981,12,23,0,23.594,12.202,17.898
1981,12,24,0,23.681,11.74,17.71
1981,12,25,0,23.118,9.6333,16.376
1981,12,26,0,22.946,9.9556,16.451
1981,12,27,0,23.641,10.057,16.849
1981,12,28,0,23.498,10.308,16.903
1981,12,29,0,24.004,10.053,17.029
1981,12,30,0,24.36,11.632,17.996
1981,12,31,0,24.826,11.319,18.073
1982,1,1,0.55534,24.149,10.959,17.554
1982,1,2,0.77748,23.536,10.126,16.831
1982,1,3,0,23.616,10.309,16.963
1982,1,4,0,23.97,11.131,17.551
1982,1,5,0,25.252,11.597,18.425
1982,1,6,0,26.209,13.143,19.676
1982,1,7,0,26.057,13.891,19.974
1982,1,8,0,26.384,14.374,20.379
1982,1,9,0,26.255,13.389,19.822
1982,1,10,0,26.765,13.774,20.269
1982,1,11,0.83819,26.545,13.568,20.057
1982,1,12,0,24.184,13.023,18.604
1982,1,13,0,25.357,13.201,19.279
1982,1,14,0,25.146,12.869,19.007
1982,1,15,0,24.809,13.371,19.09
1982,1,16,0,25.105,13.367,19.236
1982,1,17,0,25.124,12.224,18.674
1982,1,18,0,24.432,10.644,17.538
1982,1,19,0,24.502,10.328,17.415
1982,1,20,0,25.031,10.953,17.992
1982,1,21,0,25.297,10.417,17.857
1982,1,22,0,25.892,11.999,18.945
1982,1,23,0,26.951,14.972,20.961
1982,1,24,0.13218,28.175,15.544,21.859
1982,1,25,0,28.454,16.319,22.386
1982,1,26,0.59317,28.516,15.208,21.862
1982,1,27,0,28.516,14.82,21.668
1982,1,28,0,26.043,13.939,19.991
1982,1,29,0,27.141,15.269,21.205
1982,1,30,0,26.463,14.315,20.389
1982,1,31,0.075432,25.992,14.224,20.108
1982,2,1,3.2808,25.273,14.248,19.761
1982,2,2,1.8128,22.009,13.166,17.587
1982,2,3,0,23.324,12.46,17.892
1982,2,4,0.031116,24.436,15.234,19.835
1982,2,5,0,23.415,13.949,18.682
1982,2,6,0,24.799,12.329,18.564
1982,2,7,0,23.518,10.734,17.126
1982,2,8,0,23.641,10.989,17.315
1982,2,9,0,24.267,11.462,17.864
1982,2,10,0,25.815,10.882,18.348
1982,2,11,0.018675,24.88,11.614,18.247
1982,2,12,0.02462,25.921,13.31,19.615
1982,2,13,0.013431,25.981,14.905,20.443
1982,2,14,0,27.635,15.854,21.745
1982,2,15,0,27.161,14.67,20.916
1982,2,16,0.0032655,26.797,15.01,20.903
1982,2,17,0.0033427,26.11,15.332,20.721
1982,2,18,0.37432,26.85,16.571,21.71
1982,2,19,0,29.044,16.065,22.554
1982,2,20,0,30.203,16.263,23.233
1982,2,21,0,29.559,14.759,22.159
1982,2,22,0,30.501,16.943,23.722
1982,2,23,0,29.71,15.525,22.617
1982,2,24,0,27.82,14.511,21.165
1982,2,25,0,28.604,14.432,21.518
1982,2,26,0,28.428,13.67,21.049
1982,2,27,0,28.991,14.67,21.83
1982,2,28,0,29.807,15.725,22.766
1982,3,1,4.5847,30.871,18.675,24.773
1982,3,2,37.876,29.33,16.558,22.944
1982,3,3,3.5601,24.616,16.036,20.326
1982,3,4,0,26.886,15.037,20.961
1982,3,5,0.097614,26.879,15.827,21.353
1982,3,6,33.547,25.175,14.724,19.95
1982,3,7,7.3413,22.522,15.76,19.141
1982,3,8,0,26.355,13.883,20.119
1982,3,9,0,26.884,14.394,20.639
1982,3,10,0,27.122,15.001,21.062
1982,3,11,2.2373,28.427,16.544,22.486
1982,3,12,0,30.649,17.663,24.156
1982,3,13,0,31.048,17.122,24.085
1982,3,14,0,29.708,15.248,22.478
1982,3,15,0,30.154,15.035,22.595
1982,3,16,0,31.306,16.594,23.95
1982,3,17,0,32.52,18.494,25.507
1982,3,18,19.166,32.506,19.25,25.878
1982,3,19,0.79038,31.209,18.747,24.978
1982,3,20,0,31.806,19.628,25.717
1982,3,21,0,33.036,18.34,25.688
1982,3,22,0,33.612,18.017,25.814
1982,3,23,0,34.573,20.417,27.495
1982,3,24,0,35.919,21.96,28.939
1982,3,25,0,34.1,19.946,27.023
1982,3,26,0.27834,33.731,20.025,26.878
1982,3,27,0,30.304,18.224,24.264
1982,3,28,0,31.321,17.939,24.63
1982,3,29,0,33.006,18.515,25.76
1982,3,30,0,34.539,20.597,27.568
1982,3,31,0,35.016,21.892,28.454
1982,4,1,0,35.842,21.662,28.752
1982,4,2,1.4023,36.783,21.649,29.216
1982,4,3,0,38.007,22.391,30.199
1982,4,4,0,37.565,22.518,30.041
1982,4,5,0,38.394,23.087,30.741
1982,4,6,0,38.705,25.323,32.014
1982,4,7,0,37.471,22.378,29.924
1982,4,8,0,35.685,21.56,28.622
1982,4,9,0,36.398,20.317,28.358
1982,4,10,0,35.34,21.189,28.264
1982,4,11,0,36.493,22.386,29.439
1982,4,12,0,37.244,23.176,30.21
1982,4,13,0,37.493,23.365,30.429
1982,4,14,0,35.671,21.178,28.425
1982,4,15,0,35.806,21.53,28.668
1982,4,16,1.9524,36.05,20.742,28.396
1982,4,17,0,33.708,20.947,27.327
1982,4,18,7.2517,33.131,20.022,26.577
1982,4,19,0,31.44,19.04,25.24
1982,4,20,0,30.327,20.809,25.568
1982,4,21,7.2563,32.905,21.148,27.026
1982,4,22,0,35.631,22.576,29.103
1982,4,23,0,37.196,22.781,29.988
1982,4,24,0,38.057,23.873,30.965
1982,4,25,2.2614,37.866,24.273,31.069
1982,4,26,11.57,37.335,24.119,30.727
1982,4,27,25.601,34.633,23.395,29.014
1982,4,28,0.086314,35.591,22.946,29.268
1982,4,29,0,37.298,24.361,30.83
1982,4,30,0.0036225,38.331,23.903,31.117
1982,5,1,0,38.265,25.082,31.673
1982,5,2,0,39.036,25.802,32.419
1982,5,3,0,39.2,26.274,32.737
1982,5,4,0,39.398,25.045,32.221
1982,5,5,0,39.091,24.68,31.885
1982,5,6,0,38.961,25.589,32.275
1982,5,7,0,39.633,25.91,32.771
1982,5,8,0,40.658,27.237,33.948
1982,5,9,0,41.143,26.907,34.025
1982,5,10,0,41.254,27.566,34.41
1982,5,11,0,39.972,27.192,33.582
1982,5,12,2.1323,39.766,26.482,33.124
1982,5,13,0.056373,39.551,23.479,31.515
1982,5,14,0,35.486,25.613,30.55
1982,5,15,0.42474,36.349,23.88,30.114
1982,5,16,12.611,35.163,25.166,30.164
1982,5,17,0,36.688,24.491,30.589
1982,5,18,0,36.864,23.119,29.991
1982,5,19,0,37.795,24.607,31.201
1982,5,20,0,38.431,25.307,31.869
1982,5,21,0,39.014,26.184,32.599
1982,5,22,0,39.05,26.917,32.983
1982,5,23,0,39.085,25.539,32.312
1982,5,24,1.8785,38.252,24.851,31.551
1982,5,25,0,38.518,27.13,32.824
1982,5,26,0,39.103,28.041,33.572
1982,5,27,0,39.992,28.676,34.334
1982,5,28,0.7702,40.643,28.075,34.359
1982,5,29,20.095,38.584,24.948,31.766
1982,5,30,0,38.019,26.502,32.26
1982,5,31,1.3243,38.689,26.622,32.656
1982,6,1,0,37.572,27.469,32.521
1982,6,2,7.9288,37.706,26.624,32.165
1982,6,3,0,36.898,26.586,31.742
1982,6,4,11.516,33.053,24.752,28.903
1982,6,5,30.988,32.123,25.582,28.852
1982,6,6,0.2166,33.989,26.303,30.146
1982,6,7,0,34.978,27.025,31.001
1982,6,8,0,33.846,26.269,30.057
1982,6,9,17.61,32.711,25.971,29.341
1982,6,10,3.2408,33.483,25.837,29.66
1982,6,11,12.475,34.127,25.605,29.866
1982,6,12,0,31.842,24.598,28.22
1982,6,13,12.272,33.243,25.435,29.339
1982,6,14,0.3289,33.901,25.339,29.62
1982,6,15,2.3695,31.754,25.421,28.587
1982,6,16,27.281,32.34,25.516,28.928
1982,6,17,11.645,32.254,25.84,29.047
1982,6,18,12.254,31.987,25.676,28.832
1982,6,19,1.597,32.335,26.023,29.179
1982,6,20,0,34.499,27.301,30.9
1982,6,21,65.175,35.238,26.493,30.865
1982,6,22,8.0809,32.174,26.125,29.15
1982,6,23,6.0369,32.749,26.205,29.477
1982,6,24,0,32.85,26.289,29.569
1982,6,25,7.9518,33.473,25.673,29.573
1982,6,26,0.79121,33.89,26.443,30.166
1982,6,27,0,35.483,26.724,31.103
1982,6,28,2.8026,33.756,25.501,29.629
1982,6,29,0,33.302,26.035,29.668
1982,6,30,2.9577,33.346,25.719,29.533
1982,7,1,0,34.141,26.763,30.452
1982,7,2,0.39395,34.521,27.038,30.78
1982,7,3,0,36.433,28.391,32.412
1982,7,4,0,37.57,28.663,33.116
1982,7,5,0,37.167,28.765,32.966
1982,7,6,15.298,37.456,28.34,32.898
1982,7,7,0,35.591,27.446,31.519
1982,7,8,0,34.75,27.452,31.101
1982,7,9,1.7487,35.203,26.752,30.977
1982,7,10,0,34.297,26.91,30.603
1982,7,11,0,33.937,26.851,30.394
1982,7,12,0.82663,33.052,26.408,29.73
1982,7,13,0.13847,33.009,26.413,29.711
1982,7,14,0.33883,33.315,26.866,30.09
1982,7,15,0,33.152,26.282,29.717
1982,7,16,4.39,33.829,26.57,30.199
1982,7,17,0.021011,34.239,27.252,30.746
1982,7,18,0,35.349,27.639,31.494
1982,7,19,0,35.017,27.478,31.247
1982,7,20,0,33.579,27.08,30.33
1982,7,21,24.768,32.313,26.406,29.36
1982,7,22,7.3914,32.656,26.393,29.525
1982,7,23,12.73,32.827,25.961,29.394
1982,7,24,6.8334,31.488,25.49,28.489
1982,7,25,42.602,32.499,26.223,29.361
1982,7,26,0.11395,32.214,26.117,29.166
1982,7,27,44.266,32.476,26.619,29.547
1982,7,28,14.313,30.8,25.955,28.377
1982,7,29,17.429,30.911,25.536,28.224
1982,7,30,9.5322,31.979,26.071,29.025
1982,7,31,3.3281,32.187,26.163,29.175
1982,8,1,0,33.064,26.56,29.812
1982,8,2,0,32.768,26.492,29.63
1982,8,3,11.919,31.4,26.22,28.81
1982,8,4,11.708,30.174,24.95,27.562
1982,8,5,64.812,29.355,25.345,27.35
1982,8,6,5.5072,30.555,25.313,27.934
1982,8,7,0.54727,30.708,26.248,28.478
1982,8,8,2.1048,31.196,25.938,28.567
1982,8,9,20.723,30.453,25.596,28.025
1982,8,10,11.772,31.046,26.111,28.578
1982,8,11,0.1378,31.681,26.435,29.058
1982,8,12,16.075,32.618,26.476,29.547
1982,8,13,4.7594,31.472,26.354,28.913
1982,8,14,0.15155,31.709,25.989,28.849
1982,8,15,11.842,31.349,26.34,28.845
1982,8,16,19.03,31.619,26.624,29.122
1982,8,17,0,32.022,26.729,29.376
1982,8,18,0,32.605,26.898,29.751
1982,8,19,0.52446,31.703,26.099,28.901
1982,8,20,10.863,31.435,26.473,28.954
1982,8,21,2.488,31.617,26.572,29.094
1982,8,22,12.302,31.524,26.172,28.848
1982,8,23,52.669,31.632,25.616,28.624
1982,8,24,19.533,29.765,25.221,27.493
1982,8,25,0,30.584,25.859,28.222
1982,8,26,2.5025,31.994,26.699,29.346
1982,8,27,0.40889,31.448,26.429,28.939
1982,8,28,0.39166,32.052,25.876,28.964
1982,8,29,3.165,31.315,25.653,28.484
1982,8,30,38.476,30.767,24.758,27.763
1982,8,31,51.237,29.593,24.895,27.244
1982,9,1,7.0671,30.168,25.322,27.745
1982,9,2,0,31.782,26.514,29.148
1982,9,3,0,32.634,27.053,29.844
1982,9,4,0.062859,32.777,26.829,29.803
1982,9,5,7.7496,30.641,25.243,27.942
1982,9,6,0,32.343,27.037,29.69
1982,9,7,0,32.293,26.203,29.248
1982,9,8,0,32.646,26.575,29.611
1982,9,9,0.24238,33.591,27.482,30.536
1982,9,10,33.234,32.724,25.838,29.281
1982,9,11,48.181,29.911,25.756,27.834
1982,9,12,5.396,29.092,25.379,27.235
1982,9,13,0,30.685,25.984,28.334
1982,9,14,7.2246,30.833,25.377,28.105
1982,9,15,5.1597,31.071,25.781,28.426
1982,9,16,0,32.453,26.012,29.233
1982,9,17,0,33.283,26.043,29.663
1982,9,18,0,33.622,26.207,29.914
1982,9,19,0.68569,33.068,25.807,29.438
1982,9,20,0,33.246,26.133,29.69
1982,9,21,0,33.575,26.05,29.812
1982,9,22,0,33.86,26.059,29.96
1982,9,23,0,34.31,25.384,29.847
