1981,4,28,0,41.311,25.108,33.21
1981,4,29,0,39.273,27.281,33.277
1981,4,30,0,37.855,24.657,31.256
1981,5,1,0,39.482,24.598,32.04
1981,5,2,0,40.292,25.803,33.047
1981,5,3,0,40.461,26.909,33.685
1981,5,4,0,41.209,27.044,34.126
1981,5,5,0.11546,40.63,27.238,33.934
1981,5,6,0.10312,40.232,26.184,33.208
1981,5,7,0.0092968,39.097,25.102,32.099
1981,5,8,0.63651,36.342,24.265,30.304
1981,5,9,0.77911,37.307,22.838,30.073
1981,5,10,0.44753,35.287,22.71,28.998
1981,5,11,0,35.432,23.724,29.578
1981,5,12,0,37.128,24.094,30.611
1981,5,13,0,39.81,25.125,32.467
1981,5,14,0,41.896,28.093,34.994
1981,5,15,0,42.831,28.601,35.716
1981,5,16,0,42.073,27.03,34.552
1981,5,17,0,42.635,27.673,35.154
1981,5,18,0,43.435,28.199,35.817
1981,5,19,0,43.292,28.491,35.892
1981,5,20,0,43.48,29.467,36.474
1981,5,21,0,43.32,30.436,36.878
1981,5,22,0,42.101,28.85,35.476
1981,5,23,0.050681,42,26.88,34.44
1981,5,24,0,41.412,27.433,34.422
1981,5,25,0,42.307,29.878,36.093
1981,5,26,0,41.415,28.41,34.913
1981,5,27,0,42.613,27.952,35.283
1981,5,28,0,42.685,29.032,35.859
1981,5,29,0.020531,42.268,27.371,34.819
1981,5,30,0.016583,41.323,28.858,35.09
1981,5,31,0,42.557,30.802,36.68
1981,6,1,0,43.388,30.16,36.774
1981,6,2,0,42.717,29.526,36.122
1981,6,3,1.0948,42.337,29.154,35.746
1981,6,4,0,42.595,28.661,35.628
1981,6,5,0,41.522,29.158,35.34
1981,6,6,0,42.385,27.887,35.136
1981,6,7,0,43.284,28.438,35.861
1981,6,8,0,43.363,30.582,36.973
1981,6,9,0,42.387,30.493,36.44
1981,6,10,0.27557,41.57,30.047,35.809
1981,6,11,0,41.87,31.122,36.496
1981,6,12,0,42.598,31.093,36.846
1981,6,13,0,41.865,28.788,35.326
1981,6,14,0,42.416,28.79,35.603
1981,6,15,0,43.206,29.355,36.28
1981,6,16,0,43.606,30.18,36.893
1981,6,17,0,44.207,30.124,37.165
1981,6,18,0,43.897,30.405,37.151
1981,6,19,0,42.211,31.35,36.78
1981,6,20,0,42.547,31.826,37.187
1981,6,21,0,43.002,32.51,37.756
1981,6,22,0.14079,42.096,30.095,36.096
1981,6,23,0.0045012,38.517,29.162,33.839
1981,6,24,0.91179,34.901,28.36,31.63
1981,6,25,0,35.357,27.981,31.669
1981,6,26,0,35.322,28.387,31.855
1981,6,27,0,36.091,28.838,32.465
1981,6,28,1.2776,36.934,29.722,33.328
1981,6,29,32.474,36.85,27.007,31.928
1981,6,30,6.4709,32.336,26.011,29.174
1981,7,1,33.909,30.67,25.383,28.027
1981,7,2,1.9015,30.547,26.31,28.428
1981,7,3,0,34.315,27.892,31.104
1981,7,4,0,35.955,28.342,32.148
1981,7,5,2.0296,34.958,27.87,31.414
1981,7,6,4.1039,34.604,26.812,30.708
1981,7,7,14.632,33.797,26.608,30.202
1981,7,8,7.8108,31.065,25.77,28.418
1981,7,9,3.2601,31.267,25.766,28.516
1981,7,10,12.165,31.748,25.583,28.665
1981,7,11,0,31.781,26.32,29.051
1981,7,12,0.057553,33.398,27.478,30.438
1981,7,13,3.5751,33.406,27.427,30.417
1981,7,14,12.288,31.618,26.301,28.96
1981,7,15,21.158,29.887,25.024,27.456
1981,7,16,6.6317,30.561,25.272,27.916
1981,7,17,5.405,31.054,25.502,28.278
1981,7,18,16.684,28.933,24.632,26.782
1981,7,19,10.181,28.671,24.454,26.562
1981,7,20,5.3902,29.341,24.972,27.156
1981,7,21,0.20232,29.341,25.321,27.331
1981,7,22,0,30.478,25.659,28.069
1981,7,23,0.54789,31.576,26.232,28.904
1981,7,24,4.1097,32.183,26.256,29.219
1981,7,25,0.23847,32.841,27.062,29.951
1981,7,26,0,33.811,26.562,30.186
1981,7,27,1.0886,32.178,26.811,29.495
1981,7,28,12.068,29.077,25.198,27.138
1981,7,29,24.284,30.911,25.336,28.123
1981,7,30,1.5708,31.549,25.989,28.769
1981,7,31,3.0116,31.873,26.028,28.95
1981,8,1,7.9222,31.322,25.725,28.523
1981,8,2,6.7257,30.788,24.958,27.873
1981,8,3,6.588,29.373,24.965,27.169
1981,8,4,4.4048,30.571,25.748,28.16
1981,8,5,2.8486,31.491,25.823,28.657
1981,8,6,2.0963,31.642,25.556,28.599
1981,8,7,13.891,31.575,25.596,28.585
1981,8,8,2.8011,32.778,26.329,29.553
1981,8,9,12.267,32.698,26.412,29.555
1981,8,10,6.513,31.008,25.594,28.301
1981,8,11,0,29.907,24.147,27.027
1981,8,12,0,30.871,25.662,28.267
1981,8,13,0.38037,30.854,25.288,28.071
1981,8,14,21.277,30.501,25.588,28.044
1981,8,15,11.812,30.452,25.497,27.974
1981,8,16,7.0739,31.316,26.31,28.813
1981,8,17,1.1465,30.76,25.192,27.976
1981,8,18,0.81081,31.126,25.367,28.247
1981,8,19,0,31.635,25.935,28.785
1981,8,20,1.8989,32.146,26.319,29.233
1981,8,21,22.268,32.497,26.109,29.303
1981,8,22,3.7334,30.85,25.668,28.259
1981,8,23,0,30.361,24.869,27.615
1981,8,24,0,31.46,25.261,28.361
1981,8,25,0,32.694,25.524,29.109
1981,8,26,0,32.907,25.932,29.419
1981,8,27,0,33.302,25.182,29.242
1981,8,28,0,32.919,24.532,28.725
1981,8,29,0,32.842,24.602,28.722
1981,8,30,0,33.905,25.407,29.656
1981,8,31,0,34.787,26.145,30.466
1981,9,1,0,34.757,26.656,30.706
1981,9,2,0,35.55,26.552,31.051
1981,9,3,0.43219,35.137,25.837,30.487
1981,9,4,0,34.24,25.819,30.029
1981,9,5,0,34.633,26.063,30.348
1981,9,6,0,35.038,25.922,30.48
1981,9,7,0,35.202,26.009,30.606
1981,9,8,0.018896,34.242,24.989,29.616
1981,9,9,14.647,32.795,24.759,28.777
1981,9,10,0,33.464,25.361,29.412
1981,9,11,0.017301,34.38,25.677,30.028
1981,9,12,0.036767,33.806,25.986,29.896
1981,9,13,0,34.971,25.418,30.194
1981,9,14,0,35.29,25.21,30.25
1981,9,15,1.2092,35.375,25.64,30.508
1981,9,16,0,35.23,25.258,30.244
1981,9,17,0,34.908,24.775,29.842
1981,9,18,0,34.209,24.863,29.536
1981,9,19,0,34.085,23.993,29.039
1981,9,20,3.4783,33.231,24.107,28.669
1981,9,21,0,31.73,23.754,27.742
1981,9,22,0.11266,30.612,24.224,27.418
1981,9,23,0,30.116,24.571,27.343
1981,9,24,0,32.952,25.959,29.455
1981,9,25,1.2923,33.958,25.342,29.65
1981,9,26,0,34.737,26.219,30.478
1981,9,27,16.123,34.013,24.837,29.425
1981,9,28,59.019,29.113,23.352,26.232
1981,9,29,30.696,27.692,22.444,25.068
1981,9,30,2.9327,31.882,23.356,27.619
1981,10,1,2.753,31.773,23.022,27.398
1981,10,2,0.00019842,32.505,23.538,28.021
1981,10,3,0.00019286,32.678,22.538,27.608
1981,10,4,0,32.734,21.44,27.087
1981,10,5,0,32.808,21.146,26.977
1981,10,6,0,33.228,21.235,27.232
1981,10,7,0,33.012,19.846,26.429
1981,10,8,0,33.28,19.256,26.268
1981,10,9,0,33.296,18.49,25.893
1981,10,10,0,32.708,17.847,25.278
1981,10,11,0,32.806,18.2,25.503
1981,10,12,0,33.69,19.059,26.374
1981,10,13,0,33.991,18.852,26.421
1981,10,14,0,33.377,18.778,26.078
1981,10,15,0,33.743,18.345,26.044
1981,10,16,0,33.788,19.183,26.486
1981,10,17,0,34.239,19.814,27.027
1981,10,18,0,33.967,19.808,26.887
1981,10,19,0,33.707,18.806,26.256
1981,10,20,0,33.683,19.058,26.37
1981,10,21,0,33.725,20.175,26.95
1981,10,22,0,32.735,19.035,25.885
1981,10,23,0,32.594,17.817,25.205
1981,10,24,0,31.847,17.214,24.531
1981,10,25,0,31.963,18.975,25.469
1981,10,26,0,30.688,18.83,24.759
1981,10,27,0,30.881,16.989,23.935
1981,10,28,0,31.348,17.158,24.253
1981,10,29,0,31.77,16.855,24.313
1981,10,30,0,31.938,18.838,25.388
1981,10,31,2.1865,28.738,19.452,24.095
1981,11,1,7.8822,25.941,18.148,22.044
1981,11,2,2.0369,25.508,17.867,21.687
1981,11,3,0.42458,29.162,20.786,24.974
1981,11,4,0,30.497,17.299,23.898
1981,11,5,0,25.385,13.635,19.51
1981,11,6,0,26.424,12.775,19.599
1981,11,7,0,27.273,13.513,20.393
1981,11,8,0,27.398,13.969,20.683
1981,11,9,0,28.446,14.077,21.261
1981,11,10,0,28.48,14.611,21.545
1981,11,11,0,29.309,14.723,22.016
1981,11,12,0,29.31,16.418,22.864
1981,11,13,0,25.58,13.348,19.464
1981,11,14,0,24.54,13.026,18.783
1981,11,15,0,24.681,12.54,18.611
1981,11,16,0,24.621,11.86,18.24
1981,11,17,0,25.357,11.828,18.592
1981,11,18,0,25.864,12.087,18.976
1981,11,19,0,25.695,12.405,19.05
1981,11,20,0,24.53,10.648,17.589
1981,11,21,0,24.494,10.288,17.391
1981,11,22,0,24.72,10.172,17.446
1981,11,23,0,24.941,10.272,17.606
1981,11,24,0,25.608,11.174,18.391
1981,11,25,0,27.085,11.871,19.478
1981,11,26,0,27.128,12.026,19.577
1981,11,27,0,27.184,12.669,19.927
1981,11,28,0,26.784,13.008,19.896
1981,11,29,0,25.737,12.544,19.14
1981,11,30,0,24.173,10.514,17.344
1981,12,1,0,22.785,9.2195,16.002
1981,12,2,0,23.029,8.9119,15.971
1981,12,3,0,24.214,10.4,17.307
1981,12,4,0,24.676,10.017,17.347
1981,12,5,0,24.005,10.6,17.302
1981,12,6,0.49006,23.221,11.76,17.491
1981,12,7,0.075692,24.053,12.152,18.103
1981,12,8,0,20.343,8.1708,14.257
1981,12,9,0,20.661,7.5689,14.115
1981,12,10,0,21.36,7.8561,14.608
1981,12,11,0,21.812,7.7985,14.805
1981,12,12,0,21.647,7.2876,14.467
1981,12,13,0,22.194,7.0558,14.625
1981,12,14,0,22.7,7.7151,15.208
1981,12,15,0,22.845,7.7905,15.318
1981,12,16,0,23.166,8.0498,15.608
1981,12,17,0,23.672,7.8106,15.741
1981,12,18,0,22.957,9.8689,16.413
1981,12,19,0,22.762,9.8663,16.314
1981,12,20,0.39025,23.086,12.119,17.603
1981,12,21,0.10408,19.333,8.8066,14.07
1981,12,22,0,21.204,7.6472,14.426
1981,12,23,0,21.684,7.8908,14.788
1981,12,24,0,21.853,7.0038,14.429
1981,12,25,0,22.196,6.8248,14.51
1981,12,26,0,22.38,6.7318,14.556
1981,12,27,0,22.899,7.1568,15.028
1981,12,28,0,24.134,9.2624,16.698
1981,12,29,0,25.161,10.534,17.848
1981,12,30,0,24.129,9.1553,16.642
1981,12,31,0,23.704,8.3147,16.009
1982,1,1,0,23.902,9.5878,16.745
1982,1,2,0,25.115,9.4878,17.301
1982,1,3,0,25.069,10.177,17.623
1982,1,4,0,25.265,12.796,19.03
1982,1,5,0,25.901,12.844,19.373
1982,1,6,1.4666,23.293,11.767,17.53
1982,1,7,0,22.935,8.9476,15.941
1982,1,8,0,22.767,8.6893,15.728
1982,1,9,0.99974,23.623,10.242,16.933
1982,1,10,0.84214,23.671,11.428,17.55
1982,1,11,0,20.914,10.602,15.758
1982,1,12,0,21.223,9.9521,15.587
1982,1,13,0,21.757,8.981,15.369
1982,1,14,0,21.862,10.088,15.975
1982,1,15,0,19.589,9.2252,14.407
1982,1,16,0,21.43,8.0397,14.735
1982,1,17,0,22.411,7.2558,14.834
1982,1,18,0,22.452,6.3718,14.412
1982,1,19,0,23.762,8.0877,15.925
1982,1,20,0,23.58,8.6936,16.137
1982,1,21,0,23.633,9.3835,16.508
1982,1,22,0,23.568,9.897,16.732
1982,1,23,0,24.353,9.7307,17.042
1982,1,24,0,23.837,9.8975,16.867
1982,1,25,3.719,24.347,11.854,18.101
1982,1,26,11.482,20.134,12.631,16.383
1982,1,27,0.050037,18.839,12.291,15.565
1982,1,28,0,17.57,10.22,13.895
1982,1,29,0,18.872,9.3017,14.087
1982,1,30,0,19.887,9.3803,14.634
1982,1,31,0.01795,18.644,11.171,14.907
1982,2,1,0.03338,17.426,10.109,13.768
1982,2,2,0.083906,16.707,7.7112,12.209
1982,2,3,0.13722,20.443,10.084,15.264
1982,2,4,0.092838,20.046,10.825,15.436
1982,2,5,0,20.498,9.7705,15.134
1982,2,6,0,19.589,7.1689,13.379
1982,2,7,0,20.114,6.6028,13.358
1982,2,8,0,21.381,9.0752,15.228
1982,2,9,0,23.812,9.6281,16.72
1982,2,10,0,23.431,9.4142,16.423
1982,2,11,0.12807,24.949,12.132,18.54
1982,2,12,0.086537,25.282,13.172,19.227
1982,2,13,0.29947,24.577,12.069,18.323
1982,2,14,0,22.836,10.79,16.813
1982,2,15,0,23.274,11.407,17.341
1982,2,16,0,23.548,12.915,18.232
1982,2,17,0.067694,23.901,12.249,18.075
1982,2,18,0,25.024,13.333,19.178
1982,2,19,0,25.674,12.73,19.202
1982,2,20,0,27.083,13.845,20.464
1982,2,21,0,27.014,14.033,20.524
1982,2,22,0,25.925,11.171,18.548
1982,2,23,0,21.912,10.523,16.217
1982,2,24,0,23.468,9.8512,16.66
1982,2,25,0,21.407,10.244,15.826
1982,2,26,0,24.314,11.876,18.095
1982,2,27,0,25.973,13.903,19.938
1982,2,28,0.0088098,25.995,13.901,19.948
1982,3,1,2.097,25.431,14.285,19.858
1982,3,2,0,26.244,10.957,18.6
1982,3,3,0,23.463,10.3,16.881
1982,3,4,0.54434,23.919,11.479,17.699
1982,3,5,1.2305,24.007,13.524,18.766
1982,3,6,0.63863,22.829,12.308,17.569
1982,3,7,0.61575,23.578,9.8401,16.709
1982,3,8,0.263,23.389,11.472,17.43
1982,3,9,3.8589,24.592,14.469,19.53
1982,3,10,4.3541,26.918,13.778,20.348
1982,3,11,0,27.611,13.565,20.588
1982,3,12,0,26.67,12.603,19.637
1982,3,13,0,26.123,11.12,18.621
1982,3,14,0,28.02,11.336,19.678
1982,3,15,0,30.2,13.32,21.76
1982,3,16,0,31.546,14.965,23.255
1982,3,17,0,33.625,17.975,25.8
1982,3,18,0,31.815,16.409,24.112
1982,3,19,0,31.28,16.202,23.741
1982,3,20,0,31.294,14.96,23.127
1982,3,21,0,32.982,15.605,24.293
1982,3,22,0,34.414,17.658,26.036
1982,3,23,0.5469,36.146,20.376,28.261
1982,3,24,1.9109,34.497,17.984,26.241
1982,3,25,3.4391,29.696,14.859,22.277
1982,3,26,0,28.266,15.7,21.983
1982,3,27,0,29.123,15.099,22.111
1982,3,28,0,30.965,17.371,24.168
1982,3,29,0,33.592,19.156,26.374
1982,3,30,0,33.662,18.869,26.265
1982,3,31,0,34.88,21.421,28.151
1982,4,1,0,35.778,21.08,28.429
1982,4,2,0,36.867,21.789,29.328
1982,4,3,0,36.521,19.092,27.807
1982,4,4,0,37.129,20.43,28.779
1982,4,5,0,37.227,20.976,29.101
1982,4,6,0,35.656,21.633,28.644
1982,4,7,0,36.298,20.655,28.477
1982,4,8,0,35.164,18.162,26.663
1982,4,9,0,33.501,16.752,25.127
1982,4,10,0,35.482,18.105,26.794
1982,4,11,0,36.999,19.281,28.14
1982,4,12,0,37.935,20.459,29.197
1982,4,13,0,38.354,21.07,29.712
1982,4,14,0,38.217,22.099,30.158
1982,4,15,0,39.178,22.824,31.001
1982,4,16,0.001736,39.977,24.691,32.334
1982,4,17,0.015368,38.578,24.075,31.327
1982,4,18,0.57315,38.169,22.364,30.267
1982,4,19,0.37045,35.769,22.059,28.914
1982,4,20,0.17546,34.526,19.858,27.192
1982,4,21,0.22378,35.348,21.724,28.536
1982,4,22,0,36.881,22.923,29.902
1982,4,23,0,37.612,23.825,30.718
1982,4,24,0,38.689,24.455,31.572
1982,4,25,0,38.35,24.488,31.419
1982,4,26,0.080206,36.714,22.444,29.579
1982,4,27,0.0083655,33.357,21.509,27.433
1982,4,28,0.0054792,35.049,21.631,28.34
1982,4,29,0,35.56,22.433,28.997
1982,4,30,0,36.179,22.775,29.477
1982,5,1,0,37.769,23.246,30.508
1982,5,2,0,39.508,25.098,32.303
1982,5,3,0,39.682,25.705,32.693
1982,5,4,0,39.967,25.894,32.93
1982,5,5,0,39.503,26.179,32.841
1982,5,6,0,38.774,25.268,32.021
1982,5,7,0,38.397,24.821,31.609
1982,5,8,0,37.267,25.75,31.509
1982,5,9,0.15527,37.611,24.098,30.854
1982,5,10,0.036681,36.7,24.52,30.61
1982,5,11,1.1923,35.817,23.666,29.742
1982,5,12,0,35.646,24.906,30.276
1982,5,13,0.42372,36.992,23.575,30.284
1982,5,14,1.1855,34.922,21.385,28.154
1982,5,15,0.45964,34.232,22.979,28.606
1982,5,16,0,34.339,22.063,28.201
1982,5,17,0,35.283,21.481,28.382
1982,5,18,0,37.06,22.99,30.025
1982,5,19,0,38.967,25.609,32.288
1982,5,20,0.17486,38.992,24.087,31.539
1982,5,21,0.088849,37.612,23.784,30.698
1982,5,22,0,37.394,24.543,30.969
1982,5,23,0.5331,37.818,24.291,31.054
1982,5,24,0,38.648,25.043,31.846
1982,5,25,0,39.421,25.861,32.641
1982,5,26,0,40.53,27.142,33.836
1982,5,27,0,41.755,28.738,35.247
1982,5,28,0,41.203,29.043,35.123
1982,5,29,0,41.25,29.054,35.152
1982,5,30,0,42.413,28.266,35.339
1982,5,31,0,43.07,30.104,36.587
1982,6,1,0,41.608,28.871,35.24
1982,6,2,0,41.07,27.434,34.252
1982,6,3,0,41.711,26.879,34.295
1982,6,4,0,41.479,26.89,34.185
1982,6,5,0,40.048,27.315,33.681
1982,6,6,0,35.455,25.043,30.249
1982,6,7,0,35.742,26.544,31.143
1982,6,8,0,40.706,29.537,35.122
1982,6,9,0,42.191,31.374,36.782
1982,6,10,0,42.575,30.7,36.637
1982,6,11,0,42.226,32.068,37.147
1982,6,12,0.18183,41.982,29.132,35.557
1982,6,13,0.015688,39.257,29.947,34.602
1982,6,14,5.8282,40.073,28.198,34.135
1982,6,15,18.218,38.657,26.591,32.624
1982,6,16,0.026524,37.58,29.396,33.488
1982,6,17,0.00038851,39.069,29.8,34.435
1982,6,18,2.4456,38.679,25.948,32.313
1982,6,19,10.63,36.534,25.258,30.896
1982,6,20,0.18884,35.869,27.276,31.572
1982,6,21,0,37.455,28.662,33.059
1982,6,22,0,39.513,29.975,34.744
1982,6,23,0,39.417,30.094,34.755
1982,6,24,0,39.64,30.774,35.207
1982,6,25,0,39.583,30.446,35.014
1982,6,26,0,39.786,30.582,35.184
1982,6,27,0,40.305,30.994,35.649
1982,6,28,0,40.733,29.97,35.352
1982,6,29,0.012599,40.004,31.988,35.996
1982,6,30,0,39.151,30.208,34.679
1982,7,1,0,39.48,30.302,34.891
1982,7,2,0,39.127,30.864,34.996
1982,7,3,0,39.39,31.424,35.407
1982,7,4,0,40.122,31.092,35.607
1982,7,5,0,41.513,32.27,36.891
1982,7,6,0,41.637,32.359,36.998
1982,7,7,0.016975,39.4,30.537,34.969
1982,7,8,0,39.305,29.681,34.493
1982,7,9,0,39.66,30.031,34.845
1982,7,10,3.0765,40.395,30.122,35.258
1982,7,11,0.022747,39.522,29.981,34.752
1982,7,12,2.1787,37.784,28.864,33.324
1982,7,13,7.8231,36.162,27.782,31.972
1982,7,14,6.6558,33.913,26.503,30.208
1982,7,15,4.2101,33.454,26.798,30.126
1982,7,16,1.3188,33.777,26.834,30.305
1982,7,17,1.172,35.162,27.769,31.465
1982,7,18,2.3245,36.442,28.788,32.615
1982,7,19,3.6596,37.384,28.605,32.994
1982,7,20,1.0446,35.868,27.115,31.491
1982,7,21,0.5693,35.638,27.931,31.784
1982,7,22,14.94,35.081,27.013,31.047
1982,7,23,9.1636,33.48,26.004,29.742
1982,7,24,21.65,30.15,25.826,27.988
1982,7,25,6.4008,31.334,25.991,28.663
1982,7,26,20.814,30.448,25.237,27.843
1982,7,27,10.873,29.428,25.139,27.284
1982,7,28,37.742,31.166,25.635,28.401
1982,7,29,35.358,28.483,25.215,26.849
1982,7,30,6.5635,30.065,25.641,27.853
1982,7,31,0,31.732,26.221,28.976
1982,8,1,0,29.688,25.554,27.621
1982,8,2,13.866,31.29,25.746,28.518
1982,8,3,7.0676,31.707,26.432,29.07
1982,8,4,0.30435,31.773,25.544,28.658
1982,8,5,1.0355,31.001,25.975,28.488
1982,8,6,2.8299,30.673,25.478,28.076
1982,8,7,15.546,31.035,25.801,28.418
1982,8,8,28.388,30.576,25.841,28.208
1982,8,9,36.275,30.406,24.988,27.697
1982,8,10,22.91,30.683,25.877,28.28
1982,8,11,6.3263,30.922,26.028,28.475
1982,8,12,5.7595,31.5,25.543,28.522
1982,8,13,4.5319,31.664,25.757,28.711
1982,8,14,0.034736,31.862,27.108,29.485
1982,8,15,0,32.618,26.896,29.757
1982,8,16,0.01246,32.946,27.189,30.068
1982,8,17,2.1128,32.708,26.992,29.85
1982,8,18,2.4955,32.486,27.096,29.791
1982,8,19,8.704,33.213,27.698,30.455
1982,8,20,19.653,31.319,25.969,28.644
1982,8,21,12.83,31.512,25.892,28.702
1982,8,22,30.114,29.863,25.215,27.539
1982,8,23,20.958,29.584,24.846,27.215
1982,8,24,34.749,29.857,24.584,27.221
1982,8,25,36.065,27.379,24.173,25.776
1982,8,26,4.7967,27.302,24.116,25.709
1982,8,27,3.549,29.235,24.559,26.897
1982,8,28,0.98858,28.612,24.136,26.374
1982,8,29,2.525,29.036,24.192,26.614
1982,8,30,9.1239,30.07,24.445,27.257
1982,8,31,11.087,29.726,24.538,27.132
1982,9,1,12.726,29.105,24.308,26.707
1982,9,2,40.304,28.259,23.873,26.066
1982,9,3,73.536,28.271,23.806,26.039
1982,9,4,0.041796,29.151,24.501,26.826
1982,9,5,12.281,30.461,25.277,27.869
1982,9,6,0,32.162,26.19,29.176
1982,9,7,0,32.73,26.062,29.396
1982,9,8,0.0038539,33.052,26.079,29.566
1982,9,9,0,33.547,26.278,29.912
1982,9,10,1.3044,33.837,26.301,30.069
1982,9,11,10.94,31.194,24.676,27.935
1982,9,12,3.8687,27.875,23.6,25.738
1982,9,13,0,28.497,23.632,26.065
1982,9,14,0,32.047,24.746,28.396
1982,9,15,0,32.863,24.953,28.908
1982,9,16,0,32.989,24.82,28.905
1982,9,17,0,33.418,24.693,29.055
1982,9,18,0,33.635,24.396,29.016
1982,9,19,0,34.188,24.223,29.205
1982,9,20,0,34.741,24.457,29.599
1982,9,21,0,34.828,24.442,29.635
1982,9,22,0,35.536,25.22,30.378
1982,9,23,0,34.567,25.19,29.878
1982,9,24,0,31.111,23.129,27.12
1982,9,25,1.1309,30.277,22.72,26.498
1982,9,26,0,31.33,21.535,26.433
