1981,3,15,3.3426,26.444,17.657,22.05
1981,3,16,1.6389,26.094,17.697,21.896
1981,3,17,0.43683,25.533,16.934,21.233
1981,3,18,0,26.477,16.982,21.73
1981,3,19,0,28.723,18.591,23.657
1981,3,20,0,29.601,19.465,24.533
1981,3,21,0,30.107,20.523,25.315
1981,3,22,0,31.023,18.799,24.911
1981,3,23,3.5197,31.429,17.942,24.686
1981,3,24,0,31.346,17.309,24.327
1981,3,25,1.173,29.808,18.204,24.006
1981,3,26,1.6716,26.778,16.877,21.827
1981,3,27,25.636,27.104,15.76,21.432
1981,3,28,0.40587,25.444,15.741,20.593
1981,3,29,0,27.067,17.514,22.29
1981,3,30,0,28.321,18.285,23.303
1981,3,31,3.5731,28.43,19.23,23.83
1981,4,1,6.7136,25.614,17.473,21.543
1981,4,2,7.0021,26.376,17.565,21.97
1981,4,3,0,26.227,18.62,22.424
1981,4,4,0,27.046,18.818,22.932
1981,4,5,13.208,28.288,18.407,23.348
1981,4,6,0.27885,30.209,18.172,24.191
1981,4,7,0,30.397,17.83,24.114
1981,4,8,0.41649,29.501,18.771,24.136
1981,4,9,4.0878,29.286,19.635,24.46
1981,4,10,3.8977,28.856,18.862,23.859
1981,4,11,0,27.341,18.608,22.974
1981,4,12,0.6472,28.859,18.615,23.737
1981,4,13,0.7719,28.295,17.45,22.873
1981,4,14,1.2329,30.124,19.064,24.594
1981,4,15,0,31.144,21.55,26.347
1981,4,16,13.41,30.245,20.501,25.373
1981,4,17,36.646,28.467,19.693,24.08
1981,4,18,19.147,26.303,18.125,22.214
1981,4,19,0.42615,24.685,18.112,21.399
1981,4,20,0,25.87,18.426,22.148
1981,4,21,0,28.426,19.422,23.924
1981,4,22,0.33273,29.166,21.168,25.167
1981,4,23,5.4142,29.847,21.847,25.847
1981,4,24,10.271,30.652,21.04,25.846
1981,4,25,4.7783,30.152,21.482,25.817
1981,4,26,0.1721,30.383,21.761,26.072
1981,4,27,0.42845,30.793,21.89,26.341
1981,4,28,6.3899,29.153,20.972,25.063
1981,4,29,4.4274,29.911,22.358,26.135
1981,4,30,2.2971,29.798,22.296,26.047
1981,5,1,11.943,29.529,22.624,26.076
1981,5,2,13.454,29.573,20.962,25.268
1981,5,3,0.30377,27.133,21.486,24.309
1981,5,4,0,28.609,21.439,25.024
1981,5,5,0,31.053,22.939,26.996
1981,5,6,3.5717,31.931,23.457,27.694
1981,5,7,5.237,31.642,22.525,27.084
1981,5,8,0,31.201,22.275,26.738
1981,5,9,2.8588,31.738,23.843,27.791
1981,5,10,2.725,30.545,23.411,26.978
1981,5,11,10.384,31.203,23.078,27.14
1981,5,12,11.343,30.588,21.731,26.159
1981,5,13,20.704,30.215,22.224,26.219
1981,5,14,2.9069,29.929,23.546,26.737
1981,5,15,101.05,30.452,23.02,26.736
1981,5,16,10.3,27.367,22.369,24.868
1981,5,17,10.771,27.816,21.309,24.563
1981,5,18,1.4329,27.776,21.734,24.755
1981,5,19,0,30.005,23.442,26.723
1981,5,20,5.4141,31.496,23.949,27.722
1981,5,21,0.068354,32.643,25.281,28.962
1981,5,22,27.694,32.32,24.479,28.4
1981,5,23,3.2526,29.632,23.907,26.769
1981,5,24,12.142,30.815,24.449,27.632
1981,5,25,7.3406,31.242,24.603,27.923
1981,5,26,0.24349,30.044,24.499,27.272
1981,5,27,7.8484,31.269,24.494,27.881
1981,5,28,2.698,29.862,23.461,26.662
1981,5,29,18.037,29.107,22.426,25.767
1981,5,30,0.18099,28.424,22.499,25.461
1981,5,31,0.97709,30.056,23.983,27.02
1981,6,1,1.8027,30.135,23.994,27.065
1981,6,2,0.056239,31.557,25.228,28.392
1981,6,3,1.6201,32.408,25.838,29.123
1981,6,4,12.352,32.63,25.904,29.267
1981,6,5,10.453,32.075,23.894,27.985
1981,6,6,20.587,31.303,23.705,27.504
1981,6,7,17.096,30.576,22.802,26.689
1981,6,8,0.56038,30.364,24.247,27.306
1981,6,9,0,32.198,25.507,28.853
1981,6,10,0,32.624,25.564,29.094
1981,6,11,0,33.279,26.367,29.823
1981,6,12,1.2559,33.518,26.771,30.145
1981,6,13,12.215,33.151,26.471,29.811
1981,6,14,11.31,32.689,26.451,29.57
1981,6,15,13.129,32.957,26.714,29.835
1981,6,16,5.7842,33.373,26.134,29.754
1981,6,17,3.3915,32.535,25.606,29.07
1981,6,18,2.9148,31.605,25.988,28.796
1981,6,19,3.6891,32.013,26.244,29.128
1981,6,20,3.0169,33.255,26.771,30.013
1981,6,21,6.909,32.217,25.909,29.063
1981,6,22,16.751,32.446,26.143,29.294
1981,6,23,0.96016,31.577,26.196,28.886
1981,6,24,9.1554,31.957,26.17,29.063
1981,6,25,18.433,31.345,25.766,28.555
1981,6,26,32.856,31.628,25.664,28.646
1981,6,27,64.207,30.497,25.392,27.945
1981,6,28,120.85,28.457,24.831,26.644
1981,6,29,94.791,28.777,25.392,27.084
1981,6,30,36.778,29.924,25.818,27.871
1981,7,1,69.364,30.152,25.59,27.871
1981,7,2,62.633,29.732,25.474,27.603
1981,7,3,78.007,28.48,25.146,26.813
1981,7,4,24.149,28.279,24.827,26.553
1981,7,5,7.8738,30.084,25.714,27.899
1981,7,6,4.0974,31.357,26.322,28.839
1981,7,7,6.369,32.835,26.812,29.824
1981,7,8,40.595,30.838,25.338,28.088
1981,7,9,9.2711,32.118,26.035,29.076
1981,7,10,0,32.173,26.826,29.499
1981,7,11,0,32.039,26.507,29.273
1981,7,12,28.113,32.8,26.835,29.817
1981,7,13,16.771,31.78,26.079,28.929
1981,7,14,18.922,31.264,25.834,28.549
1981,7,15,71.454,30.497,25.632,28.065
1981,7,16,76.217,28.872,24.92,26.896
1981,7,17,11.049,28.441,24.802,26.622
1981,7,18,3.6865,28.333,24.591,26.462
1981,7,19,13.946,28.095,25.031,26.563
1981,7,20,1.0862,29.676,25.314,27.495
1981,7,21,0.17799,31.329,26.117,28.723
1981,7,22,0.34747,32.37,26.692,29.531
1981,7,23,1.2418,33.557,26.234,29.896
1981,7,24,0.074997,31.21,26.164,28.687
1981,7,25,26.388,31.608,25.687,28.648
1981,7,26,85.387,30.296,25.682,27.989
1981,7,27,88.371,29.505,25.408,27.457
1981,7,28,32.937,29.488,25.1,27.294
1981,7,29,51.888,30.093,25.373,27.733
1981,7,30,54.66,31.03,25.417,28.223
1981,7,31,42.857,29.342,25.041,27.191
1981,8,1,2.123,30.181,25.358,27.769
1981,8,2,4.1603,31.256,25.218,28.237
1981,8,3,23.725,31.106,25.227,28.167
1981,8,4,3.977,30.633,25.636,28.134
1981,8,5,0.021445,31.742,25.819,28.781
1981,8,6,0.82996,32.754,26.393,29.573
1981,8,7,0.77701,33.807,26.839,30.323
1981,8,8,1.6518,32.387,25.58,28.984
1981,8,9,4.9357,32.235,26.294,29.265
1981,8,10,18.763,31.805,26.225,29.015
1981,8,11,52.602,31.357,26.195,28.776
1981,8,12,1.0156,31.663,26.181,28.922
1981,8,13,6.4538,32.654,26.597,29.625
1981,8,14,68.879,32.604,25.788,29.196
1981,8,15,50.222,31.92,25.72,28.82
1981,8,16,0,31.614,25.847,28.73
1981,8,17,0.39603,31.871,25.995,28.933
1981,8,18,26.886,31.968,26.115,29.041
1981,8,19,61.027,31.377,25.668,28.523
1981,8,20,15.166,31.325,26.221,28.773
1981,8,21,8.2161,31.209,25.735,28.472
1981,8,22,3.1536,32.067,25.708,28.887
1981,8,23,44.221,30.888,25.62,28.254
1981,8,24,14.682,29.524,24.901,27.212
1981,8,25,17.929,29.229,25.108,27.168
1981,8,26,3.3019,29.112,24.175,26.644
1981,8,27,0.13715,29.329,24.71,27.019
1981,8,28,0.97952,31.272,25.718,28.495
1981,8,29,25.799,31.618,25.999,28.808
1981,8,30,10.582,30.927,25.589,28.258
1981,8,31,18.489,30.28,25.364,27.822
1981,9,1,10.978,31.819,25.85,28.835
1981,9,2,21.768,31.387,26.051,28.719
1981,9,3,12.958,30.993,25.067,28.03
1981,9,4,1.9215,30.543,24.927,27.735
1981,9,5,0.86496,30.924,25.24,28.082
1981,9,6,2.0143,31.22,25.636,28.428
1981,9,7,5.1167,31.379,25.229,28.304
1981,9,8,6.3463,30.828,25.007,27.918
1981,9,9,10.207,30.057,24.5,27.278
1981,9,10,15.74,29.808,24.739,27.273
1981,9,11,38.819,29.886,24.744,27.315
1981,9,12,66.259,30.311,24.05,27.181
1981,9,13,27.951,29.526,24.09,26.808
1981,9,14,18.672,29.244,23.481,26.362
1981,9,15,23.346,29.876,23.673,26.774
1981,9,16,2.809,30.73,24.032,27.381
1981,9,17,11.487,30.831,24.353,27.592
1981,9,18,17.025,31.46,23.675,27.568
1981,9,19,0.42299,31.638,24.008,27.823
1981,9,20,27.646,30.69,23.67,27.18
1981,9,21,0,31.161,24.605,27.883
1981,9,22,0,31.434,24.703,28.068
1981,9,23,0,32.099,24.924,28.512
1981,9,24,0,33.122,25.372,29.247
1981,9,25,0,33.416,25.804,29.61
1981,9,26,0,33.474,25.396,29.435
1981,9,27,0,31.294,25.211,28.253
1981,9,28,45.442,31.243,24.852,28.048
1981,9,29,113.44,30.609,24.005,27.307
1981,9,30,20.755,30.044,23.876,26.96
1981,10,1,29.519,30.209,24.209,27.209
1981,10,2,25.598,31.027,23.814,27.421
1981,10,3,16.365,30.718,23.937,27.327
1981,10,4,0.73307,29.865,23.152,26.509
1981,10,5,0,30.846,23.095,26.97
1981,10,6,0,31.231,23.075,27.153
1981,10,7,0,30.992,22.405,26.698
1981,10,8,0,30.9,22.357,26.629
1981,10,9,0,31.203,22.468,26.835
1981,10,10,0,31.409,22.346,26.878
1981,10,11,0,31.087,22.212,26.649
1981,10,12,1.508,30.745,22.036,26.39
1981,10,13,0,30.897,21.637,26.267
1981,10,14,0,31.901,21.536,26.719
1981,10,15,0,31.521,21.39,26.455
1981,10,16,0,31.518,21.156,26.337
1981,10,17,0,31.4,21.699,26.549
1981,10,18,0,31.151,21.308,26.23
1981,10,19,0,30.497,20.773,25.635
1981,10,20,0,31.395,20.659,26.027
1981,10,21,0,31.097,20.454,25.776
1981,10,22,0,30.598,20.725,25.661
1981,10,23,0,30.374,20.883,25.629
1981,10,24,0,31.288,20.53,25.909
1981,10,25,0,31.118,20.403,25.761
1981,10,26,1.7527,30.797,20.177,25.487
1981,10,27,0,29.522,20.401,24.962
1981,10,28,0,29.779,19.045,24.412
1981,10,29,0,29.42,18.26,23.84
1981,10,30,0,29.554,17.768,23.661
1981,10,31,0,29.639,18.614,24.126
1981,11,1,0.025888,29.457,18.848,24.153
1981,11,2,0,29.386,18.911,24.148
1981,11,3,0.1388,29.187,19.113,24.15
1981,11,4,0.43225,28.86,19.926,24.393
1981,11,5,0.0014652,27.895,19.648,23.771
1981,11,6,0,28.703,17.737,23.22
1981,11,7,0.031654,28.826,16.531,22.679
1981,11,8,0.039568,29.28,16.985,23.132
1981,11,9,0,29.652,16.623,23.137
1981,11,10,0,28.913,17.204,23.058
1981,11,11,0,29.085,17.254,23.17
1981,11,12,0,28.801,16.431,22.616
1981,11,13,0.019784,28.957,16.421,22.689
1981,11,14,0.0039251,29.065,16.799,22.932
1981,11,15,2.819,27.034,14.881,20.957
1981,11,16,0,27.859,15.047,21.453
1981,11,17,0,28.493,15.307,21.9
1981,11,18,0,28.238,15.006,21.622
1981,11,19,0,27.945,14.765,21.355
1981,11,20,0,27.898,14.772,21.335
1981,11,21,0,27.65,14.76,21.205
1981,11,22,0,28.454,14.459,21.457
1981,11,23,0.052428,28.518,14.425,21.471
1981,11,24,0,28.146,14.413,21.279
1981,11,25,0,27.657,14.603,21.13
1981,11,26,0,27.398,14.538,20.968
1981,11,27,0,27.138,14.309,20.723
1981,11,28,0,27.101,14.015,20.558
1981,11,29,0,26.625,13.694,20.16
1981,11,30,0,26.616,13.163,19.89
1981,12,1,0,27.508,14.733,21.12
1981,12,2,0,26.701,13.66,20.18
1981,12,3,0,27.459,13.903,20.681
1981,12,4,0,27.388,14.36,20.874
1981,12,5,0,26.869,14.458,20.664
1981,12,6,0,26.736,14.159,20.447
1981,12,7,0,27.21,13.808,20.509
1981,12,8,4.6205,27.279,13.919,20.599
1981,12,9,0.067869,26.231,13.228,19.73
1981,12,10,4.5126,25.994,16.158,21.076
1981,12,11,12.608,21.781,14.973,18.377
1981,12,12,0.48425,21.224,14.756,17.99
1981,12,13,0.0062922,22.039,13.874,17.957
1981,12,14,0,23.117,12.679,17.898
1981,12,15,0,24.434,13.074,18.754
1981,12,16,0,24.475,12.909,18.692
1981,12,17,0,23.794,11.961,17.877
1981,12,18,0,23.01,11.616,17.313
1981,12,19,0,23.352,11.155,17.253
1981,12,20,0,22.811,11.202,17.006
1981,12,21,0,23.086,12.428,17.757
1981,12,22,0,23.323,11.397,17.36
1981,12,23,0,23.377,12.03,17.703
1981,12,24,0,23.804,11.303,17.553
1981,12,25,0,23.335,10.996,17.165
1981,12,26,0,23.234,11.268,17.251
1981,12,27,0,23.654,11.183,17.418
1981,12,28,0,23.63,12.349,17.99
1981,12,29,0,23.881,11.909,17.895
1981,12,30,0,22.755,12.002,17.378
1981,12,31,0,23.534,11.952,17.743
1982,1,1,0,23.79,12.314,18.052
1982,1,2,0,23.336,12.158,17.747
1982,1,3,0,23.32,12.028,17.674
1982,1,4,0,23.608,12.141,17.874
1982,1,5,0,23.772,12.668,18.22
1982,1,6,0,23.995,13.183,18.589
1982,1,7,0,24.094,13.422,18.758
1982,1,8,0.12876,24.21,13.139,18.674
1982,1,9,0.077259,24.787,12.896,18.841
1982,1,10,0.062235,24.477,13.46,18.969
1982,1,11,0.10432,24.023,13.511,18.767
1982,1,12,0,23.931,12.88,18.406
1982,1,13,0,23.891,12.891,18.391
1982,1,14,0,23.327,12.685,18.006
1982,1,15,0,23.291,12.702,17.997
1982,1,16,0,23.53,12.287,17.908
1982,1,17,0,23.732,11.981,17.857
1982,1,18,0,23.853,12.185,18.019
1982,1,19,0,24.106,12.599,18.352
1982,1,20,0,24.212,13.325,18.768
1982,1,21,0.090605,23.568,13.899,18.734
1982,1,22,0,23.377,13.428,18.402
1982,1,23,0,23.368,12.773,18.07
1982,1,24,0,23.846,13.985,18.916
1982,1,25,0,24.875,14.731,19.803
1982,1,26,0,26.074,13.737,19.905
1982,1,27,0,26.672,13.753,20.213
1982,1,28,0,26.53,13.721,20.126
1982,1,29,0,25.693,13.676,19.685
1982,1,30,0,25.322,12.491,18.907
1982,1,31,0.68364,24.392,13.503,18.947
1982,2,1,0,25.224,15.266,20.245
1982,2,2,0.0004589,22.098,13.062,17.58
1982,2,3,0,23.085,12.669,17.877
1982,2,4,0.09757,22.462,14.083,18.272
1982,2,5,0.072014,22.944,13.23,18.087
1982,2,6,0.14049,23.077,12.049,17.563
1982,2,7,11.417,21.671,11.261,16.466
1982,2,8,16.27,21.072,11.419,16.246
1982,2,9,10.273,20.876,11.008,15.942
1982,2,10,0,20.263,11.316,15.789
1982,2,11,0,22.365,11.744,17.054
1982,2,12,0,23.439,13.069,18.254
1982,2,13,0.020575,23.399,13.829,18.614
1982,2,14,0,24.188,14.051,19.119
1982,2,15,0.15043,24.745,14.071,19.408
1982,2,16,0,23.952,14.524,19.238
1982,2,17,0.0031997,24.58,14.714,19.647
1982,2,18,0.018782,24.847,14.647,19.747
1982,2,19,0,26.582,15.14,20.861
1982,2,20,0,26.774,14.155,20.465
1982,2,21,0,26.678,13.402,20.04
1982,2,22,0,27.009,14.009,20.509
1982,2,23,0,27.604,13.373,20.489
1982,2,24,0,26.836,13.445,20.14
1982,2,25,0,25.822,13.185,19.503
1982,2,26,0,25.749,13.086,19.417
1982,2,27,0,26.564,13.579,20.071
1982,2,28,0,27.346,14.731,21.038
1982,3,1,0,27.034,16.172,21.603
1982,3,2,0.0946,26.625,16.059,21.342
1982,3,3,0,23.24,15.521,19.38
1982,3,4,0,25.481,14.065,19.773
1982,3,5,0,24.99,14.312,19.651
1982,3,6,0.28598,23.743,15.029,19.386
1982,3,7,0,23.166,14.73,18.948
1982,3,8,0,25.022,14.466,19.744
1982,3,9,0,25.607,13.149,19.378
1982,3,10,0,26.378,13.232,19.805
1982,3,11,0,27.759,15.359,21.559
1982,3,12,0,29.1,15.588,22.344
1982,3,13,0,29.437,14.549,21.993
1982,3,14,0.17439,28.839,13.972,21.406
1982,3,15,0,29.374,14.723,22.048
1982,3,16,0,29.379,16.171,22.775
1982,3,17,0,29.096,16.405,22.75
1982,3,18,1.1407,30.146,16.178,23.162
1982,3,19,17.272,28.826,17.424,23.125
1982,3,20,5.7268,28.651,17.981,23.316
1982,3,21,0,28.43,19.156,23.793
1982,3,22,0,29.778,19.038,24.408
1982,3,23,0,30.787,19.231,25.009
1982,3,24,0,31.755,20.045,25.9
1982,3,25,0,32.1,19.212,25.656
1982,3,26,1.9188,31.442,19.605,25.523
1982,3,27,21.893,27.949,16.306,22.127
1982,3,28,0,28.819,17.039,22.929
1982,3,29,0,29.639,18.326,23.983
1982,3,30,0,30.465,19.875,25.17
1982,3,31,0.16592,30.508,20.497,25.503
1982,4,1,17.781,26.621,18.803,22.712
1982,4,2,0,26.686,18.66,22.673
1982,4,3,0,29.067,19.811,24.439
1982,4,4,0,29.989,20.276,25.132
1982,4,5,1.3621,30.863,20.657,25.76
1982,4,6,13.633,31.083,21.4,26.241
1982,4,7,4.1881,30.944,20.178,25.561
1982,4,8,0,32.083,20.824,26.454
1982,4,9,0.98929,31.881,18.992,25.436
1982,4,10,0,31.404,19.09,25.247
1982,4,11,0.41705,31.787,20.919,26.353
1982,4,12,12.285,30.466,20.146,25.306
1982,4,13,4.4726,28.545,19.119,23.832
1982,4,14,9.1048,27.926,18.83,23.378
1982,4,15,17.07,27.468,18.675,23.071
1982,4,16,6.5442,25.926,19.623,22.775
1982,4,17,12.99,26.029,19.241,22.635
1982,4,18,10.808,26.624,19.013,22.818
1982,4,19,7.0172,26.624,20.124,23.374
1982,4,20,29.904,27.417,19.856,23.636
1982,4,21,17.513,27.642,19.195,23.418
1982,4,22,7.3667,28.528,20.473,24.5
1982,4,23,6.6293,27.82,20.447,24.134
1982,4,24,0.46371,27.598,20.603,24.101
1982,4,25,8.0283,28.446,20.837,24.641
1982,4,26,27.095,26.85,20.108,23.479
1982,4,27,11.139,27.718,21.542,24.63
1982,4,28,13.334,28.953,21.86,25.406
1982,4,29,2.6376,30.3,22.387,26.344
1982,4,30,0,31.89,22.251,27.071
1982,5,1,0,31.47,22.622,27.046
1982,5,2,1.3935,31.9,23.842,27.871
1982,5,3,41.241,31.425,22.828,27.126
1982,5,4,17.927,29.097,21.607,25.352
1982,5,5,0.30787,29.23,22.355,25.793
1982,5,6,0,30.998,22.842,26.92
1982,5,7,1.9928,32.534,23.206,27.87
1982,5,8,7.1254,31.96,23.334,27.647
1982,5,9,27.358,32.159,23.551,27.855
1982,5,10,76.205,31.533,23.819,27.676
1982,5,11,34.782,32.254,24.043,28.149
1982,5,12,16.42,31.492,23.946,27.719
1982,5,13,16.09,31.633,22.372,27.002
1982,5,14,1.1891,29.961,23.677,26.819
1982,5,15,0.73858,30.531,22.847,26.689
1982,5,16,8.7072,31.008,24.036,27.522
1982,5,17,3.1416,30.789,23.198,26.994
1982,5,18,0,31.821,22.688,27.255
1982,5,19,0,32.154,23.662,27.908
1982,5,20,0.049619,32.569,23.939,28.254
1982,5,21,0.99246,32.66,24.663,28.661
1982,5,22,9.3588,33.141,24.961,29.051
1982,5,23,0.1323,33.224,25.095,29.159
1982,5,24,0,34.32,25.09,29.705
1982,5,25,0,33.999,25.512,29.755
1982,5,26,26.736,34.313,26.535,30.424
1982,5,27,28.503,33.999,25.59,29.794
1982,5,28,10.884,32.66,24.105,28.383
1982,5,29,12.755,30.746,23.636,27.191
1982,5,30,11.731,30.77,23.656,27.213
1982,5,31,10.383,31.824,23.719,27.772
1982,6,1,1.7528,30.635,24.642,27.638
1982,6,2,0.82762,31.779,25.461,28.62
1982,6,3,10.628,32.463,25.359,28.911
1982,6,4,22.094,30.537,25.454,27.995
1982,6,5,0.052369,31.03,25.529,28.279
1982,6,6,5.8453,32.078,26.063,29.071
1982,6,7,85.449,31.868,26.037,28.953
1982,6,8,90.212,30.775,24.565,27.67
1982,6,9,63.671,28.653,24.065,26.359
1982,6,10,33.637,28.272,24.23,26.251
1982,6,11,4.0638,29.532,24.718,27.125
1982,6,12,0.35799,29.56,24.826,27.193
1982,6,13,1.4694,31.211,25.36,28.285
1982,6,14,6.2252,30.782,25.22,28.001
1982,6,15,19.769,29.505,25.044,27.274
1982,6,16,4.1821,28.73,24.552,26.641
1982,6,17,0.24314,29.902,25.278,27.59
1982,6,18,3.4122,30.311,24.873,27.592
1982,6,19,8.7354,29.024,24.975,26.999
1982,6,20,19.89,29.881,24.901,27.391
1982,6,21,13.19,29.293,24.743,27.018
1982,6,22,2.8418,29.93,25.189,27.559
1982,6,23,3.1646,31.32,25.602,28.461
1982,6,24,29.957,31.608,25.54,28.574
1982,6,25,53.967,30.697,25.314,28.006
1982,6,26,58.952,30.345,24.909,27.627
1982,6,27,16.283,31.346,24.958,28.152
1982,6,28,7.0245,30.665,25.049,27.857
1982,6,29,1.7286,29.843,25.684,27.763
1982,6,30,7.1361,31.015,26.061,28.538
1982,7,1,7.1767,31.8,26.372,29.086
1982,7,2,27.104,31.337,26.551,28.944
1982,7,3,27.908,30.848,26.032,28.44
1982,7,4,96.635,29.681,24.64,27.161
1982,7,5,94.435,28.865,24.605,26.735
1982,7,6,73.571,28.623,23.757,26.19
1982,7,7,17.295,27.696,24.081,25.888
1982,7,8,100.23,29.526,24.685,27.106
1982,7,9,113.92,29.968,25.065,27.517
1982,7,10,55.981,29.653,25.189,27.421
1982,7,11,3.8213,29.763,25.509,27.636
1982,7,12,8.892,29.777,25.296,27.536
1982,7,13,13.072,30.192,25.383,27.787
1982,7,14,20.925,31.424,25.73,28.577
1982,7,15,0.36762,31.525,25.641,28.583
1982,7,16,0.035953,31.83,25.629,28.729
1982,7,17,0.863,32.892,27.216,30.054
1982,7,18,8.3736,33.382,26.791,30.087
1982,7,19,6.5901,33.062,26.566,29.814
1982,7,20,0.95339,32.046,25.8,28.923
1982,7,21,18.302,31.175,25.613,28.394
1982,7,22,41.952,30.689,25.202,27.946
1982,7,23,6.7553,30.521,25.35,27.936
1982,7,24,48.893,30.97,25.493,28.231
1982,7,25,46.287,30.112,25.835,27.974
1982,7,26,124.13,30.761,26.253,28.507
1982,7,27,42.429,31.016,25.941,28.478
1982,7,28,56.431,31.521,26.215,28.868
1982,7,29,18.843,32.105,26.271,29.188
1982,7,30,0.27617,31.905,26.49,29.197
1982,7,31,1.6172,32.794,26.517,29.656
1982,8,1,0,33.473,26.643,30.058
1982,8,2,0.48681,33.539,25.98,29.76
1982,8,3,40.675,30.569,24.382,27.475
1982,8,4,51.294,28.084,24.308,26.196
1982,8,5,2.4967,29.771,25.08,27.425
1982,8,6,0,31.401,25.714,28.557
1982,8,7,0,32.451,26.043,29.247
1982,8,8,6.06,32.322,25.85,29.086
1982,8,9,17.315,31.251,25.516,28.384
1982,8,10,0.12354,31.154,25.593,28.374
1982,8,11,0,32.585,26.199,29.392
1982,8,12,0.95318,33.207,26.204,29.706
1982,8,13,0,32.279,26.312,29.295
1982,8,14,0.82011,33.202,26.294,29.748
1982,8,15,0.87043,32.222,26.274,29.248
1982,8,16,0.0051715,32.361,26.546,29.454
1982,8,17,0.33925,32.799,26.433,29.616
1982,8,18,5.8217,33.812,25.78,29.796
1982,8,19,7.1966,31.241,25.433,28.337
1982,8,20,10.534,32.016,25.847,28.931
1982,8,21,67.281,32.095,26.158,29.127
1982,8,22,3.5849,31.489,25.908,28.699
1982,8,23,47.667,32.021,25.573,28.797
1982,8,24,44.14,30.387,25.042,27.715
1982,8,25,6.5672,31.121,25.577,28.349
1982,8,26,41.027,31.182,25.805,28.494
1982,8,27,0.74953,31.816,25.755,28.786
1982,8,28,7.986,32.61,25.714,29.162
1982,8,29,1.8594,32.123,25.491,28.807
1982,8,30,9.3328,31.277,25.023,28.15
1982,8,31,2.2456,28.896,25.068,26.982
1982,9,1,0,31.275,25.157,28.216
1982,9,2,5.0196,31.517,25.887,28.702
1982,9,3,3.1855,32.177,26.25,29.214
1982,9,4,4.9448,31.939,25.525,28.732
1982,9,5,1.7239,32.171,25.803,28.987
1982,9,6,16.779,32.876,25.868,29.372
1982,9,7,0,31.989,25.738,28.863
1982,9,8,0,33.981,25.969,29.975
1982,9,9,2.804,34.66,26.514,30.587
1982,9,10,23.835,33.204,25.18,29.192
1982,9,11,17.32,28.716,24.457,26.586
