1981,2,19,0,25.867,9.6894,17.778
1981,2,20,0,26.884,10.403,18.644
1981,2,21,0,27.749,10.274,19.011
1981,2,22,0,27.117,10.466,18.792
1981,2,23,0,28.569,12.565,20.567
1981,2,24,0,28.14,13.943,21.041
1981,2,25,0,30.165,14.297,22.231
1981,2,26,0,28.145,13.171,20.658
1981,2,27,0,25.922,13.676,19.799
1981,2,28,8.1984,24.678,13.383,19.03
1981,3,1,0.027824,22.931,11.968,17.45
1981,3,2,0,25.493,11.38,18.436
1981,3,3,0,25.066,10.156,17.611
1981,3,4,0,27.141,12.276,19.708
1981,3,5,0,28.83,13.496,21.163
1981,3,6,0,30.511,16.085,23.298
1981,3,7,0.14384,27.642,13.585,20.613
1981,3,8,0,28.529,10.995,19.762
1981,3,9,0,26.632,11.242,18.937
1981,3,10,0.027441,28.638,14.268,21.453
1981,3,11,0.13313,28.024,11.575,19.799
1981,3,12,0,27.277,12.911,20.094
1981,3,13,0,27.396,12.783,20.089
1981,3,14,0.0063079,28.968,14.853,21.91
1981,3,15,0.13743,24.957,16.061,20.509
1981,3,16,0.25477,21.251,15.657,18.454
1981,3,17,0.009135,25.563,13.348,19.456
1981,3,18,0,27.018,13.793,20.405
1981,3,19,0,27.768,15.955,21.861
1981,3,20,0.15179,26.579,15.886,21.233
1981,3,21,17.084,28.14,15.009,21.575
1981,3,22,2.5182,26.61,14.048,20.329
1981,3,23,0,27.108,12.478,19.793
1981,3,24,0,26.89,12.815,19.853
1981,3,25,0,28.81,14.255,21.533
1981,3,26,0.098082,30.508,14.707,22.607
1981,3,27,0,31.309,15.707,23.508
1981,3,28,0,31.967,16.677,24.322
1981,3,29,0,33.739,19.723,26.731
1981,3,30,0.3015,34.398,21.26,27.829
1981,3,31,7.3348,29.885,16.153,23.019
1981,4,1,0,30.533,15.925,23.229
1981,4,2,0,31.494,18.051,24.773
1981,4,3,0,32.954,20.164,26.559
1981,4,4,0,34.057,19.635,26.846
1981,4,5,0,32.252,15.94,24.096
1981,4,6,0,31.191,15.088,23.139
1981,4,7,0,32.401,15.275,23.838
1981,4,8,0,34.605,17.193,25.899
1981,4,9,0,35.658,18.408,27.033
1981,4,10,0,36.347,17.765,27.056
1981,4,11,0,37.714,18.978,28.346
1981,4,12,0,38.868,19.498,29.183
1981,4,13,0,38.309,19.943,29.126
1981,4,14,0,39.24,22.389,30.814
1981,4,15,0,39.227,23.232,31.229
1981,4,16,0,38.682,23.899,31.291
1981,4,17,0,40.425,20.24,30.332
1981,4,18,0,37.984,20.005,28.995
1981,4,19,0,38.846,20.867,29.856
1981,4,20,0,39.421,23.547,31.484
1981,4,21,0,38.679,25.201,31.94
1981,4,22,0,37.65,22.46,30.055
1981,4,23,0,38.285,19.928,29.107
1981,4,24,0,38.016,19.588,28.802
1981,4,25,0,37.657,19.678,28.668
1981,4,26,0,39.621,20.752,30.186
1981,4,27,0,40.879,21.656,31.268
1981,4,28,0,40.768,25.465,33.116
1981,4,29,0,37.227,23.12,30.174
1981,4,30,0,37.972,23.08,30.526
1981,5,1,0,39.053,23.242,31.147
1981,5,2,0,39.232,23.578,31.405
1981,5,3,0,40.414,24.731,32.573
1981,5,4,0,41.577,27.059,34.318
1981,5,5,5.2973,39.862,25.054,32.458
1981,5,6,1.3764,39.441,24.568,32.005
1981,5,7,6.8831,39.067,23.144,31.105
1981,5,8,0.0017695,36.087,22.128,29.108
1981,5,9,2.3226,36.441,22.055,29.248
1981,5,10,0.012542,34.189,22.015,28.102
1981,5,11,6.4983,34.901,21.996,28.448
1981,5,12,0,37.175,22.359,29.767
1981,5,13,0,39.131,24.109,31.62
1981,5,14,0,41.679,26.799,34.239
1981,5,15,0,42.483,26.54,34.512
1981,5,16,0,41.312,24.414,32.863
1981,5,17,0,42.103,24.8,33.452
1981,5,18,0,43.187,26.246,34.717
1981,5,19,0,43.775,26.591,35.183
1981,5,20,0,43.087,28.42,35.753
1981,5,21,0,42.776,27.006,34.891
1981,5,22,0,41.826,25.629,33.728
1981,5,23,0,40.434,23.294,31.864
1981,5,24,0,41.187,24.688,32.938
1981,5,25,0,42.295,29.321,35.808
1981,5,26,0,41.777,29.524,35.65
1981,5,27,0,42.807,26.58,34.693
1981,5,28,0.31747,41.881,27.406,34.643
1981,5,29,6.7832,41.185,25.517,33.351
1981,5,30,0.0035487,40.351,27.22,33.785
1981,5,31,0.11069,41.214,28.919,35.067
1981,6,1,0,42.14,29.139,35.639
1981,6,2,0,41.832,27.519,34.675
1981,6,3,0,42.052,27.329,34.69
1981,6,4,0,41.245,25.853,33.549
1981,6,5,0,40.763,24.901,32.832
1981,6,6,0,41.609,24.537,33.073
1981,6,7,0,42.927,27.428,35.177
1981,6,8,0,43.443,32.046,37.745
1981,6,9,0,41.257,28.709,34.983
1981,6,10,0,41.395,28.171,34.783
1981,6,11,0,41.71,27.626,34.668
1981,6,12,0,41.577,28.396,34.987
1981,6,13,0,41.111,25.685,33.398
1981,6,14,0,41.408,26.181,33.794
1981,6,15,0,42.97,26.143,34.556
1981,6,16,0,43.421,27.481,35.451
1981,6,17,0,44.289,27.205,35.747
1981,6,18,0,44.037,29.533,36.785
1981,6,19,0,43.693,29.844,36.768
1981,6,20,0,43.093,30.888,36.991
1981,6,21,0,43.709,32.067,37.888
1981,6,22,0,41.986,30.743,36.364
1981,6,23,0,41.098,29.828,35.463
1981,6,24,0,40.714,30.553,35.634
1981,6,25,0.089604,37.94,28.953,33.447
1981,6,26,1.4732,37.412,27.809,32.61
1981,6,27,0,39.143,29.763,34.453
1981,6,28,0,40.507,31.094,35.801
1981,6,29,7.9337,39.944,30.014,34.979
1981,6,30,63.869,35.156,26.671,30.914
1981,7,1,14.745,31.718,26.782,29.25
1981,7,2,0,33.869,26.746,30.308
1981,7,3,0.30261,36.941,27.776,32.359
1981,7,4,16.074,36.543,26.809,31.676
1981,7,5,0,34.919,26.326,30.622
1981,7,6,10.064,34.939,26.173,30.556
1981,7,7,0,37.073,27.749,32.411
1981,7,8,0,37.042,28.384,32.713
1981,7,9,0,35.33,26.912,31.121
1981,7,10,0,35.954,27.89,31.922
1981,7,11,0,35.79,27.616,31.703
1981,7,12,0,36.859,28.803,32.831
1981,7,13,0,38.247,29.408,33.828
1981,7,14,0.73292,36.231,26.488,31.36
1981,7,15,20.54,30.515,25.262,27.889
1981,7,16,69.278,30.345,25.295,27.82
1981,7,17,43.922,30.296,25.015,27.656
1981,7,18,20.353,29.462,24.893,27.178
1981,7,19,0.015565,31.336,25.413,28.375
1981,7,20,0,32.26,26.284,29.272
1981,7,21,0,34.099,27.257,30.678
1981,7,22,7.0089,33.664,26.726,30.195
1981,7,23,10.777,31.546,25.796,28.671
1981,7,24,4.5952,31.884,26.3,29.092
1981,7,25,0.29145,33.581,26.994,30.287
1981,7,26,0.082312,34.319,27.363,30.841
1981,7,27,2.1008,34.096,27.409,30.753
1981,7,28,1.2464,32.062,26.465,29.263
1981,7,29,28.302,30.409,25.678,28.043
1981,7,30,7.3318,31.872,26.205,29.038
1981,7,31,0,34.116,26.739,30.428
1981,8,1,0.084089,35.226,26.109,30.668
1981,8,2,0.00037261,33.513,26.352,29.932
1981,8,3,0.53812,33.183,26.291,29.737
1981,8,4,19.755,31.412,25.191,28.302
1981,8,5,1.0823,31.806,25.683,28.745
1981,8,6,13.788,33.295,26.37,29.832
1981,8,7,10.055,33.214,26.829,30.021
1981,8,8,0,35.529,28.098,31.814
1981,8,9,0.0071014,33.197,26.542,29.87
1981,8,10,0,34.472,27.679,31.076
1981,8,11,0.73326,33.839,25.429,29.634
1981,8,12,0,30.577,25.351,27.964
1981,8,13,0.0017713,33.44,26.211,29.826
1981,8,14,6.1485,34.598,26.32,30.459
1981,8,15,3.794,33.752,25.48,29.616
1981,8,16,1.4709,32.947,26.399,29.673
1981,8,17,0,34.303,27.051,30.677
1981,8,18,0,34.109,26.696,30.402
1981,8,19,0,35.005,27.146,31.075
1981,8,20,0,36.464,28.042,32.253
1981,8,21,1.6485,36.627,27.785,32.206
1981,8,22,0,35.431,26.975,31.203
1981,8,23,0,34.321,25.888,30.105
1981,8,24,0,35.119,26.27,30.695
1981,8,25,0,34.985,25.856,30.42
1981,8,26,0,34.807,26.211,30.509
1981,8,27,0,34.819,25.525,30.172
1981,8,28,0,35.088,25.289,30.188
1981,8,29,0,35.821,26.251,31.036
1981,8,30,0,36.483,26.064,31.273
1981,8,31,0,36.483,25.935,31.209
1981,9,1,0,36.95,26.805,31.878
1981,9,2,0,37.147,26.488,31.817
1981,9,3,0,36.749,25.596,31.172
1981,9,4,0,36.747,26.021,31.384
1981,9,5,0,36.705,25.386,31.046
1981,9,6,0,36.462,25.442,30.952
1981,9,7,0,36.516,25.368,30.942
1981,9,8,0,36.919,25.165,31.042
1981,9,9,0,36.727,25.844,31.286
1981,9,10,2.0749,36.452,24.49,30.471
1981,9,11,0,35.966,24.387,30.177
1981,9,12,0,35.461,23.794,29.628
1981,9,13,0,36.47,23.097,29.784
1981,9,14,0,37.001,23.707,30.354
1981,9,15,0,38.219,24.264,31.241
1981,9,16,0,37.873,25.215,31.544
1981,9,17,0,37.318,24.346,30.832
1981,9,18,2.4597,35.721,22.742,29.232
1981,9,19,0.034876,35.269,22.829,29.049
1981,9,20,0,35.062,23.341,29.201
1981,9,21,0,34.514,23.741,29.127
1981,9,22,0,34.599,24.136,29.368
1981,9,23,0,34.936,25.208,30.072
1981,9,24,0,33.738,25.28,29.509
1981,9,25,0.0013725,33.936,25.208,29.572
1981,9,26,0,33.598,25.612,29.605
1981,9,27,0.20492,34.972,24.895,29.934
1981,9,28,17.218,33.956,23.364,28.66
1981,9,29,0.0098375,32.461,22.38,27.421
1981,9,30,0,34.352,22.926,28.639
1981,10,1,0,33.468,22.07,27.769
1981,10,2,0,34.619,21.939,28.279
1981,10,3,0,34.219,21.05,27.635
1981,10,4,0,33.622,19.083,26.352
1981,10,5,0,33.772,18.604,26.188
1981,10,6,0,33.814,17.991,25.902
1981,10,7,0,33.78,17.047,25.413
1981,10,8,0,34.569,17.533,26.051
1981,10,9,0,34.364,17.033,25.698
1981,10,10,0,34.525,17.171,25.848
1981,10,11,0,34.668,17.771,26.219
1981,10,12,0,35.48,18.546,27.013
1981,10,13,0,35.9,18.68,27.29
1981,10,14,0,35.344,18.311,26.827
1981,10,15,0,34.648,18.602,26.625
1981,10,16,0,34.643,19.723,27.183
1981,10,17,0,34.582,18.695,26.639
1981,10,18,0,33.88,18.673,26.276
1981,10,19,0,33.764,17.865,25.815
1981,10,20,0,34.582,19.228,26.905
1981,10,21,0,33.606,17.352,25.479
1981,10,22,0,31.888,16.121,24.004
1981,10,23,0,32.06,15.665,23.863
1981,10,24,0,32.798,16.042,24.42
1981,10,25,0,32.459,16.72,24.59
1981,10,26,0,31.69,16.536,24.113
1981,10,27,0.1675,31.516,16.388,23.952
1981,10,28,0,31.885,16.97,24.428
1981,10,29,0,31.029,15.98,23.505
1981,10,30,0,30.285,13.972,22.128
1981,10,31,0,29.289,13.802,21.545
1981,11,1,0,28.714,16.556,22.635
1981,11,2,1.5977,27.639,17.446,22.542
1981,11,3,11.151,25.172,16.776,20.974
1981,11,4,10.804,23.651,14.771,19.211
1981,11,5,0,24.703,13.384,19.044
1981,11,6,0,25.652,13.149,19.401
1981,11,7,0,27.198,13.718,20.458
1981,11,8,0,27.397,14.11,20.753
1981,11,9,0,28.273,14.466,21.369
1981,11,10,0,28.451,15.083,21.767
1981,11,11,0.10429,28.056,15.195,21.626
1981,11,12,6.6488,26.809,15.395,21.102
1981,11,13,0,23.571,13.025,18.298
1981,11,14,0,23.846,12.813,18.329
1981,11,15,0,24.791,12.781,18.786
1981,11,16,0,25.092,12.118,18.605
1981,11,17,0,25.33,12.103,18.717
1981,11,18,0,25.604,12.303,18.953
1981,11,19,0,24.98,12.073,18.527
1981,11,20,0,25.119,10.817,17.968
1981,11,21,0,24.943,10.746,17.845
1981,11,22,0,25.137,10.566,17.852
1981,11,23,0,25.775,11.232,18.504
1981,11,24,0,26.33,11.612,18.971
1981,11,25,0,27.048,11.971,19.509
1981,11,26,0,26.878,11.918,19.398
1981,11,27,0.038418,26.82,12.614,19.717
1981,11,28,1.6289,24.869,12.927,18.898
1981,11,29,0,23.012,10.47,16.741
1981,11,30,0,22.817,9.6625,16.24
1981,12,1,0,22.589,8.2395,15.414
1981,12,2,0,22.901,7.9145,15.408
1981,12,3,0,23.098,8.6879,15.893
1981,12,4,0,23.575,8.5725,16.074
1981,12,5,0,23.016,8.0722,15.544
1981,12,6,0,22.745,8.1026,15.424
1981,12,7,0.12764,21.192,7.8569,14.525
1981,12,8,0,21.415,7.0679,14.242
1981,12,9,0,21.577,6.7779,14.178
1981,12,10,0,22.619,7.0308,14.825
1981,12,11,0,22.859,7.0558,14.957
1981,12,12,0,23.182,6.6921,14.937
1981,12,13,0,23.45,6.6164,15.033
1981,12,14,0,23.497,6.3573,14.927
1981,12,15,0,23.379,6.6022,14.991
1981,12,16,0,22.588,6.0156,14.302
1981,12,17,0,22.007,6.0651,14.036
1981,12,18,0,22.103,6.4453,14.274
1981,12,19,0,22.006,5.8033,13.905
1981,12,20,0,21.721,6.6509,14.186
1981,12,21,0,21.463,4.8954,13.179
1981,12,22,0,21.272,4.6948,12.983
1981,12,23,0,21.989,5.3209,13.655
1981,12,24,0,22.155,5.5778,13.867
1981,12,25,0,22.245,5.5553,13.9
1981,12,26,0,22.292,5.2202,13.756
1981,12,27,0,23.356,5.9274,14.642
1981,12,28,0,23.495,7.9783,15.736
1981,12,29,0,23.409,7.1843,15.297
1981,12,30,0,22.778,6.8273,14.802
1981,12,31,0,23.455,6.7144,15.085
1982,1,1,0,23.355,6.0491,14.702
1982,1,2,0,24.354,6.8271,15.59
1982,1,3,0.085663,24.141,6.6076,15.374
1982,1,4,2.3518,24.168,9.3182,16.743
1982,1,5,0.85454,20.234,9.1452,14.689
1982,1,6,0,21.047,9.0828,15.065
1982,1,7,0,20.194,6.2206,13.207
1982,1,8,0,21.867,6.9379,14.402
1982,1,9,1.2665,22.326,9.9089,16.118
1982,1,10,10.554,17.214,9.4675,13.341
1982,1,11,0,18.763,8.8767,13.82
1982,1,12,0,19.57,7.231,13.401
1982,1,13,0,20.555,6.6734,13.614
1982,1,14,0,20.174,7.0798,13.627
1982,1,15,0,20.163,5.8275,12.995
1982,1,16,0,20.36,5.2767,12.818
1982,1,17,0,21.753,4.4605,13.107
1982,1,18,0,21.902,4.961,13.431
1982,1,19,0,22.034,5.5665,13.8
1982,1,20,0,22.395,5.5677,13.981
1982,1,21,0,21.92,6.0081,13.964
1982,1,22,0,22.05,7.8109,14.931
1982,1,23,0,22.684,7.9202,15.302
1982,1,24,0,21.032,7.3688,14.201
1982,1,25,0.222,19.496,8.2662,13.881
1982,1,26,6.2305,19.407,9.2419,14.324
1982,1,27,0.87647,17.986,7.2419,12.614
1982,1,28,0,17.969,6.2346,12.102
1982,1,29,0,17.992,6.1486,12.07
1982,1,30,0,18.218,6.1631,12.191
1982,1,31,0,18.057,8.291,13.174
1982,2,1,0,19.855,7.3007,13.578
1982,2,2,0,20.305,7.3317,13.818
1982,2,3,1.647,20.146,9.3245,14.735
1982,2,4,11.023,19.331,9.8205,14.576
1982,2,5,0,19.372,7.021,13.196
1982,2,6,0,18.961,5.721,12.341
1982,2,7,0,19.027,5.8375,12.432
1982,2,8,0,20.982,7.3541,14.168
1982,2,9,0,19.891,5.5539,12.723
1982,2,10,0.00043243,20.797,8.0042,14.401
1982,2,11,0.02956,20.109,10.876,15.493
1982,2,12,0,21.807,10.315,16.061
1982,2,13,0,19.121,8.9599,14.04
1982,2,14,0,21.248,8.4094,14.828
1982,2,15,0,21.206,9.8131,15.51
1982,2,16,0.010277,19.239,10.044,14.641
1982,2,17,0,21.896,10.787,16.341
1982,2,18,0.016972,22.036,10.984,16.51
1982,2,19,0.030378,23.904,10.765,17.334
1982,2,20,0,25.425,12.469,18.947
1982,2,21,0,24.619,9.6304,17.125
1982,2,22,0,21.119,4.6722,12.895
1982,2,23,0,19.845,4.9772,12.411
1982,2,24,0,21.322,6.607,13.965
1982,2,25,0,20.549,6.6384,13.594
1982,2,26,0,23.201,9.0263,16.114
1982,2,27,0.16533,24.477,11.037,17.757
1982,2,28,7.765,20.891,12.405,16.648
1982,3,1,39.808,23.187,11.073,17.13
1982,3,2,17.692,21.654,7.837,14.745
1982,3,3,0,19.65,7.2665,13.458
1982,3,4,0,20.957,10.08,15.518
1982,3,5,1.1254,18.923,11.215,15.069
1982,3,6,5.341,18.802,10.094,14.448
1982,3,7,0.0081542,21.099,6.859,13.979
1982,3,8,0,20.493,7.5954,14.044
1982,3,9,0,22.683,9.5644,16.124
1982,3,10,0.14565,24.603,10.891,17.747
1982,3,11,0,23.368,8.6551,16.011
1982,3,12,0,22.897,9.042,15.97
1982,3,13,0,23.874,9.9131,16.894
1982,3,14,0,25.791,10.663,18.227
1982,3,15,0,27.452,12.006,19.729
1982,3,16,0.32626,29.79,13.752,21.771
1982,3,17,9.1648,28.753,13.263,21.008
1982,3,18,0,26.898,13.65,20.274
1982,3,19,0,27.85,13.337,20.593
1982,3,20,0,28.934,12.602,20.768
1982,3,21,0,30.333,15.162,22.748
1982,3,22,0,31.779,16.101,23.94
1982,3,23,1.4837,29.82,16.768,23.294
1982,3,24,5.7034,27.04,15.03,21.035
1982,3,25,4.01,25.343,12.69,19.017
1982,3,26,0,26.258,13.033,19.645
1982,3,27,0,26.477,13.821,20.149
1982,3,28,0,28.77,15.728,22.249
1982,3,29,0,31.502,16.578,24.04
1982,3,30,0,31.243,17.308,24.275
1982,3,31,0,32.347,17.725,25.036
1982,4,1,0,33.233,17.192,25.213
1982,4,2,0,33.561,16.483,25.022
1982,4,3,0,33.004,16.311,24.657
1982,4,4,0,34.165,19.6,26.883
1982,4,5,0,34.041,19.416,26.728
1982,4,6,2.3407,34.301,17.697,25.999
1982,4,7,2.7833,30.862,15.963,23.412
1982,4,8,0,30.209,14.138,22.173
1982,4,9,0,31.153,15.225,23.189
1982,4,10,0,33.119,16.959,25.039
1982,4,11,0,34.969,17.205,26.087
1982,4,12,0,36.238,18.476,27.357
1982,4,13,0,36.42,19.113,27.766
1982,4,14,0,36.75,19.88,28.315
1982,4,15,0,38.075,20.314,29.195
1982,4,16,0,38.179,20.764,29.471
1982,4,17,0.0050329,36.474,21.257,28.865
1982,4,18,0.019538,34.017,18.774,26.396
1982,4,19,0.0040847,32.99,18.991,25.991
1982,4,20,0,34.655,19.665,27.16
1982,4,21,0,34.674,20.064,27.369
1982,4,22,0,35.961,20.237,28.099
1982,4,23,0,36.708,21.227,28.968
1982,4,24,0,37.099,22.299,29.699
1982,4,25,0,37.008,21.36,29.184
1982,4,26,1.3772,33.644,20.248,26.946
1982,4,27,1.8555,29.685,18.981,24.333
1982,4,28,5.6587,30.987,18.732,24.86
1982,4,29,0,29.056,17.776,23.416
1982,4,30,0,32.512,20.059,26.286
1982,5,1,0,35.4,21.688,28.544
1982,5,2,0,38.216,22.324,30.27
1982,5,3,0,38.885,22.277,30.581
1982,5,4,0,38.269,22.363,30.316
1982,5,5,0,37.959,23.668,30.814
1982,5,6,0,37.23,23.495,30.363
1982,5,7,0.3439,36.361,22.368,29.365
1982,5,8,0,33.868,22.077,27.972
1982,5,9,0,35.288,22.736,29.012
1982,5,10,0.55949,36.209,21.865,29.037
1982,5,11,6.3624,32.713,19.879,26.296
1982,5,12,30.561,31.99,19.415,25.702
1982,5,13,13.984,28.188,18.55,23.369
1982,5,14,3.526,28.569,16.431,22.5
1982,5,15,0,29.056,18.81,23.933
1982,5,16,0,31.5,17.904,24.702
1982,5,17,0,32.629,18.675,25.652
1982,5,18,0,34.414,20.299,27.357
1982,5,19,0,36.081,21.905,28.993
1982,5,20,0,35.19,20.746,27.968
1982,5,21,0,33.874,20.317,27.096
1982,5,22,0,34.65,21.386,28.018
1982,5,23,0,36.574,22.181,29.378
1982,5,24,0,37.571,23.636,30.603
1982,5,25,0,37.795,23.838,30.817
1982,5,26,0,39.616,25.301,32.459
1982,5,27,0,40.152,24.661,32.407
1982,5,28,0,39.405,24.628,32.016
1982,5,29,0,40.301,24.208,32.254
1982,5,30,0,40.676,24.995,32.836
1982,5,31,0,41.677,25.762,33.72
1982,6,1,0,40.185,24.308,32.247
1982,6,2,0,40.336,23.181,31.758
1982,6,3,0,40.341,23.113,31.727
1982,6,4,0,40.104,23.107,31.605
1982,6,5,0,40.692,25.516,33.104
1982,6,6,4.7256,40.459,25.607,33.033
1982,6,7,0,40.987,26.396,33.691
1982,6,8,0,42.344,27.718,35.031
1982,6,9,0,43.177,29.058,36.117
1982,6,10,0,42.001,28.26,35.13
1982,6,11,0,41.505,28.473,34.989
1982,6,12,0,41.391,29.317,35.354
1982,6,13,0,40.93,28.428,34.679
1982,6,14,0,41.542,29.279,35.41
1982,6,15,0.0028732,41.068,26.882,33.975
1982,6,16,0,38.413,28.016,33.214
1982,6,17,0,39.714,26.561,33.137
1982,6,18,20.512,37.589,23.325,30.457
1982,6,19,1.3512,34.674,22.588,28.631
1982,6,20,0,34.758,25.029,29.894
1982,6,21,0,37.044,26.335,31.689
1982,6,22,0,38.677,26.754,32.715
1982,6,23,0.0071273,38.539,27.664,33.102
1982,6,24,0.00059566,39.76,27.46,33.61
1982,6,25,0,38.238,26.419,32.329
1982,6,26,0.016935,38.749,26.724,32.736
1982,6,27,0.002486,40.446,29.319,34.882
1982,6,28,1.5398,40.025,26.886,33.455
1982,6,29,0,37.449,28.518,32.983
1982,6,30,0,37.739,29.397,33.568
1982,7,1,0,38.387,28.609,33.498
1982,7,2,0,37.959,28.827,33.393
1982,7,3,0,38.976,28.982,33.979
1982,7,4,0,39.758,29.551,34.655
1982,7,5,0,41.104,29.807,35.455
1982,7,6,0,41.795,29.252,35.524
1982,7,7,0,41.353,29.127,35.24
1982,7,8,0,40.48,27.912,34.196
1982,7,9,0,40.964,28.829,34.897
1982,7,10,0,41.367,29.138,35.252
1982,7,11,0,41.548,30.266,35.907
1982,7,12,0,41.326,26.929,34.128
1982,7,13,0.097646,37.137,28.253,32.695
1982,7,14,0,35.522,26.087,30.804
1982,7,15,0,35.218,26.016,30.617
1982,7,16,0,34.4,26.251,30.326
1982,7,17,6.5832,35.751,26.909,31.33
1982,7,18,0.67439,37.058,28.12,32.589
1982,7,19,0.025867,38.717,28.818,33.767
1982,7,20,9.1816,37.351,27.116,32.233
1982,7,21,6.7597,34.028,25.948,29.988
1982,7,22,39.782,32.406,24.736,28.571
1982,7,23,0,33.879,25.699,29.789
1982,7,24,0,33.498,26.671,30.085
1982,7,25,36.875,32.708,25.734,29.221
1982,7,26,7.2047,31.106,25.434,28.27
1982,7,27,0,34.246,27.298,30.772
1982,7,28,0,34.982,27.687,31.334
1982,7,29,0,32.929,27.231,30.08
1982,7,30,0,36.102,27.992,32.047
1982,7,31,0.018498,35.999,27.087,31.543
1982,8,1,35.121,32.538,25.793,29.166
1982,8,2,4.3476,30.763,25.347,28.055
1982,8,3,2.6854,32.974,25.663,29.319
1982,8,4,0,34.162,26.947,30.555
1982,8,5,2.8837,34.204,26.002,30.103
1982,8,6,20.633,31.375,25.484,28.43
1982,8,7,6.1726,33.689,26.335,30.012
1982,8,8,0,35.066,27.243,31.154
1982,8,9,0.86008,33.517,26.384,29.95
1982,8,10,1.705,34.026,25.767,29.897
1982,8,11,8.9863,31.254,25.292,28.273
1982,8,12,2.0789,33.326,24.825,29.076
1982,8,13,0,33.839,26.284,30.061
1982,8,14,0,34.38,27.533,30.957
1982,8,15,0,35.429,27.559,31.494
1982,8,16,0,34.088,27.425,30.756
1982,8,17,18.611,34.094,26.373,30.234
1982,8,18,12.522,34.144,26.741,30.443
1982,8,19,0.58175,35.23,26.768,30.999
1982,8,20,0.053714,34.293,25.333,29.813
1982,8,21,14.278,34.215,25.618,29.917
1982,8,22,0,33.354,25.691,29.523
1982,8,23,8.6507,33.314,26.142,29.728
1982,8,24,19.585,33.346,25.065,29.206
1982,8,25,0,31.905,25.254,28.579
1982,8,26,2.401,32.803,25.437,29.12
1982,8,27,0.10127,33.605,25.143,29.374
1982,8,28,0,33.973,25.083,29.528
1982,8,29,1.1866,33.353,24.762,29.058
1982,8,30,0,34.004,24.478,29.241
1982,8,31,8.0496,34.069,24.874,29.471
1982,9,1,0,34.364,25.033,29.699
1982,9,2,0,35.242,25.03,30.136
1982,9,3,0,35.898,25.88,30.889
1982,9,4,0,35.882,25.646,30.764
1982,9,5,0,35.494,25.136,30.315
1982,9,6,0,35.799,24.633,30.216
1982,9,7,0,36.11,25.402,30.756
1982,9,8,0,36.603,25.625,31.114
1982,9,9,0,36.542,25.23,30.886
1982,9,10,0,36.393,25.607,31
1982,9,11,0,36.478,25.13,30.804
1982,9,12,0,35.841,24.748,30.295
1982,9,13,0,35.716,25.266,30.491
1982,9,14,0,36.748,24.702,30.725
1982,9,15,0,36.741,24.456,30.598
1982,9,16,0,36.446,24.023,30.234
1982,9,17,0,36.772,23.745,30.258
1982,9,18,0,36.488,23.592,30.04
1982,9,19,0,36.791,23.56,30.176
1982,9,20,0,37.133,22.79,29.961
1982,9,21,0,36.908,22.484,29.696
1982,9,22,0,36.882,23.24,30.061
1982,9,23,2.4941,36.282,22.079,29.181
1982,9,24,0.0014423,31.857,20.848,26.353
1982,9,25,0,32.866,19.988,26.427
1982,9,26,0,33.507,18.694,26.101
1982,9,27,0,33.961,18.815,26.388
1982,9,28,0,35.249,19.717,27.483
1982,9,29,0.023936,36.182,20.118,28.15
