1981,8,2,0,29.668,26.073,27.871
1981,8,3,50.531,32.04,26.111,29.075
1981,8,4,0,31.241,26.049,28.645
1981,8,5,4.1762,31.079,26.184,28.631
1981,8,6,0,33.189,27.288,30.239
1981,8,7,1.2031,33.057,26.932,29.994
1981,8,8,19.04,30.797,26.439,28.618
1981,8,9,17.048,33.12,27.124,30.122
1981,8,10,0,31.992,27.212,29.602
1981,8,11,0,31.15,26.387,28.769
1981,8,12,23.731,30.919,26.761,28.84
1981,8,13,25.63,32.35,27.746,30.048
1981,8,14,4.134,33.158,27.868,30.513
1981,8,15,0,33.5,27.205,30.353
1981,8,16,0,32.343,26.833,29.588
1981,8,17,0,30.948,26.328,28.638
1981,8,18,15.926,30.791,26.149,28.47
1981,8,19,0,31.117,26.55,28.834
1981,8,20,5.3842,31.477,26.065,28.771
1981,8,21,0,31.39,26.203,28.797
1981,8,22,9.5231,32.651,26.304,29.478
1981,8,23,13.487,31.237,25.987,28.612
1981,8,24,10.233,30.882,25.996,28.439
1981,8,25,3.4739,30.3,26.254,28.277
1981,8,26,16.373,30.369,25.62,27.994
1981,8,27,28.764,30.887,25.998,28.443
1981,8,28,13.308,31.791,26.805,29.298
1981,8,29,0,31.629,26.227,28.928
1981,8,30,0,31.408,26.504,28.956
1981,8,31,0,30.268,25.831,28.049
1981,9,1,2.0622,31.469,26.043,28.756
1981,9,2,15.107,31.333,26.458,28.896
1981,9,3,12.583,32.119,26.714,29.416
1981,9,4,3.5259,31.126,26.144,28.635
1981,9,5,7.7812,31.611,26.391,29.001
1981,9,6,7.099,31.374,26.638,29.006
1981,9,7,4.1286,32.374,25.845,29.11
1981,9,8,0,31.484,25.46,28.472
1981,9,9,0,29.399,24.832,27.115
1981,9,10,0,30.346,25.546,27.946
1981,9,11,26.283,29.97,25.113,27.541
1981,9,12,0.39983,30.015,25.342,27.679
1981,9,13,1.2132,29.87,24.657,27.263
1981,9,14,3.8811,30.672,25.175,27.924
1981,9,15,17.709,31.455,24.865,28.16
1981,9,16,8.1466,30.532,24.825,27.679
1981,9,17,0,30.804,24.763,27.783
1981,9,18,13.693,30.201,24.318,27.259
1981,9,19,18.427,31.802,24.867,28.335
1981,9,20,84.685,31.978,25.215,28.596
1981,9,21,31.273,30.782,25.09,27.936
1981,9,22,9.371,32.048,26.005,29.026
1981,9,23,61.753,31.85,25.513,28.682
1981,9,24,2.4623,32.739,25.663,29.201
1981,9,25,0.84474,33.224,25.825,29.524
1981,9,26,3.1561,33.535,26.1,29.817
1981,9,27,1.7305,33.199,25.891,29.545
1981,9,28,1.636,31.076,24.617,27.846
1981,9,29,1.5603,28.421,24.032,26.227
1981,9,30,0.67737,30.102,24.618,27.36
1981,10,1,0,29.019,24.766,26.893
1981,10,2,18.566,29.626,24.271,26.948
1981,10,3,0,28.346,23.288,25.817
1981,10,4,34.135,29.642,23.398,26.52
1981,10,5,30.588,30.78,24.2,27.49
1981,10,6,3.9044,31.212,24.507,27.859
1981,10,7,0,30.628,24.238,27.433
1981,10,8,40.267,30.523,24.059,27.291
1981,10,9,1.2854,30.953,23.795,27.374
1981,10,10,10.833,31.26,24.442,27.851
1981,10,11,0,29.997,22.963,26.48
1981,10,12,18.504,28.614,22.29,25.452
1981,10,13,0,30.041,22.532,26.286
1981,10,14,0,30.855,23.318,27.087
1981,10,15,0,30.605,23.504,27.055
1981,10,16,0,28.634,22.362,25.498
1981,10,17,0,29.946,22.591,26.269
1981,10,18,0,30.247,22.496,26.372
1981,10,19,0,30.52,22.489,26.505
1981,10,20,0,30.721,22.042,26.381
1981,10,21,0,30.614,22.25,26.432
1981,10,22,0,30.343,22.465,26.404
1981,10,23,0,30.545,21.748,26.146
1981,10,24,24.801,30.561,22.129,26.345
1981,10,25,10.255,30.42,21.914,26.167
1981,10,26,0,29.444,21.532,25.488
1981,10,27,0,28.805,21.601,25.203
1981,10,28,0,26.444,20.056,23.25
1981,10,29,0,28.019,19.778,23.899
1981,10,30,0,27.971,19.101,23.536
1981,10,31,0,28.575,19.297,23.936
1981,11,1,0,28.22,19.448,23.834
1981,11,2,0,28.608,20.195,24.401
1981,11,3,0,28.81,20.87,24.84
1981,11,4,0,28.737,20.922,24.829
1981,11,5,5.2762,26.273,20.976,23.625
1981,11,6,0,27.569,20.212,23.89
1981,11,7,0,27.468,19.248,23.358
1981,11,8,0,28.641,18.801,23.721
1981,11,9,0,28.431,18.617,23.524
1981,11,10,0,27.647,18.529,23.088
1981,11,11,0,27.757,18.132,22.944
1981,11,12,0,27.846,18.518,23.182
1981,11,13,0,27.977,18.091,23.034
1981,11,14,0,28.001,18.687,23.344
1981,11,15,0,26.815,17.816,22.315
1981,11,16,0,26.863,16.984,21.924
1981,11,17,2.9118,26.443,16.316,21.38
1981,11,18,0,26.088,15.304,20.696
1981,11,19,0,25.582,15.451,20.516
1981,11,20,0,24.925,15.45,20.187
1981,11,21,0,23.23,15.277,19.253
1981,11,22,0,25.971,16.588,21.279
1981,11,23,0,27.109,17.787,22.448
1981,11,24,0,27.047,17.377,22.212
1981,11,25,0,26.867,16.338,21.602
1981,11,26,0,26.245,16.383,21.314
1981,11,27,0,25.145,14.755,19.95
1981,11,28,0,25.931,14.661,20.296
1981,11,29,0,25.366,14.507,19.937
1981,11,30,0,25.032,14.301,19.667
1981,12,1,3.6751,25.773,15.996,20.884
1981,12,2,0,24.559,14.546,19.552
1981,12,3,0,25.244,14.103,19.674
1981,12,4,0,25.688,14.664,20.176
1981,12,5,0,25.448,14.064,19.756
1981,12,6,0,25.252,13.723,19.487
1981,12,7,0,25.127,13.5,19.314
1981,12,8,0,24.968,14.859,19.914
1981,12,9,5.8766,24.347,13.931,19.139
1981,12,10,0,23.622,15.597,19.61
1981,12,11,0,20.334,15.594,17.964
1981,12,12,0,18.858,15.234,17.046
1981,12,13,0,20.277,13.742,17.01
1981,12,14,0,23.397,14.371,18.884
1981,12,15,1.7869,24.117,14.65,19.384
1981,12,16,0,23.59,13.977,18.784
1981,12,17,0,23.292,14.297,18.795
1981,12,18,0,21.348,11.881,16.614
1981,12,19,0,22.555,12.734,17.644
1981,12,20,0,22.071,11.343,16.707
1981,12,21,0,21.677,11.951,16.814
1981,12,22,0,21.607,11.902,16.755
1981,12,23,0,22.004,11.865,16.935
1981,12,24,0,22.106,11.244,16.675
1981,12,25,0,21.813,11.103,16.458
1981,12,26,4.3455,22.294,11.433,16.863
1981,12,27,0,22.14,10.78,16.46
1981,12,28,0,22.292,10.839,16.566
1981,12,29,0,22.437,11.469,16.953
1981,12,30,0,22.059,11.252,16.655
1981,12,31,0,22.697,11.065,16.881
1982,1,1,5.1365,22.446,11.64,17.043
1982,1,2,0,22.671,12.729,17.7
1982,1,3,0,22.575,12.669,17.622
1982,1,4,0,22.983,12.296,17.639
1982,1,5,0,22.887,12.091,17.489
1982,1,6,0,23.129,13.156,18.143
1982,1,7,0,23.704,12.779,18.242
1982,1,8,0,23.449,12.964,18.206
1982,1,9,5.0345,23.145,12.808,17.976
1982,1,10,0,23.143,12.991,18.067
1982,1,11,0,23.322,12.889,18.105
1982,1,12,0,22.784,14.423,18.604
1982,1,13,0,22.222,12.378,17.3
1982,1,14,0,22.379,11.971,17.175
1982,1,15,0,22.626,11.856,17.241
1982,1,16,0.55412,22.136,11.016,16.576
1982,1,17,0,22.861,11.374,17.118
1982,1,18,0,23.003,11.531,17.267
1982,1,19,0,23.391,11.915,17.653
1982,1,20,0,23.637,13.577,18.607
1982,1,21,0,23.41,13.295,18.352
1982,1,22,0,22.034,14.142,18.088
1982,1,23,0,22.458,13.67,18.064
1982,1,24,0,22.882,13.067,17.974
1982,1,25,0,23.675,13.189,18.432
1982,1,26,0,24.425,12.704,18.564
1982,1,27,0,24.813,12.283,18.548
1982,1,28,0,25.511,12.722,19.117
1982,1,29,0.32233,25.067,12.925,18.996
1982,1,30,0,25.03,13.765,19.397
1982,1,31,1.22e-05,24.343,12.566,18.455
1982,2,1,0,25.21,13.651,19.431
1982,2,2,16.56,23.739,15.069,19.404
1982,2,3,0,21.52,13.345,17.432
1982,2,4,0,22.789,14.557,18.673
1982,2,5,0,21.142,13.802,17.472
1982,2,6,0,21.738,13.167,17.452
1982,2,7,0.55693,20.398,11.196,15.797
1982,2,8,3.7551,20.859,12.576,16.718
1982,2,9,0,20.376,12.038,16.207
1982,2,10,0,19.779,10.116,14.948
1982,2,11,0,21.49,11.097,16.294
1982,2,12,0,22.295,13.457,17.876
1982,2,13,7.886,22.547,14.913,18.73
1982,2,14,0,21.729,14.762,18.245
1982,2,15,0,20.098,13.063,16.58
1982,2,16,0,23.687,13.578,18.633
1982,2,17,0,21.989,14.396,18.192
1982,2,18,0,20.727,14.336,17.531
1982,2,19,2.2145,22.052,14.369,18.21
1982,2,20,7.7474,24.375,15.121,19.748
1982,2,21,0,24.38,15.017,19.699
1982,2,22,9.8228,25.599,14.522,20.06
1982,2,23,0,25.404,14.5,19.952
1982,2,24,0,25.753,15.255,20.504
1982,2,25,0,25.581,13.864,19.722
1982,2,26,0,24.886,13.667,19.276
1982,2,27,0,25.918,13.706,19.812
1982,2,28,0,26.395,13.854,20.125
1982,3,1,0,26.535,15.986,21.26
1982,3,2,0,26.284,16.696,21.49
1982,3,3,0,25.361,16.61,20.985
1982,3,4,0,25.315,15.488,20.402
1982,3,5,0,24.14,14.212,19.176
1982,3,6,0,23.258,15.709,19.483
1982,3,7,0,22.958,15.171,19.065
1982,3,8,0,23.827,15.37,19.598
1982,3,9,0,23.893,14.265,19.079
1982,3,10,0,25.379,14.821,20.1
1982,3,11,0,26.217,15.889,21.053
1982,3,12,0,27.227,16.563,21.895
1982,3,13,0,27.216,16.213,21.715
1982,3,14,28.483,26.349,15.748,21.048
1982,3,15,21.521,27.88,15.4,21.64
1982,3,16,0,27.903,16.179,22.041
1982,3,17,0.76074,27.954,16.286,22.12
1982,3,18,0,28.673,16.72,22.697
1982,3,19,48.147,26.042,16.947,21.494
1982,3,20,38.418,26.199,17.741,21.97
1982,3,21,0,25.047,15.585,20.316
1982,3,22,0,28.607,16.839,22.723
1982,3,23,0,30.215,18.919,24.567
1982,3,24,0,30.96,19.781,25.371
1982,3,25,0,31.264,20.308,25.786
1982,3,26,0,30.339,19.325,24.832
1982,3,27,0,28.185,17.303,22.744
1982,3,28,0,28.735,16.048,22.392
1982,3,29,0,29.285,16.679,22.982
1982,3,30,0,30.654,18.515,24.585
1982,3,31,0,29.593,19.395,24.494
1982,4,1,1.7898,24.314,17.768,21.041
1982,4,2,0.53977,22.428,17.637,20.032
1982,4,3,0,25.435,18.615,22.025
1982,4,4,0,27.788,19.579,23.683
1982,4,5,0,28.525,20.182,24.353
1982,4,6,0.34639,25.804,19.768,22.786
1982,4,7,0.35086,28.267,20.755,24.511
1982,4,8,0.31583,27.573,20.39,23.981
1982,4,9,1.1254,28.631,19.764,24.197
1982,4,10,0,29.955,20.433,25.194
1982,4,11,0,30.723,20.741,25.732
1982,4,12,0,29.101,20.018,24.559
1982,4,13,0,27.742,18.962,23.352
1982,4,14,0,27.359,19.355,23.357
1982,4,15,4.6122,26.207,19.257,22.732
1982,4,16,59.597,23.883,17.898,20.891
1982,4,17,0,26.462,18.574,22.518
1982,4,18,0,26.961,19.908,23.434
1982,4,19,5.5179,27.312,20.338,23.825
1982,4,20,20.554,26.516,19.781,23.149
1982,4,21,0,25.899,19.542,22.72
1982,4,22,0.59939,26.418,20.096,23.257
1982,4,23,97.925,27.928,20.14,24.034
1982,4,24,0,27.698,19.567,23.632
1982,4,25,0,28.955,20.444,24.7
1982,4,26,0.81931,26.165,20.003,23.084
1982,4,27,17.935,27.568,21.375,24.472
1982,4,28,0.55982,28.44,21.446,24.943
1982,4,29,4.5994,27.143,20.991,24.067
1982,4,30,0.78032,27.524,21.388,24.456
1982,5,1,63.802,30.437,21.341,25.889
1982,5,2,0.53553,28.805,20.791,24.798
1982,5,3,0.24989,31.66,22.46,27.06
1982,5,4,0.22324,27.395,21.554,24.475
1982,5,5,0.24299,26.978,20.793,23.886
1982,5,6,3.1667,30.187,22.346,26.267
1982,5,7,0.20561,32.622,23.729,28.175
1982,5,8,0,32.976,23.201,28.088
1982,5,9,0,30.024,23.057,26.54
1982,5,10,0,30.739,23.913,27.326
1982,5,11,0,28.224,22.137,25.181
1982,5,12,8.0107,27.183,22.468,24.825
1982,5,13,62.571,29.979,23.145,26.562
1982,5,14,27.505,29.039,23.226,26.132
1982,5,15,0.85428,31.446,24.394,27.92
1982,5,16,0.48207,31.015,23.997,27.506
1982,5,17,0,30.66,23.168,26.914
1982,5,18,0,30.678,23.192,26.935
1982,5,19,0.51573,32.337,23.65,27.993
1982,5,20,0.17968,32.838,23.158,27.998
1982,5,21,0,32.714,23.801,28.257
1982,5,22,0,33.107,24.397,28.752
1982,5,23,24.89,33.704,24.844,29.274
1982,5,24,26.403,34.755,25.625,30.19
1982,5,25,0.62549,34.86,26.082,30.471
1982,5,26,2.2179,35.035,26.513,30.774
1982,5,27,2.3712,34.902,26.433,30.668
1982,5,28,0.29765,32.51,25.074,28.792
1982,5,29,0,31.783,24.249,28.016
1982,5,30,0,32.163,25.444,28.804
1982,5,31,48.839,31.774,24.837,28.306
1982,6,1,15.784,33.083,25.68,29.382
1982,6,2,14.056,34.526,26.742,30.634
1982,6,3,5.515,35.275,26.389,30.832
1982,6,4,0,33.273,27.284,30.278
1982,6,5,0,34.708,27.482,31.095
1982,6,6,0,32.915,26.169,29.542
1982,6,7,17.422,31.712,25.647,28.679
1982,6,8,8.133,29.428,24.555,26.991
1982,6,9,42.279,28.057,24.038,26.048
1982,6,10,30.445,26.943,23.957,25.45
1982,6,11,2.7243,27.32,23.657,25.489
1982,6,12,0,30.543,25.492,28.018
1982,6,13,42.295,30.364,25.161,27.762
1982,6,14,10.929,28.79,24.6,26.695
1982,6,15,5.5367,28.979,25.199,27.089
1982,6,16,0.007852,30.046,25.437,27.742
1982,6,17,0,30.577,26.21,28.394
1982,6,18,0,30.42,25.914,28.167
1982,6,19,0,28.821,25.211,27.016
1982,6,20,0,30.709,25.743,28.226
1982,6,21,0,29.03,25.292,27.161
1982,6,22,0,29.961,26.014,27.988
1982,6,23,0,30.815,26.185,28.5
1982,6,24,0,31.043,25.85,28.446
1982,6,25,14.187,30.625,26.314,28.47
1982,6,26,79.367,30.151,25.763,27.957
1982,6,27,42.027,29.895,26.701,28.298
1982,6,28,6.965,30.195,25.896,28.046
1982,6,29,0,31.108,26.524,28.816
1982,6,30,4.8037,32.503,27.431,29.967
1982,7,1,6.8317,31.949,26.752,29.351
1982,7,2,23.032,31.472,27.033,29.253
1982,7,3,11.114,31.506,27.011,29.258
1982,7,4,3.97,30.324,26.082,28.203
1982,7,5,68.49,29.006,25.309,27.158
1982,7,6,25.472,28.582,25.243,26.912
1982,7,7,7.8715,28.607,25.246,26.927
1982,7,8,2.5426,29.068,25.483,27.275
1982,7,9,0,29.146,25.925,27.535
1982,7,10,37.593,29.31,26.02,27.665
1982,7,11,27.268,28.835,25.738,27.287
1982,7,12,0,29.991,26.086,28.038
1982,7,13,1.3855,30.459,26.17,28.314
1982,7,14,0,30.383,25.869,28.126
1982,7,15,30.848,31.654,26.988,29.321
1982,7,16,15.859,32.4,26.939,29.669
1982,7,17,0,32.736,27.642,30.189
1982,7,18,0,33.588,27.731,30.66
1982,7,19,2.989,33.032,27.788,30.41
1982,7,20,14.566,32.139,26.586,29.363
1982,7,21,5.7043,30.322,26.234,28.278
1982,7,22,24.334,30.081,26.169,28.125
1982,7,23,30.48,30.484,26.457,28.47
1982,7,24,12.464,30.551,25.988,28.27
1982,7,25,1.1691,29.337,25.675,27.506
1982,7,26,25.168,29.807,25.846,27.826
1982,7,27,41.281,29.969,26.393,28.181
1982,7,28,2.2113,31.577,27.273,29.425
1982,7,29,0,32.769,26.894,29.832
1982,7,30,12.634,31.076,26.405,28.741
1982,7,31,20.706,31.867,26.656,29.262
1982,8,1,0,33.169,27.51,30.339
1982,8,2,57.87,33.67,27.029,30.35
1982,8,3,15.049,28.769,25.382,27.075
1982,8,4,4.1573,28.738,25.431,27.085
1982,8,5,1.5327,31.583,26.483,29.033
1982,8,6,14.905,31.922,27.012,29.467
1982,8,7,39.101,32.565,27.107,29.836
1982,8,8,24.943,32.603,26.919,29.761
1982,8,9,48.342,30.499,26.377,28.438
1982,8,10,7.2694,32.393,27.287,29.84
1982,8,11,1.0597,33.006,28.033,30.52
1982,8,12,6.4296,33.216,27.107,30.162
1982,8,13,0,32.661,27.614,30.137
1982,8,14,1.3627,33.537,27.401,30.469
1982,8,15,24.341,32.863,27.52,30.192
1982,8,16,0,33.159,27.93,30.544
1982,8,17,1.7556,32.71,28.267,30.488
1982,8,18,19.873,33.649,26.641,30.145
1982,8,19,8.1455,30.607,26.509,28.558
1982,8,20,14.443,31.24,26.624,28.932
1982,8,21,23.114,32.304,26.747,29.526
1982,8,22,33.868,31.679,26.708,29.194
1982,8,23,4.1559,31.99,26.836,29.413
1982,8,24,7.5057,32.252,26.742,29.497
1982,8,25,1.676,31.705,26.752,29.228
1982,8,26,53.709,30.999,26.721,28.86
1982,8,27,9.1228,31.796,26.961,29.379
1982,8,28,8.0441,32.68,27.256,29.968
1982,8,29,0,32.075,26.373,29.224
1982,8,30,19.782,31.876,25.883,28.879
1982,8,31,0,31.719,26.549,29.134
1982,9,1,0,32.148,26.227,29.188
1982,9,2,0,32.037,26.669,29.353
1982,9,3,0,31.976,27.143,29.559
1982,9,4,0,30.611,26.376,28.493
1982,9,5,0.46705,32.438,27.382,29.91
1982,9,6,0,32.854,27.335,30.094
1982,9,7,5.5995,32.874,26.867,29.871
1982,9,8,0,34.136,27.229,30.682
1982,9,9,3.4554,34.688,27.495,31.091
1982,9,10,12.915,32.862,26.098,29.48
1982,9,11,5.8371,28.871,25.602,27.237
1982,9,12,3.4087,28.642,25.356,26.999
1982,9,13,10.279,29.866,25.433,27.649
1982,9,14,0,29.025,25.358,27.191
1982,9,15,0,28.389,24.414,26.401
1982,9,16,7.6598,27.523,24.325,25.924
1982,9,17,5.3675,28.38,24.078,26.229
1982,9,18,8.6006,28.618,24.283,26.451
1982,9,19,41.399,30.169,24.13,27.15
1982,9,20,57.775,28.707,24.167,26.437
1982,9,21,0,27.407,23.749,25.578
1982,9,22,37.688,27.338,23.418,25.378
