1981,2,23,0,30.933,12.98,21.957
1981,2,24,0.0019331,31.992,15.169,23.581
1981,2,25,0,32.93,15.329,24.129
1981,2,26,0,31.109,14.986,23.048
1981,2,27,0,29.429,14.762,22.095
1981,2,28,0,30.913,15.461,23.187
1981,3,1,0,29.478,14.578,22.028
1981,3,2,0,28.716,13.563,21.14
1981,3,3,0,27.954,12.196,20.075
1981,3,4,0,29.846,13.638,21.742
1981,3,5,0,32.026,14.252,23.139
1981,3,6,0,33.977,17.49,25.734
1981,3,7,0,33.24,17.22,25.23
1981,3,8,0,31.164,13.64,22.402
1981,3,9,0,30.062,13.891,21.976
1981,3,10,0,30.641,16.698,23.669
1981,3,11,0,31.395,15.897,23.646
1981,3,12,0,29.27,16.696,22.983
1981,3,13,0,29.708,15.909,22.809
1981,3,14,0,30.144,16.838,23.491
1981,3,15,0.0041971,28.623,18.054,23.339
1981,3,16,0.00034803,24.265,15.891,20.078
1981,3,17,0,27.494,15.041,21.268
1981,3,18,0,30.041,15.26,22.651
1981,3,19,0.01183,30.947,18.464,24.706
1981,3,20,0.1229,27.334,17.241,22.288
1981,3,21,0.77414,27.429,15.778,21.603
1981,3,22,0,29.316,15.819,22.567
1981,3,23,0.0010809,31,14.75,22.875
1981,3,24,0,28.115,14.534,21.324
1981,3,25,0,30.239,15.266,22.753
1981,3,26,0,32.565,16.783,24.674
1981,3,27,0,34.04,17.943,25.991
1981,3,28,0,34.568,18.051,26.309
1981,3,29,0,36.58,21.46,29.02
1981,3,30,0.015784,37.547,22.772,30.159
1981,3,31,0,35.645,21.226,28.435
1981,4,1,0,33.531,19.804,26.668
1981,4,2,0,33.791,20.038,26.915
1981,4,3,0,35.953,21.852,28.902
1981,4,4,0,35.809,21.74,28.774
1981,4,5,0,34.432,19.078,26.755
1981,4,6,0,32.952,16.353,24.652
1981,4,7,0,34.497,16.075,25.286
1981,4,8,0,36.905,19.436,28.17
1981,4,9,0,38.12,19.416,28.768
1981,4,10,0,38.701,20.913,29.807
1981,4,11,0,39.482,22.157,30.82
1981,4,12,0,40.847,21.918,31.382
1981,4,13,0,40.104,21.521,30.813
1981,4,14,0,40.927,23.203,32.065
1981,4,15,0,41.52,24.503,33.012
1981,4,16,0,40.826,25.024,32.925
1981,4,17,0,42.333,24.037,33.185
1981,4,18,0,40.694,23.178,31.936
1981,4,19,0,41.024,23.533,32.278
1981,4,20,0,41.616,24.985,33.3
1981,4,21,0,40.909,25.221,33.065
1981,4,22,0,39.614,24.836,32.225
1981,4,23,0,39.141,22.8,30.971
1981,4,24,0,39.921,22.665,31.293
1981,4,25,0,39.941,21.129,30.535
1981,4,26,0,40.598,21.659,31.128
1981,4,27,0,41.763,23.553,32.658
1981,4,28,0,42.007,26.722,34.364
1981,4,29,0,37.72,24.778,31.249
1981,4,30,0,38.766,24.294,31.53
1981,5,1,0,39.632,24.549,32.09
1981,5,2,0,40.449,25.703,33.076
1981,5,3,0,41.089,26.384,33.737
1981,5,4,0,42.342,27.127,34.735
1981,5,5,1.5302,41.647,26.008,33.828
1981,5,6,2.2263,40.945,25.47,33.208
1981,5,7,0.013742,39.928,25.063,32.496
1981,5,8,0.43838,37.58,23.978,30.779
1981,5,9,5.2263,38.011,21.757,29.884
1981,5,10,5.2235,35.054,22.542,28.798
1981,5,11,0.029095,35.705,23.606,29.655
1981,5,12,0,38.28,24.089,31.185
1981,5,13,0,41.155,26.351,33.753
1981,5,14,0,42.906,28.705,35.805
1981,5,15,0,43.132,29.34,36.236
1981,5,16,0,42.525,27.759,35.142
1981,5,17,0,43.194,27.953,35.573
1981,5,18,0,43.758,27.953,35.855
1981,5,19,0,43.537,28.822,36.18
1981,5,20,0,43.626,30.002,36.814
1981,5,21,0.0020749,43.551,29.571,36.561
1981,5,22,0,43.146,28.057,35.601
1981,5,23,0,42.664,25.964,34.314
1981,5,24,0,41.584,27.661,34.622
1981,5,25,0,43.01,30.888,36.949
1981,5,26,1.3784,42.629,29.729,36.179
1981,5,27,0,42.955,28.781,35.868
1981,5,28,0,43.151,30.198,36.674
1981,5,29,0,42.854,28.245,35.55
1981,5,30,0,41.625,29.241,35.433
1981,5,31,0,42.895,31.025,36.96
1981,6,1,0,43.447,31.097,37.272
1981,6,2,0,42.956,29.778,36.367
1981,6,3,0,42.801,30.277,36.539
1981,6,4,0,42.917,27.934,35.425
1981,6,5,0,42.013,28.475,35.244
1981,6,6,0,42.682,27.4,35.041
1981,6,7,0.64616,43.929,29.876,36.903
1981,6,8,0,43.882,31.341,37.612
1981,6,9,0,42.138,31.107,36.622
1981,6,10,0,41.857,30.693,36.275
1981,6,11,0.035356,41.266,30.135,35.7
1981,6,12,0,42.164,30.843,36.503
1981,6,13,0,41.427,29.043,35.235
1981,6,14,0,41.945,28.501,35.223
1981,6,15,0,42.707,29.128,35.918
1981,6,16,0,43.359,30.646,37.002
1981,6,17,0,44.254,29.639,36.946
1981,6,18,0,44.488,30.174,37.331
1981,6,19,0,43.261,32.303,37.782
1981,6,20,0,43.381,31.426,37.403
1981,6,21,0,43.563,32.537,38.05
1981,6,22,0,42.041,31.987,37.014
1981,6,23,4.9535,40.751,29.856,35.303
1981,6,24,0.99926,38.382,29.79,34.086
1981,6,25,0.027152,37.144,27.877,32.51
1981,6,26,0.027152,36.72,27.439,32.079
1981,6,27,0.01116,37.539,29.199,33.369
1981,6,28,0.29826,38.192,29.855,34.024
1981,6,29,16.127,37.831,27.833,32.832
1981,6,30,9.4209,33.788,27.176,30.482
1981,7,1,0.369,31.006,26.4,28.703
1981,7,2,0,32.681,27.199,29.94
1981,7,3,0,35.839,28.259,32.049
1981,7,4,0,36.332,27.574,31.953
1981,7,5,0.055089,36.608,28.585,32.597
1981,7,6,5.6632,36.139,27.567,31.853
1981,7,7,5.4514,35.917,26.942,31.43
1981,7,8,2.1587,34.277,26.875,30.576
1981,7,9,6.0488,32.262,26.463,29.363
1981,7,10,2.1761,33.517,26.446,29.981
1981,7,11,13.507,32.542,26.296,29.419
1981,7,12,0,33.814,27.032,30.423
1981,7,13,0,34.27,27.737,31.003
1981,7,14,0.26666,34.153,27.235,30.694
1981,7,15,45.295,31.948,25.428,28.688
1981,7,16,16.115,31.128,25.513,28.321
1981,7,17,21.439,31.338,24.863,28.1
1981,7,18,54.221,28.954,24.68,26.817
1981,7,19,79.423,28.632,24.639,26.636
1981,7,20,61.759,29.073,24.752,26.912
1981,7,21,11.532,29.895,25.523,27.709
1981,7,22,8.0778,29.823,25.585,27.704
1981,7,23,5.6051,31.212,26.015,28.613
1981,7,24,11.964,31.435,26.311,28.873
1981,7,25,13.315,32.76,26.617,29.688
1981,7,26,0.062543,33.496,26.646,30.071
1981,7,27,15.049,32.973,26.994,29.984
1981,7,28,6.7156,30.436,26.199,28.317
1981,7,29,44.5,30.445,25.381,27.913
1981,7,30,0.090432,31.632,26.172,28.902
1981,7,31,0.2659,31.847,26.097,28.972
1981,8,1,2.9638,32.418,26.19,29.304
1981,8,2,4.2917,32.215,25.566,28.891
1981,8,3,43.673,30.21,25.282,27.746
1981,8,4,18.003,29.68,24.917,27.299
1981,8,5,17.89,30.586,25.546,28.066
1981,8,6,32.538,30.377,25.258,27.817
1981,8,7,16.505,30.967,25.436,28.202
1981,8,8,12.271,32.322,26.308,29.315
1981,8,9,16.32,31.79,25.955,28.872
1981,8,10,0.36909,32.115,26.207,29.161
1981,8,11,1.0178,30.066,24.365,27.215
1981,8,12,0.69007,29.998,25.049,27.524
1981,8,13,1.4691,30.769,25.477,28.123
1981,8,14,0,31.061,25.351,28.206
1981,8,15,3.0477,32.243,26.023,29.133
1981,8,16,10.614,31.782,26.37,29.076
1981,8,17,0.015932,31.702,25.969,28.835
1981,8,18,3.6301,31.574,25.27,28.422
1981,8,19,0,31.289,25.613,28.451
1981,8,20,1.7083,33.517,26.523,30.02
1981,8,21,16.715,34.116,26.481,30.298
1981,8,22,0.18129,32.606,26.208,29.407
1981,8,23,0,31.814,25.082,28.448
1981,8,24,0.066631,33.098,25.275,29.187
1981,8,25,0,33.615,25.502,29.559
1981,8,26,0,33.71,25.629,29.669
1981,8,27,0,34.016,25.104,29.56
1981,8,28,0,33.391,24.457,28.924
1981,8,29,0,33.77,25.329,29.55
1981,8,30,0.065747,34.46,25.874,30.167
1981,8,31,0,35.165,25.913,30.539
1981,9,1,0,35.59,26.453,31.021
1981,9,2,0,36.015,26.441,31.228
1981,9,3,0,35.463,25.757,30.61
1981,9,4,0,35.368,25.784,30.576
1981,9,5,0,35.598,26.03,30.814
1981,9,6,0,35.934,25.533,30.733
1981,9,7,0,35.938,25.896,30.917
1981,9,8,0,36.383,26.025,31.204
1981,9,9,0,35.793,26.064,30.928
1981,9,10,0,35.997,26.05,31.024
1981,9,11,0.55642,35.616,25.074,30.345
1981,9,12,0,34.308,25.013,29.661
1981,9,13,0,35.893,25.022,30.458
1981,9,14,0,36.303,25.649,30.976
1981,9,15,0,36.927,25.701,31.314
1981,9,16,0,37.212,24.876,31.044
1981,9,17,0,36.746,24.867,30.806
1981,9,18,0.087942,36.103,24.288,30.195
1981,9,19,0.00023096,35.345,23.714,29.53
1981,9,20,0,34.73,23.626,29.178
1981,9,21,2.8699,34.171,24.011,29.091
1981,9,22,0,33.345,24.668,29.006
1981,9,23,10.265,32.843,24.748,28.795
1981,9,24,4.9911,32.251,25.075,28.663
1981,9,25,13.16,33.333,23.748,28.541
1981,9,26,0.014931,34.307,25.93,30.119
1981,9,27,0.011782,34.774,25.526,30.15
1981,9,28,0.079279,32.137,23.631,27.884
1981,9,29,0.43474,31.016,22.613,26.814
1981,9,30,0.094235,34.123,23.781,28.952
1981,10,1,0.054573,33.48,22.819,28.15
1981,10,2,0.38101,33.648,22.893,28.271
1981,10,3,0,33.888,22.008,27.948
1981,10,4,0,33.771,21.469,27.62
1981,10,5,0,33.982,20.925,27.454
1981,10,6,0,34.257,20.681,27.469
1981,10,7,0,34.043,19.428,26.735
1981,10,8,0,34.746,19.904,27.325
1981,10,9,0,34.745,18.453,26.599
1981,10,10,0,34.354,17.953,26.154
1981,10,11,0,34.676,19.247,26.961
1981,10,12,0,35.384,20.108,27.746
1981,10,13,0,35.593,19.289,27.441
1981,10,14,0,35.655,19.54,27.597
1981,10,15,0,35.284,18.976,27.13
1981,10,16,0,35.415,19.854,27.635
1981,10,17,0,35.743,20.021,27.882
1981,10,18,0,34.876,20.482,27.679
1981,10,19,0,34.803,19.792,27.298
1981,10,20,0,34.985,20.49,27.738
1981,10,21,0,34.921,20.67,27.795
1981,10,22,0,33.482,18.911,26.197
1981,10,23,0,32.823,17.185,25.004
1981,10,24,0,32.742,17.112,24.927
1981,10,25,0,33.131,19.962,26.546
1981,10,26,0,32.321,19.421,25.871
1981,10,27,0,32.103,17.274,24.688
1981,10,28,0,32.18,17.935,25.058
1981,10,29,0,33.027,18.551,25.789
1981,10,30,0.2068,32.476,18.438,25.457
1981,10,31,0,30.093,18.61,24.351
1981,11,1,0.92066,25.735,18.758,22.247
1981,11,2,0.060974,24.604,18.512,21.558
1981,11,3,0.33509,29.336,20.905,25.121
1981,11,4,0,27.261,15.378,21.32
1981,11,5,0,25.987,14.517,20.252
1981,11,6,0,26.665,13.466,20.066
1981,11,7,0,27.776,13.993,20.885
1981,11,8,0,28.378,14.225,21.301
1981,11,9,0,28.977,14.716,21.846
1981,11,10,0,29.477,15.172,22.324
1981,11,11,0,29.729,15.455,22.592
1981,11,12,0.0039265,29.951,17.361,23.656
1981,11,13,0.10011,25.861,13.429,19.645
1981,11,14,0,24.721,13.056,18.888
1981,11,15,0,25.306,12.966,19.136
1981,11,16,0,25.6,12.351,18.975
1981,11,17,0,26.168,12.562,19.365
1981,11,18,0,26.198,12.643,19.42
1981,11,19,0,26.182,12.956,19.569
1981,11,20,0,25.327,10.854,18.091
1981,11,21,0,25.121,10.798,17.96
1981,11,22,0,25.539,10.854,18.197
1981,11,23,0,26.185,11.22,18.702
1981,11,24,0,26.906,12.074,19.49
1981,11,25,0,27.91,12.512,20.211
1981,11,26,0,27.546,12.387,19.966
1981,11,27,0,27.587,13.262,20.425
1981,11,28,0,27.42,14.031,20.725
1981,11,29,0,24.627,11.905,18.266
1981,11,30,0,23.419,10.023,16.721
1981,12,1,0,23.007,9.574,16.291
1981,12,2,0,23.359,8.8905,16.125
1981,12,3,0,23.808,10.357,17.082
1981,12,4,0,24.54,10.914,17.727
1981,12,5,0,24.178,10.474,17.326
1981,12,6,0,23.759,11.655,17.707
1981,12,7,0,23.726,10.683,17.204
1981,12,8,0,21.596,7.8326,14.714
1981,12,9,0,21.96,7.7007,14.83
1981,12,10,0,22.506,8.1011,15.304
1981,12,11,0,22.642,7.8724,15.257
1981,12,12,0,23.01,7.6255,15.318
1981,12,13,0,23.853,7.6769,15.765
1981,12,14,0,24.253,8.2186,16.236
1981,12,15,0,24.154,8.3412,16.248
1981,12,16,0,23.642,8.2303,15.936
1981,12,17,0,24.048,8.1106,16.079
1981,12,18,0,23.489,9.934,16.712
1981,12,19,0,23.144,9.8373,16.491
1981,12,20,0.16166,23.358,11.378,17.368
1981,12,21,0.063198,20.738,8.4353,14.586
1981,12,22,0,21.77,7.223,14.497
1981,12,23,0,22.814,8.2058,15.51
1981,12,24,0,22.87,7.3738,15.122
1981,12,25,0,23.125,7.0843,15.105
1981,12,26,0,23.547,6.7438,15.146
1981,12,27,0,23.925,7.9206,15.923
1981,12,28,0,25.421,10.362,17.891
1981,12,29,0,25.594,9.8338,17.714
1981,12,30,0.00019135,24.272,8.9312,16.602
1981,12,31,0,24.707,8.6408,16.674
1982,1,1,0,24.901,9.5394,17.22
1982,1,2,0,25.671,9.6731,17.672
1982,1,3,0,25.677,10.536,18.106
1982,1,4,0.21189,26.096,13.421,19.759
1982,1,5,0.095145,23.806,11.589,17.697
1982,1,6,0,22.811,10.7,16.756
1982,1,7,0.11377,21.966,8.2875,15.127
1982,1,8,0,23.069,8.6017,15.836
1982,1,9,0.82214,24.025,11.306,17.666
1982,1,10,7.7693,21.917,11.628,16.773
1982,1,11,0,19.039,10.489,14.764
1982,1,12,0,19.788,9.2295,14.509
1982,1,13,0,21.416,8.6862,15.051
1982,1,14,0,21.597,9.9052,15.751
1982,1,15,0,20.284,8.9238,14.604
1982,1,16,0,21.188,7.1819,14.185
1982,1,17,0,22.597,7.2174,14.907
1982,1,18,0,22.923,6.7293,14.826
1982,1,19,0,24.478,8.2108,16.344
1982,1,20,0,24.117,8.7718,16.444
1982,1,21,0,23.754,9.2129,16.483
1982,1,22,0,23.555,9.5965,16.576
1982,1,23,0,24.077,9.6507,16.864
1982,1,24,0,23.289,9.0945,16.192
1982,1,25,0.2642,22.594,11.456,17.025
1982,1,26,12.512,20.579,12.072,16.325
1982,1,27,0,19.967,10.828,15.397
1982,1,28,0,18.765,9.0782,13.922
1982,1,29,0,19.547,8.3448,13.946
1982,1,30,0,20.59,8.5991,14.595
1982,1,31,1.2208,19.2,10.787,14.993
1982,2,1,0.066411,18.554,9.1222,13.838
1982,2,2,0.0001909,18.78,7.7181,13.249
1982,2,3,0.0074074,21.142,10.444,15.793
1982,2,4,0.51452,21.735,11.328,16.532
1982,2,5,1.19,20.634,8.9963,14.815
1982,2,6,0,19.586,7.0866,13.336
1982,2,7,0,20.36,6.6583,13.509
1982,2,8,0,22.691,9.3315,16.011
1982,2,9,0,24.001,9.1692,16.585
1982,2,10,0,24.156,9.729,16.942
1982,2,11,0,25.64,12.737,19.189
1982,2,12,0.051503,25.413,12.454,18.934
1982,2,13,0,23.445,10.191,16.818
1982,2,14,0,22.654,9.8631,16.258
1982,2,15,0,23.277,11.477,17.377
1982,2,16,0,22.998,12.559,17.779
1982,2,17,0,24.308,12.443,18.376
1982,2,18,0,25.319,12.797,19.058
1982,2,19,0,25.576,12.177,18.876
1982,2,20,0,27.438,13.693,20.565
1982,2,21,0,26.725,13.388,20.056
1982,2,22,0,24.671,9.1497,16.91
1982,2,23,0,20.776,8.7459,14.761
1982,2,24,0,23.473,9.4221,16.448
1982,2,25,0,20.784,9.3686,15.076
1982,2,26,0,24.08,11.569,17.825
1982,2,27,0,26.33,13.965,20.147
1982,2,28,0.066534,24.905,14.038,19.471
1982,3,1,2.0914,24.937,13.325,19.131
1982,3,2,0.3349,25.731,9.363,17.547
1982,3,3,0.0078755,22.401,9.5542,15.978
1982,3,4,0.085974,23.583,12.088,17.835
1982,3,5,0.31385,22.396,13.344,17.87
1982,3,6,0.059264,23.13,12.593,17.862
1982,3,7,0.053544,23.504,9.3187,16.412
1982,3,8,0.010683,22.761,11.128,16.945
1982,3,9,0,24.869,13.926,19.397
1982,3,10,0,27.294,13.432,20.363
1982,3,11,0,27.08,11.536,19.308
1982,3,12,0,25.693,10.685,18.189
1982,3,13,0,25.696,10.659,18.177
1982,3,14,0,28.064,11.485,19.774
1982,3,15,0,30.542,13.311,21.927
1982,3,16,0,32.07,14.816,23.443
1982,3,17,0.1583,33.874,16.484,25.179
1982,3,18,0,30.807,15.469,23.138
1982,3,19,0,30.421,15.176,22.799
1982,3,20,0,30.904,14.277,22.59
1982,3,21,0,33.317,16.839,25.078
1982,3,22,0,35.025,17.955,26.49
1982,3,23,0.039961,35.106,20.204,27.655
1982,3,24,1.2068,32.801,17.792,25.296
1982,3,25,1.4431,28.679,15.031,21.855
1982,3,26,0.0020677,28.01,15.462,21.736
1982,3,27,0,29.013,15.326,22.17
1982,3,28,0,31.812,17.772,24.792
1982,3,29,0,34.708,19.58,27.144
1982,3,30,0,34.253,19.131,26.692
1982,3,31,0,35.342,20.782,28.062
1982,4,1,0,36.102,20.842,28.472
1982,4,2,0,36.885,20.897,28.891
1982,4,3,0,36.335,18.408,27.371
1982,4,4,0,37.24,20.894,29.067
1982,4,5,0,36.278,21.477,28.878
1982,4,6,0,35.409,20.273,27.841
1982,4,7,0,34.833,19.594,27.213
1982,4,8,0,34.192,16.337,25.264
1982,4,9,0,33.435,16.285,24.86
1982,4,10,0,35.876,17.582,26.729
1982,4,11,0.0011355,37.3,19.773,28.536
1982,4,12,0,38.077,20.354,29.215
1982,4,13,0,38.591,20.031,29.311
1982,4,14,0.055901,38.566,20.984,29.775
1982,4,15,0,40.073,22.814,31.444
1982,4,16,0,40.319,23.87,32.094
1982,4,17,0,38.588,23.98,31.284
1982,4,18,0.033607,37.66,22.189,29.924
1982,4,19,0,35.836,22.084,28.96
1982,4,20,0.34395,35.873,20.666,28.27
1982,4,21,0,35.835,21.245,28.54
1982,4,22,0,37.102,22.099,29.601
1982,4,23,0,37.977,23.345,30.661
1982,4,24,0.0022209,38.499,24.012,31.255
1982,4,25,0.10069,38.101,23.384,30.743
1982,4,26,4.5917,35.106,21.612,28.359
1982,4,27,1.5124,32.992,21.36,27.176
1982,4,28,0.03858,33.95,20.243,27.097
1982,4,29,0,33.81,20.853,27.331
1982,4,30,0,35.644,22.438,29.041
1982,5,1,0,37.237,23.446,30.342
1982,5,2,0,39.375,25.233,32.304
1982,5,3,0,38.804,24.488,31.646
1982,5,4,0,39.84,25.241,32.541
1982,5,5,0,39.322,25.782,32.552
1982,5,6,0,38.406,25.515,31.961
1982,5,7,0,37.398,23.588,30.493
1982,5,8,0,34.123,23.449,28.786
1982,5,9,0.0031063,35.466,22.629,29.048
1982,5,10,2.1899,34.704,23.184,28.944
1982,5,11,3.7607,35.31,22.959,29.134
1982,5,12,0,34.844,23.765,29.304
1982,5,13,0.33811,34.619,22.56,28.589
1982,5,14,19.157,32.687,19.477,26.082
1982,5,15,0,32.811,22.301,27.556
1982,5,16,0,33.504,21.37,27.437
1982,5,17,0,35.157,21.225,28.191
1982,5,18,0,36.597,22.594,29.595
1982,5,19,0,38.546,24.769,31.658
1982,5,20,0,38.199,22.625,30.412
1982,5,21,0,36.858,23.166,30.012
1982,5,22,0,36.826,23.692,30.259
1982,5,23,0,38.134,24.128,31.131
1982,5,24,0,39.003,24.727,31.865
1982,5,25,0,39.54,25.477,32.508
1982,5,26,0,40.86,26.768,33.814
1982,5,27,0.54192,41.487,27.864,34.675
1982,5,28,0,39.705,26.938,33.321
1982,5,29,0,41.332,28.192,34.762
1982,5,30,0,42.188,28.182,35.185
1982,5,31,0.00016074,42.366,28.019,35.193
1982,6,1,0,40.075,26.716,33.395
1982,6,2,0,40.622,25.773,33.198
1982,6,3,0,41.019,25.41,33.214
1982,6,4,0,41.12,25.095,33.108
1982,6,5,0,41.064,27.279,34.172
1982,6,6,0,37.887,25.838,31.863
1982,6,7,0,39.961,28.198,34.079
1982,6,8,0,42.615,30.012,36.313
1982,6,9,0,42.929,30.955,36.942
1982,6,10,0,42.625,29.74,36.182
1982,6,11,0,41.842,31.291,36.566
1982,6,12,0,41.287,30.062,35.674
1982,6,13,3.7362,39.853,30.317,35.085
1982,6,14,2.2007,40.964,29.907,35.435
1982,6,15,1.2198,40.575,28.239,34.407
1982,6,16,0,39.064,29.992,34.528
1982,6,17,0,40.09,29.724,34.907
1982,6,18,5.4949,39.738,25.258,32.498
1982,6,19,27.003,37.077,24.031,30.554
1982,6,20,0.079318,35.226,25.898,30.562
1982,6,21,0,38.108,28.199,33.154
1982,6,22,0.076285,39.67,29.238,34.454
1982,6,23,0,38.596,28.994,33.795
1982,6,24,0,39.655,29.749,34.702
1982,6,25,0,39.33,28.115,33.723
1982,6,26,0,40.113,29.125,34.619
1982,6,27,0,40.601,30.182,35.392
1982,6,28,0,40.902,28.801,34.852
1982,6,29,0,39.868,29.957,34.913
1982,6,30,0,38.509,29.538,34.024
1982,7,1,0,38.728,28.744,33.736
1982,7,2,0,38.393,29.858,34.125
1982,7,3,0,38.656,30.103,34.379
1982,7,4,0,40.198,30.422,35.31
1982,7,5,0,40.793,31.295,36.044
1982,7,6,0.12613,41.382,30.926,36.154
1982,7,7,0.11926,40.274,29.754,35.014
1982,7,8,11.361,39.468,28.686,34.077
1982,7,9,0.44027,39.649,30.468,35.059
1982,7,10,1.071,40.616,30.245,35.43
1982,7,11,0.60511,39.242,29.56,34.401
1982,7,12,2.4108,37.865,28.503,33.184
1982,7,13,3.8317,35.745,28.534,32.14
1982,7,14,15.434,33.729,25.872,29.8
1982,7,15,10.076,32.158,26.05,29.104
1982,7,16,5.5411,33.578,27.081,30.33
1982,7,17,0.56803,35.29,27.756,31.523
1982,7,18,0.47568,36.581,28.525,32.553
1982,7,19,0.074805,37.918,29.183,33.551
1982,7,20,2.1395,36.785,26.966,31.876
1982,7,21,4.4263,34.448,26.931,30.689
1982,7,22,20.842,34.455,26.66,30.558
1982,7,23,6.7198,33.707,26.354,30.03
1982,7,24,20.687,32.244,26.266,29.255
1982,7,25,22.116,31.689,26.028,28.859
1982,7,26,32.423,30.426,25.322,27.874
1982,7,27,1.3294,31.383,25.999,28.691
1982,7,28,0.46165,33.093,26.443,29.768
1982,7,29,0.080663,32.025,26.691,29.358
1982,7,30,21.294,31.858,26.464,29.161
1982,7,31,3.5306,33.171,26.887,30.029
1982,8,1,7.536,30.119,25.811,27.965
1982,8,2,19.554,31.533,25.737,28.635
1982,8,3,3.9799,31.541,26.124,28.833
1982,8,4,1.5461,32.124,25.811,28.968
1982,8,5,26.854,32.092,25.851,28.971
1982,8,6,5.3361,31.302,26.062,28.682
1982,8,7,2.6281,32.717,26.691,29.704
1982,8,8,3.7159,33.101,27.244,30.172
1982,8,9,27.116,31.479,25.643,28.561
1982,8,10,21.265,31.527,25.324,28.425
1982,8,11,29.143,30.572,25.55,28.061
1982,8,12,43.312,30.811,24.569,27.69
1982,8,13,9.7817,32.028,25.893,28.961
1982,8,14,1.152,32.401,27.04,29.721
1982,8,15,2.9462,33.006,26.88,29.943
1982,8,16,14.143,32.869,26.977,29.923
1982,8,17,18.107,31.79,26.094,28.942
1982,8,18,30.675,32.282,26.255,29.268
1982,8,19,4.4362,33.285,27.017,30.151
1982,8,20,7.119,32.497,25.024,28.761
1982,8,21,4.3124,32.513,25.673,29.093
1982,8,22,6.5116,31.278,25.523,28.4
1982,8,23,14.887,30.034,24.486,27.26
1982,8,24,44.153,30.15,24.046,27.098
1982,8,25,43.224,27.865,23.904,25.884
1982,8,26,2.4072,29.691,24.671,27.181
1982,8,27,0,31.265,24.622,27.943
1982,8,28,7.7867,31.253,24.303,27.778
1982,8,29,16.3,30.446,24.33,27.388
1982,8,30,0.20384,31.487,24.685,28.086
1982,8,31,0,31.789,25.021,28.405
1982,9,1,0.87023,32.608,25.038,28.823
1982,9,2,0.86852,32.923,25.365,29.144
1982,9,3,4.1283,32.931,25.584,29.258
1982,9,4,3.6407,32.578,25.95,29.264
1982,9,5,0,33.287,25.789,29.538
1982,9,6,0,34.121,25.216,29.668
1982,9,7,0,34.37,25.825,30.097
1982,9,8,0,34.778,26.656,30.717
1982,9,9,0,34.691,26.021,30.356
1982,9,10,0.0021893,35.546,25.95,30.748
1982,9,11,1.4284,34.072,25.562,29.817
1982,9,12,1.1947,32.47,24.301,28.386
1982,9,13,3.8652,32.66,25.125,28.892
1982,9,14,0.21996,34.777,24.983,29.88
1982,9,15,0,34.908,24.668,29.788
1982,9,16,0,35.134,24.156,29.645
1982,9,17,0,35.168,23.711,29.44
1982,9,18,0,35.251,23.685,29.468
1982,9,19,0,35.795,23.839,29.817
1982,9,20,0,36.262,23.475,29.869
1982,9,21,0,36.505,23.373,29.939
1982,9,22,0.015845,36.342,24.99,30.666
1982,9,23,0.37976,35.935,23.949,29.942
1982,9,24,0.99136,31.846,21.805,26.826
