1981,2,14,0,22.629,14.54,18.585
1981,2,15,0,22.764,15.924,19.344
1981,2,16,0,22.033,15.916,18.975
1981,2,17,0,22.544,16.761,19.652
1981,2,18,0,23.208,17.363,20.286
1981,2,19,0,22.202,15.921,19.062
1981,2,20,0,24.096,15.828,19.962
1981,2,21,0.26496,25.139,17.465,21.302
1981,2,22,0,25.178,18.228,21.703
1981,2,23,0,23.506,16.491,19.998
1981,2,24,0,25.358,16.84,21.099
1981,2,25,0,25.521,18.429,21.975
1981,2,26,0.0066083,24.96,19.626,22.293
1981,2,27,17.169,23.57,17.812,20.691
1981,2,28,6.6289,24.401,17.94,21.171
1981,3,1,2.3143,25.08,17.776,21.428
1981,3,2,1.9555,24.574,17.82,21.197
1981,3,3,6.0713,25.418,16.648,21.033
1981,3,4,0.29662,24.863,15.282,20.072
1981,3,5,0.60866,24.271,15.767,20.019
1981,3,6,9.3276,25.616,17.106,21.361
1981,3,7,2.7843,26.486,18.121,22.304
1981,3,8,1.5814,26.21,18.797,22.503
1981,3,9,12.865,23.849,17.775,20.812
1981,3,10,5.6301,24.047,17.727,20.887
1981,3,11,0.014937,24.113,17.723,20.918
1981,3,12,16.289,22.721,17.338,20.029
1981,3,13,11.071,23.366,17.585,20.475
1981,3,14,0.15599,23.352,16.701,20.026
1981,3,15,1.4932,23.43,16.761,20.095
1981,3,16,3.1578,24.306,17.318,20.812
1981,3,17,0.00024173,23.872,17.805,20.839
1981,3,18,0.34917,22.944,17.613,20.279
1981,3,19,0.075356,24.945,17.669,21.307
1981,3,20,5.6841,26.655,18.792,22.723
1981,3,21,0.0001916,26.912,20.623,23.768
1981,3,22,10.591,24.857,19.075,21.966
1981,3,23,6.4253,26.112,18.989,22.551
1981,3,24,0.0004844,27.385,18.345,22.865
1981,3,25,0.51457,24.621,16.78,20.701
1981,3,26,4.2336,25.787,18.301,22.044
1981,3,27,3.4526,23.795,15.884,19.84
1981,3,28,1.0662,23.132,16.555,19.844
1981,3,29,0.014511,24.246,17.368,20.807
1981,3,30,0,25.955,17.563,21.759
1981,3,31,1.0826,27.861,19.69,23.776
1981,4,1,0.40175,25.82,18.93,22.375
1981,4,2,0.19391,23.791,17.651,20.721
1981,4,3,0.017133,23.356,18.183,20.77
1981,4,4,0.87774,22.749,17.983,20.366
1981,4,5,0.32373,24.391,18.629,21.51
1981,4,6,0.13794,24.13,18.12,21.125
1981,4,7,8.7189,26.299,18.878,22.588
1981,4,8,0.36765,25.952,17.647,21.799
1981,4,9,18.006,26.566,19.146,22.856
1981,4,10,16.138,25.797,19.041,22.419
1981,4,11,0.14334,23.34,16.636,19.988
1981,4,12,24.067,26.432,18.329,22.381
1981,4,13,12.481,26.592,17.654,22.123
1981,4,14,10.448,29.115,18.697,23.906
1981,4,15,0.9796,30.15,20.961,25.555
1981,4,16,0.12043,28.964,20.058,24.511
1981,4,17,0.096932,26.97,20.83,23.9
1981,4,18,0.50034,26.343,19.417,22.88
1981,4,19,10.543,25.119,18.006,21.562
1981,4,20,0,25.93,18.844,22.387
1981,4,21,0,28.137,18.835,23.486
1981,4,22,0.0067645,28.963,20.317,24.64
1981,4,23,0.069829,29.946,22.177,26.061
1981,4,24,5.0467,29.663,22.75,26.206
1981,4,25,0,27.727,21.005,24.366
1981,4,26,0.065036,28.568,21.036,24.802
1981,4,27,0.062028,30.958,21.435,26.197
1981,4,28,33.429,30.942,20.424,25.683
1981,4,29,1.9557,30.425,20.945,25.685
1981,4,30,3.4686,30.949,21.909,26.429
1981,5,1,0.0021878,31.326,22.09,26.708
1981,5,2,1.2669,30.178,20.867,25.522
1981,5,3,2.7275,28.35,21.525,24.938
1981,5,4,0,31.057,20.918,25.988
1981,5,5,37.937,32.478,22.422,27.45
1981,5,6,37.485,32.952,23.843,28.398
1981,5,7,14.211,32.819,22.907,27.863
1981,5,8,2.3218,30.838,22.435,26.636
1981,5,9,2.252,32.235,24.167,28.201
1981,5,10,0.78086,32.116,24.179,28.148
1981,5,11,2.347,31.327,24.37,27.849
1981,5,12,0.54674,29.407,22.915,26.161
1981,5,13,1.6513,29.259,21.947,25.603
1981,5,14,0.74171,29.669,22.781,26.225
1981,5,15,2.4211,31.39,23.843,27.617
1981,5,16,9.7066,30.389,22.894,26.641
1981,5,17,4.7289,28.436,22.402,25.419
1981,5,18,1.1206,29.665,23.034,26.349
1981,5,19,1.0058,29.508,22.562,26.035
1981,5,20,0.010605,32.485,24.169,28.327
1981,5,21,0.7224,32.998,25.298,29.148
1981,5,22,1.1973,32.923,24.903,28.913
1981,5,23,1.8393,29.729,24.933,27.331
1981,5,24,0.43442,31.036,25.28,28.158
1981,5,25,5.1547,31.75,24.837,28.293
1981,5,26,2.3345,31.07,25.007,28.039
1981,5,27,2.6562,31.365,24.973,28.169
1981,5,28,19.739,31.292,24.372,27.832
1981,5,29,11.958,28.188,23.216,25.702
1981,5,30,6.0329,27.798,22.874,25.336
1981,5,31,0.97483,29.987,23.592,26.789
1981,6,1,0,31.186,24.559,27.873
1981,6,2,0,32.727,25.934,29.331
1981,6,3,0,33.768,26.606,30.187
1981,6,4,0,33.897,26.336,30.117
1981,6,5,0,32.385,25.77,29.078
1981,6,6,3.0305,31.488,25.379,28.434
1981,6,7,0.064214,30.276,25.035,27.656
1981,6,8,0.11295,30.891,25.76,28.325
1981,6,9,0.70185,32.231,25.608,28.92
1981,6,10,0,33.338,26.024,29.681
1981,6,11,0,33.872,26.722,30.297
1981,6,12,0.61852,33.849,27.354,30.601
1981,6,13,2.9648,34.158,27.497,30.827
1981,6,14,0,32.836,27.168,30.002
1981,6,15,19.621,32.372,27.558,29.965
1981,6,16,4.0181,34.466,27.097,30.782
1981,6,17,1.038,34.427,26.717,30.572
1981,6,18,4.7597,32.492,26.328,29.41
1981,6,19,0,32.1,27.413,29.756
1981,6,20,5.3679,34.135,28.418,31.277
1981,6,21,3.18,34.163,27.23,30.697
1981,6,22,3.6496,33.001,27.113,30.057
1981,6,23,52.919,33.19,27.612,30.401
1981,6,24,33.885,31.864,27.143,29.504
1981,6,25,7.6407,31.449,26.916,29.183
1981,6,26,39.815,30.881,26.618,28.75
1981,6,27,56.811,30.939,26.193,28.566
1981,6,28,13.246,28.13,25.42,26.775
1981,6,29,0.049738,27.936,25.14,26.538
1981,6,30,47.347,28.587,25.989,27.288
1981,7,1,30.452,29.842,26.118,27.98
1981,7,2,29.87,29.145,26.049,27.597
1981,7,3,6.3615,28.982,26.01,27.496
1981,7,4,0.23656,29.156,26.074,27.615
1981,7,5,0.21439,31.414,27.197,29.305
1981,7,6,0,33.009,28.069,30.539
1981,7,7,0.22228,33.815,27.831,30.823
1981,7,8,0.11894,30.753,26.849,28.801
1981,7,9,0.29998,32.856,27.597,30.227
1981,7,10,0.65017,33,27.572,30.286
1981,7,11,47.675,32.61,27.506,30.058
1981,7,12,2.9318,32.278,26.915,29.596
1981,7,13,18.337,31.207,26.908,29.058
1981,7,14,3.2801,31.5,26.616,29.058
1981,7,15,12.23,28.84,25.064,26.952
1981,7,16,5.4525,28.582,25.484,27.033
1981,7,17,3.26,29.083,25.711,27.397
1981,7,18,1.8623,29.245,26.064,27.654
1981,7,19,21.32,29.893,26.028,27.961
1981,7,20,18.683,32.035,26.753,29.394
1981,7,21,32.684,32.223,26.581,29.402
1981,7,22,1.8407,31.381,26.998,29.19
1981,7,23,0.030601,33.678,27.25,30.464
1981,7,24,28.843,31.141,26.533,28.837
1981,7,25,0.069007,32.061,26.865,29.463
1981,7,26,4.7913,30.491,26.241,28.366
1981,7,27,0.67976,30.272,26.041,28.157
1981,7,28,0.066606,30.242,26.24,28.241
1981,7,29,3.9593,31.395,26.72,29.058
1981,7,30,5.1855,31.04,26.257,28.648
1981,7,31,19.625,30.465,25.959,28.212
1981,8,1,0,32.446,26.611,29.528
1981,8,2,8.4221,30.093,25.876,27.985
1981,8,3,5.3008,32.596,26.03,29.313
1981,8,4,20.534,31.997,25.725,28.861
1981,8,5,0,31.845,25.847,28.846
1981,8,6,26.118,33.914,27.231,30.573
1981,8,7,22.153,33.892,26.736,30.314
1981,8,8,38.596,31.312,26.317,28.815
1981,8,9,40.584,33.608,27.061,30.334
1981,8,10,42.225,32.332,27.379,29.855
1981,8,11,1.7433,31.416,26.739,29.077
1981,8,12,5.8347,31.329,26.896,29.112
1981,8,13,7.8498,32.963,27.781,30.372
1981,8,14,1.3426,33.52,27.751,30.636
1981,8,15,0,33.753,27.273,30.513
1981,8,16,0,32.819,27.014,29.916
1981,8,17,3.4887,31.379,26.521,28.95
1981,8,18,0.00027023,31.064,26.221,28.643
1981,8,19,6.5131,31.55,26.785,29.168
1981,8,20,3.7458,31.912,26.288,29.1
1981,8,21,0,31.728,26.54,29.134
1981,8,22,1.4003,32.928,26.637,29.782
1981,8,23,0.38804,31.5,26.077,28.789
1981,8,24,2.8979,31.05,26.102,28.576
1981,8,25,1.2778,30.402,26.347,28.375
1981,8,26,0,30.41,25.873,28.141
1981,8,27,5.5408,30.881,26.35,28.616
1981,8,28,5.5528,31.864,27.129,29.497
1981,8,29,0,31.765,26.621,29.193
1981,8,30,0,31.445,26.747,29.096
1981,8,31,0,30.558,26.239,28.399
1981,9,1,3.5818,31.381,26.546,28.964
1981,9,2,15.988,31.294,26.748,29.021
1981,9,3,17.427,31.876,26.793,29.335
1981,9,4,4.004,31.414,26.108,28.761
1981,9,5,9.292,31.826,26.502,29.164
1981,9,6,8.4211,31.722,26.814,29.268
1981,9,7,7.7789,32.309,26.097,29.203
1981,9,8,12.042,31.365,25.925,28.645
1981,9,9,5.4211,29.752,25.243,27.497
1981,9,10,3.9095,30.494,25.744,28.119
1981,9,11,10.556,30.105,25.571,27.838
1981,9,12,12.93,30.106,25.551,27.829
1981,9,13,1.4557,29.595,24.945,27.27
1981,9,14,3.4697,30.392,25.26,27.826
1981,9,15,1.3732,30.849,25.199,28.024
1981,9,16,38.267,30.153,24.784,27.469
1981,9,17,21.298,30.745,24.535,27.64
1981,9,18,7.9104,30.276,24.196,27.236
1981,9,19,7.4961,31.682,24.841,28.261
1981,9,20,5.1355,31.652,25.302,28.477
1981,9,21,7.7997,30.628,25.252,27.94
1981,9,22,3.7727,31.682,25.476,28.579
1981,9,23,4.9008,32.039,24.858,28.448
1981,9,24,0,32.796,25.691,29.244
1981,9,25,1.4445,32.837,26.157,29.497
1981,9,26,0.011147,33.211,26.14,29.675
1981,9,27,0.18743,33.165,25.97,29.568
1981,9,28,0.012265,30.924,25.096,28.01
1981,9,29,0.89883,28.202,24.634,26.418
1981,9,30,2.7355,29.927,25.023,27.475
1981,10,1,3.9573,28.712,24.613,26.663
1981,10,2,3.9105,29.617,24.501,27.059
1981,10,3,0.0062943,28.381,23.715,26.048
1981,10,4,0.050333,29.298,23.634,26.466
1981,10,5,1.8034,30.659,23.747,27.203
1981,10,6,0.23628,31.321,24.239,27.78
1981,10,7,0.023799,30.705,24.197,27.451
1981,10,8,0.041785,30.234,23.953,27.093
1981,10,9,7.3567,30.689,23.455,27.072
1981,10,10,0.32726,30.785,24.119,27.452
1981,10,11,4.484,29.836,23.207,26.522
1981,10,12,0.095813,28.468,22.504,25.486
1981,10,13,0.0051786,30.075,22.47,26.273
1981,10,14,0,30.524,22.732,26.628
1981,10,15,0,30.644,22.945,26.795
1981,10,16,0.39702,29.518,22.139,25.829
1981,10,17,0.0063203,30.18,22.371,26.275
1981,10,18,0.0063203,30.09,22.564,26.327
1981,10,19,0.0063203,30.389,22.203,26.296
1981,10,20,0.0063203,30.734,21.801,26.268
1981,10,21,0,30.684,21.774,26.229
1981,10,22,0,30.458,21.985,26.222
1981,10,23,0,30.578,21.635,26.107
1981,10,24,1.1243,30.798,21.933,26.366
1981,10,25,0.28234,30.279,21.994,26.137
1981,10,26,17.151,29.157,21.736,25.447
1981,10,27,27.748,28.714,21.476,25.095
1981,10,28,0.76039,26.724,20.259,23.492
1981,10,29,0,28.044,19.667,23.856
1981,10,30,0,28.256,19.146,23.701
1981,10,31,0,28.815,19.262,24.039
1981,11,1,0,28.109,18.944,23.527
1981,11,2,0,28.461,19.85,24.155
1981,11,3,0.21934,28.807,20.027,24.417
1981,11,4,3.0404,28.405,20.498,24.451
1981,11,5,6.0108,25.774,19.909,22.841
1981,11,6,0.54895,27.147,19.027,23.087
1981,11,7,0.1344,27.582,17.014,22.298
1981,11,8,0.049953,28.611,16.49,22.551
1981,11,9,0.0093426,28.359,16.654,22.507
1981,11,10,0.045168,27.32,17.39,22.355
1981,11,11,0,27.807,17.141,22.474
1981,11,12,0,27.519,17.501,22.51
1981,11,13,0.038802,27.804,16.908,22.356
1981,11,14,0.03084,27.893,17.024,22.458
1981,11,15,0.003384,26.235,15.525,20.88
1981,11,16,0.0029361,26.231,15.116,20.674
1981,11,17,0.10659,26.397,14.763,20.58
1981,11,18,0,26.196,14.155,20.176
1981,11,19,0,25.698,14.55,20.124
1981,11,20,0,25.508,14.242,19.875
1981,11,21,0,24.427,13.867,19.147
1981,11,22,0.0013638,26.363,15.376,20.87
1981,11,23,6.606e-05,26.893,16.493,21.693
1981,11,24,0,26.918,15.935,21.427
1981,11,25,0,26.795,15.344,21.069
1981,11,26,0.0022362,26.083,16.099,21.091
1981,11,27,0,25.112,14.941,20.026
1981,11,28,0,25.762,14.815,20.288
1981,11,29,0,25.395,14.099,19.747
1981,11,30,0.083398,25.177,13.564,19.371
1981,12,1,0,25.244,14.318,19.781
1981,12,2,0,24.301,12.644,18.472
1981,12,3,0.054114,25.479,12.314,18.897
1981,12,4,0.033914,25.696,13.939,19.817
1981,12,5,0,25.628,13.045,19.337
1981,12,6,0.44895,25.651,12.858,19.254
1981,12,7,0,25.608,12.524,19.066
1981,12,8,8.1959,24.949,13.676,19.312
1981,12,9,0.76424,24.4,12.534,18.467
1981,12,10,0.90648,24.019,14.392,19.206
1981,12,11,7.0841,20.083,15.137,17.61
1981,12,12,4.112,19.412,15.322,17.367
1981,12,13,3.568,20.45,13.865,17.158
1981,12,14,0.19581,22.797,13.716,18.257
1981,12,15,0,23.426,14.018,18.722
1981,12,16,1.4465,23.252,13.65,18.451
1981,12,17,0,23.227,13.803,18.515
1981,12,18,0,21.206,11.277,16.241
1981,12,19,0.1443,22.475,11.46,16.967
1981,12,20,0,22.306,10.476,16.391
1981,12,21,0,21.789,11.102,16.446
1981,12,22,0,21.935,10.654,16.295
1981,12,23,0,22.195,10.878,16.537
1981,12,24,0,21.908,10.601,16.255
1981,12,25,0,21.866,10.147,16.007
1981,12,26,0.5112,22.203,10.315,16.259
1981,12,27,2.9762e-05,22.592,9.7969,16.194
1981,12,28,0,22.884,9.7287,16.307
1981,12,29,0.074203,22.75,10.731,16.741
1981,12,30,0,22.232,10.506,16.369
1981,12,31,0,23.359,10.297,16.828
1982,1,1,0,22.836,10.962,16.899
1982,1,2,0.14875,23.062,12.231,17.646
1982,1,3,0,23.16,11.853,17.507
1982,1,4,0,23.522,11.432,17.477
1982,1,5,0,23.501,11.431,17.466
1982,1,6,0.54458,23.508,12.496,18.002
1982,1,7,0.12838,23.907,12.11,18.008
1982,1,8,0,23.853,12.078,17.965
1982,1,9,0,23.517,12.069,17.793
1982,1,10,1.0073,23.346,12.355,17.851
1982,1,11,8.3057,23.416,12.927,18.171
1982,1,12,0.013101,22.801,13.765,18.283
1982,1,13,0.0016278,22.242,11.338,16.79
1982,1,14,0,22.385,10.713,16.549
1982,1,15,0,22.776,10.619,16.697
1982,1,16,0,22.275,10.013,16.144
1982,1,17,0.0059659,23.256,9.9689,16.612
1982,1,18,0,23.16,10.404,16.782
1982,1,19,0.047476,23.238,11.046,17.142
1982,1,20,0.0097558,23.447,13.384,18.416
1982,1,21,0.28904,23.559,13.196,18.378
1982,1,22,0,22.193,14.455,18.324
1982,1,23,0.13956,22.419,14.006,18.213
1982,1,24,0,22.933,13.223,18.078
1982,1,25,0,24.045,13.031,18.538
1982,1,26,0,24.666,12.678,18.672
1982,1,27,0.57054,24.805,12.571,18.688
1982,1,28,0.21381,25.394,13.313,19.353
1982,1,29,10.398,24.337,13.442,18.89
1982,1,30,0,24.442,13.825,19.134
1982,1,31,0,23.864,12.724,18.294
1982,2,1,25.402,24.188,14.354,19.271
1982,2,2,1.8454,22.143,14.24,18.192
1982,2,3,0.32728,20.9,12.955,16.928
1982,2,4,0,21.513,14.729,18.121
1982,2,5,0.11295,20.31,13.857,17.083
1982,2,6,0.56592,20.497,12.468,16.483
1982,2,7,0.13011,19.307,10.751,15.029
1982,2,8,1.9615,19.594,12.547,16.071
1982,2,9,1.1377,18.973,11.89,15.431
1982,2,10,0,18.893,9.8483,14.371
1982,2,11,0,20.547,10.864,15.705
1982,2,12,1.4816,21.328,13.65,17.489
1982,2,13,0,21.864,15.121,18.492
1982,2,14,0,20.696,14.575,17.635
1982,2,15,0,19.536,13.633,16.584
1982,2,16,8.5344,21.938,14.07,18.004
1982,2,17,0.078295,20.848,14.991,17.92
1982,2,18,0.16999,19.534,14.562,17.048
1982,2,19,1.2261,21.02,15.116,18.068
1982,2,20,3.8363,23.062,16.046,19.554
1982,2,21,0.037245,22.565,16.019,19.292
1982,2,22,0.68554,23.688,15.708,19.698
1982,2,23,0.1144,23.98,15.527,19.753
1982,2,24,0.0012202,24.175,15.506,19.84
1982,2,25,6.0828,23.6,14.97,19.285
1982,2,26,0,22.991,14.884,18.937
1982,2,27,0,24.302,14.924,19.613
1982,2,28,0.0092012,24.333,15.326,19.829
1982,3,1,0,25.244,17.119,21.181
1982,3,2,0,24.733,17.674,21.204
1982,3,3,0.36862,23.326,17.145,20.235
1982,3,4,15.864,23.147,16.077,19.612
1982,3,5,0.07932,22.035,15.54,18.787
1982,3,6,0.063663,21.274,16.596,18.935
1982,3,7,0.28455,21.201,16.147,18.674
1982,3,8,0.26298,22.305,16.545,19.425
1982,3,9,0,22.085,15.683,18.884
1982,3,10,0,23.578,16.092,19.835
1982,3,11,0.01208,24.066,16.953,20.509
1982,3,12,0,24.994,17.669,21.332
1982,3,13,3.31,25.046,16.571,20.808
1982,3,14,0.49212,24.644,15.822,20.233
1982,3,15,2.8804,25.39,16.261,20.826
1982,3,16,0.15365,26.052,17.353,21.702
1982,3,17,3.5182,25.824,17.188,21.506
1982,3,18,1.4353,26.625,17.608,22.116
1982,3,19,0.27237,24.156,17.568,20.862
1982,3,20,7.6847,24.41,17.694,21.052
1982,3,21,0.016594,23.785,16.111,19.948
1982,3,22,0.011355,26.412,17.76,22.086
1982,3,23,0,28.106,20.04,24.073
1982,3,24,0,29.021,20.524,24.772
1982,3,25,0.40916,29.186,20.588,24.887
1982,3,26,0.02607,28.167,20.014,24.091
1982,3,27,0.65958,26.476,17.3,21.888
1982,3,28,0.011919,27.37,16.136,21.753
1982,3,29,4.212,27.762,17.178,22.47
1982,3,30,2.1201,29.029,19.088,24.059
1982,3,31,44.353,27.1,19.62,23.36
1982,4,1,24.691,23.345,18.381,20.863
1982,4,2,25.53,21.344,17.809,19.577
1982,4,3,0.3454,24.825,18.763,21.794
1982,4,4,0.10163,27.166,20.024,23.595
1982,4,5,0.15959,27.434,20.411,23.922
1982,4,6,4.9324,25.396,20.365,22.88
1982,4,7,1.4131,26.984,20.961,23.972
1982,4,8,3.8885,26.25,20.055,23.152
1982,4,9,1.3998,27.257,19.737,23.497
1982,4,10,41.858,28.273,20.092,24.182
1982,4,11,0.0010928,29.746,20.5,25.123
1982,4,12,0.41474,28.168,20.066,24.117
1982,4,13,0.32187,26.534,19.007,22.77
1982,4,14,0.13615,25.93,19.053,22.491
1982,4,15,10.219,24.799,18.754,21.777
1982,4,16,9.3767,23.78,17.83,20.805
1982,4,17,0.46546,25.531,18.482,22.007
1982,4,18,0.083276,27.162,19.749,23.456
1982,4,19,1.0205,26.74,19.61,23.175
1982,4,20,0.016593,25.883,19.383,22.633
1982,4,21,0.38553,25.205,19.204,22.204
1982,4,22,0.0010892,26.375,19.963,23.169
1982,4,23,5.1049,27.271,20.039,23.655
1982,4,24,7.7897,27.229,19.587,23.408
1982,4,25,0,28.244,20.72,24.482
1982,4,26,0.0010928,25.558,20.295,22.926
1982,4,27,1.1818,27.066,21.301,24.183
1982,4,28,1.2893,27.74,21.379,24.56
1982,4,29,2.7917,26.558,20.645,23.602
1982,4,30,21.527,27.354,21.005,24.179
1982,5,1,3.7677,30.289,20.503,25.396
1982,5,2,2.2283,29.027,20.543,24.785
1982,5,3,0.26359,31.069,22.257,26.663
1982,5,4,0.22459,27.712,20.73,24.221
1982,5,5,0.41883,27.351,20.279,23.815
1982,5,6,0.059094,30.227,21.782,26.005
1982,5,7,0.34945,31.988,23.371,27.68
1982,5,8,0,32.106,22.763,27.435
1982,5,9,5.8993,29.641,22.975,26.308
1982,5,10,43.281,30.068,23.785,26.927
1982,5,11,9.7735,28.266,22.559,25.412
1982,5,12,15.916,27.688,23.206,25.447
1982,5,13,1.9006,29.524,23.049,26.286
1982,5,14,30.234,28.131,22.964,25.547
1982,5,15,2.6917,30.628,24.144,27.386
1982,5,16,1.0694,30.659,23.873,27.266
1982,5,17,0.13025,29.761,23.022,26.391
1982,5,18,0,29.955,22.868,26.411
1982,5,19,0,31.954,23.212,27.583
1982,5,20,0.3392,32.014,23.005,27.51
1982,5,21,0.46889,31.941,23.933,27.937
1982,5,22,0,32.33,24.374,28.352
1982,5,23,0,33.096,24.529,28.813
1982,5,24,1.6031,34.003,25.078,29.54
1982,5,25,1.4711,34.144,25.19,29.667
1982,5,26,3.2266,34.327,26.03,30.178
1982,5,27,12.335,34.054,25.939,29.997
1982,5,28,1.6617,32.41,25.034,28.722
1982,5,29,0.072908,31.568,24.412,27.99
1982,5,30,0.043524,31.77,25.245,28.508
1982,5,31,0.55642,31.644,24.914,28.279
1982,6,1,13.135,32.09,25.952,29.021
1982,6,2,1.5357,33.432,26.67,30.051
1982,6,3,0.32578,34.647,26.607,30.627
1982,6,4,0.31648,32.811,27.061,29.936
1982,6,5,1.0736,33.897,27.518,30.708
1982,6,6,181.87,32.024,26.451,29.237
1982,6,7,10.027,31.163,25.826,28.494
1982,6,8,53.168,29.443,24.793,27.118
1982,6,9,15.65,27.7,24.109,25.904
1982,6,10,18.883,26.79,23.871,25.33
1982,6,11,0.72597,28.258,23.715,25.987
1982,6,12,0.075006,30.557,25.461,28.009
1982,6,13,0.12986,30.789,25.427,28.108
1982,6,14,0.53974,29.082,25.154,27.118
1982,6,15,4.3874,28.832,25.584,27.208
1982,6,16,1.1528,29.842,25.55,27.696
1982,6,17,0.2559,30.505,26.092,28.298
1982,6,18,0.41387,30.422,26.141,28.281
1982,6,19,0.39025,28.537,25.577,27.057
1982,6,20,0.42477,30.433,26.167,28.3
1982,6,21,1.4101,29.442,25.822,27.632
1982,6,22,0.16756,29.991,26.297,28.144
1982,6,23,0.65327,30.799,26.39,28.594
1982,6,24,0.0045275,31.097,26.1,28.599
1982,6,25,0.58944,30.61,26.431,28.52
1982,6,26,4.764,29.929,26.179,28.054
1982,6,27,0.74532,30.159,26.703,28.431
1982,6,28,0.69037,30.481,26.385,28.433
1982,6,29,0.27271,30.758,26.666,28.712
1982,6,30,0.0073248,32.079,27.562,29.82
1982,7,1,0,31.928,26.948,29.438
1982,7,2,14.272,31.498,27.347,29.422
1982,7,3,6.2246,31.425,27.444,29.435
1982,7,4,0.033472,30.84,26.617,28.728
1982,7,5,0.057819,29.082,25.802,27.442
1982,7,6,0.13979,28.429,25.507,26.968
1982,7,7,0.044216,28.412,25.588,27
1982,7,8,0,29.031,25.927,27.479
1982,7,9,0,29.158,26.183,27.671
1982,7,10,10.982,29.335,26.189,27.762
1982,7,11,14.338,29.196,26.042,27.619
1982,7,12,0.20818,29.859,26.462,28.161
1982,7,13,0.023058,30.378,26.627,28.503
1982,7,14,0,30.648,26.476,28.562
1982,7,15,0.33745,31.775,27.245,29.51
1982,7,16,0.018437,32.408,27.256,29.832
1982,7,17,0,32.889,28.099,30.494
1982,7,18,0,33.255,27.865,30.56
1982,7,19,0.0086124,32.774,27.796,30.285
1982,7,20,0.65255,32.003,26.627,29.315
1982,7,21,0.14324,30.296,26.548,28.422
1982,7,22,24.335,30.115,26.283,28.199
1982,7,23,60.098,30.542,26.482,28.512
1982,7,24,99.268,30.473,25.954,28.213
1982,7,25,19.613,29.392,25.771,27.582
1982,7,26,4.1884,29.641,25.948,27.794
1982,7,27,13.147,29.895,26.372,28.133
1982,7,28,2.4747,31.643,27.211,29.427
1982,7,29,0.011089,33.226,26.695,29.961
1982,7,30,0,31.283,26.549,28.916
1982,7,31,0.20238,33.023,26.771,29.897
1982,8,1,8.7591,33.943,27.501,30.722
1982,8,2,1.5933,34.433,27.025,30.729
1982,8,3,0,29.73,25.482,27.606
1982,8,4,0,29.409,25.443,27.426
1982,8,5,4.4491,32.144,26.494,29.319
1982,8,6,10.429,32.454,27.035,29.744
1982,8,7,12.995,33.291,26.995,30.143
1982,8,8,3.5253,33.047,26.868,29.958
1982,8,9,6.8043,31.216,26.297,28.756
1982,8,10,3.4897,32.85,27.128,29.989
1982,8,11,0,33.41,27.969,30.69
1982,8,12,4.2304,33.733,27.041,30.387
1982,8,13,0.25283,33.214,27.597,30.405
1982,8,14,0.36338,34.11,27.365,30.738
1982,8,15,35.176,33.156,27.717,30.437
1982,8,16,25.241,33.53,27.866,30.698
1982,8,17,0.047426,33.323,28.269,30.796
1982,8,18,0.64184,34.163,26.598,30.38
1982,8,19,3.0991,31.148,26.729,28.938
1982,8,20,8.0795,31.622,26.749,29.185
1982,8,21,20.569,32.374,27.059,29.716
1982,8,22,6.4209,31.619,26.874,29.247
1982,8,23,0.17258,32.198,27.058,29.628
1982,8,24,18.991,32.876,26.852,29.864
1982,8,25,18.137,31.916,26.769,29.342
