1981,5,1,0,30.177,20.59,25.383
1981,5,2,5.8018,28.823,19.521,24.172
1981,5,3,2.9303,26.835,20.332,23.584
1981,5,4,0,29.443,19.693,24.568
1981,5,5,7.607,30.801,21.064,25.932
1981,5,6,4.0354,31.272,22.384,26.828
1981,5,7,0.29182,31.462,21.323,26.393
1981,5,8,0.25405,29.341,20.877,25.109
1981,5,9,2.338,30.901,22.633,26.767
1981,5,10,0.22421,30.832,22.526,26.679
1981,5,11,0.76621,29.85,22.877,26.363
1981,5,12,1.2374,28.128,21.395,24.762
1981,5,13,1.6962,28.287,20.665,24.476
1981,5,14,1.2745,27.953,21.442,24.697
1981,5,15,0.14189,29.829,22.328,26.078
1981,5,16,4.0822,29.089,21.257,25.173
1981,5,17,3.9333,27.115,20.897,24.006
1981,5,18,1.5781,28.133,21.467,24.8
1981,5,19,0.047317,27.672,21.025,24.348
1981,5,20,0,30.597,22.692,26.644
1981,5,21,0.98154,31.268,23.914,27.591
1981,5,22,0.54723,31.278,23.518,27.398
1981,5,23,0,28.032,23.392,25.712
1981,5,24,0.15091,29.578,23.713,26.645
1981,5,25,4.575,30.248,23.355,26.801
1981,5,26,3.4346,29.159,23.475,26.317
1981,5,27,5.7692,29.779,23.493,26.636
1981,5,28,6.9914,29.801,22.891,26.346
1981,5,29,6.2572,26.68,21.874,24.277
1981,5,30,9.763,26.545,21.526,24.035
1981,5,31,5.629,28.072,22.282,25.177
1981,6,1,0,29.719,23.161,26.44
1981,6,2,0,31.36,24.474,27.917
1981,6,3,0,32.177,25.277,28.727
1981,6,4,0,32.337,25,28.668
1981,6,5,0.0032251,30.715,24.575,27.645
1981,6,6,34.474,30.014,24.204,27.109
1981,6,7,0,28.794,23.722,26.258
1981,6,8,0,29.144,24.559,26.852
1981,6,9,1.8619,30.672,24.231,27.451
1981,6,10,0.17345,31.837,24.473,28.155
1981,6,11,0.10618,32.243,25.176,28.709
1981,6,12,0,32.183,25.81,28.996
1981,6,13,0,32.493,26.098,29.295
1981,6,14,10.219,31.204,25.705,28.454
1981,6,15,1.7932,30.606,26.116,28.361
1981,6,16,6.8631,32.796,25.654,29.225
1981,6,17,1.9812,32.895,25.338,29.117
1981,6,18,4.4075,30.656,24.929,27.793
1981,6,19,0.89693,30.264,26.038,28.151
1981,6,20,2.4985,32.537,26.945,29.741
1981,6,21,3.046,32.607,25.721,29.164
1981,6,22,6.5099,31.262,25.635,28.449
1981,6,23,19.873,31.656,26.064,28.86
1981,6,24,13.844,30.333,25.593,27.963
1981,6,25,19.362,29.923,25.271,27.597
1981,6,26,23.489,29.252,25.003,27.127
1981,6,27,59.666,29.259,24.711,26.985
1981,6,28,16.449,26.241,23.867,25.054
1981,6,29,1.5385,26.006,23.545,24.776
1981,6,30,13.233,27.019,24.376,25.697
1981,7,1,17.524,28.177,24.636,26.407
1981,7,2,25.918,27.568,24.435,26.002
1981,7,3,8.9013,27.253,24.369,25.811
1981,7,4,23.393,27.327,24.43,25.879
1981,7,5,0,29.672,25.531,27.602
1981,7,6,0.11649,31.035,26.401,28.718
1981,7,7,0.14199,32.195,26.262,29.229
1981,7,8,1.925,28.791,25.169,26.98
1981,7,9,0.019778,31.125,25.939,28.532
1981,7,10,3.4164,31.297,25.904,28.6
1981,7,11,7.0826,30.973,26.014,28.494
1981,7,12,0.020836,30.836,25.323,28.08
1981,7,13,13.014,29.652,25.304,27.478
1981,7,14,15.129,29.941,24.972,27.457
1981,7,15,1.6058,26.923,23.373,25.148
1981,7,16,9.8122,26.487,23.643,25.065
1981,7,17,6.5436,27.328,23.958,25.643
1981,7,18,4.0713,27.537,24.436,25.986
1981,7,19,6.7082,28.087,24.458,26.273
1981,7,20,9.1772,30.276,25.131,27.704
1981,7,21,25.167,30.558,24.931,27.745
1981,7,22,0.10632,29.605,25.313,27.459
1981,7,23,0.13247,32.133,25.547,28.84
1981,7,24,14.53,29.331,24.74,27.036
1981,7,25,7.3854,30.493,25.056,27.775
1981,7,26,9.3111,28.583,24.415,26.499
1981,7,27,5.8969,28.554,24.194,26.374
1981,7,28,0.14239,28.549,24.417,26.483
1981,7,29,0.085106,29.678,24.843,27.26
1981,7,30,5.7281,29.217,24.441,26.829
1981,7,31,11.111,28.608,24.166,26.387
1981,8,1,0,30.827,24.697,27.762
1981,8,2,0,28.519,24.271,26.395
1981,8,3,3.1491,30.999,24.326,27.662
1981,8,4,2.8865,30.416,24.078,27.247
1981,8,5,0,29.999,24.144,27.072
1981,8,6,0.71178,32.227,25.353,28.79
1981,8,7,1.5324,32.129,25.114,28.622
1981,8,8,9.3995,29.501,24.632,27.066
1981,8,9,41.092,32.083,25.339,28.711
1981,8,10,26.318,30.637,25.614,28.126
1981,8,11,8.5351,29.895,24.998,27.447
1981,8,12,0.039255,29.645,25.192,27.418
1981,8,13,0.018618,31.467,26.117,28.792
1981,8,14,5.1197,32.178,26.136,29.157
1981,8,15,0.0095396,32.241,25.606,28.923
1981,8,16,5.4488,31.302,25.229,28.265
1981,8,17,13.53,29.856,24.706,27.281
1981,8,18,4.7598,29.483,24.479,26.981
1981,8,19,7.5998,29.851,25.056,27.453
1981,8,20,1.5499,30.155,24.553,27.354
1981,8,21,0.040248,29.927,24.928,27.427
1981,8,22,0.41696,31.309,24.952,28.131
1981,8,23,3.6484,29.922,24.304,27.113
1981,8,24,8.1228,29.443,24.355,26.899
1981,8,25,10.35,28.733,24.642,26.688
1981,8,26,5.033,28.869,24.172,26.52
1981,8,27,13.725,29.052,24.773,26.912
1981,8,28,11.981,30.138,25.634,27.886
1981,8,29,9.1782,30.159,25.015,27.587
1981,8,30,15.089,29.792,25.216,27.504
1981,8,31,11.066,28.999,24.647,26.823
1981,9,1,2.0597,29.718,24.866,27.292
1981,9,2,6.6052,29.596,25.075,27.336
1981,9,3,6.1234,30.192,25.107,27.65
1981,9,4,0.80822,29.529,24.451,26.99
1981,9,5,0.49226,29.965,24.928,27.447
1981,9,6,10.033,29.912,25.226,27.569
1981,9,7,3.5193,30.498,24.446,27.472
1981,9,8,5.7484,29.79,24.266,27.028
1981,9,9,3.1402,28.077,23.579,25.828
1981,9,10,3.3369,28.869,24.183,26.526
1981,9,11,6.227,28.627,24.026,26.326
1981,9,12,5.6982,28.657,23.97,26.314
1981,9,13,10.405,28.158,23.371,25.765
1981,9,14,22.62,28.881,23.778,26.33
1981,9,15,14.506,29.537,23.692,26.614
1981,9,16,19.323,28.758,23.333,26.045
1981,9,17,13.922,29.226,23.344,26.285
1981,9,18,8.0854,28.704,22.965,25.835
1981,9,19,0.092507,30.333,23.346,26.839
1981,9,20,1.0991,30.268,23.826,27.047
1981,9,21,0.32598,29.203,23.814,26.508
1981,9,22,10.452,30.309,24.408,27.358
1981,9,23,23.524,30.185,23.893,27.039
1981,9,24,0.00044188,30.946,24.42,27.683
1981,9,25,0,31.147,24.897,28.022
1981,9,26,1.6627,31.54,24.862,28.201
1981,9,27,1.3598,31.809,24.589,28.199
1981,9,28,0.1496,29.531,23.579,26.555
1981,9,29,4.636,26.437,23.203,24.82
1981,9,30,1.1811,28.341,23.655,25.998
1981,10,1,3.7308,26.931,23.082,25.006
1981,10,2,0,28.117,22.986,25.552
1981,10,3,0,26.706,22.202,24.454
1981,10,4,0,27.734,22.034,24.884
1981,10,5,7.1166,29.306,22.131,25.719
1981,10,6,0.18026,29.979,22.608,26.293
1981,10,7,0,29.246,22.654,25.95
1981,10,8,0,28.709,22.589,25.649
1981,10,9,0.00090948,29.129,22.028,25.579
1981,10,10,0.34624,29.31,22.805,26.057
1981,10,11,1.8253,28.279,21.964,25.121
1981,10,12,0.38075,26.894,21.194,24.044
1981,10,13,0,28.511,21.202,24.856
1981,10,14,0,28.879,21.625,25.252
1981,10,15,0,28.818,21.88,25.349
1981,10,16,0,27.626,21.004,24.315
1981,10,17,0,28.502,21.182,24.842
1981,10,18,4.8676,28.513,21.218,24.865
1981,10,19,0.14573,28.588,21.075,24.831
1981,10,20,0,29.003,20.749,24.876
1981,10,21,0,29.134,20.541,24.837
1981,10,22,0,28.929,20.855,24.892
1981,10,23,0,29.11,20.489,24.799
1981,10,24,3.7835,29.237,20.757,24.997
1981,10,25,2.0856,28.688,21.018,24.853
1981,10,26,15.3,27.69,20.808,24.249
1981,10,27,6.3123,27.337,20.439,23.888
1981,10,28,1.1849,25.507,19.116,22.311
1981,10,29,0,26.885,18.431,22.658
1981,10,30,0,27.084,18.019,22.551
1981,10,31,0,27.694,18.3,22.997
1981,11,1,0.00015988,26.537,17.636,22.086
1981,11,2,0.0019707,26.864,18.354,22.609
1981,11,3,1.8705,27.143,18.441,22.792
1981,11,4,1.1422,26.97,18.858,22.914
1981,11,5,2.2641,24.164,18.563,21.363
1981,11,6,0.5763,25.769,17.702,21.736
1981,11,7,0.099047,26.339,15.923,21.131
1981,11,8,0,27.44,15.267,21.353
1981,11,9,0.10366,27.069,15.487,21.278
1981,11,10,0,26.068,16.043,21.056
1981,11,11,0.006865,26.613,15.845,21.229
1981,11,12,0,26.025,16.166,21.096
1981,11,13,0,26.516,15.636,21.076
1981,11,14,0.010186,26.788,15.724,21.256
1981,11,15,0.067349,24.785,14.554,19.669
1981,11,16,0.13817,24.988,14.368,19.678
1981,11,17,0.0044912,24.959,13.994,19.477
1981,11,18,0,24.689,13.297,18.993
1981,11,19,0,24.089,13.731,18.91
1981,11,20,0,24.051,13.252,18.652
1981,11,21,0,23.108,12.796,17.952
1981,11,22,0.070763,25.343,13.905,19.624
1981,11,23,0.036572,25.77,15.188,20.479
1981,11,24,0.0047455,25.737,14.871,20.304
1981,11,25,0.10528,25.811,14.23,20.02
1981,11,26,0,24.96,14.754,19.857
1981,11,27,0,24.101,13.598,18.849
1981,11,28,0,24.661,13.607,19.134
1981,11,29,0,24.364,12.951,18.658
1981,11,30,0.42616,24.169,12.248,18.209
1981,12,1,0,23.94,13.036,18.488
1981,12,2,0,23.025,11.211,17.118
1981,12,3,0.027181,24.337,10.737,17.537
1981,12,4,0,24.64,11.897,18.269
1981,12,5,0.0019289,24.377,11.255,17.816
1981,12,6,0.0024111,24.31,11.18,17.745
1981,12,7,0,24.522,10.753,17.637
1981,12,8,0.0026522,23.621,12.159,17.89
1981,12,9,0.010925,22.955,11.036,16.995
1981,12,10,0.040443,22.479,13.068,17.773
1981,12,11,1.6086,18.924,13.336,16.13
1981,12,12,10.307,17.867,13.673,15.77
1981,12,13,4.2581,19.124,12.211,15.667
1981,12,14,0.38012,21.741,11.921,16.831
1981,12,15,0.026964,22.527,12.335,17.431
1981,12,16,2.3104,22.435,12.024,17.229
1981,12,17,0.007311,22.451,12.178,17.315
1981,12,18,0,20.331,9.7972,15.064
1981,12,19,1.4927,21.69,9.9472,15.819
1981,12,20,0,21.572,8.7324,15.152
1981,12,21,0,21.148,9.5252,15.337
1981,12,22,0,21.112,9.1013,15.107
1981,12,23,0,21.218,9.4113,15.315
1981,12,24,0,21.022,9.0935,15.058
1981,12,25,0,20.941,8.6369,14.789
1981,12,26,1.6236,21.43,8.7005,15.065
1981,12,27,0,21.988,7.848,14.918
1981,12,28,0,22.169,7.7561,14.962
1981,12,29,0.39609,22.167,8.4717,15.319
1981,12,30,0,21.317,8.6964,15.007
1981,12,31,0,22.355,8.6071,15.481
1982,1,1,0,22.053,9.0423,15.548
1982,1,2,0.19953,22.324,10.436,16.38
1982,1,3,0,22.292,9.9694,16.131
1982,1,4,0,22.726,9.4117,16.069
1982,1,5,1.2491,22.572,9.4547,16.013
1982,1,6,0,22.542,10.647,16.594
1982,1,7,0,22.952,10.411,16.681
1982,1,8,0,22.905,10.363,16.634
1982,1,9,0,22.505,10.429,16.467
1982,1,10,2.6344,22.563,10.348,16.455
1982,1,11,0.88902,22.652,10.842,16.747
1982,1,12,0.044687,22.077,11.856,16.967
1982,1,13,0,21.473,9.4485,15.461
1982,1,14,0,21.682,8.8496,15.266
1982,1,15,0,22.058,8.7709,15.414
1982,1,16,0,21.474,8.2225,14.848
1982,1,17,0.2362,22.733,8.0467,15.39
1982,1,18,0,22.583,8.4861,15.535
1982,1,19,0.29475,22.723,9.2398,15.982
1982,1,20,0,22.76,11.547,17.154
1982,1,21,0.9003,22.792,11.509,17.15
1982,1,22,0.039831,21.237,12.349,16.793
1982,1,23,0,21.576,11.799,16.687
1982,1,24,0,22.029,11.153,16.591
1982,1,25,0,22.919,10.877,16.898
1982,1,26,0,23.441,10.343,16.892
1982,1,27,0.0002102,23.733,10.163,16.948
1982,1,28,0.10868,24.706,10.869,17.787
1982,1,29,3.7597,23.704,11.077,17.391
1982,1,30,0,23.651,11.756,17.704
1982,1,31,0.82553,22.911,10.584,16.747
1982,2,1,3.1822,23.145,12.493,17.819
1982,2,2,4.2298,21.266,12.861,17.064
1982,2,3,0.098061,19.985,11.817,15.901
1982,2,4,0.32135,20.585,13.21,16.897
1982,2,5,0.63234,19.632,12.369,16.001
1982,2,6,0.064446,20.124,10.919,15.521
1982,2,7,4.308,18.659,9.2139,13.936
1982,2,8,1.4702,18.984,11.182,15.083
1982,2,9,0,18.09,10.722,14.406
1982,2,10,0,17.893,8.9878,13.44
1982,2,11,0,19.46,10.008,14.734
1982,2,12,0,20.244,12.176,16.21
1982,2,13,0,20.881,13.55,17.215
1982,2,14,0,19.663,13.032,16.348
1982,2,15,0.094494,18.455,12.259,15.357
1982,2,16,13.855,21.035,12.787,16.911
1982,2,17,2.7134,19.812,13.582,16.697
1982,2,18,1.3605,18.357,13.108,15.733
1982,2,19,3.0827,20.017,13.537,16.777
1982,2,20,0.10167,22.045,14.414,18.23
1982,2,21,0.17187,21.367,14.412,17.889
1982,2,22,0,22.66,13.947,18.304
1982,2,23,0,23.116,13.815,18.465
1982,2,24,0,23.105,13.947,18.526
1982,2,25,3.2046,22.505,13.477,17.991
1982,2,26,0,21.794,13.435,17.614
1982,2,27,0.22746,22.909,13.525,18.217
1982,2,28,0.0057643,23.147,13.913,18.53
1982,3,1,0,24.193,15.737,19.965
1982,3,2,0,23.713,16.163,19.938
1982,3,3,0.26179,22.099,15.687,18.893
1982,3,4,2.1586,22.279,14.888,18.583
1982,3,5,0.43421,21.154,14.444,17.799
1982,3,6,0.092518,20.362,15.449,17.905
1982,3,7,0.13209,20.146,14.948,17.547
1982,3,8,3.7529,21.344,15.266,18.305
1982,3,9,0.017304,21.043,14.528,17.785
1982,3,10,0.019219,22.365,15.069,18.717
1982,3,11,5.2546,22.915,15.814,19.365
1982,3,12,2.4287,23.899,16.545,20.222
1982,3,13,1.924,24.143,15.66,19.902
1982,3,14,0.70128,23.337,14.821,19.079
1982,3,15,0.73308,24.13,15.311,19.72
1982,3,16,0.36364,24.825,15.99,20.407
1982,3,17,1.666,24.732,15.949,20.341
1982,3,18,2.0154,25.324,16.484,20.904
1982,3,19,9.0529,22.757,16.335,19.546
1982,3,20,1.9989,22.88,16.972,19.926
1982,3,21,0.72428,22.072,15.47,18.771
1982,3,22,0.15587,24.854,16.934,20.894
1982,3,23,0.031665,26.623,18.702,22.662
1982,3,24,0,27.439,19.375,23.407
1982,3,25,0,27.821,19.42,23.62
1982,3,26,1.1379,26.737,19.059,22.898
1982,3,27,10.868,25.259,15.971,20.615
1982,3,28,0.53162,25.972,14.977,20.474
1982,3,29,0.15901,26.133,15.959,21.046
1982,3,30,0.6561,27.314,17.864,22.589
1982,3,31,10.925,26.126,18.665,22.396
1982,4,1,5.7228,21.907,17.38,19.643
1982,4,2,4.1271,19.707,16.603,18.155
1982,4,3,8.4032,22.957,17.602,20.28
1982,4,4,0.78127,25.595,18.897,22.246
1982,4,5,1.0513,25.858,19.071,22.465
1982,4,6,0.030745,23.835,19.005,21.42
1982,4,7,1.1861,25.316,19.731,22.524
1982,4,8,12.724,24.885,19.127,22.006
1982,4,9,2.9578,25.837,18.885,22.361
1982,4,10,11.761,27.038,19.046,23.042
1982,4,11,0.89697,28.413,19.171,23.792
1982,4,12,4.4171,26.947,18.764,22.856
1982,4,13,7.5382,24.898,17.778,21.338
1982,4,14,3.3507,24.696,17.793,21.244
1982,4,15,21.38,23.408,17.585,20.496
1982,4,16,2.7232,21.998,16.608,19.303
1982,4,17,0.071399,23.62,17.337,20.478
1982,4,18,0.21657,25.785,18.475,22.13
1982,4,19,5.3619,25.54,18.324,21.932
1982,4,20,10.81,24.634,18.084,21.359
1982,4,21,7.3856,23.89,17.857,20.874
1982,4,22,1.8056,24.77,18.757,21.764
1982,4,23,9.0834,25.636,18.89,22.263
1982,4,24,0.39708,25.456,18.52,21.988
1982,4,25,0,26.548,19.391,22.969
1982,4,26,2.0444,23.745,18.897,21.321
1982,4,27,1.4552,25.384,19.915,22.649
1982,4,28,1.9697,26.331,19.855,23.093
1982,4,29,16.3,25.167,19.163,22.165
1982,4,30,5.0143,26.093,19.618,22.855
1982,5,1,2.5252,29.08,19.43,24.255
1982,5,2,2.7204,27.641,19.439,23.54
1982,5,3,0.01585,29.821,20.623,25.222
1982,5,4,1.0492,26.267,19.678,22.973
1982,5,5,0.081688,25.472,19.167,22.32
1982,5,6,0,28.434,20.672,24.553
1982,5,7,0.10826,30.631,21.924,26.277
1982,5,8,0.082841,30.858,21.141,25.999
1982,5,9,1.659,28.105,21.31,24.707
1982,5,10,12.8,28.618,22.018,25.318
1982,5,11,6.8959,26.945,21.089,24.017
1982,5,12,10.706,26.438,21.885,24.162
1982,5,13,10.176,28.499,21.218,24.858
1982,5,14,5.8007,26.753,21.291,24.022
1982,5,15,5.1259,29.296,22.511,25.904
1982,5,16,0.10954,29.19,22.27,25.73
1982,5,17,0.0015651,28.277,21.447,24.862
1982,5,18,0,28.575,21.489,25.032
1982,5,19,0.30433,30.479,21.894,26.187
1982,5,20,1.6489,30.478,21.896,26.187
1982,5,21,2.4647,30.249,22.77,26.509
1982,5,22,0.24554,30.681,23.25,26.966
1982,5,23,0.00035639,31.421,23.306,27.363
1982,5,24,1.3218,32.486,23.664,28.075
1982,5,25,3.8101,32.526,23.984,28.255
1982,5,26,8.6916,32.495,24.755,28.625
1982,5,27,2.8529,32.23,24.577,28.403
1982,5,28,0,30.587,23.47,27.028
1982,5,29,0.0040707,29.699,22.762,26.231
1982,5,30,0,30.155,23.611,26.883
1982,5,31,0.16366,29.976,23.265,26.621
1982,6,1,5.3632,30.341,24.281,27.311
1982,6,2,0.69808,31.809,25.064,28.436
1982,6,3,0.63167,32.945,25.163,29.054
1982,6,4,0.23967,30.923,25.564,28.244
1982,6,5,6.1764,31.982,25.993,28.987
1982,6,6,30.974,30.572,24.912,27.742
1982,6,7,4.7012,29.652,24.366,27.009
1982,6,8,7.0711,27.761,23.292,25.526
1982,6,9,15.391,26.134,22.485,24.31
1982,6,10,9.2331,25.095,22.482,23.788
1982,6,11,0.89275,26.154,22.228,24.191
1982,6,12,0,28.843,23.966,26.405
1982,6,13,2.4442,29.155,23.92,26.538
1982,6,14,6.1607,27.477,23.584,25.53
1982,6,15,23.655,27.113,23.985,25.549
1982,6,16,6.3948,28.019,23.949,25.984
1982,6,17,6.8972,28.745,24.559,26.652
1982,6,18,11.101,28.758,24.598,26.678
1982,6,19,13.603,26.749,24.029,25.389
1982,6,20,5.1043,28.83,24.553,26.692
1982,6,21,17.442,27.73,24.258,25.994
1982,6,22,0.99768,28.278,24.73,26.504
1982,6,23,3.0901,29.209,24.767,26.988
1982,6,24,4.9816,29.62,24.497,27.058
1982,6,25,9.2497,29.104,24.803,26.954
1982,6,26,2.8056,28.117,24.591,26.354
1982,6,27,8.4262,28.427,25.34,26.884
1982,6,28,5.4317,28.805,24.902,26.854
1982,6,29,4.3811,28.923,25.133,27.028
1982,6,30,5.0105,30.54,25.935,28.237
1982,7,1,4.2445,30.192,25.47,27.831
1982,7,2,7.667,29.74,25.794,27.767
1982,7,3,11.204,29.626,25.839,27.733
1982,7,4,8.9203,28.989,24.915,26.952
1982,7,5,17.585,27.475,24.111,25.793
1982,7,6,2.6362,26.579,23.788,25.184
1982,7,7,5.5832,26.655,23.893,25.274
1982,7,8,8.6437,27.342,24.202,25.772
1982,7,9,4.8453,27.305,24.429,25.867
1982,7,10,18.57,27.721,24.5,26.111
1982,7,11,25.633,27.451,24.511,25.981
1982,7,12,11.108,28.048,24.814,26.431
1982,7,13,0.45953,28.555,24.933,26.744
1982,7,14,0.12002,28.896,24.76,26.828
1982,7,15,0,29.955,25.559,27.757
1982,7,16,4.3846,30.579,25.45,28.014
1982,7,17,0.34448,31.1,26.437,28.768
1982,7,18,1.8116,31.694,26.359,29.026
1982,7,19,3.3586,31.134,26.218,28.676
1982,7,20,2.9161,30.5,24.889,27.695
1982,7,21,2.9006,28.556,24.788,26.672
1982,7,22,5.4346,28.561,24.529,26.545
1982,7,23,24.247,29.004,24.746,26.875
1982,7,24,33.037,29.038,24.244,26.641
1982,7,25,13.08,27.63,23.975,25.803
1982,7,26,6.1604,28.064,24.195,26.13
1982,7,27,17.071,28.274,24.604,26.439
1982,7,28,6.7666,30.165,25.716,27.94
1982,7,29,0,31.528,25.01,28.269
1982,7,30,0.14122,29.297,24.846,27.071
1982,7,31,5.6023,31.57,25.19,28.38
1982,8,1,9.2925,32.498,25.892,29.195
1982,8,2,7.5108,33.136,25.38,29.258
1982,8,3,7.2815,28,23.746,25.873
1982,8,4,5.8897,27.239,23.625,25.432
1982,8,5,9.2541,30.302,24.672,27.487
1982,8,6,2.888,30.781,25.158,27.969
1982,8,7,5.7742,31.615,25.353,28.484
1982,8,8,4.1632,31.322,25.183,28.252
1982,8,9,2.0688,29.407,24.615,27.011
1982,8,10,0.14941,31.065,25.458,28.262
1982,8,11,0.25117,31.616,26.325,28.971
1982,8,12,3.4873,32.064,25.357,28.71
1982,8,13,0,31.584,25.954,28.769
1982,8,14,0,32.594,25.638,29.116
1982,8,15,7.8416,31.551,25.98,28.766
1982,8,16,0.31564,31.908,26.053,28.981
1982,8,17,0.27381,31.6,26.595,29.097
1982,8,18,1.114,32.534,24.895,28.715
1982,8,19,7.3984,29.431,24.993,27.212
1982,8,20,15.17,30.038,25.109,27.574
1982,8,21,18.121,30.764,25.527,28.146
1982,8,22,11.675,30.036,25.208,27.622
1982,8,23,2.4558,30.739,25.349,28.044
1982,8,24,29.305,31.151,25.091,28.121
1982,8,25,6.0712,30.182,24.993,27.587
1982,8,26,19.834,29.533,25.293,27.413
