1981,2,20,0,27.354,11.384,19.369
1981,2,21,0,28.075,11.034,19.554
1981,2,22,0,28.199,11.388,19.794
1981,2,23,0,29.114,12.153,20.634
1981,2,24,0,30.073,13.956,22.014
1981,2,25,0,31.382,15.179,23.28
1981,2,26,0,29.772,14.869,22.32
1981,2,27,0,28.046,14.163,21.105
1981,2,28,0.033666,29.197,15.725,22.461
1981,3,1,0,26.821,13.857,20.339
1981,3,2,0,27.879,13.84,20.86
1981,3,3,0,26.77,12.028,19.399
1981,3,4,0,28.36,13.283,20.822
1981,3,5,0,30.193,14.006,22.1
1981,3,6,0,32.177,16.724,24.451
1981,3,7,0.06282,31.125,16.671,23.898
1981,3,8,0,30.095,14.017,22.056
1981,3,9,0,29.328,13.357,21.343
1981,3,10,0.00035833,29.474,15.659,22.566
1981,3,11,0.22284,29.96,15.053,22.507
1981,3,12,0.047921,28.975,15.317,22.146
1981,3,13,0,29.306,14.28,21.793
1981,3,14,0,29.611,15.743,22.677
1981,3,15,6.6749,29.28,17.459,23.37
1981,3,16,0.56292,25.405,16.779,21.092
1981,3,17,0,27.064,15.117,21.09
1981,3,18,0,29.042,14.382,21.712
1981,3,19,0,29.288,17.843,23.565
1981,3,20,0.13909,26.167,16.984,21.575
1981,3,21,0.024206,26.723,16.24,21.482
1981,3,22,0,29.471,16.434,22.953
1981,3,23,0,30.838,15.074,22.956
1981,3,24,0,28.926,15.002,21.964
1981,3,25,0.11368,30.323,15.282,22.803
1981,3,26,0,31.882,15.619,23.751
1981,3,27,0,33.005,17.083,25.044
1981,3,28,0,33.304,17.398,25.351
1981,3,29,0,34.668,20.982,27.825
1981,3,30,0.010058,35.645,22.724,29.185
1981,3,31,12.555,33.371,19.656,26.513
1981,4,1,0,31.9,18.288,25.094
1981,4,2,0,33.284,18.669,25.976
1981,4,3,0,35.224,20.66,27.942
1981,4,4,0,35.806,21.201,28.503
1981,4,5,0,34.683,19.336,27.01
1981,4,6,0,32.535,15.895,24.215
1981,4,7,0,33.516,16.47,24.993
1981,4,8,0,36.369,19.119,27.744
1981,4,9,0,37.826,20.378,29.102
1981,4,10,0,38.107,21.411,29.759
1981,4,11,0,38.593,21.429,30.011
1981,4,12,0,39.265,21.463,30.364
1981,4,13,0,38.671,21.618,30.145
1981,4,14,0,39.32,23.665,31.493
1981,4,15,0,39.909,24.884,32.397
1981,4,16,0,40.509,24.847,32.678
1981,4,17,0,41.058,23.672,32.365
1981,4,18,0,39.08,22.726,30.903
1981,4,19,0,39.737,23.148,31.442
1981,4,20,0,39.319,24.805,32.062
1981,4,21,0,38.71,24.369,31.54
1981,4,22,0,38.795,24.63,31.713
1981,4,23,0,39.372,23.003,31.188
1981,4,24,0,39.364,21.827,30.596
1981,4,25,0,39.097,21.235,30.166
1981,4,26,0,39.797,22.113,30.955
1981,4,27,0,41.102,23.726,32.414
1981,4,28,0,41.443,25.74,33.592
1981,4,29,0,38.462,25.979,32.22
1981,4,30,0,39.017,24.923,31.97
1981,5,1,0,40.049,24.549,32.299
1981,5,2,0,40.506,25.533,33.02
1981,5,3,0,40.666,26.586,33.626
1981,5,4,0,41.523,27.57,34.547
1981,5,5,0.023933,40.008,27.198,33.603
1981,5,6,0.2188,39.959,25.888,32.923
1981,5,7,0.43121,38.684,24.614,31.649
1981,5,8,1.7755,36.432,23.175,29.803
1981,5,9,7.3969,37.111,22.057,29.584
1981,5,10,0,35.066,23.059,29.062
1981,5,11,0.054074,35.5,23.506,29.503
1981,5,12,0,37.372,24.005,30.688
1981,5,13,0,39.87,25.247,32.559
1981,5,14,0,42.621,27.942,35.281
1981,5,15,0,43.517,28.611,36.064
1981,5,16,0,42.666,26.555,34.61
1981,5,17,0,43.061,26.752,34.906
1981,5,18,0,43.732,27.195,35.464
1981,5,19,0,43.435,27.813,35.624
1981,5,20,0,43.211,29.443,36.327
1981,5,21,0,43.9,29.609,36.754
1981,5,22,0,42.851,27.893,35.372
1981,5,23,0.0037065,41.421,24.85,33.135
1981,5,24,0,40.801,26.638,33.719
1981,5,25,0,42.173,30.711,36.442
1981,5,26,0,41.909,29.241,35.575
1981,5,27,0,42.584,27.59,35.087
1981,5,28,0,42.261,28.716,35.489
1981,5,29,8.6238,41.073,25.533,33.303
1981,5,30,0.67864,39.971,27.556,33.763
1981,5,31,0,41.615,30.168,35.891
1981,6,1,0,42.742,30.285,36.514
1981,6,2,0,42.138,28.848,35.493
1981,6,3,0,42.127,28.671,35.399
1981,6,4,0,42.227,26.87,34.548
1981,6,5,0,41.124,27.442,34.283
1981,6,6,0,42.264,26.177,34.22
1981,6,7,0,43.367,27.7,35.533
1981,6,8,0,43.733,31.142,37.437
1981,6,9,0,42.077,29.481,35.779
1981,6,10,0,41.897,29.315,35.606
1981,6,11,0,42.137,30.006,36.071
1981,6,12,0,43.02,30.959,36.99
1981,6,13,0,41.843,27.813,34.828
1981,6,14,0,42.497,27.641,35.069
1981,6,15,0,43.347,27.682,35.515
1981,6,16,0,44.218,29.854,37.036
1981,6,17,0,44.566,28.631,36.598
1981,6,18,0,44.155,29.689,36.922
1981,6,19,0,42.4,30.955,36.677
1981,6,20,0,43.077,31.826,37.451
1981,6,21,0,44.08,33.275,38.677
1981,6,22,0.42679,42.078,31.068,36.573
1981,6,23,0,39.52,30.237,34.879
1981,6,24,0,37.605,30.432,34.018
1981,6,25,0,37.703,28.582,33.142
1981,6,26,0,37.308,28.885,33.097
1981,6,27,0,38.215,30.092,34.154
1981,6,28,0,38.863,31.43,35.146
1981,6,29,6.2527,37.926,27.944,32.935
1981,6,30,122.93,33.278,26.235,29.756
1981,7,1,82.727,30.062,25.772,27.917
1981,7,2,14.984,32.143,27.009,29.576
1981,7,3,0.010538,35.671,28.19,31.93
1981,7,4,0,36.128,27.673,31.9
1981,7,5,1.9392,35.695,27.87,31.782
1981,7,6,1.4046,35.079,26.823,30.951
1981,7,7,0,34.994,27.957,31.475
1981,7,8,12.001,33.211,26.817,30.014
1981,7,9,2.5844,33.154,26.907,30.03
1981,7,10,0.88707,33.722,27.214,30.468
1981,7,11,10.332,33.107,27.099,30.103
1981,7,12,0.57018,34.588,28.245,31.417
1981,7,13,0.16196,35.018,28.578,31.798
1981,7,14,0,32.669,26.661,29.665
1981,7,15,13.388,30.532,25.426,27.979
1981,7,16,9.6725,31.348,25.646,28.497
1981,7,17,3.5771,30.933,25.562,28.248
1981,7,18,5.3478,29.108,24.911,27.009
1981,7,19,1.923,29.328,24.904,27.116
1981,7,20,1.9725,30.274,25.695,27.984
1981,7,21,0,31.221,26.569,28.895
1981,7,22,0.0083603,31.224,26.528,28.876
1981,7,23,1.5579,31.654,26.561,29.108
1981,7,24,12.653,32.574,26.977,29.775
1981,7,25,0.31392,33.321,27.161,30.241
1981,7,26,0.26511,34.11,27.538,30.824
1981,7,27,13.958,33.05,27.679,30.364
1981,7,28,6.565,29.65,26.265,27.957
1981,7,29,32.298,30.827,25.735,28.281
1981,7,30,1.7541,31.468,26.235,28.852
1981,7,31,1.7209,32.468,26.415,29.442
1981,8,1,12.618,32.491,26.426,29.458
1981,8,2,33.77,31.755,25.987,28.871
1981,8,3,24.833,30.342,25.392,27.867
1981,8,4,5.973,30.547,25.65,28.098
1981,8,5,3.9962,31.886,26.061,28.973
1981,8,6,19.702,32.047,26.169,29.108
1981,8,7,4.73,32.573,26.428,29.501
1981,8,8,8.1645,33.365,27.199,30.282
1981,8,9,12.772,32.693,26.495,29.594
1981,8,10,0.36748,32.482,26.987,29.734
1981,8,11,0,31.345,24.935,28.14
1981,8,12,0,30.779,26.027,28.403
1981,8,13,0,32.087,26.117,29.102
1981,8,14,0.02451,32.364,26.113,29.238
1981,8,15,14.275,32.007,26.203,29.105
1981,8,16,0,32.523,26.696,29.609
1981,8,17,0.28423,32.183,26.534,29.358
1981,8,18,2.2684,32.726,26.466,29.596
1981,8,19,0.22769,33.15,26.566,29.858
1981,8,20,0.15818,34.174,27.436,30.805
1981,8,21,10.633,34.423,26.857,30.64
1981,8,22,0,32.78,26.892,29.836
1981,8,23,0,32.42,25.686,29.053
1981,8,24,0,33.618,26.281,29.949
1981,8,25,0,33.845,26.131,29.988
1981,8,26,0,33.99,26.326,30.158
1981,8,27,0,34.384,25.965,30.175
1981,8,28,0,34.223,25.285,29.754
1981,8,29,0,34.384,25.873,30.128
1981,8,30,0,35.268,26.419,30.843
1981,8,31,0,35.771,26.5,31.136
1981,9,1,0,35.907,27.381,31.644
1981,9,2,0,36.536,27.118,31.827
1981,9,3,0,36.065,26.802,31.433
1981,9,4,0,35.712,26.65,31.181
1981,9,5,0,35.838,26.473,31.156
1981,9,6,0,35.872,26.079,30.975
1981,9,7,0,35.921,26.052,30.986
1981,9,8,0,36.105,25.404,30.755
1981,9,9,0.33791,34.792,25.736,30.264
1981,9,10,0,34.869,25.799,30.334
1981,9,11,0,35.44,26.081,30.761
1981,9,12,0,34.662,25.628,30.145
1981,9,13,0,36.247,24.767,30.507
1981,9,14,0,36.614,25.203,30.909
1981,9,15,0,36.726,25.491,31.108
1981,9,16,0,36.703,25.327,31.015
1981,9,17,0,35.989,25.364,30.677
1981,9,18,0,35.004,24.475,29.739
1981,9,19,16.76,34.289,23.657,28.973
1981,9,20,0,33.478,23.466,28.472
1981,9,21,0,33.094,24.272,28.683
1981,9,22,0,32.68,25.043,28.862
1981,9,23,0.22752,32.754,25.749,29.251
1981,9,24,0,33.594,26.401,29.998
1981,9,25,0.015229,34.602,25.612,30.107
1981,9,26,0,35.531,26.726,31.128
1981,9,27,0,34.945,26.201,30.573
1981,9,28,23.951,31.493,23.534,27.513
1981,9,29,47.144,28.929,21.756,25.343
1981,9,30,8.5464,32.908,23.328,28.118
1981,10,1,3.6656,32.621,23.034,27.828
1981,10,2,0,33.567,23.44,28.503
1981,10,3,0,33.804,22.223,28.013
1981,10,4,0,33.309,21.067,27.188
1981,10,5,0,33.404,20.428,26.916
1981,10,6,0,33.667,19.435,26.551
1981,10,7,0,33.384,18.51,25.947
1981,10,8,0,33.938,19.029,26.484
1981,10,9,0,34.045,18.072,26.059
1981,10,10,0,33.82,17.446,25.633
1981,10,11,0,34.032,18.238,26.135
1981,10,12,0,34.601,19.112,26.857
1981,10,13,0,35.186,19.638,27.412
1981,10,14,0,34.648,19.418,27.033
1981,10,15,0,34.981,19.067,27.024
1981,10,16,0,34.588,19.744,27.166
1981,10,17,0,35.103,19.959,27.531
1981,10,18,0,34.139,20.068,27.104
1981,10,19,0,33.879,18.67,26.275
1981,10,20,0,34.219,19.388,26.804
1981,10,21,0,34.18,19.614,26.897
1981,10,22,0,32.481,17.643,25.062
1981,10,23,0,32.329,16.327,24.328
1981,10,24,0,32.061,16.371,24.216
1981,10,25,0,32.457,19.277,25.867
1981,10,26,0,31.77,18.229,24.999
1981,10,27,0,31.519,17.048,24.283
1981,10,28,0,31.396,16.749,24.072
1981,10,29,0,32.259,17.256,24.758
1981,10,30,0,31.521,16.783,24.152
1981,10,31,0.0092964,29.256,17.524,23.39
1981,11,1,0.1796,26.551,18.955,22.753
1981,11,2,0.00099072,25.901,18.888,22.395
1981,11,3,0.054257,28.451,19.845,24.148
1981,11,4,0.078206,27.978,16.526,22.252
1981,11,5,0,25.517,14.227,19.872
1981,11,6,0,26.459,13.497,19.978
1981,11,7,0,27.649,13.915,20.782
1981,11,8,0,27.155,14.012,20.584
1981,11,9,0,28.145,14.427,21.286
1981,11,10,0,28.752,15.063,21.907
1981,11,11,0,29.154,15.149,22.152
1981,11,12,0.003186,28.529,17.264,22.896
1981,11,13,0.23734,24.582,13.039,18.81
1981,11,14,0,24.305,13.271,18.788
1981,11,15,0,24.815,13.259,19.037
1981,11,16,0,24.674,12.306,18.49
1981,11,17,0,25.51,12.325,18.918
1981,11,18,0,25.637,12.198,18.918
1981,11,19,0,25.44,12.845,19.143
1981,11,20,0,24.893,10.68,17.787
1981,11,21,0,24.679,11.097,17.888
1981,11,22,0,24.694,10.71,17.702
1981,11,23,0,25.446,11.072,18.259
1981,11,24,0,25.818,11.844,18.831
1981,11,25,0,27.307,12.841,20.074
1981,11,26,0,27.507,12.199,19.853
1981,11,27,0,27.299,12.875,20.087
1981,11,28,0,26.378,13.891,20.135
1981,11,29,0,24.108,12.392,18.25
1981,11,30,0,22.979,10.43,16.705
1981,12,1,0,22.65,9.4132,16.032
1981,12,2,0,23.25,8.7545,16.002
1981,12,3,0,23.78,10.108,16.944
1981,12,4,0,23.965,9.788,16.876
1981,12,5,0,23.715,9.6805,16.698
1981,12,6,0.078702,23.229,10.794,17.012
1981,12,7,0.0444,22.683,10.771,16.727
1981,12,8,0,21.021,7.8788,14.45
1981,12,9,0,21.403,8.001,14.702
1981,12,10,0,22.189,8.3084,15.248
1981,12,11,0,22.534,7.7533,15.144
1981,12,12,0,22.576,7.4181,14.997
1981,12,13,0,23.156,7.2303,15.193
1981,12,14,0,23.46,8.1405,15.8
1981,12,15,0,23.71,8.1423,15.926
1981,12,16,0,23.127,7.9988,15.563
1981,12,17,0,22.861,7.1061,14.983
1981,12,18,0,22.505,8.3611,15.433
1981,12,19,0,22.304,7.7109,15.007
1981,12,20,0,22.497,10.305,16.401
1981,12,21,0.22543,20.257,7.1424,13.7
1981,12,22,0,21.552,6.5901,14.071
1981,12,23,0,21.981,6.93,14.455
1981,12,24,0,22.068,6.6336,14.351
1981,12,25,0,22.211,6.6593,14.435
1981,12,26,0,22.461,6.2078,14.334
1981,12,27,0,22.792,6.7646,14.778
1981,12,28,0,23.855,8.7252,16.29
1981,12,29,0,24.192,8.6997,16.446
1981,12,30,0.013913,23.419,8.0827,15.751
1981,12,31,0,23.674,7.6106,15.642
1982,1,1,0,23.453,8.7691,16.111
1982,1,2,0,24.561,8.7776,16.67
1982,1,3,0,24.468,9.1049,16.787
1982,1,4,0.035694,24.191,11.751,17.971
1982,1,5,1.1679,22.536,11.392,16.964
1982,1,6,0,22.36,10.806,16.583
1982,1,7,0,21.681,8.426,15.054
1982,1,8,0,22.388,7.6498,15.019
1982,1,9,0,22.708,9.4776,16.093
1982,1,10,1.1013,21.099,10.847,15.973
1982,1,11,0,19.935,10.409,15.172
1982,1,12,0,20.802,9.8755,15.339
1982,1,13,0,21.54,8.5361,15.038
1982,1,14,0,21.347,9.3602,15.354
1982,1,15,0,20.28,8.5148,14.397
1982,1,16,0,20.955,7.2493,14.102
1982,1,17,0,22.153,6.2603,14.207
1982,1,18,0,22.16,5.9031,14.032
1982,1,19,0,22.923,7.0357,14.979
1982,1,20,0,22.752,7.7465,15.249
1982,1,21,0,22.769,8.1245,15.447
1982,1,22,0,22.851,9.242,16.046
1982,1,23,0,23.792,9.862,16.827
1982,1,24,0,22.995,10.026,16.51
1982,1,25,0,22.262,11.291,16.777
1982,1,26,15.733,19.562,12.648,16.105
1982,1,27,0.89169,19.128,11.465,15.297
1982,1,28,0,17.445,8.6788,13.062
1982,1,29,0,19.253,8.1601,13.706
1982,1,30,0,19.784,7.8853,13.835
1982,1,31,0.75166,19.341,10.681,15.011
1982,2,1,0.80088,18.036,9.3271,13.681
1982,2,2,0,17.384,7.5218,12.453
1982,2,3,0,20.446,10.11,15.278
1982,2,4,0.18825,20.973,11.519,16.246
1982,2,5,0.050586,19.713,9.2561,14.484
1982,2,6,0,19.356,7.2672,13.312
1982,2,7,0,19.585,6.6238,13.104
1982,2,8,0,21.346,8.9722,15.159
1982,2,9,0,22.58,8.9632,15.772
1982,2,10,0.37367,22.157,9.1583,15.658
1982,2,11,0,22.984,12.103,17.544
1982,2,12,2.7725,22.54,12.19,17.365
1982,2,13,0,22.566,11.393,16.979
1982,2,14,0,21.976,10.512,16.244
1982,2,15,0,22.582,11.629,17.106
1982,2,16,0.054765,22.168,12.246,17.207
1982,2,17,0,22.583,11.792,17.188
1982,2,18,0.03745,24.044,13.468,18.756
1982,2,19,0,24.464,11.99,18.227
1982,2,20,0,26.746,13.736,20.241
1982,2,21,0,26.223,13.893,20.058
1982,2,22,0,24.64,9.2287,16.934
1982,2,23,0,20.589,8.6489,14.619
1982,2,24,0,22.334,9.4568,15.895
1982,2,25,0,20.029,9.2405,14.635
1982,2,26,0,23.179,10.734,16.956
1982,2,27,0.0002918,25.396,12.827,19.111
1982,2,28,0.028978,23.857,13.81,18.833
1982,3,1,2.5143,25.071,13.825,19.448
1982,3,2,4.3178,25.264,10.288,17.776
1982,3,3,0,22.15,9.8645,16.007
1982,3,4,0,23.038,11.585,17.312
1982,3,5,1.2822,22.111,13.45,17.78
1982,3,6,0.0022801,20.828,12.45,16.639
1982,3,7,1.0764,22.342,9.441,15.891
1982,3,8,0,21.937,10.344,16.141
1982,3,9,0.023154,23.965,13.303,18.634
1982,3,10,3.6205,25.938,13.661,19.799
1982,3,11,0,26.198,12.557,19.377
1982,3,12,0,25.356,11.525,18.44
1982,3,13,0,25.684,11.727,18.706
1982,3,14,0,27.373,11.845,19.609
1982,3,15,0,29.709,13.519,21.614
1982,3,16,0,31.073,15.021,23.047
1982,3,17,0,32.388,16.658,24.523
1982,3,18,0,30.067,15.956,23.012
1982,3,19,0,29.978,16.161,23.069
1982,3,20,0,30.085,14.519,22.302
1982,3,21,0,32.204,16.193,24.198
1982,3,22,0,33.618,17.831,25.724
1982,3,23,0.55331,33.987,20.107,27.047
1982,3,24,2.6393,31.45,18.055,24.753
1982,3,25,15.832,26.403,14.557,20.48
1982,3,26,0,27.211,15.334,21.272
1982,3,27,0,27.971,15.052,21.511
1982,3,28,0,30.332,17.548,23.94
1982,3,29,0,32.866,19.866,26.366
1982,3,30,0,32.165,19.425,25.795
1982,3,31,0,33.692,20.864,27.278
1982,4,1,0,34.68,20.189,27.435
1982,4,2,0,35.495,20.619,28.057
1982,4,3,0,34.616,18.805,26.71
1982,4,4,0,35.857,19.792,27.824
1982,4,5,0,36.457,20.367,28.412
1982,4,6,0,35.551,21.138,28.345
1982,4,7,0,34.801,20.32,27.56
1982,4,8,0,33.718,17.555,25.636
1982,4,9,0,32.995,17.965,25.48
1982,4,10,0,35.009,18.644,26.827
1982,4,11,0,36.495,19.557,28.026
1982,4,12,0,37.555,20.104,28.829
1982,4,13,0,37.885,21.286,29.585
1982,4,14,0,37.942,21.929,29.935
1982,4,15,0,39.045,22.431,30.738
1982,4,16,0.0015071,39.662,24.549,32.105
1982,4,17,0,38.335,24.128,31.231
1982,4,18,0.90653,36.484,21.567,29.025
1982,4,19,0.033184,34.527,22.18,28.353
1982,4,20,0.90528,34.84,20.603,27.722
1982,4,21,0,35.412,21.67,28.541
1982,4,22,0,36.394,23.028,29.711
1982,4,23,0,37.533,23.932,30.733
1982,4,24,0.0014224,38.395,24.681,31.538
1982,4,25,0.065512,38.17,24.14,31.155
1982,4,26,0.10063,36.13,22.835,29.483
1982,4,27,5.3176,32.245,21.609,26.927
1982,4,28,2.2032,33.262,21.227,27.244
1982,4,29,0.083472,32.958,20.657,26.807
1982,4,30,0,34.112,22.458,28.285
1982,5,1,0,36.046,22.966,29.506
1982,5,2,0,38.163,24.7,31.432
1982,5,3,0,39.526,25.241,32.384
1982,5,4,0,39.54,25.479,32.509
1982,5,5,0,39.603,26.951,33.277
1982,5,6,0,38.702,25.707,32.205
1982,5,7,0,38.012,24.563,31.287
1982,5,8,0.039234,36.046,25.001,30.524
1982,5,9,10.356,37.089,23.611,30.35
1982,5,10,1.376,36.656,23.831,30.243
1982,5,11,0,34.245,22.709,28.477
1982,5,12,1.5911,33.004,23.118,28.061
1982,5,13,4.4343,32.894,22.035,27.464
1982,5,14,8.3117,30.966,19.371,25.169
1982,5,15,0.17517,31.143,21.682,26.412
1982,5,16,0,32.162,20.471,26.316
1982,5,17,0,33.916,20.326,27.121
1982,5,18,0,35.246,22.094,28.67
1982,5,19,0,37.576,24.955,31.266
1982,5,20,0.075786,37.722,23.583,30.653
1982,5,21,0.31954,36.001,23.47,29.735
1982,5,22,0,36.027,24.16,30.094
1982,5,23,0,37.137,23.766,30.452
1982,5,24,0,38.323,24.479,31.401
1982,5,25,0,39.034,25.428,32.231
1982,5,26,0,40.436,27.011,33.723
1982,5,27,0,41.674,28.223,34.948
1982,5,28,0,40.861,28.257,34.559
1982,5,29,0,41.428,27.685,34.556
1982,5,30,0,42.479,27.612,35.045
1982,5,31,0,43.189,29.064,36.126
1982,6,1,0,41.7,28.181,34.94
1982,6,2,0,41.249,26.092,33.67
1982,6,3,0,41.632,25.671,33.651
1982,6,4,0,41.197,25.801,33.499
1982,6,5,0,40.299,27.624,33.961
1982,6,6,0,36.827,25.609,31.218
1982,6,7,0,37.506,27.028,32.267
1982,6,8,0,41.528,29.885,35.706
1982,6,9,0,42.331,31.173,36.752
1982,6,10,0,42.818,29.984,36.401
1982,6,11,0,42.285,30.999,36.642
1982,6,12,0.19158,42.394,29.539,35.967
1982,6,13,0.017322,40.276,30.163,35.219
1982,6,14,1.7327,41.025,28.575,34.8
1982,6,15,2.8131,40.071,26.485,33.278
1982,6,16,0.0020653,38.014,29.031,33.523
1982,6,17,0.023547,38.756,28.335,33.545
1982,6,18,8.5669,37.978,24.923,31.45
1982,6,19,2.1715,36.079,24.232,30.155
1982,6,20,0,34.992,26.284,30.638
1982,6,21,0,37.673,28.274,32.974
1982,6,22,0,39.856,29.96,34.908
1982,6,23,0,39.605,29.777,34.691
1982,6,24,0,40.199,30.502,35.35
1982,6,25,0,39.85,29.321,34.585
1982,6,26,0,40.104,30.415,35.259
1982,6,27,0.0036389,41.144,30.749,35.946
1982,6,28,0,40.454,27.756,34.105
1982,6,29,0,39.452,30.539,34.995
1982,6,30,0,38.833,30.636,34.734
1982,7,1,0,39.769,30.265,35.017
1982,7,2,0,39.25,30.865,35.058
1982,7,3,0,40.058,31.709,35.883
1982,7,4,0,40.391,30.94,35.665
1982,7,5,0,41.835,31.803,36.819
1982,7,6,0,42.752,32.242,37.497
1982,7,7,0.78699,41.569,30.946,36.257
1982,7,8,0,40.636,30.159,35.397
1982,7,9,1.4976,40.923,30.735,35.829
1982,7,10,0,41.967,31.571,36.769
1982,7,11,0,41.036,31.18,36.108
1982,7,12,6.0141,39.418,29.235,34.327
1982,7,13,0,36.856,28.752,32.804
1982,7,14,8.0538,34.126,26.564,30.345
1982,7,15,50.538,33.313,26.028,29.671
1982,7,16,11.503,33.013,26.733,29.873
1982,7,17,0.46676,35.149,28.033,31.591
1982,7,18,1.2552,36.744,29.308,33.026
1982,7,19,0.047857,37.977,29.444,33.71
1982,7,20,0.011292,35.634,27.125,31.38
1982,7,21,1.5079,35.188,27.671,31.429
1982,7,22,0.33272,35.109,27.24,31.174
1982,7,23,11.096,34.198,26.522,30.36
1982,7,24,7.0806,31.871,26.47,29.171
1982,7,25,18.67,32.772,26.752,29.762
1982,7,26,37.544,31.219,25.801,28.51
1982,7,27,20.851,31.081,25.976,28.529
1982,7,28,11.177,32.95,26.579,29.764
1982,7,29,7.3577,30.34,26.749,28.544
1982,7,30,0.10547,33.121,27.511,30.316
1982,7,31,0.28829,34.05,27.623,30.837
1982,8,1,3.8997,29.906,25.771,27.839
1982,8,2,25.385,32.189,26.042,29.115
1982,8,3,1.5685,32.492,26.773,29.632
1982,8,4,41.226,32.873,26.189,29.531
1982,8,5,6.4189,32.018,26.185,29.101
1982,8,6,17.574,31.1,26.173,28.636
1982,8,7,0.27356,32.619,27.02,29.82
1982,8,8,1.8429,33.215,27.722,30.468
1982,8,9,15.871,31.724,25.773,28.749
1982,8,10,1.8387,33.058,26.747,29.902
1982,8,11,7.3002,31.747,26.775,29.261
1982,8,12,26.988,33.194,25.912,29.553
1982,8,13,1.4781,33.225,26.548,29.886
1982,8,14,0,32.972,28.035,30.503
1982,8,15,0,34.017,27.858,30.937
1982,8,16,0,33.778,27.813,30.796
1982,8,17,0.14731,34.061,28.23,31.145
1982,8,18,1.0744,34.044,28.059,31.052
1982,8,19,0.32428,34.946,28.264,31.605
1982,8,20,1.1424,32.998,26.516,29.757
1982,8,21,20.752,32.95,27.015,29.982
1982,8,22,31.065,31.555,25.944,28.749
1982,8,23,33.146,30.105,25.49,27.798
1982,8,24,86.773,31.533,25.154,28.344
1982,8,25,74.462,28.223,24.59,26.406
1982,8,26,10.65,28.63,24.599,26.615
1982,8,27,15.57,30.688,25.49,28.089
1982,8,28,13.596,30.358,24.872,27.615
1982,8,29,7.7152,29.857,24.766,27.311
1982,8,30,8.3913,30.549,24.902,27.725
1982,8,31,15.384,30.584,25.024,27.804
1982,9,1,2.7086,30.473,24.847,27.66
1982,9,2,6.555,30.927,25.39,28.159
1982,9,3,0.43971,31.023,26.001,28.512
1982,9,4,0,32.696,26.234,29.465
1982,9,5,0.37465,33.565,26.425,29.995
1982,9,6,0,33.953,26.278,30.116
1982,9,7,0,34.458,26.399,30.429
1982,9,8,0,34.769,26.865,30.817
1982,9,9,0,34.832,26.766,30.799
1982,9,10,2.0933,35.182,26.525,30.854
1982,9,11,0.67778,32.697,25.641,29.169
1982,9,12,6.4886,30.786,24.285,27.535
1982,9,13,0.1193,30.391,24.383,27.387
1982,9,14,1.2648,33.578,24.88,29.229
1982,9,15,0,34.308,25.247,29.778
1982,9,16,0,34.774,24.77,29.772
1982,9,17,0,35.016,24.524,29.77
1982,9,18,0,35.095,24.258,29.676
1982,9,19,0,35.438,24.52,29.979
1982,9,20,0,36,24.178,30.089
1982,9,21,0,35.763,24.268,30.015
1982,9,22,0,36.166,24.908,30.537
1982,9,23,0,36.299,25.498,30.898
1982,9,24,6.7225,32.553,22.931,27.742
1982,9,25,0,31.655,22.136,26.896
1982,9,26,0.31353,32.695,20.861,26.778
