1981,3,17,0.026894,15.968,6.3652,11.167
1981,3,18,12.918,17.471,8.8117,13.141
1981,3,19,1.5598,18.46,10.412,14.436
1981,3,20,5.1615,17.667,8.4706,13.069
1981,3,21,3.5816,16.117,7.4863,11.802
1981,3,22,0.23404,12.479,4.6778,8.5784
1981,3,23,0,15.128,5.3752,10.252
1981,3,24,0,17.932,6.1917,12.062
1981,3,25,0,19.473,7.7275,13.6
1981,3,26,0,19.693,7.3276,13.51
1981,3,27,0,20.547,8.2805,14.414
1981,3,28,1.6743,20.688,9.403,15.045
1981,3,29,4.5669,20.492,12.124,16.308
1981,3,30,6.6482,20.453,12.093,16.273
1981,3,31,1.9898,16.487,6.9346,11.711
1981,4,1,0,17.161,7.6908,12.426
1981,4,2,0,18.346,9.8668,14.106
1981,4,3,2.1378,17.764,9.5172,13.641
1981,4,4,2.6943,18.457,8.1443,13.301
1981,4,5,0.9462,18.497,6.1538,12.325
1981,4,6,0.078835,18.962,6.8178,12.89
1981,4,7,0,20.276,9.0992,14.688
1981,4,8,0.43444,20.134,9.7978,14.966
1981,4,9,0.093171,22.296,9.7523,16.024
1981,4,10,0,23.988,9.5505,16.769
1981,4,11,0,25.022,10.587,17.805
1981,4,12,5.1843,26.161,11.093,18.627
1981,4,13,1.9704,26.655,12.156,19.406
1981,4,14,4.361,26.902,14.594,20.748
1981,4,15,6.3848,25.997,15.364,20.68
1981,4,16,1.3228,25.206,14.409,19.807
1981,4,17,1.3291,23.844,9.819,16.831
1981,4,18,0.17881,24.825,10.708,17.766
1981,4,19,0.21516,26.387,11.649,19.018
1981,4,20,13.066,26.689,14.249,20.469
1981,4,21,10.69,25.718,15.786,20.752
1981,4,22,2.066,23.271,12.038,17.655
1981,4,23,0.53953,23.732,11.587,17.66
1981,4,24,4.2422,24.954,11.264,18.109
1981,4,25,5.7233,25.983,12.375,19.179
1981,4,26,2.794,26.875,13.658,20.266
1981,4,27,0.063494,27.697,14.275,20.986
1981,4,28,9.8763,27.541,15.035,21.288
1981,4,29,0.18921,24.474,14.891,19.683
1981,4,30,1.419,23.606,14.295,18.951
1981,5,1,0.5359,24.767,13.773,19.27
1981,5,2,25.6,27.371,14.115,20.743
1981,5,3,20.898,28.85,16.383,22.616
1981,5,4,3.7712,30.057,18.088,24.073
1981,5,5,1.2506,28.451,15.689,22.07
1981,5,6,0.11391,26.48,15.35,20.915
1981,5,7,0,25.313,15.191,20.252
1981,5,8,0,25.216,15.2,20.208
1981,5,9,0.296,25.155,15.303,20.229
1981,5,10,0,24.811,14.404,19.608
1981,5,11,0,24.003,14.482,19.243
1981,5,12,0.5645,24.933,13.636,19.284
1981,5,13,0,27.537,16.594,22.065
1981,5,14,0,29.053,18.138,23.595
1981,5,15,0,27.808,16.051,21.929
1981,5,16,0,28.607,15.397,22.002
1981,5,17,0.070359,30.181,16.716,23.449
1981,5,18,0,31.27,17.234,24.252
1981,5,19,3.2876,32.439,17.354,24.896
1981,5,20,0,31.025,18.593,24.809
1981,5,21,0.83357,28.95,16.15,22.55
1981,5,22,0.89883,28.145,14.875,21.51
1981,5,23,0.46571,29.425,15.534,22.479
1981,5,24,0,31.429,16.869,24.149
1981,5,25,0,31.66,18.256,24.958
1981,5,26,0,32.258,19.169,25.713
1981,5,27,0.1578,31.129,17.421,24.275
1981,5,28,0,30.39,17.745,24.067
1981,5,29,0,30.954,18.374,24.664
1981,5,30,2.4437,30.335,17.607,23.971
1981,5,31,4.451,28.854,16.509,22.682
1981,6,1,2.7866,27.328,16.689,22.009
1981,6,2,0.61516,27.854,16.312,22.083
1981,6,3,0.016299,27.496,15.986,21.741
1981,6,4,0.016299,27.749,14.973,21.361
1981,6,5,0.016299,28.015,14.782,21.399
1981,6,6,0,29.405,16.546,22.976
1981,6,7,0,31.595,17.899,24.747
1981,6,8,2.9089,32.459,20.297,26.378
1981,6,9,8.557,29.976,16.624,23.3
1981,6,10,0.5504,28.055,16.181,22.118
1981,6,11,0,27.826,16.216,22.021
1981,6,12,1.1519,28.062,15.827,21.944
1981,6,13,0,28.923,15.538,22.23
1981,6,14,0,30.231,16.619,23.425
1981,6,15,0,31.579,17.328,24.454
1981,6,16,1.0665,32.422,18.549,25.486
1981,6,17,4.3513,33.004,18.499,25.752
1981,6,18,4.5878,33.558,19.139,26.348
1981,6,19,23.4,33.456,19.873,26.664
1981,6,20,30.416,32.511,20.462,26.487
1981,6,21,0,33.205,21.246,27.226
1981,6,22,0,32.765,19.548,26.156
1981,6,23,0,32.461,21.523,26.992
1981,6,24,0.013921,32.428,22.153,27.29
1981,6,25,0.013921,31.278,21.498,26.388
1981,6,26,0.82879,31.617,21.772,26.694
1981,6,27,0,31.555,22.549,27.052
1981,6,28,0,32.594,23.004,27.799
1981,6,29,2.0549,32.11,23.041,27.576
1981,6,30,23.202,30.622,21.955,26.289
1981,7,1,0.87053,27.084,20.218,23.651
1981,7,2,0,27.243,19.842,23.543
1981,7,3,0.053994,28.478,20.198,24.338
1981,7,4,0.89521,29.068,19.621,24.344
1981,7,5,20.712,27.145,19.61,23.377
1981,7,6,5.5923,27.133,18.585,22.859
1981,7,7,0.56498,28.867,20.071,24.469
1981,7,8,10.491,30.374,21.671,26.023
1981,7,9,18.891,29.353,20.78,25.067
1981,7,10,1.7643,27.623,20.494,24.058
1981,7,11,7.5017,28.161,21.651,24.906
1981,7,12,0.45868,29.902,22.833,26.368
1981,7,13,43.798,30.925,22.982,26.953
1981,7,14,7.0219,30.137,22.328,26.233
1981,7,15,0,27.722,21.744,24.733
1981,7,16,0.44268,25.643,20.333,22.988
1981,7,17,3.3044,25.282,20.807,23.045
1981,7,18,1.2509,27.726,21.806,24.766
1981,7,19,1.7115,27.9,21.305,24.603
1981,7,20,7.0526,28.564,21.913,25.238
1981,7,21,32.807,28.72,22.8,25.76
1981,7,22,9.9137,26.575,21.435,24.005
1981,7,23,8.1902,26.443,21.409,23.926
1981,7,24,9.348,26.517,21.169,23.843
1981,7,25,9.4147,25.65,20.446,23.048
1981,7,26,9.2927,26.484,20.874,23.679
1981,7,27,30.408,28.518,21.99,25.254
1981,7,28,22.1,28.492,22.134,25.313
1981,7,29,0.9956,25.737,21.059,23.398
1981,7,30,17.311,25.354,20.553,22.953
1981,7,31,16.724,27.215,20.995,24.105
1981,8,1,0,28.373,20.871,24.622
1981,8,2,0,28.135,20.67,24.402
1981,8,3,0.53797,27.875,21.015,24.445
1981,8,4,7.2572,26.572,21.326,23.949
1981,8,5,6.7574,27.813,21.682,24.747
1981,8,6,0,27.724,21.706,24.715
1981,8,7,10.459,28.377,22.171,25.274
1981,8,8,0.30262,28.857,22.639,25.748
1981,8,9,16.422,27.246,21.618,24.432
1981,8,10,28.075,26.789,20.86,23.824
1981,8,11,17.612,27.613,21.372,24.492
1981,8,12,0,27.455,21.452,24.453
1981,8,13,0,28.143,21.686,24.914
1981,8,14,19.753,28.313,20.936,24.625
1981,8,15,0.71523,27.198,19.92,23.559
1981,8,16,2.1085,26.946,20.129,23.538
1981,8,17,1.7025,27.738,20.537,24.137
1981,8,18,5.0008e-06,28.558,20.318,24.438
1981,8,19,0,29.013,21.168,25.091
1981,8,20,6.8862,29.689,21.388,25.539
1981,8,21,0,29.865,21.486,25.676
1981,8,22,0.63481,27.963,19.163,23.563
1981,8,23,3.3859,26,17.767,21.884
1981,8,24,48.536,27.332,18.238,22.785
1981,8,25,0,27.872,19.549,23.71
1981,8,26,0.12978,28.097,19.561,23.829
1981,8,27,0.30172,27.784,19.442,23.613
1981,8,28,0,27.495,18.696,23.095
1981,8,29,0,28.024,18.388,23.206
1981,8,30,0,26.897,17.667,22.282
1981,8,31,0,28.31,18.088,23.199
1981,9,1,0,28.648,18.482,23.565
1981,9,2,0,28.482,19.306,23.894
1981,9,3,5.0893,28.242,19.132,23.687
1981,9,4,4.4948,26.674,17.546,22.11
1981,9,5,12.673,27.89,18.872,23.381
1981,9,6,0.95553,27.895,18.163,23.029
1981,9,7,1.2198,28.36,17.903,23.131
1981,9,8,0.73537,28.003,17.232,22.618
1981,9,9,1.7752,27.917,17.141,22.529
1981,9,10,9.2115,27.826,16.954,22.39
1981,9,11,14.768,26.088,15.203,20.645
1981,9,12,0,25.871,13.784,19.827
1981,9,13,0,26.923,14.272,20.597
1981,9,14,0,28.024,15.736,21.88
1981,9,15,0.037848,28.639,16.709,22.674
1981,9,16,1.219,28.58,17.725,23.152
1981,9,17,5.4296,27.663,17.824,22.744
1981,9,18,5.6243,26.222,17.589,21.906
1981,9,19,8.1883,25.106,15.285,20.195
1981,9,20,3.309,25.243,15.117,20.18
1981,9,21,0.023184,25.374,15.501,20.437
1981,9,22,0.09145,26.553,16.232,21.393
1981,9,23,0.089802,27.184,16.219,21.701
1981,9,24,2.1678,27.785,16.951,22.368
1981,9,25,8.7077,28.263,17.318,22.79
1981,9,26,2.1602,27.785,17.255,22.52
1981,9,27,18.245,27.845,16.954,22.4
1981,9,28,0.33497,26.975,16.016,21.496
1981,9,29,0.015519,26.444,16.07,21.257
1981,9,30,6.6667,24.234,14.74,19.487
1981,10,1,7.7871,22.617,13.421,18.019
1981,10,2,0.013676,22.811,12.75,17.78
1981,10,3,0,22.194,11.091,16.642
1981,10,4,0,23.014,10.631,16.822
1981,10,5,0,23.522,10.408,16.965
1981,10,6,0,23.295,10.372,16.834
1981,10,7,0,24.016,10.574,17.295
1981,10,8,0,24.515,10.997,17.756
1981,10,9,0,24.249,11.117,17.683
1981,10,10,0,24.406,10.977,17.691
1981,10,11,0.6616,24.728,10.831,17.78
1981,10,12,0.0020545,24.439,12.263,18.351
1981,10,13,0,24.682,11.895,18.288
1981,10,14,0,24.101,11.155,17.628
1981,10,15,5.693,23.936,13.075,18.506
1981,10,16,0.048071,23.022,13.304,18.163
1981,10,17,0.0023807,21.972,11.392,16.682
1981,10,18,7.1871,22.799,10.528,16.664
1981,10,19,12.14,22.524,10.592,16.558
1981,10,20,2.5813,22.514,10.566,16.54
1981,10,21,0,22.949,9.4437,16.197
1981,10,22,0,22.802,9.1529,15.977
1981,10,23,0,23.384,9.7302,16.557
1981,10,24,0,23.396,9.8756,16.636
1981,10,25,0,23.172,9.7883,16.48
1981,10,26,0,22.97,10.01,16.49
1981,10,27,0.0019722,21.862,9.3154,15.589
1981,10,28,0.0046068,21.473,9.7598,15.616
1981,10,29,0.039559,20.403,8.6715,14.537
1981,10,30,0,19.595,7.2244,13.41
1981,10,31,0.0024894,19.822,6.8568,13.34
1981,11,1,0.01179,20.336,6.4435,13.39
1981,11,2,0.078441,20.587,6.9873,13.787
1981,11,3,0.017629,19.137,9.3174,14.227
1981,11,4,1.4394,14.425,7.15,10.788
1981,11,5,11.005,17.351,7.1531,12.252
1981,11,6,25.906,17.768,6.3814,12.074
1981,11,7,1.4184,18.991,6.6098,12.801
1981,11,8,0,18.678,7.2102,12.944
1981,11,9,8.568,18.797,6.9539,12.875
1981,11,10,0,19.196,7.182,13.189
1981,11,11,2.4984,17.742,8.2321,12.987
1981,11,12,0.00312,14.932,7.4544,11.193
1981,11,13,14.647,15.655,5.3972,10.526
1981,11,14,0,16.869,5.1046,10.987
1981,11,15,0,17.358,5.1927,11.275
1981,11,16,0,17.243,5.0123,11.127
1981,11,17,0.014333,17.611,5.6256,11.618
1981,11,18,0,16.808,6.3052,11.556
1981,11,19,0,17.017,4.6551,10.836
1981,11,20,0,16.511,3.8357,10.173
1981,11,21,0,16.511,3.595,10.053
1981,11,22,0,16.477,3.8907,10.184
1981,11,23,0,16.857,3.4791,10.168
1981,11,24,0.021401,16.726,5.5288,11.128
1981,11,25,0.00097152,16.514,5.4905,11.002
1981,11,26,0.0036036,16.925,4.7051,10.815
1981,11,27,5.6333e-05,16.53,5.3373,10.934
1981,11,28,0,13.41,2.8772,8.1438
1981,11,29,0,14.337,2.3607,8.3489
1981,11,30,0,14.674,1.5049,8.0896
1981,12,1,0.66766,14.98,2.2657,8.6226
1981,12,2,0.010063,14.122,4.1319,9.1268
1981,12,3,0.09414,14.522,4.5835,9.5527
1981,12,4,0.12772,14.16,3.3421,8.7511
1981,12,5,0.015022,14.357,2.199,8.2782
1981,12,6,0,14.216,2.0835,8.15
1981,12,7,0,13.229,1.7873,7.508
1981,12,8,1.0755,13.17,0.87814,7.024
1981,12,9,0.27667,13.427,0.48099,6.9541
1981,12,10,0.13403,14.398,0.32174,7.3598
1981,12,11,0,14.239,-0.0049371,7.1172
1981,12,12,0.46369,14.428,-0.65778,6.8853
1981,12,13,0,14.035,-0.38391,6.8253
1981,12,14,1.4377,13.737,-0.92956,6.4038
1981,12,15,0.012001,13.503,-0.98176,6.2608
1981,12,16,2.182,13.14,-0.84932,6.1454
1981,12,17,0,12.729,-1.3539,5.6877
1981,12,18,1.1892,12.697,-0.97956,5.8587
1981,12,19,0,13.029,-1.2906,5.8692
1981,12,20,0,13.324,-0.69797,6.3131
1981,12,21,0,13.619,-0.82678,6.396
1981,12,22,0,13.415,-0.85333,6.281
1981,12,23,0,14.212,-1.0378,6.5869
1981,12,24,0,13.7,-1.1192,6.2905
1981,12,25,6.264,13.385,-0.66817,6.3585
1981,12,26,0.3638,14.037,0.18167,7.1092
1981,12,27,2.5373,13.05,2.3921,7.7212
1981,12,28,0.15457,11.942,2.5261,7.2341
1981,12,29,9.4365,13.983,1.9814,7.9821
1981,12,30,1.1708,14.438,0.16602,7.3022
1981,12,31,0,14.415,0.50539,7.4601
1982,1,1,0.37664,14.417,0.26146,7.3391
1982,1,2,0,14.593,0.12896,7.3612
1982,1,3,0.93555,15.214,1.2896,8.2519
1982,1,4,1.9621,14.537,4.1041,9.3206
1982,1,5,0.056743,9.2627,2.0796,5.6712
1982,1,6,0.59357,12.517,1.377,6.947
1982,1,7,0.010598,12.953,0.42881,6.691
1982,1,8,2.3368,12.595,1.4364,7.0159
1982,1,9,1.1954,11.801,0.87963,6.3405
1982,1,10,0.23214,10.519,1.24,5.8797
1982,1,11,12.686,11.764,2.2798,7.0221
1982,1,12,0.31318,12.656,1.2455,6.9508
1982,1,13,0.6223,13.178,0.40617,6.7919
1982,1,14,0,13.84,-0.30084,6.7693
1982,1,15,0,13.822,-0.19965,6.8114
1982,1,16,0,13.694,-0.47111,6.6114
1982,1,17,0,13.936,-0.54571,6.6954
1982,1,18,5.6604,13.751,0.99567,7.3735
1982,1,19,0.29825,10.897,0.01685,5.4568
1982,1,20,1.4192,13.402,0.29254,6.8472
1982,1,21,0,12.409,0.68034,6.5445
1982,1,22,2.6389,11.287,1.4725,6.38
1982,1,23,1.4226,7.2726,-0.091419,3.5906
1982,1,24,0.25248,7.2957,-0.65056,3.3226
1982,1,25,0.5174,7.2978,0.50376,3.9008
1982,1,26,0.27698,7.2602,1.1627,4.2115
1982,1,27,0,5.6562,-1.1282,2.264
1982,1,28,2.4973,8.6774,-0.17175,4.2528
1982,1,29,29.049,6.5876,-2.713,1.9373
1982,1,30,13.214,8.3672,0.38696,4.3771
1982,1,31,1.6871,7.5363,1.2713,4.4038
1982,2,1,0.7199,10.176,2.1651,6.1708
1982,2,2,0.65633,11.221,1.9244,6.5727
1982,2,3,0.26156,8.9163,2.7191,5.8177
1982,2,4,0.30565,6.7431,1.2155,3.9793
1982,2,5,0.34272,9.6659,-0.50812,4.5789
1982,2,6,0,9.9351,-0.39836,4.7684
1982,2,7,0.68185,9.2232,1.051,5.1371
1982,2,8,0.086192,7.7224,0.10946,3.9159
1982,2,9,0,9.6554,-1.1622,4.2466
1982,2,10,2.9878,7.8259,1.8944,4.8602
1982,2,11,1.3137,6.4277,2.6885,4.5581
1982,2,12,0,6.3385,2.2112,4.2748
1982,2,13,0,9.7018,2.1712,5.9365
1982,2,14,0.52191,11.797,1.8875,6.8423
1982,2,15,3.8374,11.767,2.7694,7.2681
1982,2,16,3.836,8.0061,2.6252,5.3156
1982,2,17,0.065639,10.918,2.6852,6.8017
1982,2,18,1.7062,9.9926,0.8813,5.4369
1982,2,19,1.9773,11.24,2.9409,7.0905
1982,2,20,3.1501,8.7866,2.3517,5.5691
1982,2,21,2.2163,9.4593,0.47886,4.9691
1982,2,22,2.7765,7.414,-2.1408,2.6366
1982,2,23,0,7.1566,-1.4383,2.8591
1982,2,24,0,8.9499,-1.0989,3.9255
1982,2,25,4.4548,10.745,-0.21163,5.2666
1982,2,26,1.6566,10.803,2.6124,6.7079
1982,2,27,1.9677,12.713,4.6062,8.6595
1982,2,28,5.5588,9.6482,3.9321,6.7902
1982,3,1,1.4049,8.6752,4.1673,6.4213
1982,3,2,2.908,8.7644,3.139,5.9517
1982,3,3,0.066118,8.9812,1.4353,5.2083
1982,3,4,0.014271,11.22,3.5257,7.3729
1982,3,5,2.8335,7.027,3.2884,5.1577
1982,3,6,1.1629,6.297,2.0688,4.1829
1982,3,7,2.0684,9.1088,0.75133,4.9301
1982,3,8,0,10.952,2.3544,6.6532
1982,3,9,0,11.315,4.6168,7.9657
1982,3,10,1.4036,12.261,3.9874,8.1241
1982,3,11,0.54657,8.9864,1.3763,5.1813
1982,3,12,0.30863,12.366,2.8401,7.6028
1982,3,13,1.1678,13.757,3.2915,8.524
1982,3,14,0.085526,14.705,5.793,10.249
1982,3,15,1.2625,16.442,5.4413,10.941
1982,3,16,10.209,16.884,7.4578,12.171
1982,3,17,2.9557,13.072,6.6385,9.8554
1982,3,18,0.011627,15.194,6.4696,10.832
1982,3,19,2.6937,16.74,6.5694,11.655
1982,3,20,5.3558,17.947,7.6217,12.784
1982,3,21,10.245,15.911,9.205,12.558
1982,3,22,4.6234,14.654,8.3896,11.522
1982,3,23,4.8686,15.765,6.8436,11.304
1982,3,24,16.095,12.272,6.844,9.558
1982,3,25,4.6576,11.209,4.9225,8.0658
1982,3,26,0.96353,14.609,4.2159,9.4125
1982,3,27,7.7657,16.345,7.4866,11.916
1982,3,28,0.83061,17.292,9.4764,13.384
1982,3,29,5.0087,18.652,10.108,14.38
1982,3,30,0,18.965,10.763,14.864
1982,3,31,0,20.682,10.087,15.384
1982,4,1,0,21.532,9.6516,15.592
1982,4,2,0.73213,21.744,9.6081,15.676
1982,4,3,4.7937,22.155,10.059,16.107
1982,4,4,0.019902,22.398,11.978,17.188
1982,4,5,4.822,21.256,11.209,16.232
1982,4,6,0,19.831,9.9116,14.871
1982,4,7,0,17.397,7.8995,12.648
1982,4,8,0,18.566,7.5304,13.048
1982,4,9,0.21549,20.373,8.5556,14.464
1982,4,10,1.8853,22.726,9.2715,15.999
1982,4,11,0.054433,23.197,10.258,16.727
1982,4,12,0,23.261,10.58,16.921
1982,4,13,1.1393,24.357,11.173,17.765
1982,4,14,0.31475,24.676,11.973,18.324
1982,4,15,5.3377,25.003,12.585,18.794
1982,4,16,6.0746,23.611,11.025,17.318
1982,4,17,4.5901,19.316,10.043,14.679
1982,4,18,8.3664,16.503,9.1667,12.835
1982,4,19,5.8651,19.526,9.0771,14.302
1982,4,20,2.404,21.525,10.367,15.946
1982,4,21,2.3912,23.089,11.918,17.503
1982,4,22,0.013647,24.456,12.354,18.405
1982,4,23,0,24.971,13.283,19.127
1982,4,24,3.7043,26.138,14.32,20.229
1982,4,25,3.631,25.012,14.282,19.647
1982,4,26,3.6591,21.687,12.939,17.313
1982,4,27,7.7396,19.003,12.067,15.535
1982,4,28,6.6241,20.102,11.914,16.008
1982,4,29,2.701,17.631,9.971,13.801
1982,4,30,7.4012,20.508,10.857,15.683
1982,5,1,5.3438,22.81,13.419,18.114
1982,5,2,5.4761,25.301,15.316,20.309
1982,5,3,1.2215,26.78,13.55,20.165
1982,5,4,13.662,26.207,14.153,20.18
1982,5,5,0,27.282,15.564,21.423
1982,5,6,8.6558,28.17,16.608,22.389
1982,5,7,4.65,27.316,16.726,22.021
1982,5,8,2.7847,24.882,16.301,20.591
1982,5,9,0.12291,25.922,16.37,21.146
1982,5,10,0,24.797,13.886,19.342
1982,5,11,0.085556,21.59,12.741,17.166
1982,5,12,1.1593,20.563,11.172,15.867
1982,5,13,3.7164,17.89,8.3396,13.115
1982,5,14,0.23137,18.822,9.5015,14.162
1982,5,15,1.154,19.208,9.5957,14.402
1982,5,16,1.0938,20.063,9.0538,14.558
1982,5,17,8.7699,22.311,10.504,16.408
1982,5,18,1.0987,24.56,12.474,18.517
1982,5,19,0.6859,25.31,13.206,19.258
1982,5,20,0,23.864,12.722,18.293
1982,5,21,0.046644,24.617,14.016,19.316
1982,5,22,3.3557,25.537,15.027,20.282
1982,5,23,2.6313,26.815,16.328,21.572
1982,5,24,3.9157,25.338,14.513,19.925
1982,5,25,4.6253,26.816,15.175,20.996
1982,5,26,0.15562,28.503,17.329,22.916
1982,5,27,0.13263,29.041,15.788,22.414
1982,5,28,0.057967,26.844,15.335,21.089
1982,5,29,21.289,27.435,15.297,21.366
1982,5,30,1.7107,28.558,16.706,22.632
1982,5,31,14.373,27.296,15.497,21.396
1982,6,1,27.128,26.507,15.165,20.836
1982,6,2,13.073,26.372,14.09,20.231
1982,6,3,4.8285,27.662,15.221,21.441
1982,6,4,3.5333,29.332,16.1,22.716
1982,6,5,3.8969,31.28,16.082,23.681
1982,6,6,15.943,31.599,17.919,24.759
1982,6,7,2.9332,31.859,18.935,25.397
1982,6,8,0,32.32,19.864,26.092
1982,6,9,0,32.753,19.761,26.257
1982,6,10,3.7281,32.963,20.019,26.491
1982,6,11,0,32.679,20.544,26.611
1982,6,12,0.10778,32.102,20.505,26.304
1982,6,13,0,32.501,20.457,26.479
1982,6,14,0,33.154,20.603,26.878
1982,6,15,0.35367,32.605,19.741,26.173
1982,6,16,0,28.742,17.663,23.203
1982,6,17,3.2262,29.338,18.082,23.71
1982,6,18,3.7304,27.446,16.115,21.781
1982,6,19,1.3651,25.986,16.319,21.152
1982,6,20,0,27.435,16.615,22.025
1982,6,21,0.17943,29.319,19.218,24.268
1982,6,22,0.2846,29.267,17.59,23.428
1982,6,23,5.1399,29.694,18.113,23.904
1982,6,24,19.98,29.511,18.042,23.777
1982,6,25,7.0223,29.02,17.85,23.435
1982,6,26,37.327,30.847,19.231,25.039
1982,6,27,1.751,31.622,20.175,25.899
1982,6,28,0,30.565,19.259,24.912
1982,6,29,0,29.336,19.95,24.643
1982,6,30,11.145,30.912,21.001,25.957
1982,7,1,3.0011,30.063,19.084,24.574
1982,7,2,0,29.405,19.85,24.627
1982,7,3,26.165,31.065,20.809,25.937
1982,7,4,0.33589,31.688,20.127,25.908
1982,7,5,0,31.758,20.703,26.231
1982,7,6,0,31.716,21.279,26.497
1982,7,7,0,30.695,20.005,25.35
1982,7,8,0,29.027,19.005,24.016
1982,7,9,0,31.164,20.719,25.941
1982,7,10,0,31.612,20.573,26.093
1982,7,11,0,32.093,21.768,26.931
1982,7,12,0,31.822,20.843,26.333
1982,7,13,0,28.563,20.194,24.378
1982,7,14,0,28.555,19.387,23.971
1982,7,15,0,30.634,21.643,26.139
1982,7,16,0.048862,30.375,20.905,25.64
1982,7,17,0.2606,31.081,21.956,26.518
1982,7,18,7.1192,31.805,22.205,27.005
1982,7,19,79.515,31.478,22.581,27.03
1982,7,20,0.62635,30.816,21.287,26.052
1982,7,21,0.95034,26.885,20.754,23.819
1982,7,22,2.3909,28.05,21.756,24.903
1982,7,23,0.54518,29.262,22.315,25.788
1982,7,24,70.285,28.802,21.35,25.076
1982,7,25,0.38817,26.501,20.393,23.447
1982,7,26,26.777,28.467,21.057,24.762
1982,7,27,0,29.037,21.931,25.484
1982,7,28,15.667,30.187,22.841,26.514
1982,7,29,0,28.957,22.855,25.906
1982,7,30,3.1512,30.001,23.232,26.616
1982,7,31,0.81796,29.69,22.257,25.974
1982,8,1,7.2706,27.686,21.926,24.806
1982,8,2,12.253,25.944,21.533,23.739
1982,8,3,0.99961,28.334,22.259,25.296
1982,8,4,14.568,29.246,22.784,26.015
1982,8,5,1.4996,28.837,21.179,25.008
1982,8,6,14.644,26.592,21.372,23.982
1982,8,7,16.269,27.833,21.68,24.756
1982,8,8,0.69744,27.894,21.59,24.742
1982,8,9,9.414,28.755,22.251,25.503
