1982,1,29,0.00035073,18.099,9.3286,13.714
1982,1,30,0,19.246,9.8107,14.529
1982,1,31,0.31517,17.473,11.093,14.283
1982,2,1,0.010882,16.796,9.7959,13.296
1982,2,2,0.20433,16.389,7.4145,11.902
1982,2,3,0.54356,20.243,10.182,15.213
1982,2,4,0.47652,19.579,10.796,15.187
1982,2,5,0.02787,20.266,9.6517,14.959
1982,2,6,0,18.827,6.8264,12.827
1982,2,7,0,19.621,6.5461,13.084
1982,2,8,0,21.252,9.0287,15.141
1982,2,9,0,23.615,9.7711,16.693
1982,2,10,0,23.596,9.567,16.582
1982,2,11,0.42694,25.245,12.425,18.835
1982,2,12,0.63622,26.427,13.293,19.86
1982,2,13,0.0040887,24.272,11.725,17.999
1982,2,14,0,22.237,10.427,16.332
1982,2,15,0,22.83,11.497,17.163
1982,2,16,0,23.577,12.962,18.269
1982,2,17,0,24.106,12.079,18.093
1982,2,18,0,24.854,13.169,19.011
1982,2,19,0,25.266,12.325,18.795
1982,2,20,0,26.442,13.738,20.09
1982,2,21,0,26.315,13.469,19.892
1982,2,22,0,24.806,10.987,17.896
1982,2,23,0,21.132,10.083,15.608
1982,2,24,0,23.077,10.073,16.575
1982,2,25,0,20.897,10.424,15.661
1982,2,26,0,24.012,12.399,18.206
1982,2,27,0,25.558,14.116,19.837
1982,2,28,0.34988,25.806,13.829,19.818
1982,3,1,2.2617,24.645,13.835,19.24
1982,3,2,0.015098,25.189,10.204,17.696
1982,3,3,0,22.471,9.9102,16.191
1982,3,4,0.17706,23.348,11.109,17.229
1982,3,5,0.15,23.764,13.315,18.54
1982,3,6,0.0043433,23.958,12.282,18.12
1982,3,7,0.0021663,23.278,9.4111,16.345
1982,3,8,0.027802,23.126,11.42,17.273
1982,3,9,0.028208,24.518,14.641,19.579
1982,3,10,0.064267,26.882,13.797,20.339
1982,3,11,0,27.229,13.012,20.121
1982,3,12,0,26.031,12.296,19.163
1982,3,13,0,25.113,10.668,17.89
1982,3,14,0,27.124,11.009,19.066
1982,3,15,0,29.422,13.173,21.297
1982,3,16,0,30.981,14.564,22.772
1982,3,17,0.0083988,33.277,17.966,25.622
1982,3,18,0,30.961,16.113,23.537
1982,3,19,0,30.371,15.836,23.104
1982,3,20,0,30.531,14.796,22.663
1982,3,21,0,32.271,15.677,23.974
1982,3,22,0,33.961,17.862,25.911
1982,3,23,0.04779,35.513,20.246,27.879
1982,3,24,2.4864,33.768,17.757,25.763
1982,3,25,3.0436,29.554,15.092,22.323
1982,3,26,0,28.186,15.487,21.836
1982,3,27,0,28.62,14.941,21.78
1982,3,28,0,31.223,17.531,24.377
1982,3,29,0,33.617,19.388,26.503
1982,3,30,0,33.828,18.705,26.267
1982,3,31,0,34.888,21.224,28.056
1982,4,1,0,35.262,21.077,28.169
1982,4,2,0,36.37,22.212,29.291
1982,4,3,0,36.025,19.33,27.678
1982,4,4,0,36.674,20.876,28.775
1982,4,5,0,35.913,20.878,28.395
1982,4,6,0,34.105,21.279,27.692
1982,4,7,0,34.664,20.466,27.565
1982,4,8,0,34.116,17.378,25.747
1982,4,9,0,32.25,15.892,24.071
1982,4,10,0,34.557,17.72,26.138
1982,4,11,1.4982e-05,36.253,19.338,27.796
1982,4,12,0,37.083,20.587,28.835
1982,4,13,0,37.148,20.371,28.759
1982,4,14,0.017108,37.303,21.499,29.401
1982,4,15,0,38.549,23.104,30.827
1982,4,16,0,38.801,24.011,31.406
1982,4,17,0.012259,37.601,23.668,30.635
1982,4,18,2.3107,37.036,22.486,29.761
1982,4,19,0.079307,35.021,22.105,28.563
1982,4,20,0.16865,34.251,20.002,27.126
1982,4,21,0.0083827,34.587,21.642,28.115
1982,4,22,0.012582,36.42,22.499,29.46
1982,4,23,0,36.963,23.619,30.291
1982,4,24,0,37.694,24.163,30.928
1982,4,25,0,37.195,23.913,30.554
1982,4,26,0.0013937,34.906,21.718,28.312
1982,4,27,0.0059341,32.396,21.28,26.838
1982,4,28,0.027788,34.39,21.052,27.721
1982,4,29,0.0032842,35.038,22.099,28.569
1982,4,30,0.0032842,35.998,22.555,29.276
1982,5,1,0,37.453,23.112,30.283
1982,5,2,0,38.768,25.102,31.935
1982,5,3,0,38.322,25.125,31.723
1982,5,4,0,39.144,26.018,32.581
1982,5,5,0,38.454,25.431,31.943
1982,5,6,0,37.543,24.91,31.227
1982,5,7,0,36.823,23.657,30.24
1982,5,8,2.5191,35.349,24.315,29.832
1982,5,9,0.0036978,35.723,23.191,29.457
1982,5,10,0.69503,34.046,23.453,28.749
1982,5,11,1.3238,34.965,23.317,29.141
1982,5,12,0,35.37,24.923,30.147
1982,5,13,0.68276,36.668,23.42,30.044
1982,5,14,3.2744,34.593,20.947,27.77
1982,5,15,0.044642,34.153,22.846,28.5
1982,5,16,0,34.052,22.079,28.066
1982,5,17,0,34.851,21.448,28.15
1982,5,18,0,36.704,22.685,29.694
1982,5,19,3.5935,38.481,25.271,31.876
1982,5,20,1.446,38.213,23.659,30.936
1982,5,21,1.0102,36.758,23.397,30.078
1982,5,22,0,36.741,23.992,30.366
1982,5,23,0,37.617,24.128,30.873
1982,5,24,0.00081542,38.193,24.55,31.371
1982,5,25,0,38.706,25.639,32.172
1982,5,26,0,39.791,26.881,33.336
1982,5,27,0,40.781,28.409,34.595
1982,5,28,0,39.755,28.112,33.933
1982,5,29,0,40.323,28.361,34.342
1982,5,30,0,41.305,27.906,34.606
1982,5,31,0.021273,41.658,29.152,35.405
1982,6,1,0.027756,40.054,27.386,33.72
1982,6,2,0,39.893,26.526,33.209
1982,6,3,0,40.558,26.119,33.338
1982,6,4,0,40.566,25.521,33.044
1982,6,5,0,39.881,27.2,33.54
1982,6,6,0,36.028,25.224,30.626
1982,6,7,0,37.283,27.064,32.174
1982,6,8,0,41.11,29.679,35.394
1982,6,9,0,41.945,31.116,36.531
1982,6,10,0,42.036,30.739,36.387
1982,6,11,0,41.376,31.986,36.681
1982,6,12,14.99,40.48,28.804,34.642
1982,6,13,0.38653,38.598,29.31,33.954
1982,6,14,0.81764,39.439,28.319,33.879
1982,6,15,2.2862,38.212,27.023,32.617
1982,6,16,2.2218,37.635,29.437,33.536
1982,6,17,0.3106,39.452,30.093,34.772
1982,6,18,0.83549,38.831,25.201,32.016
1982,6,19,7.0422,35.964,24.72,30.342
1982,6,20,1.4946,35.437,26.422,30.93
1982,6,21,0.030192,36.759,27.818,32.289
1982,6,22,0.0016484,38.664,28.829,33.747
1982,6,23,0,38.149,28.837,33.493
1982,6,24,0,38.482,29.363,33.922
1982,6,25,0.0078362,38.071,28.915,33.493
1982,6,26,0,38.583,29.657,34.12
1982,6,27,0,39.053,30.005,34.529
1982,6,28,0,39.648,29.362,34.505
1982,6,29,0.67686,39.004,30.842,34.923
1982,6,30,0,38.238,29.563,33.9
1982,7,1,0.058724,38.246,29.035,33.64
1982,7,2,0,37.634,29.594,33.614
1982,7,3,0,37.736,29.768,33.752
1982,7,4,0,39.198,30.588,34.893
1982,7,5,0,40.041,31.279,35.66
1982,7,6,0,40.061,30.931,35.496
1982,7,7,0.10145,38.12,29.509,33.815
1982,7,8,0.85851,38.001,28.33,33.166
1982,7,9,0,38.242,29.341,33.791
1982,7,10,1.1917,38.75,28.502,33.626
1982,7,11,0.0044767,37.157,28.747,32.952
1982,7,12,2.2235,36.141,27.599,31.87
1982,7,13,10.041,34.423,26.948,30.686
1982,7,14,8.8387,32.581,25.645,29.113
1982,7,15,9.197,32.003,26.042,29.022
1982,7,16,10.192,33.107,26.482,29.794
1982,7,17,1.4875,34.219,27.031,30.625
1982,7,18,0.72649,35.322,27.775,31.548
1982,7,19,6.3369,36.513,28.087,32.3
1982,7,20,0,35.317,26.67,30.994
1982,7,21,1.6062,34.413,27.233,30.823
1982,7,22,15.947,33.838,26.593,30.216
1982,7,23,13.933,32.143,25.576,28.86
1982,7,24,31.7,29.753,25.211,27.482
1982,7,25,18.984,29.908,25.078,27.493
1982,7,26,12.088,29.049,24.511,26.78
1982,7,27,10.242,28.817,24.753,26.785
1982,7,28,19.63,30.973,25.373,28.173
1982,7,29,57.397,28.613,24.456,26.535
1982,7,30,23.495,28.524,24.681,26.602
1982,7,31,9.169,30.258,25.262,27.76
1982,8,1,1.6265,28.891,25.045,26.968
1982,8,2,11.208,30.105,25.138,27.622
1982,8,3,9.7755,30.253,25.536,27.895
1982,8,4,13.45,30.813,25.13,27.972
1982,8,5,2.7855,30.423,25.342,27.883
1982,8,6,6.2329,30.036,24.897,27.466
1982,8,7,7.0055,30.652,25.354,28.003
1982,8,8,36.935,29.643,25.14,27.392
1982,8,9,18.178,29.392,24.263,26.828
1982,8,10,61.653,28.995,24.54,26.768
1982,8,11,14.924,29.295,24.642,26.968
1982,8,12,28.471,29.164,24.125,26.644
1982,8,13,7.8679,30.193,24.905,27.549
1982,8,14,0.60564,30.843,25.886,28.364
1982,8,15,0.2837,31.06,25.74,28.4
1982,8,16,27.556,31.608,26.073,28.84
1982,8,17,19.274,30.484,25.328,27.906
1982,8,18,5.2089,30.698,25.647,28.173
1982,8,19,0.82459,31.615,26.401,29.008
1982,8,20,6.2648,30.237,25.024,27.63
1982,8,21,49.737,30.491,24.876,27.684
1982,8,22,21.245,28.541,24.413,26.477
1982,8,23,75.242,28.797,24.048,26.422
1982,8,24,73.29,28.073,23.382,25.728
1982,8,25,42.339,26.246,23.202,24.724
1982,8,26,6.0608,27.12,23.584,25.352
1982,8,27,1.3226,28.964,23.787,26.376
1982,8,28,0.85268,28.51,23.437,25.973
1982,8,29,5.7162,28.687,23.377,26.032
1982,8,30,10.705,29.737,23.695,26.716
1982,8,31,1.7492,29.597,24.16,26.879
1982,9,1,7.3645,29.602,23.927,26.764
1982,9,2,21.349,29.124,23.618,26.371
1982,9,3,36.739,28.756,23.147,25.952
1982,9,4,33.954,28.322,23.872,26.097
1982,9,5,0.80001,29.601,24.37,26.986
1982,9,6,0,31.655,25.361,28.508
1982,9,7,0,31.821,25.256,28.539
1982,9,8,0,32.519,25.582,29.051
1982,9,9,1.7209,32.922,25.415,29.168
1982,9,10,1.2817,33.371,25.791,29.581
1982,9,11,17.616,31.419,24.256,27.837
1982,9,12,1.055,27.84,23.18,25.51
1982,9,13,0,29.277,23.592,26.435
1982,9,14,0,31.96,24.441,28.2
1982,9,15,0,32.435,24.359,28.397
1982,9,16,0,32.426,24.212,28.319
1982,9,17,0,32.781,23.954,28.367
1982,9,18,0,32.698,23.757,28.228
1982,9,19,0,33.451,23.317,28.384
1982,9,20,0,34.045,23.737,28.891
1982,9,21,0,34.372,23.828,29.1
1982,9,22,0,34.753,25.084,29.918
