1981,5,18,0,35.606,24.334,29.97
1981,5,19,0.32616,34.896,25.758,30.327
1981,5,20,0,36.714,26.649,31.682
1981,5,21,0.19222,37.279,26.219,31.749
1981,5,22,2.3753,36.157,26.242,31.199
1981,5,23,14.511,35.555,23.793,29.674
1981,5,24,1.2668,35.8,23.46,29.63
1981,5,25,0,35.237,24.538,29.887
1981,5,26,0,35.363,26.348,30.855
1981,5,27,11.319,35.738,24.464,30.101
1981,5,28,8.1623,33.139,22.616,27.877
1981,5,29,14.868,33.043,24.435,28.739
1981,5,30,1.8803,33.295,24.298,28.796
1981,5,31,1.0235,33.651,25.871,29.761
1981,6,1,10.877,34.517,24.53,29.523
1981,6,2,0,33.482,25.412,29.447
1981,6,3,0,35.869,26.262,31.065
1981,6,4,0,38.006,27.641,32.824
1981,6,5,0,38.954,26.355,32.654
1981,6,6,0,38.322,25.98,32.151
1981,6,7,0,38.263,25.111,31.687
1981,6,8,0,36.015,25.484,30.75
1981,6,9,0,36.774,26.917,31.846
1981,6,10,6.9933,35.917,24.668,30.292
1981,6,11,0,35.957,26.583,31.27
1981,6,12,0,37.555,27.075,32.315
1981,6,13,0,40.155,27.394,33.774
1981,6,14,0,40.309,26.636,33.472
1981,6,15,0,40.276,27.383,33.829
1981,6,16,0,40.338,28.708,34.523
1981,6,17,7.1723,38.715,27.077,32.896
1981,6,18,0.77184,35.567,26.421,30.994
1981,6,19,1.1407,35.776,27.11,31.443
1981,6,20,0,37.334,28.42,32.877
1981,6,21,0,37.665,28.484,33.075
1981,6,22,0.22724,34.679,26.964,30.822
1981,6,23,8.9039,31.572,26.344,28.958
1981,6,24,2.4421,33.673,27.049,30.361
1981,6,25,5.1392,33.784,26.909,30.346
1981,6,26,0.04626,34.19,27.223,30.706
1981,6,27,0,34.272,27.897,31.085
1981,6,28,0,34.14,28.102,31.121
1981,6,29,9.2102,31.545,26.298,28.922
1981,6,30,17.188,31.787,25.914,28.85
1981,7,1,23.73,31.554,25.917,28.736
1981,7,2,9.2405,30.592,25.473,28.033
1981,7,3,108.63,29.201,24.975,27.088
1981,7,4,110.52,29.127,24.819,26.973
1981,7,5,7.1511,29.481,25.212,27.346
1981,7,6,5.3035,30.413,25.914,28.163
1981,7,7,2.8825,31.805,27.023,29.414
1981,7,8,0,32.136,26.755,29.445
1981,7,9,0.00018641,31.991,26.848,29.419
1981,7,10,0.38224,31.549,26.472,29.01
1981,7,11,0.21054,32.665,26.98,29.823
1981,7,12,0,33.236,27.55,30.393
1981,7,13,0.67385,32.946,27.773,30.36
1981,7,14,3.6048,32.378,27.055,29.716
1981,7,15,20.305,31.07,26.713,28.891
1981,7,16,30.957,31.302,25.992,28.647
1981,7,17,89.428,29.361,25.426,27.394
1981,7,18,37.951,29.572,25.208,27.39
1981,7,19,30.34,29.924,25.794,27.859
1981,7,20,5.5663,30.382,25.893,28.138
1981,7,21,6.1259,31.513,26.959,29.236
1981,7,22,14.662,32.301,27.033,29.667
1981,7,23,1.3862,32.865,26.864,29.865
1981,7,24,0,32.176,27.001,29.588
1981,7,25,0,33.001,27.075,30.038
1981,7,26,0.1593,34.015,27.575,30.795
1981,7,27,4.0068,30.511,26.101,28.306
1981,7,28,6.127,31.525,26.879,29.202
1981,7,29,17.095,32.161,26.64,29.401
1981,7,30,20.756,31.854,26.843,29.348
1981,7,31,26.567,30.569,25.577,28.073
1981,8,1,7.164,29.615,25.445,27.53
1981,8,2,5.2277,31.975,26.302,29.139
1981,8,3,1.4472,31.045,26.454,28.75
1981,8,4,7.7323,31.887,26.704,29.295
1981,8,5,0.83964,32.116,27.025,29.571
1981,8,6,2.9906,32.46,27.405,29.932
1981,8,7,2.9344,33.407,28.433,30.92
1981,8,8,0,33.536,27.718,30.627
1981,8,9,0,31.886,27.079,29.483
1981,8,10,0,32.663,27.275,29.969
1981,8,11,0,33.046,27.479,30.262
1981,8,12,0,32.797,27.783,30.29
1981,8,13,9.0559,33.098,27.386,30.242
1981,8,14,9.9716,32.04,26.699,29.37
1981,8,15,0,31.511,26.929,29.22
1981,8,16,0,31.716,26.693,29.205
1981,8,17,0.088627,32.36,27.143,29.751
1981,8,18,0.37272,33.117,27.57,30.344
1981,8,19,37.585,32.631,27.14,29.885
1981,8,20,10.283,31.672,27.18,29.426
1981,8,21,13.694,32.325,27.094,29.71
1981,8,22,2.4974,32.666,26.768,29.717
1981,8,23,33.007,31.266,25.91,28.588
1981,8,24,34.762,29.934,25.515,27.724
1981,8,25,67.168,30.931,25.758,28.344
1981,8,26,29.436,30.958,26.34,28.649
1981,8,27,2.782,31.614,25.849,28.732
1981,8,28,0.34938,31.875,25.992,28.934
1981,8,29,2.3422,32.725,26.639,29.682
1981,8,30,5.3836,33.114,27.325,30.22
1981,8,31,0.13347,32.903,27.017,29.96
1981,9,1,2.8927,33.789,27.702,30.745
1981,9,2,1.0734,33.778,27.014,30.396
1981,9,3,25.486,33.462,26.256,29.859
1981,9,4,1.4802,31.716,26.5,29.108
1981,9,5,9.4859,31.933,26.229,29.081
1981,9,6,16.298,31.249,26.23,28.74
1981,9,7,4.0863,30.467,26.228,28.348
1981,9,8,3.6209,31.294,25.875,28.584
1981,9,9,11.262,29.973,25.743,27.858
1981,9,10,22.841,30.856,25.504,28.18
1981,9,11,10.872,31.051,25.886,28.468
1981,9,12,5.1906,31.51,26,28.755
1981,9,13,2.2589,32.062,26.281,29.171
1981,9,14,0,32.209,26.081,29.145
1981,9,15,0,32.439,26.247,29.343
1981,9,16,2.3314,32.449,25.874,29.162
1981,9,17,4.2269,32.203,26.335,29.269
1981,9,18,0,33.089,26.784,29.937
1981,9,19,1.6138,32.587,26.402,29.494
1981,9,20,0.64896,30.616,25.065,27.84
1981,9,21,5.2527,30.315,25.303,27.809
1981,9,22,5.0383,31.288,26.008,28.648
1981,9,23,0.91189,32.164,26.538,29.351
1981,9,24,0,33.749,27.32,30.535
1981,9,25,0,33.955,27.638,30.797
1981,9,26,0,33.578,27.018,30.298
1981,9,27,0,31.052,25.848,28.45
1981,9,28,0,31.436,25.826,28.631
1981,9,29,0,32.092,26.241,29.167
1981,9,30,0,31.517,25.026,28.272
1981,10,1,0,31.871,25.472,28.672
1981,10,2,0.36423,32.33,25.099,28.715
1981,10,3,0.23374,32.276,25.274,28.775
1981,10,4,1.878,31.956,24.571,28.263
1981,10,5,0,31.911,23.795,27.853
1981,10,6,0,31.572,22.299,26.936
1981,10,7,0,31.494,22.514,27.004
1981,10,8,0,31.562,21.823,26.692
1981,10,9,0,31.624,21.751,26.687
1981,10,10,0,31.983,21.631,26.807
1981,10,11,0,31.757,20.904,26.33
1981,10,12,0,32.058,21.019,26.539
1981,10,13,0,32.209,22.49,27.349
1981,10,14,0,31.87,22.205,27.037
1981,10,15,0,31.973,21.99,26.982
1981,10,16,0,32.08,22.062,27.071
1981,10,17,0,31.618,21.199,26.408
1981,10,18,0,31.89,21.206,26.548
1981,10,19,0,32.341,20.867,26.604
1981,10,20,0,31.902,20.511,26.207
1981,10,21,0,31.815,20.421,26.118
1981,10,22,0,31.855,20.282,26.069
1981,10,23,0,31.99,19.885,25.937
1981,10,24,0,31.753,18.97,25.362
1981,10,25,0,31.907,19.54,25.723
1981,10,26,0,32.286,21.387,26.837
1981,10,27,0.00015837,29.837,20.012,24.924
1981,10,28,0,30.513,18.897,24.705
1981,10,29,0,30.916,18.591,24.754
1981,10,30,0,30.885,18.797,24.841
1981,10,31,0,30.955,20.451,25.703
1981,11,1,0,30.837,19.669,25.253
1981,11,2,0,30.039,19.751,24.895
1981,11,3,0,30.87,21.051,25.961
1981,11,4,4.7363,31.571,22.033,26.802
1981,11,5,1.6059,28.871,19.39,24.131
1981,11,6,0.50608,27.219,17.503,22.361
1981,11,7,0,28.525,17.181,22.853
1981,11,8,0.06776,28.693,17.202,22.948
1981,11,9,0,28.874,17.121,22.998
1981,11,10,0,28.861,17.133,22.997
1981,11,11,0,29.296,17.165,23.23
1981,11,12,0,29.335,16.592,22.963
1981,11,13,0,29.285,16.845,23.065
1981,11,14,0,28.134,16.629,22.382
1981,11,15,0,28.255,15.43,21.843
1981,11,16,0,27.689,14.687,21.188
1981,11,17,0,27.711,14.251,20.981
1981,11,18,0,27.947,14.569,21.258
1981,11,19,0,27.648,14.777,21.212
1981,11,20,0,27.646,14.605,21.126
1981,11,21,0,27.149,14.121,20.635
1981,11,22,0,26.287,12.481,19.384
1981,11,23,0,26.463,12.238,19.35
1981,11,24,0,26.252,12.021,19.136
1981,11,25,0,26.294,12.42,19.357
1981,11,26,0,26.306,12.556,19.431
1981,11,27,0,26.466,12.796,19.631
1981,11,28,0,26.669,13.2,19.934
1981,11,29,0,27.006,13.317,20.162
1981,11,30,0,26.292,12.623,19.457
1981,12,1,0,26.711,13.305,20.008
1981,12,2,0,25.958,12.839,19.398
1981,12,3,0,26.517,13.628,20.073
1981,12,4,0,27.231,14.063,20.647
1981,12,5,0,25.794,11.995,18.894
1981,12,6,0,24.953,11.973,18.463
1981,12,7,0,25.393,12.859,19.126
1981,12,8,0.18076,25.788,13.146,19.467
1981,12,9,0,24.876,11.287,18.082
1981,12,10,0.11352,24.697,12.794,18.745
1981,12,11,1.0614,22.492,13.664,18.078
1981,12,12,0,21.943,13.653,17.798
1981,12,13,0,24.731,11.037,17.884
1981,12,14,0,24.398,10.265,17.331
1981,12,15,0,24.049,10.008,17.028
1981,12,16,0,23.155,9.5878,16.372
1981,12,17,0,22.812,9.4253,16.119
1981,12,18,0,22.569,9.3231,15.946
1981,12,19,0,23,9.6845,16.342
1981,12,20,0.012728,23.762,9.754,16.758
1981,12,21,0.08038,23.342,12.178,17.76
1981,12,22,0,22.65,11.089,16.87
1981,12,23,0.005039,22.22,9.6647,15.942
1981,12,24,0,22.916,8.7796,15.848
1981,12,25,0,22.18,8.5401,15.36
1981,12,26,0,22.084,8.4781,15.281
1981,12,27,0,22.259,8.4181,15.339
1981,12,28,0,22.682,8.5539,15.618
1981,12,29,0,23.094,8.9269,16.011
1981,12,30,0,24.059,9.9509,17.005
1981,12,31,0,23.839,9.4263,16.632
1982,1,1,0,22.933,9.2757,16.104
1982,1,2,0,23.691,9.1772,16.434
1982,1,3,0,23.485,9.1845,16.335
1982,1,4,0,23.982,10.533,17.258
1982,1,5,0,24.538,10.612,17.575
1982,1,6,0,25.53,12.461,18.996
1982,1,7,0,25.579,12.149,18.864
1982,1,8,0,24.584,11.087,17.836
1982,1,9,0,25.038,10.873,17.955
1982,1,10,0,24.495,11.77,18.133
1982,1,11,0.091948,22.521,11.656,17.088
1982,1,12,0,22.843,10.999,16.921
1982,1,13,0.10462,23.787,10.62,17.203
1982,1,14,0,23.682,10.472,17.077
1982,1,15,0,22.4,11.032,16.716
1982,1,16,0,23.174,11.321,17.248
1982,1,17,0,22.843,9.4319,16.138
1982,1,18,0,22.763,8.6409,15.702
1982,1,19,0,23.272,8.9196,16.096
1982,1,20,0,23.677,9.5496,16.613
1982,1,21,0,24.153,9.4363,16.795
1982,1,22,0,24.613,11.004,17.808
1982,1,23,0.032422,25.345,13.429,19.387
1982,1,24,0.048812,26.128,13.455,19.792
1982,1,25,0.00045381,27.198,15.366,21.282
1982,1,26,0,26.143,15.091,20.617
1982,1,27,0.099019,25.031,13.999,19.515
1982,1,28,0,22.779,12.65,17.715
1982,1,29,0.00045938,24.242,13.135,18.689
1982,1,30,0,23.764,11.552,17.658
1982,1,31,0.35274,23.106,13.186,18.146
1982,2,1,3.9644,19.499,12.081,15.79
1982,2,2,0.38044,19.742,11.751,15.746
1982,2,3,0.040675,21.423,11.884,16.653
1982,2,4,0.19663,20.895,11.695,16.295
1982,2,5,0,21.402,11.552,16.477
1982,2,6,0,22.689,10.498,16.594
1982,2,7,0,21.162,8.9544,15.058
1982,2,8,0,21.363,9.4357,15.4
1982,2,9,0,22.351,10.354,16.352
1982,2,10,0,22.92,9.1742,16.047
1982,2,11,0.1904,22.868,10.253,16.56
1982,2,12,0.43152,24.518,12.911,18.714
1982,2,13,0.30509,24.424,12.967,18.696
1982,2,14,0,25.408,13.757,19.583
1982,2,15,0,24.586,12.506,18.546
1982,2,16,0.64625,24.524,13.479,19.002
1982,2,17,1.1099,23.928,13.417,18.673
1982,2,18,0.15716,25.093,14.306,19.7
1982,2,19,0.0018852,26.731,13.816,20.273
1982,2,20,0,27.163,13.189,20.176
1982,2,21,0,27.866,14.16,21.013
1982,2,22,0,28.639,15.039,21.839
1982,2,23,0,27.056,12.691,19.873
1982,2,24,0,24.824,11.055,17.94
1982,2,25,0,25.73,12.224,18.977
1982,2,26,0,25.096,11.254,18.175
1982,2,27,0,26.349,12.516,19.433
1982,2,28,0,27.184,14.542,20.863
1982,3,1,4.8426,28.907,16.635,22.771
1982,3,2,25.095,25.954,16.022,20.988
1982,3,3,0,22.862,14.439,18.65
1982,3,4,0,25.197,12.451,18.824
1982,3,5,5.2979,25.016,14.628,19.822
1982,3,6,10.133,20.575,13.24,16.908
1982,3,7,1.8941,22.304,14.34,18.322
1982,3,8,0,25.604,12.242,18.923
1982,3,9,0,24.922,12.091,18.507
1982,3,10,0,24.499,12.005,18.252
1982,3,11,0,27.555,14.928,21.242
1982,3,12,0,29.742,15.261,22.502
1982,3,13,0,29.176,14.393,21.784
1982,3,14,0,28.008,14.037,21.022
1982,3,15,0,29.008,13.952,21.48
1982,3,16,0,30.133,15.721,22.927
1982,3,17,0,31.394,17.646,24.52
1982,3,18,0,30.968,17.903,24.436
1982,3,19,0,32.14,18.149,25.145
1982,3,20,0,32.11,17.52,24.815
1982,3,21,0.59886,31.823,15.869,23.846
1982,3,22,0,32.392,17.028,24.71
1982,3,23,0,33.591,18.709,26.15
1982,3,24,0,34.999,20.925,27.962
1982,3,25,0.83788,30.551,17.065,23.808
1982,3,26,0,30.33,18.615,24.473
1982,3,27,0,30.789,16.65,23.72
1982,3,28,0,30.343,16.995,23.669
1982,3,29,0,31.993,17.634,24.813
1982,3,30,0,33.618,19.578,26.598
1982,3,31,0,33.44,20.441,26.941
1982,4,1,0,34.156,20.041,27.099
1982,4,2,0,34.558,20.645,27.602
1982,4,3,0,36.054,19.91,27.982
1982,4,4,0,35.926,19.927,27.926
1982,4,5,0,36.964,20.511,28.737
1982,4,6,0.17928,37.777,22.458,30.118
1982,4,7,0.51685,38.345,23.228,30.787
1982,4,8,0.3314,36.228,21.098,28.663
1982,4,9,0,35.45,19.3,27.375
1982,4,10,0,34.609,18.864,26.737
1982,4,11,0,35.782,19.458,27.62
1982,4,12,0.04105,36.897,20.201,28.549
1982,4,13,0,36.506,20.495,28.5
1982,4,14,0,36.142,21.104,28.623
1982,4,15,0,36.173,20.724,28.449
1982,4,16,0.29259,36.043,21.748,28.896
1982,4,17,1.1178,33.602,21.016,27.309
1982,4,18,1.0658,34.821,19.938,27.38
1982,4,19,1.9035,31.487,19.081,25.284
1982,4,20,0.046676,30.42,20.014,25.217
1982,4,21,0.23976,32.482,19.533,26.007
1982,4,22,1.6198,34.895,20.455,27.675
1982,4,23,0.20098,36.751,21.64,29.196
1982,4,24,0,35.969,22.152,29.06
1982,4,25,0.027138,35.919,22.368,29.144
1982,4,26,0.59213,36.83,22.212,29.521
1982,4,27,1.3178,35.699,23.128,29.414
1982,4,28,0.0024406,35.091,21.764,28.428
1982,4,29,0.002237,36.509,22.304,29.406
1982,4,30,0,36.564,21.563,29.064
1982,5,1,0,36.999,22.734,29.867
1982,5,2,0,37.452,24.248,30.85
1982,5,3,0,38.593,24.151,31.372
1982,5,4,0,38.595,23.205,30.9
1982,5,5,0.05597,37.994,23.252,30.623
1982,5,6,0,38.104,24.341,31.222
1982,5,7,0,38.944,24.209,31.577
1982,5,8,0,38.98,24.929,31.955
1982,5,9,0,40.237,25.169,32.703
1982,5,10,0.017637,40.377,25.482,32.93
1982,5,11,0.30369,39.034,24.392,31.713
1982,5,12,3.118,37.949,24.603,31.276
1982,5,13,10.244,39.152,21.241,30.197
1982,5,14,1.1432,34.034,23.121,28.577
1982,5,15,0.21793,33.383,22.79,28.086
1982,5,16,2.1558,34.68,22.687,28.683
1982,5,17,0.30061,34.896,21.593,28.244
1982,5,18,0,35.781,21.486,28.633
1982,5,19,0,36.509,21.847,29.178
1982,5,20,0.0079957,37.462,23.627,30.545
1982,5,21,0.13806,37.702,24.816,31.259
1982,5,22,0,38.002,24.632,31.317
1982,5,23,0.0079957,38.676,23.668,31.172
1982,5,24,0.00038736,38.075,24.071,31.073
1982,5,25,0.0073476,38.673,25.353,32.013
1982,5,26,0,39.513,26.45,32.981
1982,5,27,0,40.299,27.124,33.712
1982,5,28,0,40.377,26.799,33.588
1982,5,29,0.038807,39.479,26.485,32.982
1982,5,30,0.097832,38.747,25.952,32.35
1982,5,31,0,39.476,26.469,32.972
1982,6,1,0,38.843,27.246,33.045
1982,6,2,0,39.099,26.425,32.762
1982,6,3,0.6823,39.302,27.15,33.226
1982,6,4,2.5132,35.342,24.154,29.748
1982,6,5,41.687,32.388,24.225,28.306
1982,6,6,40.664,32.894,24.576,28.735
1982,6,7,8.8203,34.509,24.796,29.652
1982,6,8,7.7532,31.856,24.685,28.271
1982,6,9,4.5499,31.81,24.211,28.01
1982,6,10,0,32.828,25.069,28.948
1982,6,11,2.1272,33.793,25.338,29.566
1982,6,12,13.886,31.725,23.893,27.809
1982,6,13,5.5618,32.89,25.237,29.063
1982,6,14,8.7109,32.039,24.809,28.424
1982,6,15,1.9794,31.907,24.632,28.27
1982,6,16,30.566,32.85,24.133,28.492
1982,6,17,17.81,32.247,25.117,28.682
1982,6,18,3.4687,32.627,25.379,29.003
1982,6,19,3.7739,32.556,25.105,28.831
1982,6,20,2.4615,34.235,26.459,30.347
1982,6,21,0.033863,35.254,25.723,30.488
1982,6,22,8.2133,32.809,25.908,29.358
1982,6,23,0.44995,33.125,26.3,29.713
1982,6,24,4.3446,33.765,25.611,29.688
1982,6,25,6.0354,33.493,25.246,29.37
1982,6,26,0,34.553,26.347,30.45
1982,6,27,0.017402,35.808,26.259,31.034
1982,6,28,0.4623,33.89,25.862,29.876
1982,6,29,0.83146,33.562,26.13,29.846
1982,6,30,10.455,33.67,25.899,29.784
1982,7,1,0.023833,34.675,27.057,30.866
1982,7,2,0,35.301,27.111,31.206
1982,7,3,0,36.584,28.806,32.695
1982,7,4,0,37.453,28.146,32.8
1982,7,5,0,38.11,27.73,32.92
1982,7,6,0,37.544,27.719,32.631
1982,7,7,0,35.875,26.933,31.404
1982,7,8,0,36.106,27.838,31.972
1982,7,9,0,35.599,27.258,31.429
1982,7,10,1.6415,35.193,26.704,30.949
1982,7,11,0,34.368,27.068,30.718
1982,7,12,0,34.091,26.28,30.186
1982,7,13,0.026461,33.444,26.702,30.073
1982,7,14,18.831,34.21,27.037,30.624
1982,7,15,3.8234,32.736,25.877,29.306
1982,7,16,1.8886,33.895,26.512,30.204
1982,7,17,1.7045,33.346,27.215,30.281
1982,7,18,0,35.652,28.176,31.914
1982,7,19,0,35.53,28.019,31.775
1982,7,20,0,34.385,27.492,30.938
1982,7,21,0.10748,33.085,26.579,29.832
1982,7,22,11.436,34.292,26.49,30.391
1982,7,23,2.6825,32.508,25.467,28.988
1982,7,24,17.239,32.822,25.835,29.329
1982,7,25,14.71,31.702,26.083,28.892
1982,7,26,10.502,31.214,25.406,28.31
1982,7,27,17.909,31.431,25.443,28.437
1982,7,28,24.27,31.157,25.713,28.435
1982,7,29,10.891,31.475,26.053,28.764
1982,7,30,0.042103,31.914,25.967,28.94
1982,7,31,4.9707,32.739,26.091,29.415
1982,8,1,2.106,33.327,26.552,29.94
1982,8,2,0,34.237,27.036,30.637
1982,8,3,1.6304,32.838,25.771,29.304
1982,8,4,0,32.417,25.284,28.851
1982,8,5,7.5152,31.636,25.346,28.491
1982,8,6,1.1153,31.518,25.484,28.501
1982,8,7,0.65707,31.704,26.071,28.887
1982,8,8,0,32.592,26.043,29.317
1982,8,9,4.6724,31.406,25.584,28.495
1982,8,10,0.053699,31.781,25.837,28.809
1982,8,11,0,32.589,26.435,29.512
1982,8,12,2.969,33.237,26.452,29.845
1982,8,13,1.9438,32.934,26.451,29.692
1982,8,14,1.5062,32.992,26.2,29.596
1982,8,15,0,32.997,26.796,29.896
1982,8,16,0,32.575,26.767,29.671
1982,8,17,0,32.97,26.759,29.864
1982,8,18,0,33.747,27.065,30.406
1982,8,19,0,33.443,26.218,29.83
1982,8,20,1.4022,32.431,26.064,29.248
1982,8,21,5.2097,32.288,26.234,29.261
1982,8,22,8.7653,32.283,25.989,29.136
1982,8,23,8.1554,32.297,26.191,29.244
1982,8,24,22.736,30.677,25.175,27.926
1982,8,25,16.379,30.763,25.382,28.073
1982,8,26,5.2662,31.974,25.863,28.919
1982,8,27,9.7772,31.626,25.938,28.782
1982,8,28,2.3697,32.539,25.838,29.189
1982,8,29,3.2338,32.493,25.889,29.191
1982,8,30,22.996,31.429,24.725,28.077
1982,8,31,15.594,30.774,24.609,27.692
1982,9,1,17.901,29.937,24.747,27.342
1982,9,2,4.6897,31.895,25.751,28.823
1982,9,3,0,32.544,26.913,29.729
1982,9,4,0,33.022,27.088,30.055
1982,9,5,0.26794,31.506,26.195,28.851
1982,9,6,12.021,32.547,26.446,29.496
1982,9,7,0.73932,32.309,26.031,29.17
1982,9,8,3.2095,32.921,26.337,29.629
1982,9,9,2.0257,33.121,27.032,30.076
1982,9,10,12.805,32.687,24.957,28.822
1982,9,11,23.941,30.634,25.751,28.192
1982,9,12,22.078,29.367,25.737,27.552
1982,9,13,49.634,31.264,25.576,28.42
1982,9,14,11.123,29.964,24.763,27.364
1982,9,15,0.34105,29.962,25.662,27.812
1982,9,16,3.392,32.032,25.497,28.765
1982,9,17,0,33.061,25.63,29.345
1982,9,18,0,33.109,25.312,29.21
