1982,1,1,0.016967,27.16,14.16,20.66
1982,1,2,0,27.423,14.763,21.093
1982,1,3,0.013666,27.571,15.238,21.404
1982,1,4,0,27.931,15.386,21.658
1982,1,5,0,27.749,15.087,21.418
1982,1,6,0,26.628,16.241,21.434
1982,1,7,0,27.114,15.952,21.533
1982,1,8,0,27.656,16.078,21.867
1982,1,9,0.0093259,27.868,16.219,22.044
1982,1,10,0.009596,27.764,16.787,22.275
1982,1,11,0.01488,26.195,16.332,21.264
1982,1,12,0.22264,26.134,16.633,21.383
1982,1,13,2.6139,26.05,16.679,21.364
1982,1,14,0.023305,27.119,16.458,21.788
1982,1,15,0,27.983,16.598,22.29
1982,1,16,0,28.479,16.734,22.607
1982,1,17,0,29.012,16.96,22.986
1982,1,18,0,29.417,16.38,22.899
1982,1,19,0,29.551,16.657,23.104
1982,1,20,0,29.001,16.696,22.849
1982,1,21,0,29.816,17.651,23.734
1982,1,22,0,28.768,16.327,22.548
1982,1,23,0.043159,27.58,14.772,21.176
1982,1,24,0,27.799,14.553,21.176
1982,1,25,0,28.74,15.714,22.227
1982,1,26,0.030354,28.775,16.346,22.561
1982,1,27,0,27.58,15.501,21.54
1982,1,28,0.0075452,27.387,16.45,21.918
1982,1,29,3.1324,28.287,17.79,23.038
1982,1,30,18.515,26.683,18.337,22.51
1982,1,31,15.576,26.334,17.642,21.988
1982,2,1,0.51981,25.838,16.641,21.24
1982,2,2,0,26.688,16.923,21.806
1982,2,3,0,28.345,16.553,22.449
1982,2,4,0,28.533,16.7,22.616
1982,2,5,0.013155,27.062,15.098,21.08
1982,2,6,0,26.428,13.852,20.14
1982,2,7,0,27.389,13.994,20.691
1982,2,8,0,28.27,14.466,21.368
1982,2,9,0.0172,29.061,15.002,22.032
1982,2,10,0,30.464,16.025,23.244
1982,2,11,0,31.462,17.236,24.349
1982,2,12,0,31.688,17.986,24.837
1982,2,13,0,29.159,16.348,22.753
1982,2,14,0,28.764,15.397,22.08
1982,2,15,0,30.09,15.964,23.027
1982,2,16,0.02916,30.953,17.289,24.121
1982,2,17,0,29.569,16.797,23.183
1982,2,18,0,29.202,15.517,22.36
1982,2,19,0,29.047,15.029,22.038
1982,2,20,0,30.055,16.813,23.434
1982,2,21,0,30.146,16.606,23.376
1982,2,22,0.15862,29.776,15.929,22.853
1982,2,23,0,30.555,16.417,23.486
1982,2,24,0,30.856,17.636,24.246
1982,2,25,0,31.491,18.371,24.931
1982,2,26,0,32.522,18.638,25.58
1982,2,27,0,32.97,19.147,26.059
1982,2,28,0,33.981,19.654,26.818
1982,3,1,0.0034692,31.522,18.639,25.08
1982,3,2,0.038241,28.947,15.332,22.14
1982,3,3,0,27.729,12.971,20.35
1982,3,4,0,29.877,14.663,22.27
1982,3,5,2.8249e-10,31.683,16.83,24.257
1982,3,6,0,30.951,17.964,24.458
1982,3,7,0,28.649,14.375,21.512
1982,3,8,0,29.827,15.839,22.833
1982,3,9,0,31.596,18.201,24.898
1982,3,10,0,32.035,18.552,25.294
1982,3,11,0,30.766,16.097,23.432
1982,3,12,0,30.091,16.204,23.148
1982,3,13,0.0079003,31.277,17.493,24.385
1982,3,14,0,32.817,18.695,25.756
1982,3,15,0.070801,34.858,19.795,27.327
1982,3,16,0.0015895,35.955,20.718,28.337
1982,3,17,0.063224,35.746,20.513,28.129
1982,3,18,0.013735,33.9,17.437,25.669
1982,3,19,0,33.902,18.644,26.273
1982,3,20,0,35.319,20.606,27.962
1982,3,21,0,36.567,22.549,29.558
1982,3,22,0.11303,36.964,24.364,30.664
1982,3,23,0.77955,36.577,23.044,29.811
1982,3,24,0,35.102,21.714,28.408
1982,3,25,0,34.31,19.635,26.973
1982,3,26,0,33.174,19.775,26.474
1982,3,27,0,33.543,19.917,26.73
1982,3,28,0,34.783,20.852,27.818
1982,3,29,0,36.391,21.778,29.085
1982,3,30,0,37.659,23.143,30.401
1982,3,31,7.573e-07,38.626,23.77,31.198
1982,4,1,0,38.321,22.427,30.374
1982,4,2,0,38.361,22.822,30.591
1982,4,3,0,37.9,21.761,29.83
1982,4,4,0,37.056,22.207,29.631
1982,4,5,0,36.192,21.094,28.643
1982,4,6,0,35.617,21.065,28.341
1982,4,7,0.0052736,36.041,21.745,28.893
1982,4,8,3.596e-10,37.253,22.064,29.658
1982,4,9,0.024893,37.932,21.48,29.706
1982,4,10,0,38.075,21.908,29.991
1982,4,11,0.0073578,37.991,22.05,30.021
1982,4,12,0.013681,37.449,21.822,29.636
1982,4,13,0.13479,37.293,23.534,30.413
1982,4,14,0.030495,37.5,23.524,30.512
1982,4,15,0.0032078,37.883,24.288,31.086
1982,4,16,0,37.715,22.639,30.177
1982,4,17,0,36.621,21.853,29.237
1982,4,18,0,35.815,21.269,28.542
1982,4,19,0,35.762,21.984,28.873
1982,4,20,0,36.667,22.809,29.738
1982,4,21,0,37.476,24.564,31.02
1982,4,22,0.034399,37.585,23.983,30.784
1982,4,23,0,36.133,23.582,29.858
1982,4,24,0,36.789,22.852,29.821
1982,4,25,0,36.429,21.727,29.078
1982,4,26,0,34.923,22.319,28.621
1982,4,27,0,35.088,21.58,28.334
1982,4,28,0,35.976,22.563,29.269
1982,4,29,0,37.198,24.061,30.63
1982,4,30,0,37.626,24.257,30.941
1982,5,1,0,39.442,27.153,33.298
1982,5,2,0.0070855,38.401,25.69,32.046
1982,5,3,0,37.768,25.262,31.515
1982,5,4,0,38.495,25.794,32.145
1982,5,5,0,37.54,24.975,31.258
1982,5,6,0,36.621,23.376,29.999
1982,5,7,0,36.284,22.906,29.595
1982,5,8,0.0091257,35.646,23.431,29.538
1982,5,9,0,34.763,22.79,28.776
1982,5,10,0,35.228,23.705,29.467
1982,5,11,0.01267,36.832,24.239,30.535
1982,5,12,0.012512,37.19,24.11,30.65
1982,5,13,0,38.352,23.995,31.174
1982,5,14,0.011683,37.765,24.198,30.982
1982,5,15,0,37.519,23.861,30.69
1982,5,16,0,36.789,24.604,30.697
1982,5,17,1.6095,37.476,23.786,30.631
1982,5,18,0.24063,37.361,24.552,30.957
1982,5,19,2.46,38.606,25.809,32.207
1982,5,20,5.6656,37.638,24.94,31.289
1982,5,21,0,36.5,24.084,30.292
1982,5,22,0.017677,38.239,24.816,31.527
1982,5,23,0,38.519,24.814,31.667
1982,5,24,0,38.844,24.92,31.882
1982,5,25,0.0062559,40.239,25.835,33.037
1982,5,26,0.45233,39.431,24.651,32.041
1982,5,27,0.18268,38.11,25.434,31.772
1982,5,28,0.082565,37.14,24.964,31.052
1982,5,29,0.73117,37.936,25.362,31.649
1982,5,30,0.26268,37.713,24.949,31.331
1982,5,31,3.1414,36.692,24.361,30.527
1982,6,1,0.041658,36.729,24.425,30.577
1982,6,2,0,36.33,23.436,29.883
1982,6,3,0.021998,37.204,24.064,30.634
1982,6,4,0.060341,38.047,25.545,31.796
1982,6,5,0.032228,37.623,25.465,31.544
1982,6,6,0,37.62,25.95,31.785
1982,6,7,0,37.767,25.659,31.713
1982,6,8,0,37.449,25.72,31.585
1982,6,9,0,36.654,25.868,31.261
1982,6,10,0.033727,36.997,26.564,31.78
1982,6,11,0.019122,36.208,25.979,31.093
1982,6,12,0.29839,34.593,25.689,30.141
1982,6,13,0,34.473,25.782,30.127
1982,6,14,0.027086,34.691,25.436,30.064
1982,6,15,2.8699,35.335,26.062,30.699
1982,6,16,12.842,35.375,25.724,30.55
1982,6,17,0.021855,34.24,24.543,29.391
1982,6,18,0,33.677,24.517,29.097
1982,6,19,3.5076,33.322,24.858,29.09
1982,6,20,45.777,31.23,23.17,27.2
1982,6,21,10.895,29.854,22.878,26.366
1982,6,22,7.0336,30.219,23.318,26.769
1982,6,23,22.416,31.262,24.131,27.697
1982,6,24,2.7076,30.929,24.117,27.523
1982,6,25,3.1687,31.631,24.378,28.005
1982,6,26,1.6624,32.567,24.581,28.574
1982,6,27,0.10698,33.33,25.457,29.394
1982,6,28,0,33.573,25.103,29.338
1982,6,29,0,33.471,25.097,29.284
1982,6,30,0,33.905,23.972,28.939
1982,7,1,0.0086828,33.602,23.974,28.788
1982,7,2,0.014252,33.64,23.626,28.633
1982,7,3,0.14279,32.754,24.764,28.759
1982,7,4,11.462,32.729,24.326,28.527
1982,7,5,2.593,31.898,23.784,27.841
1982,7,6,4.2211,32.051,24.125,28.088
1982,7,7,0.83996,32.294,24.987,28.641
1982,7,8,0.067504,33.034,25.343,29.189
1982,7,9,0.84792,33.183,25.478,29.33
1982,7,10,24.401,30.198,23.488,26.843
1982,7,11,13.248,28.052,22.672,25.362
1982,7,12,2.0418,26.999,22.658,24.829
1982,7,13,4.9869,29.809,23.565,26.687
1982,7,14,0.1511,30.52,23.442,26.981
1982,7,15,0.080579,30.163,23.347,26.755
1982,7,16,0.054448,30.696,23.621,27.158
1982,7,17,5.1409,30.065,23.39,26.728
1982,7,18,0.56761,29.834,23.163,26.498
1982,7,19,3.3097,30.453,23.93,27.191
1982,7,20,12.374,30.519,23.825,27.172
1982,7,21,6.8008,28.02,23.148,25.584
1982,7,22,2.4695,30.193,23.91,27.051
1982,7,23,0.015027,30.386,23.998,27.192
1982,7,24,0.13968,29.659,24.166,26.912
1982,7,25,0,28.253,23.639,25.946
1982,7,26,1.4151,28.157,23.401,25.779
1982,7,27,0.31238,28.231,23.724,25.977
1982,7,28,0.010377,29.172,23.859,26.516
1982,7,29,6.4515,29.067,23.651,26.359
1982,7,30,0.31133,29.032,23.484,26.258
1982,7,31,0,29.546,23.457,26.502
1982,8,1,0.2505,29.877,23.804,26.84
1982,8,2,0.0066529,29.57,23.838,26.704
1982,8,3,1.7354,29.448,23.489,26.468
1982,8,4,1.5443,30.312,23.316,26.814
1982,8,5,2.7297,30.293,23.73,27.011
1982,8,6,1.1601,31.12,23.599,27.36
1982,8,7,0,30.455,24.203,27.329
1982,8,8,0,30.358,23.929,27.144
1982,8,9,1.1237,29.064,23.313,26.188
1982,8,10,0.028669,27.529,22.916,25.222
1982,8,11,2.0282,27.9,23.248,25.574
1982,8,12,2.5018,27.339,22.804,25.071
1982,8,13,0.71152,28.446,23.202,25.824
1982,8,14,16.156,28.738,22.957,25.847
1982,8,15,2.081,27.133,22.445,24.789
1982,8,16,0.018052,28.904,23.516,26.21
1982,8,17,8.5669,27.48,22.734,25.107
1982,8,18,0.66384,27.17,22.814,24.992
1982,8,19,1.2921,26.89,22.918,24.904
1982,8,20,29.205,27.636,22.991,25.313
1982,8,21,22.446,27.844,23.034,25.439
1982,8,22,14.781,28.112,23.045,25.579
1982,8,23,2.6418,26.709,22.548,24.628
1982,8,24,0.26093,27.766,22.67,25.218
1982,8,25,0,27.69,22.28,24.985
1982,8,26,0.82006,28.42,22.694,25.557
1982,8,27,0,28.857,22.747,25.802
1982,8,28,0,28.772,22.052,25.412
1982,8,29,0.039991,29.225,22.35,25.787
1982,8,30,0.26797,29.811,22.357,26.084
1982,8,31,0.39786,30.041,22.895,26.468
1982,9,1,3.527,29.736,22.153,25.945
1982,9,2,0.2753,29.915,21.751,25.833
1982,9,3,0.032087,30.983,21.771,26.377
1982,9,4,0.025312,30.817,21.349,26.083
1982,9,5,0,30.688,21.97,26.329
1982,9,6,0,30.423,22.571,26.497
1982,9,7,0.64618,30.058,22.598,26.328
1982,9,8,5.9195,30.271,22.35,26.31
1982,9,9,1.5461,30.001,22.253,26.127
1982,9,10,1.1275,29.991,22.703,26.347
1982,9,11,2.3328,29.187,22.6,25.893
