1981,5,9,8.3014,29.368,18.596,23.982
1981,5,10,0.016458,28.638,17.813,23.226
1981,5,11,0,27.818,17.878,22.848
1981,5,12,0.079635,28.509,16.9,22.705
1981,5,13,0,31.076,19.885,25.481
1981,5,14,0.13284,33.181,21.874,27.528
1981,5,15,4.3962,31.484,19.527,25.505
1981,5,16,0,32.479,18.724,25.602
1981,5,17,0.055704,34.004,20.234,27.119
1981,5,18,0,35.093,20.616,27.855
1981,5,19,10.705,36.604,20.676,28.64
1981,5,20,2.6922,35.158,22.372,28.765
1981,5,21,1.2761,33.12,19.602,26.361
1981,5,22,1.7837,31.872,18.113,24.992
1981,5,23,4.3239,33.131,18.624,25.877
1981,5,24,0.24627,35.256,20.047,27.652
1981,5,25,0,35.48,21.549,28.515
1981,5,26,0.093025,36.302,22.63,29.466
1981,5,27,0,35.054,20.726,27.89
1981,5,28,0.095462,34.227,21.1,27.663
1981,5,29,0.14411,34.993,21.843,28.418
1981,5,30,3.3641,35.08,20.972,28.026
1981,5,31,5.0535,33.301,19.848,26.574
1981,6,1,0.92078,31.132,20.044,25.588
1981,6,2,0.20128,31.766,19.805,25.786
1981,6,3,0,31.214,19.45,25.332
1981,6,4,0,31.462,18.299,24.88
1981,6,5,0,31.515,18.263,24.889
1981,6,6,0,32.807,20.098,26.452
1981,6,7,0,35.247,21.323,28.285
1981,6,8,0,36.667,24.301,30.484
1981,6,9,2.6172,33.953,19.969,26.961
1981,6,10,1.226,32.06,19.617,25.838
1981,6,11,0.12788,31.672,19.782,25.727
1981,6,12,0.46566,31.729,19.33,25.529
1981,6,13,0,32.507,19.071,25.789
1981,6,14,0,33.942,20.139,27.04
1981,6,15,0.5195,35.341,20.85,28.096
1981,6,16,0.38251,36.221,22.202,29.211
1981,6,17,4.4785,36.589,22.036,29.312
1981,6,18,3.177,37.255,22.681,29.968
1981,6,19,25.905,37.061,23.43,30.245
1981,6,20,39.065,36.094,24.049,30.071
1981,6,21,0,36.742,24.89,30.816
1981,6,22,0,36.241,22.902,29.571
1981,6,23,0,35.778,25.158,30.468
1981,6,24,0,35.933,25.768,30.85
1981,6,25,0,34.741,25.017,29.879
1981,6,26,0,35.021,25.297,30.159
1981,6,27,0,34.875,26.115,30.495
1981,6,28,0,35.919,26.629,31.274
1981,6,29,20.543,35.307,26.525,30.916
1981,6,30,16.747,34.511,25.68,30.096
1981,7,1,2.9991,30.431,23.7,27.065
1981,7,2,0,30.475,23.224,26.849
1981,7,3,0,31.824,23.626,27.725
1981,7,4,2.6742,32.571,23.201,27.886
1981,7,5,13.471,30.454,23.073,26.764
1981,7,6,15.588,30.033,22.081,26.057
1981,7,7,4.1603,31.695,23.731,27.713
1981,7,8,12.087,33.438,25.538,29.488
1981,7,9,10.314,32.561,24.469,28.515
1981,7,10,1.1492,30.599,23.997,27.298
1981,7,11,11.813,31.053,25.134,28.094
1981,7,12,0,32.768,26.405,29.586
1981,7,13,88.197,33.906,26.566,30.236
1981,7,14,5.231,33.596,25.837,29.716
1981,7,15,0,30.833,25.07,27.952
1981,7,16,0.25175,28.449,23.614,26.032
1981,7,17,2.9631,28.095,24.194,26.145
1981,7,18,0.065632,30.816,25.363,28.09
1981,7,19,8.3726,30.874,24.786,27.83
1981,7,20,13.124,31.498,25.363,28.431
1981,7,21,57.42,31.776,26.362,29.069
1981,7,22,4.0385,29.528,24.707,27.117
1981,7,23,1.2992,29.456,24.708,27.082
1981,7,24,16.072,29.843,24.566,27.204
1981,7,25,16.635,28.98,23.939,26.459
1981,7,26,14.124,29.153,24.479,26.816
1981,7,27,36.559,31.264,25.645,28.454
1981,7,28,19.801,31.562,25.687,28.625
1981,7,29,5.3004,28.571,24.596,26.584
1981,7,30,5.3549,28.099,24.186,26.142
1981,7,31,46.027,30.086,24.739,27.413
1981,8,1,0,31.26,24.562,27.911
1981,8,2,0,30.981,24.383,27.682
1981,8,3,0,30.785,24.574,27.68
1981,8,4,10.138,29.5,24.601,27.05
1981,8,5,14.908,30.75,25.259,28.005
1981,8,6,2.727,30.65,25.38,28.015
1981,8,7,5.845,31.393,25.89,28.642
1981,8,8,0.0022567,32.029,26.327,29.178
1981,8,9,8.9182,30.56,25.197,27.878
1981,8,10,4.2966,29.614,24.418,27.016
1981,8,11,18.108,30.769,24.996,27.883
1981,8,12,0.15244,30.246,24.994,27.62
1981,8,13,0.013221,30.973,25.401,28.187
1981,8,14,14.093,31.293,24.646,27.969
1981,8,15,5.8825,30.277,23.492,26.884
1981,8,16,0,29.802,23.795,26.798
1981,8,17,1.899,30.658,24.276,27.467
1981,8,18,6.407,31.537,23.934,27.736
1981,8,19,0,31.897,25.077,28.487
1981,8,20,4.2288,32.564,25.219,28.891
1981,8,21,0,32.99,25.393,29.192
1981,8,22,1.1474,31.31,23,27.155
1981,8,23,3.2497,28.971,21.356,25.164
1981,8,24,79.821,30.007,22.089,26.048
1981,8,25,0,30.761,23.389,27.075
1981,8,26,5.3646e-07,31.218,23.188,27.203
1981,8,27,0.0093158,30.878,23.337,27.107
1981,8,28,0,30.578,22.541,26.559
1981,8,29,0.032873,31.128,22.231,26.68
1981,8,30,0,29.818,21.396,25.607
1981,8,31,0,31.241,21.997,26.619
1981,9,1,0,31.62,22.415,27.017
1981,9,2,0.040573,31.768,23.086,27.427
1981,9,3,1.125,31.527,22.993,27.26
1981,9,4,40.076,29.564,21.28,25.422
1981,9,5,1.3405,31.015,22.776,26.896
1981,9,6,2.5085,30.996,21.978,26.487
1981,9,7,1.1498,31.451,21.74,26.595
1981,9,8,2.6198,30.976,21.122,26.049
1981,9,9,15.264,31.002,20.954,25.978
1981,9,10,8.1235,31.079,20.959,26.019
1981,9,11,25.027,29.085,19.059,24.072
1981,9,12,0,28.538,17.629,23.083
1981,9,13,0.06764,29.733,17.841,23.787
1981,9,14,0,31.099,19.356,25.227
1981,9,15,0.10353,31.771,20.461,26.116
1981,9,16,3.3847,31.893,21.397,26.645
1981,9,17,8.1672,31.215,21.416,26.316
1981,9,18,0.088102,29.719,21.249,25.484
1981,9,19,1.0616,28.501,18.717,23.609
1981,9,20,4.1741,28.496,18.485,23.49
1981,9,21,0.72247,28.774,18.923,23.849
1981,9,22,1.911,29.905,19.857,24.881
1981,9,23,22.002,30.377,19.972,25.175
1981,9,24,2.1222,31.173,20.549,25.861
1981,9,25,10.046,31.591,20.976,26.283
1981,9,26,9.2662,31.125,21.058,26.092
1981,9,27,34.936,31.201,20.672,25.936
1981,9,28,0.47096,30.45,19.558,25.004
1981,9,29,0.0071639,29.871,19.514,24.693
1981,9,30,5.3765,27.599,18.128,22.864
1981,10,1,3.6643e-06,26.049,16.899,21.474
1981,10,2,0.0067503,26.321,16.456,21.388
1981,10,3,0,25.385,14.654,20.019
1981,10,4,0,26.213,14.23,20.221
1981,10,5,0,26.807,14.024,20.415
1981,10,6,0,26.509,13.99,20.249
1981,10,7,0,27.354,14.025,20.69
1981,10,8,0,27.832,14.41,21.121
1981,10,9,0,27.769,14.387,21.078
1981,10,10,0,27.894,14.389,21.142
1981,10,11,0.61979,28.224,14.2,21.212
1981,10,12,0,28.113,15.621,21.867
1981,10,13,0.04704,28.429,15.426,21.927
1981,10,14,0,27.741,14.655,21.198
1981,10,15,0,27.797,16.52,22.158
1981,10,16,0.052806,26.971,17.431,22.201
1981,10,17,0.0015174,25.362,15.087,20.225
1981,10,18,6.5842,26.178,14.129,20.153
1981,10,19,15.577,26.301,14.11,20.206
1981,10,20,15.474,26.048,14.389,20.219
1981,10,21,0,26.191,13.176,19.684
1981,10,22,0,25.922,12.764,19.343
1981,10,23,0,26.707,13.285,19.996
1981,10,24,0,26.852,13.456,20.154
1981,10,25,0,26.551,13.305,19.928
1981,10,26,0,26.447,13.565,20.006
1981,10,27,0,25.413,13.005,19.209
1981,10,28,0.041826,25.075,13.719,19.397
1981,10,29,1.2643,23.719,12.442,18.08
1981,10,30,0.18731,22.737,10.822,16.779
1981,10,31,0.054237,22.86,10.488,16.674
1981,11,1,0.085985,23.492,10.117,16.804
1981,11,2,0.00011732,23.632,10.693,17.163
1981,11,3,0.87339,23.063,13.724,18.394
1981,11,4,1.2063,17.414,11.362,14.388
1981,11,5,7.8575,20.28,11.031,15.655
1981,11,6,41.572,20.542,10.205,15.374
1981,11,7,4.9774,21.808,10.665,16.237
1981,11,8,0,21.715,11.2,16.457
1981,11,9,2.1569,21.918,10.705,16.311
1981,11,10,0,22.427,10.845,16.636
1981,11,11,0,21.726,12.105,16.916
1981,11,12,0,18.077,11.437,14.757
1981,11,13,7.9788,18.601,9.2686,13.935
1981,11,14,0,19.828,8.9911,14.409
1981,11,15,0,20.232,9.0829,14.657
1981,11,16,0,20.215,8.7032,14.459
1981,11,17,0,20.863,9.4,15.132
1981,11,18,0,20.253,10.245,15.249
1981,11,19,0,20.141,8.5539,14.347
1981,11,20,0,19.407,7.7705,13.589
1981,11,21,0,19.426,7.4645,13.445
1981,11,22,0,19.273,7.5082,13.391
1981,11,23,0,19.656,7.2495,13.453
1981,11,24,0,20.392,9.1142,14.753
1981,11,25,0,19.961,9.4522,14.707
1981,11,26,0,20.177,8.8478,14.513
1981,11,27,0,19.958,9.6646,14.812
1981,11,28,0,16.228,7.0943,11.661
1981,11,29,0,17.285,6.692,11.988
1981,11,30,0.063696,17.624,5.7408,11.682
1981,12,1,0.14065,18.066,6.1727,12.119
1981,12,2,0,17.687,7.7827,12.735
1981,12,3,0.14426,17.948,8.6917,13.32
1981,12,4,1.9138,17.351,7.5201,12.435
1981,12,5,0.26435,17.412,6.3091,11.861
1981,12,6,0,17.578,5.8305,11.704
1981,12,7,0.016054,16.543,5.804,11.173
1981,12,8,1.9472,16.43,4.8093,10.62
1981,12,9,0.095511,16.529,4.0753,10.302
1981,12,10,0,17.475,4.1221,10.798
1981,12,11,0,17.285,3.8373,10.561
1981,12,12,0.4826,17.495,3.1265,10.311
1981,12,13,1.3895,16.974,3.6168,10.295
1981,12,14,1.9066,16.851,2.9398,9.8954
1981,12,15,0,16.66,2.8682,9.7643
1981,12,16,2.9272,16.199,2.9883,9.5934
1981,12,17,0,16.094,2.1234,9.1089
1981,12,18,0,15.988,2.7376,9.3627
1981,12,19,0,16.158,2.4852,9.3217
1981,12,20,0,16.375,2.8352,9.605
1981,12,21,0,16.683,2.7584,9.7208
1981,12,22,0,16.353,2.6685,9.5108
1981,12,23,0,17.174,2.6458,9.91
1981,12,24,0,16.694,2.6902,9.6918
1981,12,25,9.2743,16.424,2.5123,9.468
1981,12,26,0,17.207,3.7496,10.478
1981,12,27,0,16.462,5.8536,11.158
1981,12,28,0.023489,14.929,6.1074,10.518
1981,12,29,12.017,17.238,5.7743,11.506
1981,12,30,0,17.577,3.8897,10.733
1981,12,31,0,17.624,4.0877,10.856
1982,1,1,0,17.633,3.6813,10.657
1982,1,2,0,17.597,3.4596,10.528
1982,1,3,0.061155,18.623,4.4898,11.557
1982,1,4,0,19.477,7.3152,13.396
1982,1,5,1.5984,12.409,5.7599,9.0844
1982,1,6,4.4484,15.424,5.0952,10.26
1982,1,7,0,16.104,3.8835,9.9935
1982,1,8,0.42057,15.795,4.8087,10.302
1982,1,9,0.043876,15.081,4.5402,9.8105
1982,1,10,0.1038,13.975,4.839,9.4069
1982,1,11,29.044,15.342,5.9771,10.66
1982,1,12,8.7716e-08,16.08,4.9617,10.521
1982,1,13,0.056879,16.81,3.9417,10.376
1982,1,14,0,17.331,3.2255,10.278
1982,1,15,0,17.028,3.6505,10.339
1982,1,16,0,17.168,3.0705,10.119
1982,1,17,0,17.353,2.9092,10.131
1982,1,18,1.049,17.511,3.8883,10.7
1982,1,19,4.6341e-08,14.691,3.1353,8.9133
1982,1,20,0.093711,17.03,3.6951,10.363
1982,1,21,0,16.659,3.8997,10.279
1982,1,22,0.72891,16.276,5.8384,11.057
1982,1,23,1.1599,11.547,4.3301,7.9385
1982,1,24,0.33635,11.898,3.3447,7.6215
1982,1,25,0.23305,11.483,4.7483,8.1157
1982,1,26,0.49485,11.504,5.087,8.2955
1982,1,27,0,9.4794,2.7353,6.1073
1982,1,28,2.1096,12.974,3.9064,8.4402
1982,1,29,18.217,10.738,1.0412,5.8894
1982,1,30,2.7931,12.717,3.5167,8.1168
1982,1,31,0.025262,11.138,4.8054,7.9719
1982,2,1,0.36438,14.329,5.9369,10.133
1982,2,2,1.7998,15.637,5.4407,10.539
1982,2,3,0,13.334,6.3692,9.8516
1982,2,4,0.2929,10.49,5.1205,7.8054
1982,2,5,0,13.407,3.4276,8.4171
1982,2,6,0,13.81,3.6002,8.7053
1982,2,7,0,13.943,4.6367,9.29
1982,2,8,0,11.515,4.0565,7.7856
1982,2,9,0,13.281,2.5226,7.9016
1982,2,10,0.089829,11.786,4.7608,8.2732
1982,2,11,0.58621,9.8952,5.9808,7.938
1982,2,12,0.28862,9.4629,5.6975,7.5802
1982,2,13,0,13.301,5.6265,9.4636
1982,2,14,1.1426,15.486,5.5536,10.52
1982,2,15,0.54762,16.093,5.8492,10.971
1982,2,16,4.9238,11.543,6.1254,8.834
1982,2,17,0.64583,15.124,6.2494,10.687
1982,2,18,0.23351,13.93,4.1623,9.046
1982,2,19,1.1321,16.359,6.0371,11.198
1982,2,20,0.81998,13.551,6.2595,9.9053
1982,2,21,1.0587,14.371,3.859,9.1152
1982,2,22,0.074818,11.465,1.0043,6.2345
1982,2,23,0,10.985,1.7832,6.3843
1982,2,24,0,13.139,2.2413,7.6904
1982,2,25,0.80607,14.564,2.9403,8.7521
1982,2,26,2.5012,14.836,5.293,10.065
1982,2,27,0,16.624,7.8692,12.247
1982,2,28,5.9715,13.403,6.9416,10.173
1982,3,1,6.1063,12.332,7.5261,9.9292
1982,3,2,2.1723,12.47,6.3462,9.4079
1982,3,3,0.010768,12.725,4.2802,8.5026
1982,3,4,0.0078056,15.241,6.2816,10.761
1982,3,5,1.4186,10.868,6.4593,8.6638
1982,3,6,1.8708,9.5824,5.4044,7.4934
1982,3,7,0.94806,12.96,3.5294,8.2448
1982,3,8,0.018762,14.811,5.3937,10.103
1982,3,9,0.049153,15.657,7.6952,11.676
1982,3,10,0.93587,16.639,7.5511,12.095
1982,3,11,0.27479,12.187,4.7226,8.455
1982,3,12,0.027812,15.64,6.2422,10.941
1982,3,13,0.55357,16.984,6.6283,11.806
1982,3,14,0.047111,18.397,8.7503,13.574
1982,3,15,1.6128,20.131,8.3806,14.256
1982,3,16,9.1747,21.832,10.446,16.139
1982,3,17,2.5015,16.889,10.021,13.455
1982,3,18,0.064421,18.961,9.8729,14.417
1982,3,19,2.7813e-05,20.426,9.9115,15.169
1982,3,20,3.4474,21.959,10.61,16.284
1982,3,21,11.167,20.308,12.382,16.345
1982,3,22,1.1053,18.502,11.791,15.147
1982,3,23,4.4801,19.489,10.058,14.774
1982,3,24,15.605,16.382,10.003,13.193
1982,3,25,6.4755,14.513,8.4681,11.49
1982,3,26,2.2441,17.678,7.7005,12.689
1982,3,27,10.281,19.537,10.655,15.096
1982,3,28,4.23,21.051,12.679,16.865
1982,3,29,0,22.104,13.325,17.714
1982,3,30,0,22.272,14.005,18.138
1982,3,31,0,24.55,13.292,18.921
1982,4,1,0.30404,25.608,13.189,19.398
1982,4,2,0,25.417,13.083,19.25
1982,4,3,9.939,25.927,13.052,19.49
1982,4,4,0,26.685,15.514,21.099
1982,4,5,2.1892,25.232,14.986,20.109
1982,4,6,0.58955,23.973,13.591,18.782
1982,4,7,0.22541,21.127,11.288,16.208
1982,4,8,0,21.769,10.951,16.36
1982,4,9,0,23.714,11.945,17.83
1982,4,10,1.0921,26.205,12.624,19.414
1982,4,11,0,26.698,13.811,20.254
1982,4,12,0,26.702,14.146,20.424
1982,4,13,2.5617,27.801,14.965,21.383
1982,4,14,0,28.212,15.603,21.907
1982,4,15,0.55897,28.939,15.89,22.414
1982,4,16,0.72004,28.436,14.218,21.327
1982,4,17,2.1589,23.471,13.783,18.627
1982,4,18,11.117,19.729,12.785,16.257
1982,4,19,4.5151,22.899,12.622,17.761
1982,4,20,0.63961,25.378,13.752,19.565
1982,4,21,3.4217,26.84,15.387,21.114
1982,4,22,0,28.279,15.938,22.109
1982,4,23,0.040932,28.576,17.096,22.836
1982,4,24,2.0974,29.898,18.202,24.05
1982,4,25,5.3833,29.227,17.798,23.512
1982,4,26,2.9577,26.13,16.068,21.099
1982,4,27,2.3783,22.652,15.398,19.025
1982,4,28,5.836,24.405,15.222,19.813
1982,4,29,1.9697,20.98,13.36,17.17
1982,4,30,4.7333,23.676,14.392,19.034
1982,5,1,8.2263,26.297,16.715,21.506
1982,5,2,1.917,29.245,18.939,24.092
1982,5,3,1.3646,30.763,16.908,23.835
1982,5,4,13.481,30.043,17.588,23.815
1982,5,5,0,31.149,19.221,25.185
1982,5,6,16.44,32.35,20.328,26.339
1982,5,7,16.837,31.534,20.446,25.99
1982,5,8,0.21049,28.858,19.806,24.332
1982,5,9,0,29.988,19.944,24.966
1982,5,10,1.4105,29.116,17.272,23.194
1982,5,11,2.8202,25.336,16.351,20.843
1982,5,12,2.1237,24.417,14.66,19.538
1982,5,13,11.553,21.384,11.343,16.364
1982,5,14,0.20646,22.41,12.692,17.551
1982,5,15,0.017446,22.716,12.875,17.795
1982,5,16,1.1458e-07,23.648,12.161,17.905
1982,5,17,15.527,25.895,13.735,19.815
1982,5,18,1.6381,28.471,16.009,22.24
1982,5,19,0.82177,29.332,16.692,23.012
1982,5,20,0,27.585,16.058,21.821
1982,5,21,0,28.507,17.533,23.02
1982,5,22,0.053254,29.604,18.653,24.128
1982,5,23,13.088,31.384,19.799,25.591
1982,5,24,0.93557,29.443,17.912,23.678
1982,5,25,4.0175,30.488,18.748,24.618
1982,5,26,4.1417,32.556,21.036,26.796
1982,5,27,0,33.219,19.259,26.239
1982,5,28,1.0596,30.737,18.929,24.833
1982,5,29,29.448,31.441,18.842,25.141
1982,5,30,0,32.893,20.401,26.647
1982,5,31,17.77,31.653,19.167,25.41
1982,6,1,58.012,30.414,18.618,24.516
1982,6,2,4.982,30.074,17.435,23.755
1982,6,3,2.75,31.344,18.765,25.054
1982,6,4,0,33.027,19.528,26.277
1982,6,5,3.4116,34.91,19.613,27.261
1982,6,6,4.7428,35.283,21.599,28.441
1982,6,7,7.4873,35.543,22.62,29.082
1982,6,8,0,35.984,23.605,29.794
1982,6,9,0,36.456,23.325,29.89
1982,6,10,7.6037,36.636,23.82,30.228
1982,6,11,0,36.385,24.335,30.36
1982,6,12,0,35.911,23.948,29.93
1982,6,13,0,36.129,24.09,30.11
1982,6,14,0,36.908,24.29,30.599
1982,6,15,2.1055,36.861,23.37,30.115
1982,6,16,0.49343,32.167,21.056,26.612
1982,6,17,0,33.172,21.395,27.283
1982,6,18,18.182,31.377,19.436,25.407
1982,6,19,0,29.046,19.791,24.418
1982,6,20,0.12219,30.659,19.966,25.313
1982,6,21,0.6411,32.636,22.874,27.755
1982,6,22,0.0014828,32.553,21.004,26.779
1982,6,23,6.4831,33.257,21.698,27.478
1982,6,24,17.959,32.989,21.654,27.321
1982,6,25,12.052,32.183,21.583,26.883
1982,6,26,31.46,34.068,22.859,28.464
1982,6,27,0.80774,35.035,23.892,29.464
1982,6,28,0,33.849,22.982,28.415
1982,6,29,0,32.31,23.527,27.918
1982,6,30,18.679,34.108,24.593,29.35
1982,7,1,3.8106,33.056,22.679,27.867
1982,7,2,0,32.318,23.543,27.931
1982,7,3,75.583,34.166,24.473,29.319
1982,7,4,3.6523,34.478,23.857,29.167
1982,7,5,32.456,34.87,24.211,29.541
1982,7,6,0,34.714,25.108,29.911
1982,7,7,0.20462,33.621,23.767,28.694
1982,7,8,1.076,31.434,22.636,27.035
1982,7,9,0.28928,33.984,24.584,29.284
1982,7,10,0,34.328,24.195,29.261
1982,7,11,0,34.813,25.44,30.126
1982,7,12,2.5117,34.618,24.319,29.469
1982,7,13,0,31.38,23.658,27.519
1982,7,14,2.8866,31.147,22.786,26.967
1982,7,15,0.78702,33.391,25.278,29.334
1982,7,16,0.23076,32.983,23.99,28.487
1982,7,17,5.1784,33.841,25.26,29.551
1982,7,18,21.034,34.574,25.634,30.104
1982,7,19,102.42,33.968,25.963,29.966
1982,7,20,1.6948,33.731,24.638,29.184
1982,7,21,0.09902,29.748,24.236,26.992
1982,7,22,56.237,31.034,25.259,28.146
1982,7,23,0,32.284,25.805,29.044
1982,7,24,34.851,32.11,24.947,28.528
1982,7,25,1.5794,29.359,23.78,26.57
1982,7,26,41.745,31.282,24.642,27.962
1982,7,27,0.42348,31.822,25.541,28.681
1982,7,28,0.66149,33.082,26.457,29.769
1982,7,29,0.028397,31.737,26.53,29.133
1982,7,30,0,32.917,27.045,29.981
1982,7,31,3.7163,32.881,25.792,29.336
1982,8,1,8.1075,30.634,25.211,27.923
1982,8,2,44.765,28.861,24.902,26.882
1982,8,3,0.50741,31.132,25.731,28.431
1982,8,4,11.484,32.264,26.263,29.263
1982,8,5,8.0411,32.004,24.751,28.378
1982,8,6,6.9451,29.676,24.821,27.249
1982,8,7,4.8972,30.813,25.211,28.012
1982,8,8,12.683,30.94,25.039,27.989
1982,8,9,1.963,32.077,25.781,28.929
1982,8,10,7.1852,29.233,24.573,26.903
1982,8,11,3.3685,29.047,24.466,26.756
1982,8,12,1.8468,28.311,24.449,26.38
1982,8,13,0.67494,29.479,24.75,27.114
1982,8,14,58.656,31.065,25.37,28.217
1982,8,15,1.2184,32.357,26.186,29.272
1982,8,16,1.4529,31.648,25.822,28.735
1982,8,17,1.4571,30.94,24.862,27.901
1982,8,18,0,29.005,22.936,25.971
1982,8,19,0.31958,31.911,25.033,28.472
1982,8,20,1.1592,31.541,24.169,27.855
1982,8,21,1.1871,30.411,23.805,27.108
1982,8,22,0,30.125,23.431,26.778
