1981,6,6,0,40.225,23.618,31.921
1981,6,7,0,41.907,24.805,33.356
1981,6,8,0,42.523,28.122,35.323
1981,6,9,0.15846,40.571,24.973,32.772
1981,6,10,0,39.854,25.012,32.433
1981,6,11,0,39.147,24.23,31.689
1981,6,12,0,38.926,23.753,31.339
1981,6,13,0,39.708,22.916,31.312
1981,6,14,0,40.559,23.562,32.061
1981,6,15,0,41.654,24.131,32.893
1981,6,16,0,42.802,25.168,33.985
1981,6,17,0,43.424,24.738,34.081
1981,6,18,0,43.364,27.464,35.414
1981,6,19,0,42.644,28.382,35.513
1981,6,20,0,42.126,28.971,35.548
1981,6,21,0,42.446,28.973,35.709
1981,6,22,0,41.898,27.544,34.721
1981,6,23,0,40.974,29.61,35.292
1981,6,24,0,40.779,29.091,34.935
1981,6,25,0,38.049,27.484,32.767
1981,6,26,0.030572,38.972,27.742,33.357
1981,6,27,0,39.784,29.342,34.563
1981,6,28,0,40.817,30.398,35.607
1981,6,29,4.1334,40.775,28.549,34.662
1981,6,30,10.143,36.204,26.723,31.463
1981,7,1,40.794,32.967,26.185,29.576
1981,7,2,6.855,34.379,26.238,30.308
1981,7,3,0,35.975,26.141,31.058
1981,7,4,0,35.16,25.21,30.185
1981,7,5,0,33.335,24.968,29.152
1981,7,6,0,34.293,24.364,29.329
1981,7,7,0,36.03,26.816,31.423
1981,7,8,0,37.077,28.484,32.781
1981,7,9,8.9984,34.733,25.887,30.31
1981,7,10,0,34.413,25.563,29.988
1981,7,11,0,35.15,27.441,31.296
1981,7,12,0,36.095,28.502,32.299
1981,7,13,13.835,37.103,27.862,32.482
1981,7,14,21.151,33.396,25.985,29.691
1981,7,15,20.223,30.019,25.13,27.575
1981,7,16,4.7142,28.898,24.782,26.84
1981,7,17,1.1461,29.99,25.266,27.628
1981,7,18,0,31.903,25.761,28.832
1981,7,19,0.20015,33.18,25.937,29.559
1981,7,20,0.12839,33.254,25.978,29.616
1981,7,21,5.1464,33.265,26.747,30.006
1981,7,22,14.285,31.536,25.872,28.704
1981,7,23,3.8401,31.169,25.762,28.465
1981,7,24,20.5,31.432,26.128,28.78
1981,7,25,11.759,32.41,25.885,29.147
1981,7,26,0.049903,33.11,26.292,29.701
1981,7,27,12.589,33.585,26.972,30.278
1981,7,28,6.6162,32.799,26.233,29.516
1981,7,29,47.391,30.4,25.449,27.925
1981,7,30,14.346,30.738,25.503,28.12
1981,7,31,0,33.377,26.45,29.913
1981,8,1,0,34.057,26.391,30.224
1981,8,2,1.6088,33.536,26.019,29.777
1981,8,3,7.5543,32.851,25.618,29.235
1981,8,4,2.6211,31.232,24.892,28.062
1981,8,5,0,32.143,25.809,28.976
1981,8,6,3.7007,32.956,26.477,29.716
1981,8,7,10.514,33.214,26.427,29.821
1981,8,8,11.327,34.362,27.002,30.682
1981,8,9,33.233,32.326,25.768,29.047
1981,8,10,10.403,33.236,26.578,29.907
1981,8,11,4.6079,33.3,26.49,29.895
1981,8,12,0,31.923,25.65,28.787
1981,8,13,0,32.975,26.455,29.715
1981,8,14,4.2957,33.194,25.89,29.542
1981,8,15,7.014,31.994,24.76,28.377
1981,8,16,0,32.342,25.585,28.963
1981,8,17,0,33.2,26.417,29.808
1981,8,18,0,34.009,26.001,30.005
1981,8,19,0,34.782,27.28,31.031
1981,8,20,0,35.809,27.719,31.764
1981,8,21,0,35.441,27.37,31.405
1981,8,22,0,33.157,25.668,29.413
1981,8,23,0,32.569,23.874,28.222
1981,8,24,0,33.58,24.933,29.257
1981,8,25,0,34.184,26.035,30.11
1981,8,26,0,34.011,25.871,29.941
1981,8,27,0,33.737,25.561,29.649
1981,8,28,0,34.285,25.525,29.905
1981,8,29,0,34.243,24.791,29.517
1981,8,30,0,34.608,24.452,29.53
1981,8,31,0,35.28,25.401,30.341
1981,9,1,0,35.668,25.59,30.629
1981,9,2,0,35.167,25.578,30.373
1981,9,3,0,34.951,25.201,30.076
1981,9,4,0,34.238,24.847,29.543
1981,9,5,0,34.785,25.182,29.984
1981,9,6,0,34.772,24.876,29.824
1981,9,7,0,35.14,24.771,29.956
1981,9,8,0,35.014,24.553,29.784
1981,9,9,0,35.043,24.545,29.794
1981,9,10,0,35.053,23.357,29.205
1981,9,11,0,33.687,22.486,28.086
1981,9,12,0,34.1,21.665,27.883
1981,9,13,0,34.883,21.361,28.122
1981,9,14,0,35.959,23.354,29.656
1981,9,15,0,36.3,23.835,30.068
1981,9,16,0,35.491,25.097,30.294
1981,9,17,6.8248,34.023,24.337,29.18
1981,9,18,5.1026,32.453,23.183,27.818
1981,9,19,0.7643,32.25,21.988,27.119
1981,9,20,0,31.975,22.113,27.044
1981,9,21,0,32.56,22.197,27.378
1981,9,22,0,33.2,22.893,28.047
1981,9,23,0,33.32,23.059,28.19
1981,9,24,0,34.094,23.877,28.985
1981,9,25,0,34.622,24.293,29.457
1981,9,26,0,34.229,24.031,29.13
1981,9,27,0,34.598,23.738,29.168
1981,9,28,2.0155,33.575,23.61,28.593
1981,9,29,13.899,33.065,22.823,27.944
1981,9,30,14.182,31.028,21.228,26.128
1981,10,1,0,30.948,20.585,25.767
1981,10,2,0.18467,31.457,19.663,25.56
1981,10,3,0,31.412,18.131,24.772
1981,10,4,0,31.18,17.699,24.439
1981,10,5,0,31.362,16.934,24.148
1981,10,6,0,31.827,17.073,24.45
1981,10,7,0,32.434,17.093,24.764
1981,10,8,0,32.629,16.948,24.788
1981,10,9,0,32.524,16.704,24.614
1981,10,10,0,32.643,17.008,24.825
1981,10,11,0,32.839,16.699,24.769
1981,10,12,0,33.702,18.431,26.067
1981,10,13,0,33.271,18.366,25.818
1981,10,14,0,32.697,17.723,25.21
1981,10,15,0,32.434,18.487,25.461
1981,10,16,0.2306,31.707,19.693,25.7
1981,10,17,0,31.108,17.966,24.537
1981,10,18,0,31.447,17.199,24.323
1981,10,19,0,31.032,17.033,24.032
1981,10,20,0,31.481,17.638,24.559
1981,10,21,0,31.06,15.671,23.366
1981,10,22,0,30.499,14.938,22.719
1981,10,23,0,31.019,15.301,23.16
1981,10,24,0,31.368,15.517,23.443
1981,10,25,0,31.003,15.646,23.324
1981,10,26,0,30.375,16.299,23.337
1981,10,27,0,29.91,15.694,22.802
1981,10,28,0,29.31,15.932,22.621
1981,10,29,0,28.305,13.881,21.093
1981,10,30,1.3187,28.168,13.122,20.645
1981,10,31,1.3187,27.805,12.792,20.298
1981,11,1,0,27.835,11.874,19.854
1981,11,2,2.443,26.795,12.513,19.654
1981,11,3,11.019,23.862,14.174,19.018
1981,11,4,19.071,22.643,13.046,17.844
1981,11,5,0,24.646,12.395,18.521
1981,11,6,0,25.473,12.525,18.999
1981,11,7,0,26.425,12.688,19.556
1981,11,8,0,26.351,13.191,19.771
1981,11,9,0,26.436,13.728,20.082
1981,11,10,0,26.353,13.812,20.083
1981,11,11,1.6116,23.816,13.844,18.83
1981,11,12,0.0328,22.317,12.892,17.604
1981,11,13,0,22.284,11.929,17.107
1981,11,14,0,23.394,11.113,17.253
1981,11,15,0,23.735,11.167,17.451
1981,11,16,0,23.896,11.119,17.508
1981,11,17,0,24.494,11.623,18.058
1981,11,18,0,23.793,12.399,18.096
1981,11,19,0,23.739,11.075,17.407
1981,11,20,0,23.602,10.428,17.015
1981,11,21,0,23.758,9.8196,16.789
1981,11,22,0,23.853,10.1,16.977
1981,11,23,0,24.006,10.339,17.172
1981,11,24,0.76306,24.912,10.854,17.883
1981,11,25,0,24.606,10.869,17.737
1981,11,26,0,24.748,10.964,17.856
1981,11,27,0,23.794,11.613,17.704
1981,11,28,0,21.261,9.6765,15.469
1981,11,29,0,21.081,8.7664,14.924
1981,11,30,0,21.213,8.3055,14.759
1981,12,1,0,21.653,8.4936,15.073
1981,12,2,0,21.617,7.8452,14.731
1981,12,3,0,22.031,9.2822,15.657
1981,12,4,0,21.397,8.2243,14.811
1981,12,5,0,21.504,7.3713,14.438
1981,12,6,0,21.278,6.645,13.962
1981,12,7,0,20.68,6.9457,13.813
1981,12,8,0,20.127,6.6366,13.382
1981,12,9,0,20.488,6.701,13.594
1981,12,10,0,21.223,7.1482,14.186
1981,12,11,0,21.316,6.5507,13.934
1981,12,12,0,21.447,5.5577,13.502
1981,12,13,0,21.128,6.0245,13.576
1981,12,14,0,20.623,5.2061,12.914
1981,12,15,0,19.965,4.992,12.478
1981,12,16,0,20.055,5.0864,12.571
1981,12,17,0,19.869,5.0338,12.451
1981,12,18,0,19.712,5.1753,12.444
1981,12,19,0,19.342,5.1996,12.271
1981,12,20,0,19.59,5.0709,12.33
1981,12,21,0,19.747,5.0069,12.377
1981,12,22,0,20.016,5.0743,12.545
1981,12,23,0.71237,20.761,5.8606,13.311
1981,12,24,1.2849,20.418,6.0359,13.227
1981,12,25,0,20.542,5.7034,13.123
1981,12,26,0,21.026,5.8771,13.452
1981,12,27,0,20.62,6.5531,13.587
1981,12,28,0,19.81,6.4745,13.142
1981,12,29,0,20.81,6.6027,13.707
1981,12,30,0,20.762,6.1622,13.462
1981,12,31,0,21.412,7.1079,14.26
1982,1,1,0,21.328,6.6221,13.975
1982,1,2,0,21.74,6.8318,14.286
1982,1,3,0.18647,21.664,7.5448,14.604
1982,1,4,10.255,20.878,9.5557,15.217
1982,1,5,10.68,16.521,7.8358,12.178
1982,1,6,0,18.97,6.7477,12.859
1982,1,7,0,19.074,6.0677,12.571
1982,1,8,0,18.911,7.0905,13.001
1982,1,9,0,17.781,8.2969,13.039
1982,1,10,0,16.58,8.9771,12.779
1982,1,11,0,18.593,7.6122,13.102
1982,1,12,0,19.005,6.7239,12.864
1982,1,13,0,19.207,6.5777,12.893
1982,1,14,0,19.542,6.1986,12.87
1982,1,15,0,19.48,5.2991,12.389
1982,1,16,0,19.793,5.5625,12.678
1982,1,17,0,19.965,5.2562,12.61
1982,1,18,0,19.373,5.5468,12.46
1982,1,19,0,18.889,4.491,11.69
1982,1,20,0,19.438,5.8876,12.663
1982,1,21,0,19.184,5.4495,12.317
1982,1,22,1.3544,19.199,6.85,13.024
1982,1,23,0,16.739,5.7449,11.242
1982,1,24,0,16.537,4.6153,10.576
1982,1,25,0,16.707,5.5502,11.129
1982,1,26,1.4226,15.617,5.9734,10.795
1982,1,27,2.5193,14.615,3.8142,9.2146
1982,1,28,1.241,15.964,5.6447,10.804
1982,1,29,0,15.255,3.9636,9.6093
1982,1,30,0,15.287,6.8315,11.059
1982,1,31,0,16.24,6.8289,11.534
1982,2,1,0,18.643,7.465,13.054
1982,2,2,0,19.051,6.732,12.891
1982,2,3,0.17545,16.568,8.4836,12.526
1982,2,4,0,14.913,6.8551,10.884
1982,2,5,0,16.874,5.3153,11.095
1982,2,6,0,17.837,4.9953,11.416
1982,2,7,0,17.998,6.2831,12.141
1982,2,8,0,16.979,6.1105,11.545
1982,2,9,0,17.492,5.0827,11.287
1982,2,10,0,17.656,8.5391,13.097
1982,2,11,8.2893,15.029,9.9229,12.476
1982,2,12,4.3293,15.58,8.6435,12.112
1982,2,13,0,18.129,7.1328,12.631
1982,2,14,0,19.567,7.5824,13.575
1982,2,15,8.9508,19.435,8.5226,13.979
1982,2,16,0,16.173,8.1704,12.172
1982,2,17,0,19.008,8.1408,13.575
1982,2,18,0,19.508,7.5069,13.508
1982,2,19,0,20.915,9.3274,15.121
1982,2,20,2.3551,20.104,9.0825,14.593
1982,2,21,0,18.579,5.9388,12.259
1982,2,22,0,16.356,3.5119,9.9341
1982,2,23,0,17.661,4.138,10.899
1982,2,24,0,18.897,6.0668,12.482
1982,2,25,0,20.502,5.6592,13.081
1982,2,26,0.17194,20.747,7.9305,14.339
1982,2,27,1.1324,20.559,10.393,15.476
1982,2,28,3.3976,17.794,11.014,14.404
1982,3,1,11.125,16.929,10.005,13.467
1982,3,2,14.83,16.262,7.7625,12.012
1982,3,3,0,16.228,5.7723,11
1982,3,4,0.17275,17.591,8.9305,13.261
1982,3,5,12.79,14.616,10.127,12.372
1982,3,6,23.773,14.802,7.4414,11.121
1982,3,7,3.5673,17.046,5.3912,11.219
1982,3,8,0,18.222,7.1877,12.705
1982,3,9,0.10465,19.822,9.1332,14.478
1982,3,10,6.5183,19.91,9.0775,14.494
1982,3,11,0,17.876,6.7735,12.325
1982,3,12,0,20.84,8.2178,14.529
1982,3,13,0,22.527,9.3492,15.938
1982,3,14,0,23.43,11.493,17.462
1982,3,15,0,24.558,11.052,17.805
1982,3,16,0,24.8,12.766,18.783
1982,3,17,0,21.49,11.809,16.65
1982,3,18,0,23.522,11.736,17.629
1982,3,19,0,24.59,11.609,18.1
1982,3,20,0,25.777,12.086,18.932
1982,3,21,18.219,25.524,15.06,20.292
1982,3,22,3.4347,25.522,14.973,20.247
1982,3,23,0.01883,25.411,14.37,19.891
1982,3,24,2.117,21.687,14.109,17.898
1982,3,25,15.888,21.077,11.092,16.084
1982,3,26,0,23.046,10.342,16.694
1982,3,27,0,24.017,13.765,18.891
1982,3,28,0,25.502,15.394,20.448
1982,3,29,0,27.168,16.089,21.629
1982,3,30,0,27.908,16.479,22.193
1982,3,31,0,29.124,15.842,22.483
1982,4,1,0,29.621,15.08,22.351
1982,4,2,0,29.704,15.472,22.588
1982,4,3,0,29.932,14.725,22.328
1982,4,4,0,30.67,17.993,24.331
1982,4,5,0,30.02,18.351,24.186
1982,4,6,0,28.741,15.997,22.369
1982,4,7,3.3466,25.765,13.57,19.667
1982,4,8,0,26.996,12.863,19.93
1982,4,9,0,28.688,14.716,21.702
1982,4,10,0,30.674,15.356,23.015
1982,4,11,0,31.675,16.087,23.881
1982,4,12,0,32.354,17.308,24.831
1982,4,13,0,33.352,18.286,25.819
1982,4,14,0,34.134,18.25,26.192
1982,4,15,10.564,34.312,19.599,26.956
1982,4,16,3.5882,33.251,17.866,25.558
1982,4,17,0.26371,29.428,16.926,23.177
1982,4,18,8.0109,29.516,16.225,22.871
1982,4,19,0,30.076,15.814,22.945
1982,4,20,0,31.184,16.542,23.863
1982,4,21,0,32.432,18.09,25.261
1982,4,22,0,33.633,18.52,26.077
1982,4,23,0,34.477,19.964,27.221
1982,4,24,0.28969,35.369,20.896,28.133
1982,4,25,0.02948,34.659,20.508,27.584
1982,4,26,0,30.572,18.977,24.774
1982,4,27,4.8999,27.935,18.657,23.296
1982,4,28,17.586,27.534,17.245,22.389
1982,4,29,6.7756,27.675,15.531,21.603
1982,4,30,0,30.246,17.955,24.101
1982,5,1,0,32.727,20.425,26.576
1982,5,2,0,34.79,21.614,28.202
1982,5,3,0,35.703,20.607,28.155
1982,5,4,0,35.7,20.949,28.325
1982,5,5,0,36.278,22.262,29.27
1982,5,6,0,36.633,22.49,29.562
1982,5,7,0,35.415,22.211,28.813
1982,5,8,0,34.607,22.489,28.548
1982,5,9,5.2757,35.502,23.214,29.358
1982,5,10,12.034,34.048,20.283,27.166
1982,5,11,1.4596,29.516,20.188,24.852
1982,5,12,16.584,29.1,19.209,24.155
1982,5,13,15.499,28.393,16.432,22.412
1982,5,14,0,28.585,16.257,22.421
1982,5,15,0,28.05,16.43,22.24
1982,5,16,0,29.211,15.499,22.355
1982,5,17,0,31.272,17.103,24.188
1982,5,18,0.23511,33.121,18.899,26.01
1982,5,19,0,33.664,20.379,27.021
1982,5,20,0,31.878,19.666,25.772
1982,5,21,0.15254,32.433,19.852,26.143
1982,5,22,0,33.954,20.999,27.477
1982,5,23,0,34.625,22.109,28.367
1982,5,24,0,34.796,22.479,28.637
1982,5,25,0,35.885,22.508,29.197
1982,5,26,0,37.643,24.162,30.903
1982,5,27,0,38.209,23.355,30.782
1982,5,28,0,37.802,23.029,30.416
1982,5,29,0,38.481,23.327,30.904
1982,5,30,0,39.881,23.762,31.821
1982,5,31,0.028704,39.061,23.026,31.044
1982,6,1,0.027021,38.15,22.21,30.18
1982,6,2,0,38.097,21.905,30.001
1982,6,3,0,38.432,22.373,30.402
1982,6,4,0,39.368,22.679,31.023
1982,6,5,0,40.805,23.723,32.264
1982,6,6,0,40.793,25.002,32.897
1982,6,7,0,41.049,26.373,33.711
1982,6,8,0,41.859,26.857,34.358
1982,6,9,0,41.946,27.791,34.868
1982,6,10,0,41.936,28.319,35.128
1982,6,11,0,41.433,28.38,34.906
1982,6,12,0,41.403,28.525,34.964
1982,6,13,0,41.877,28.812,35.344
1982,6,14,0.0010464,42.336,28.697,35.517
1982,6,15,0.073325,40.029,27.152,33.59
1982,6,16,17.245,37.865,25.053,31.459
1982,6,17,0.01514,35.843,23.609,29.726
1982,6,18,0.01734,34.165,22.55,28.357
1982,6,19,0,33.772,23.991,28.881
1982,6,20,0.0088015,35.461,23.862,29.661
1982,6,21,0,36.773,25.713,31.243
1982,6,22,0,36.678,25.091,30.885
1982,6,23,0,38.197,25.641,31.919
1982,6,24,0,38.373,25.253,31.813
1982,6,25,0,37.945,25.271,31.608
1982,6,26,0,39.616,26.838,33.227
1982,6,27,0,41.104,27.391,34.248
1982,6,28,0.15491,39.889,27.086,33.488
1982,6,29,0,37.41,27.628,32.519
1982,6,30,0,38.345,28.375,33.36
1982,7,1,0,37.77,27.33,32.55
1982,7,2,0,38.141,27.506,32.824
1982,7,3,0,39.31,27.976,33.643
1982,7,4,0,40.21,27.257,33.733
1982,7,5,0,40.402,28.007,34.205
1982,7,6,0,40.644,28.551,34.598
1982,7,7,0,40.122,27.627,33.874
1982,7,8,0,39.919,26.92,33.419
1982,7,9,0,40.201,28.025,34.113
1982,7,10,0,40.554,28.175,34.365
1982,7,11,0,40.677,29.061,34.869
1982,7,12,0.050568,39.784,28.139,33.962
1982,7,13,0,36.226,26.477,31.352
1982,7,14,0.1155,36.544,26.45,31.497
1982,7,15,0,37.354,28.333,32.843
1982,7,16,0,36.34,27.24,31.79
1982,7,17,0.73698,37.331,27.997,32.664
1982,7,18,0,38.56,28.775,33.667
1982,7,19,0.057274,39.123,27.873,33.498
1982,7,20,20.979,35.876,25.966,30.921
1982,7,21,5.8734,32.097,25.415,28.756
1982,7,22,0,32.339,25.484,28.912
1982,7,23,2.1768,33.723,26.552,30.137
1982,7,24,3.9437,33.797,26.175,29.986
1982,7,25,12.32,32.701,25.272,28.986
1982,7,26,0,34.063,25.949,30.006
1982,7,27,0,35.042,27.038,31.04
1982,7,28,0.79499,35.67,27.377,31.523
1982,7,29,0,33.837,26.471,30.154
1982,7,30,9.6658,36.167,28.368,32.267
1982,7,31,43.904,34.693,26.164,30.428
1982,8,1,22.554,31.494,25.658,28.576
1982,8,2,25.432,29.977,25.207,27.592
1982,8,3,6.0911,32.783,26.465,29.624
1982,8,4,11.936,33.975,27.234,30.605
1982,8,5,21.856,32.996,25.619,29.307
1982,8,6,1.8427,30.896,25.243,28.069
1982,8,7,0,33.015,25.914,29.464
1982,8,8,8.3471,34.272,26.34,30.306
1982,8,9,15.933,32.285,25.882,29.083
1982,8,10,6.8067,30.595,25.471,28.033
1982,8,11,34.124,30.776,25.645,28.211
1982,8,12,0.63341,30.287,25.488,27.887
1982,8,13,0,32.02,25.804,28.912
1982,8,14,0,33.735,27.139,30.437
1982,8,15,26,33.682,26.74,30.211
1982,8,16,5.5669,31.882,26.009,28.946
1982,8,17,24.578,31.364,25.663,28.514
1982,8,18,4.5022,32.06,25.196,28.628
1982,8,19,0,33.804,26.434,30.119
1982,8,20,0,33.296,25.599,29.447
1982,8,21,0,31.933,25.068,28.501
1982,8,22,0,32.425,25.839,29.132
1982,8,23,0,33.295,26.123,29.709
1982,8,24,0,33.162,25.206,29.184
1982,8,25,0,33.231,25.212,29.221
1982,8,26,0,33.137,24.972,29.054
1982,8,27,0,33.381,25.117,29.249
1982,8,28,0,33.692,25.193,29.442
1982,8,29,2.3447,33.221,23.273,28.247
1982,8,30,1.2431,32.847,23.632,28.24
1982,8,31,0,32.46,23.526,27.993
1982,9,1,0,33.901,24.338,29.119
1982,9,2,0,34.705,24.755,29.73
1982,9,3,0,35.616,25.197,30.406
1982,9,4,0,35.724,25.396,30.56
1982,9,5,0,35.48,24.957,30.219
1982,9,6,0,35.251,24.742,29.997
1982,9,7,0,35.371,25.408,30.39
1982,9,8,0,35.505,24.875,30.19
1982,9,9,0,35.498,24.634,30.066
1982,9,10,0,35.828,24.911,30.369
1982,9,11,0,35.689,24.539,30.114
1982,9,12,0,35.161,25.157,30.159
1982,9,13,0,35.283,24.907,30.095
1982,9,14,0,35.642,24.746,30.194
1982,9,15,0,35.757,24.4,30.078
1982,9,16,0,35.46,24.473,29.967
1982,9,17,0,35.475,24.498,29.986
1982,9,18,0,35.255,24.616,29.936
1982,9,19,0,35.538,24.294,29.916
1982,9,20,0,35.723,23.592,29.658
1982,9,21,0,35.063,23.065,29.064
1982,9,22,0.7461,32.478,22.277,27.378
1982,9,23,4.4847,31.515,20.131,25.823
1982,9,24,0,30.438,18.816,24.627
1982,9,25,0,31.458,18.64,25.049
1982,9,26,0,31.868,18.452,25.16
1982,9,27,0,32.314,19.227,25.771
1982,9,28,0,33.079,19.833,26.456
1982,9,29,0.52785,33.086,18.495,25.79
