1981,8,7,0,35.726,26.049,30.888
1981,8,8,0.64875,35.992,26.132,31.062
1981,8,9,0.23887,35.016,26.083,30.549
1981,8,10,0,35.401,26.427,30.914
1981,8,11,3.2935,34.616,26.423,30.519
1981,8,12,0.075622,34.198,25.678,29.938
1981,8,13,0,35.275,25.942,30.609
1981,8,14,0,34.886,25.78,30.333
1981,8,15,0,35.048,26.044,30.546
1981,8,16,0.0091386,34.88,26.358,30.619
1981,8,17,0.0064158,34.601,26.728,30.664
1981,8,18,0.26707,34.693,25.736,30.215
1981,8,19,11.462,35.189,25.253,30.221
1981,8,20,1.7327,34.671,25.505,30.088
1981,8,21,0.42067,34.43,25.28,29.855
1981,8,22,0.61216,34.782,25.95,30.366
1981,8,23,9.0273,35.132,25.404,30.268
1981,8,24,0,35.226,25.574,30.4
1981,8,25,0.68651,35.156,26.035,30.595
1981,8,26,0.39597,35.209,25.218,30.214
1981,8,27,2.2215,33.562,25.13,29.346
1981,8,28,10.62,34.035,25.167,29.601
1981,8,29,0.001675,33.232,25.21,29.221
1981,8,30,0.52468,33.655,25.27,29.462
1981,8,31,12.531,34.34,24.734,29.537
1981,9,1,18.365,34.845,25.067,29.956
1981,9,2,36.983,34.536,25.453,29.994
1981,9,3,24.564,33.771,24.281,29.026
1981,9,4,4.7323,33.31,24.915,29.113
1981,9,5,2.1933,34.089,25.436,29.762
1981,9,6,0,33.933,25.971,29.952
1981,9,7,0.94585,33.48,25.901,29.691
1981,9,8,0.24852,33.177,25.506,29.342
1981,9,9,2.1626,33.653,25.233,29.443
1981,9,10,0.096343,32.329,25.843,29.086
1981,9,11,15.924,33.155,24.932,29.044
1981,9,12,15.432,32.156,24.488,28.322
1981,9,13,5.3865,32.259,24.846,28.553
1981,9,14,3.1315,31.161,24.898,28.029
1981,9,15,19.321,32.526,24.667,28.597
1981,9,16,0.12018,30.761,25.431,28.096
1981,9,17,5.3984,32.308,24.972,28.64
1981,9,18,9.1182,32.129,25.034,28.582
1981,9,19,3.0595,32.906,25.16,29.033
1981,9,20,10.273,32.822,25.766,29.294
1981,9,21,4.7316,33.266,25.319,29.293
1981,9,22,5.1696,33.347,25.757,29.552
1981,9,23,4.7403,32.736,25.251,28.994
1981,9,24,0.47324,33.577,25.516,29.546
1981,9,25,0,33.5,25.417,29.459
1981,9,26,5.5484,33.448,24.956,29.202
1981,9,27,0.083,33.499,25.207,29.353
1981,9,28,0.22627,34.103,25.331,29.717
1981,9,29,0.10463,34.551,25.453,30.002
1981,9,30,0,33.937,25.903,29.92
1981,10,1,0.46516,33.797,25.494,29.646
1981,10,2,0,33.39,25.63,29.51
1981,10,3,3.2898,33.756,24.72,29.238
1981,10,4,2.8378,33.575,25.363,29.469
1981,10,5,12.525,33.466,24.459,28.963
1981,10,6,1.5786,32.556,24.985,28.771
1981,10,7,0.34541,32.759,25.148,28.954
1981,10,8,0.11392,31.96,24.979,28.47
1981,10,9,0.96925,32.128,25.09,28.609
1981,10,10,0,32.568,24.852,28.71
1981,10,11,0.067953,32.612,24.787,28.7
1981,10,12,5.3227,31.783,24.738,28.26
1981,10,13,0.074746,32.118,25.161,28.639
1981,10,14,0,32.161,24.974,28.568
1981,10,15,1.5461,31.877,25.033,28.455
1981,10,16,0.74271,32.205,25.077,28.641
1981,10,17,1.2865,32.753,25.434,29.094
1981,10,18,6.4443,33.138,24.955,29.046
1981,10,19,16.093,32.797,24.6,28.698
1981,10,20,39.397,31.486,24.558,28.022
1981,10,21,1.8415,31.142,24.672,27.907
1981,10,22,0.31352,31.562,24.811,28.186
1981,10,23,7.5603,31.386,24.257,27.821
1981,10,24,60.313,28.901,23.934,26.418
1981,10,25,16.629,30.1,24.156,27.128
1981,10,26,54.72,28.051,24.154,26.102
1981,10,27,107.73,27.124,23.98,25.552
1981,10,28,18.127,28.38,24.023,26.202
1981,10,29,1.5435,29.738,24.758,27.248
1981,10,30,12.176,30.479,24.205,27.342
1981,10,31,2.241,31.334,24.911,28.122
1981,11,1,9.8346,31.315,23.859,27.587
1981,11,2,25.526,31.473,24.031,27.752
1981,11,3,20.779,29.589,23.997,26.793
1981,11,4,5.6417,29.254,24.102,26.678
1981,11,5,3.4215,30.606,24.011,27.309
1981,11,6,1.3169,30.218,24.378,27.298
1981,11,7,0.51088,30.378,24.159,27.269
1981,11,8,7.0567,29.715,24.716,27.215
1981,11,9,12.636,30.647,23.991,27.319
1981,11,10,2.4734,30.221,24.44,27.33
1981,11,11,6.6048,30.495,24.685,27.59
1981,11,12,0,30.023,23.708,26.865
1981,11,13,1.0384,30.596,22.92,26.758
1981,11,14,13.472,30.65,23.441,27.046
1981,11,15,30.357,28.836,23.8,26.318
1981,11,16,66.872,28.449,23.282,25.865
1981,11,17,16.404,29.286,23.871,26.578
1981,11,18,0.057679,30.048,23.728,26.888
1981,11,19,0.038466,29.781,22.563,26.172
1981,11,20,0,29.925,21.298,25.612
1981,11,21,0,30.136,21.811,25.973
1981,11,22,0,29.972,21.846,25.909
1981,11,23,0,29.824,23.396,26.61
1981,11,24,0,29.543,23.073,26.308
1981,11,25,0,29.81,22.791,26.3
1981,11,26,0,29.686,21.814,25.75
1981,11,27,4.6603,29.399,22.948,26.174
1981,11,28,14.12,26.627,22.734,24.68
1981,11,29,14.6,27.133,22.95,25.042
1981,11,30,8.1404,27.953,23.756,25.854
1981,12,1,22.379,28.579,23.315,25.947
1981,12,2,6.5546,28.344,23.309,25.827
1981,12,3,8.8213,28.76,23.262,26.011
1981,12,4,7.2932,27.511,23.068,25.29
1981,12,5,0.60676,28.573,22.531,25.552
1981,12,6,0.41151,28.966,20.996,24.981
1981,12,7,1.0042,28.748,19.761,24.254
1981,12,8,1.3503,29.68,20.3,24.99
1981,12,9,0.41152,30.428,20.785,25.607
1981,12,10,0,29.729,20.19,24.959
1981,12,11,0.064242,29.849,20.084,24.966
1981,12,12,0,29.474,20.905,25.189
1981,12,13,0,28.999,21.57,25.284
1981,12,14,0,29.081,21.808,25.444
1981,12,15,0.56027,28.812,22.299,25.555
1981,12,16,16.179,27.942,23.029,25.485
1981,12,17,23.124,27.136,23.239,25.187
1981,12,18,11.452,27.996,23.402,25.699
1981,12,19,10.212,27.962,23.082,25.522
1981,12,20,4.7213,27.65,23.09,25.37
1981,12,21,7.4645,27.88,22.762,25.321
1981,12,22,0.33037,28.391,23.648,26.02
1981,12,23,0.099772,28.451,22.712,25.582
1981,12,24,0.17735,28.532,22.499,25.515
1981,12,25,1.0894,28.787,21.89,25.338
1981,12,26,0,28.314,21.231,24.773
1981,12,27,0,28.269,22.291,25.28
1981,12,28,0,28.521,21.275,24.898
1981,12,29,0,28.484,20.573,24.529
1981,12,30,0,28.474,20.804,24.639
1981,12,31,0,28.574,21.947,25.261
1982,1,1,0.0033884,28.953,21.222,25.088
1982,1,2,0,28.749,21.169,24.959
1982,1,3,0.0010019,28.457,21.655,25.056
1982,1,4,0,28.882,20.942,24.912
1982,1,5,0,28.758,20.771,24.764
1982,1,6,0,28.346,22.027,25.187
1982,1,7,0,28.827,21.379,25.103
1982,1,8,0,29.017,21.659,25.338
1982,1,9,0,29.408,21.286,25.347
1982,1,10,0,29.334,20.953,25.143
1982,1,11,0,29.535,21.338,25.437
1982,1,12,0,29.8,20.831,25.315
1982,1,13,0,29.637,20.954,25.296
1982,1,14,0,29.523,20.662,25.092
1982,1,15,0,29.605,20.242,24.924
1982,1,16,0,29.762,20.654,25.208
1982,1,17,0,29.778,20.443,25.11
1982,1,18,0,29.828,20.902,25.365
1982,1,19,0,30.042,21.473,25.758
1982,1,20,0,29.892,21.271,25.582
1982,1,21,0,30.089,21.007,25.548
1982,1,22,0.043875,29.94,20.921,25.431
1982,1,23,0.4882,29.708,21.316,25.512
1982,1,24,0,30.357,21.427,25.892
1982,1,25,0.023091,30.082,21.336,25.709
1982,1,26,0.037033,30.243,21.278,25.76
1982,1,27,0,30.487,22.626,26.557
1982,1,28,0,30.436,22.782,26.609
1982,1,29,0,30.591,21.576,26.084
1982,1,30,0.051222,30.576,20.913,25.745
1982,1,31,0.50914,30.471,21.002,25.737
1982,2,1,1.2176,30.513,20.977,25.745
1982,2,2,0.4202,30.389,20.75,25.57
1982,2,3,0.075071,30.524,22.14,26.332
1982,2,4,0,31.156,22.251,26.704
1982,2,5,0,31.385,21.231,26.308
1982,2,6,0.46244,31.321,21.653,26.487
1982,2,7,0,31.153,22.107,26.63
1982,2,8,0,31.398,21.792,26.595
1982,2,9,0,31.581,21.262,26.421
1982,2,10,0,32.059,20.95,26.504
1982,2,11,0,31.873,21.018,26.446
1982,2,12,0,31.644,21.252,26.448
1982,2,13,0,31.869,20.783,26.326
1982,2,14,0,32.144,20.677,26.41
1982,2,15,0,32.274,20.279,26.277
1982,2,16,0,32.627,20.36,26.494
1982,2,17,0,32.272,21.52,26.896
1982,2,18,0,32.242,21.257,26.749
1982,2,19,0,32.127,21.915,27.021
1982,2,20,0,32.397,21.561,26.979
1982,2,21,0,32.675,21.177,26.926
1982,2,22,0,32.586,21.683,27.135
1982,2,23,0,32.534,21.701,27.118
1982,2,24,0,32.881,22.012,27.446
1982,2,25,0,32.625,21.614,27.12
1982,2,26,0,33.178,21.522,27.35
1982,2,27,0,33.489,21.029,27.259
1982,2,28,0,33.256,21.92,27.588
1982,3,1,0,33.902,22.368,28.135
1982,3,2,0,33.733,22.798,28.266
1982,3,3,0,33.809,22.937,28.373
1982,3,4,0,33.761,22.897,28.329
1982,3,5,0,33.983,22.678,28.331
1982,3,6,0,34.096,22.725,28.411
1982,3,7,0,34.251,23.738,28.995
1982,3,8,0,34.424,24.114,29.269
1982,3,9,0,34.479,24.135,29.307
1982,3,10,0.10744,34.441,23.859,29.15
1982,3,11,0,34.186,23.068,28.627
1982,3,12,0,34.142,23.229,28.685
1982,3,13,0,34.111,23.841,28.976
1982,3,14,0,34.674,23.374,29.024
1982,3,15,0.0050488,34.635,22.876,28.756
1982,3,16,0,34.8,23.045,28.922
1982,3,17,0,34.915,22.672,28.793
1982,3,18,0,35.124,23.035,29.079
1982,3,19,0.37453,34.87,22.542,28.706
1982,3,20,0,34.909,22.257,28.583
1982,3,21,0,35.031,22.761,28.896
1982,3,22,0.17418,35.102,23.469,29.285
1982,3,23,0.0060864,34.769,23.831,29.3
1982,3,24,0.14551,34.401,24.462,29.432
1982,3,25,0.019072,34.529,24.813,29.671
1982,3,26,0,35.263,26,30.631
1982,3,27,0.017899,35.4,24.788,30.094
1982,3,28,0,35.125,25.379,30.252
1982,3,29,0,35.016,24.656,29.836
1982,3,30,0,34.857,23.828,29.342
1982,3,31,0,35.052,23.339,29.196
1982,4,1,0,35.689,25.011,30.35
1982,4,2,0,36.678,26.046,31.362
1982,4,3,0,36.978,26.89,31.934
1982,4,4,0,37.109,26.646,31.877
1982,4,5,0,37.568,26.372,31.97
1982,4,6,0.012717,36.795,26.359,31.577
1982,4,7,0,35.497,25.426,30.462
1982,4,8,0,35.601,25.557,30.579
1982,4,9,0,35.768,25.235,30.502
1982,4,10,0,35.897,26.273,31.085
1982,4,11,0,35.556,26.001,30.779
1982,4,12,0,35.668,25.941,30.804
1982,4,13,0.02842,35.652,26.053,30.852
1982,4,14,0,35.914,25.649,30.781
1982,4,15,0,35.761,26.127,30.944
1982,4,16,0.010666,35.796,26.762,31.279
1982,4,17,0.44136,36.407,26.959,31.683
1982,4,18,0,36.19,27.072,31.631
1982,4,19,5.7583,36.024,25.721,30.873
1982,4,20,0.027449,35.694,26.793,31.243
1982,4,21,0,35.806,26.622,31.214
1982,4,22,0.098212,35.186,26.479,30.833
1982,4,23,0.20406,36.001,26.443,31.222
1982,4,24,0.17479,36.071,26.574,31.323
1982,4,25,0.11424,36.828,27.258,32.043
1982,4,26,0.28372,36.775,27.28,32.028
1982,4,27,0.91682,37.475,26.972,32.224
1982,4,28,0,36.603,25.908,31.256
1982,4,29,0.76013,36.738,26.851,31.795
1982,4,30,10.509,35.694,26.279,30.986
1982,5,1,36.557,33.757,25.853,29.805
1982,5,2,7.188,35.541,26.541,31.041
1982,5,3,1.488,36.671,27.209,31.94
1982,5,4,0.37353,37.21,27.462,32.336
1982,5,5,0.70114,37.622,27.368,32.495
1982,5,6,2.9683,37.729,25.673,31.701
1982,5,7,1.1103,37.102,27.489,32.296
1982,5,8,0.040276,37.757,26.345,32.051
1982,5,9,0,36.881,27.152,32.017
1982,5,10,0.26769,36.261,27.059,31.66
1982,5,11,0,36.978,26.957,31.967
1982,5,12,0.20718,36.553,27.751,32.152
1982,5,13,0,36.966,27.778,32.372
1982,5,14,0,36.228,27.505,31.867
1982,5,15,0.32766,36.564,27.482,32.023
1982,5,16,5.9245,36.121,26.463,31.292
1982,5,17,14.84,35.62,26.071,30.846
1982,5,18,3.015,35.637,26.436,31.037
1982,5,19,0.032896,35.647,26.685,31.166
1982,5,20,0,35.457,26.666,31.061
1982,5,21,0.04715,36.103,27.064,31.584
1982,5,22,0.26505,36.056,27.028,31.542
1982,5,23,0.034517,36.32,27.298,31.809
1982,5,24,0,36.191,27.596,31.894
1982,5,25,0,36.623,27.302,31.962
1982,5,26,1.721,36.322,27.169,31.745
1982,5,27,0,36.299,27.806,32.053
1982,5,28,0,37.028,27.559,32.294
1982,5,29,0,37.135,27.688,32.411
1982,5,30,0,37.251,27.62,32.436
1982,5,31,0,37.881,27.814,32.847
1982,6,1,0,37.808,27.725,32.767
1982,6,2,0,37.997,27.061,32.529
1982,6,3,0,36.806,27.518,32.162
1982,6,4,3.5634,36.506,27.315,31.91
1982,6,5,0.81733,35.948,27.987,31.967
1982,6,6,0.039144,37.097,27.142,32.12
1982,6,7,0.5175,36.825,27.849,32.337
1982,6,8,12.347,36.431,25.364,30.898
1982,6,9,0.0039306,35.075,26.891,30.983
1982,6,10,0.13357,36.434,27.098,31.766
1982,6,11,1.5131,36.697,27.004,31.85
1982,6,12,0,36.571,27.625,32.098
1982,6,13,0.92351,37.415,27.38,32.398
1982,6,14,0,36.684,27.548,32.116
1982,6,15,0.10125,36.453,27.276,31.864
1982,6,16,0,35.099,27.182,31.14
1982,6,17,3.2782,35.567,26.684,31.126
1982,6,18,5.5813,35.281,26.845,31.063
1982,6,19,0,35.486,26.86,31.173
1982,6,20,0.76412,35.388,26.817,31.103
1982,6,21,1.3525,36.648,26.932,31.79
1982,6,22,0.38275,36.222,27.299,31.76
1982,6,23,8.4362,35.737,26.442,31.089
1982,6,24,0.00084351,35.436,26.787,31.111
1982,6,25,0,36.674,26.551,31.613
1982,6,26,0,36.114,27.361,31.737
1982,6,27,0.0013002,36.363,26.733,31.548
1982,6,28,0.012639,36.218,27.142,31.68
1982,6,29,0.5165,36.832,27.248,32.04
1982,6,30,0,37.773,26.961,32.367
1982,7,1,0.10684,36.88,26.75,31.815
1982,7,2,0.36721,36.732,26.792,31.762
1982,7,3,0.2391,36.536,26.814,31.675
1982,7,4,0,36.849,26.899,31.874
1982,7,5,0.038227,36.988,26.276,31.632
1982,7,6,0.22512,36.696,27.363,32.03
1982,7,7,1.3987,36.728,26.96,31.844
1982,7,8,0,36.981,26.781,31.881
1982,7,9,0.29163,36.898,26.864,31.881
1982,7,10,5.6214,35.708,26.764,31.236
1982,7,11,0.24944,35.548,26.511,31.03
1982,7,12,0,36.232,26.902,31.567
1982,7,13,0,36.185,26.749,31.467
1982,7,14,0,36.169,26.8,31.484
1982,7,15,0,35.544,27.066,31.305
1982,7,16,0.023762,35.464,26.744,31.104
1982,7,17,0,36.645,27.018,31.831
1982,7,18,0,36.649,27.271,31.96
1982,7,19,0,35.221,27.188,31.205
1982,7,20,0.00097506,35.967,27.07,31.518
1982,7,21,0.042304,35.011,27.504,31.258
1982,7,22,0.13514,36.02,25.914,30.967
1982,7,23,0.37515,35.982,26.526,31.254
1982,7,24,3.5561,35.32,25.992,30.656
1982,7,25,21.257,35.311,25.393,30.352
1982,7,26,0.008494,35.509,26.636,31.073
1982,7,27,0.0018253,34.999,26.983,30.991
1982,7,28,0.8093,35.235,25.848,30.542
1982,7,29,0.00024231,32.967,26.262,29.614
1982,7,30,0.21112,34.658,26.322,30.49
1982,7,31,0,35.218,26.417,30.818
1982,8,1,0.13498,35.287,26.869,31.078
1982,8,2,0.376,35.253,26.667,30.96
1982,8,3,0,35.007,26.438,30.723
1982,8,4,0,35.712,26.782,31.247
1982,8,5,0,36.546,26.884,31.715
1982,8,6,0.34823,36.233,26.683,31.458
1982,8,7,34.572,35.618,24.826,30.222
1982,8,8,0,34.888,25.799,30.344
1982,8,9,0,34.592,26.236,30.414
1982,8,10,1.5309,35.863,26.934,31.399
1982,8,11,0,34.501,26.804,30.653
1982,8,12,0.8576,34.574,26.559,30.566
1982,8,13,0.0027973,34.271,26.235,30.253
1982,8,14,0,34.919,26.18,30.55
1982,8,15,0,35.726,26.742,31.234
1982,8,16,0,35.955,26.515,31.235
1982,8,17,13.353,36.311,26.739,31.525
1982,8,18,0,34.077,26.815,30.446
1982,8,19,0.016526,35.602,25.589,30.596
1982,8,20,0,36.28,26.653,31.466
1982,8,21,0,36.529,27.089,31.809
1982,8,22,0,36.11,26.873,31.491
1982,8,23,0,36.41,26.862,31.636
1982,8,24,0.029396,36.658,26.993,31.826
1982,8,25,0.027542,36.144,26.714,31.429
1982,8,26,0,36.429,26.739,31.584
1982,8,27,2.4121,36.773,26.799,31.786
1982,8,28,4.7552,36.964,26.588,31.776
1982,8,29,0.20534,36.748,26.325,31.537
1982,8,30,0,36.785,25.961,31.373
1982,8,31,0.36569,37.141,26.318,31.729
1982,9,1,1.2962,35.991,26.548,31.27
1982,9,2,17.095,35.669,24.855,30.262
1982,9,3,0,33.764,25.899,29.832
1982,9,4,0.034535,35.764,25.885,30.825
1982,9,5,0.3277,35.427,26.053,30.74
1982,9,6,0,36.355,26.101,31.228
1982,9,7,0,36.748,25.456,31.102
1982,9,8,0.09227,36.5,26.121,31.311
1982,9,9,0,36.695,25.929,31.312
1982,9,10,0,36.076,25.982,31.029
1982,9,11,0,36.543,25.761,31.152
1982,9,12,0.19167,36.611,26.004,31.307
1982,9,13,0.074207,37.019,26.29,31.654
1982,9,14,0.31075,36.841,26.243,31.542
