1981,3,10,0,25.464,11.126,18.295
1981,3,11,0.0079459,24.293,9.6974,16.995
1981,3,12,0,25.903,10.224,18.063
1981,3,13,0,25.667,10.249,17.958
1981,3,14,0.045605,26.76,11.963,19.361
1981,3,15,0.014644,24.952,13.364,19.158
1981,3,16,0.84468,20.125,13.573,16.849
1981,3,17,0,24.159,11.476,17.817
1981,3,18,0.52327,25.614,11.724,18.669
1981,3,19,0,25.372,13.951,19.661
1981,3,20,0.080612,24.325,14.018,19.171
1981,3,21,7.505,25.913,12.878,19.395
1981,3,22,0.00044547,25.131,12.202,18.667
1981,3,23,0.16466,26.208,10.512,18.36
1981,3,24,0,26.175,11.373,18.774
1981,3,25,0,27.18,11.683,19.432
1981,3,26,0.056622,28.38,11.263,19.821
1981,3,27,0.014781,28.751,12.822,20.787
1981,3,28,0.085681,28.48,14.238,21.359
1981,3,29,0.11665,28.958,16.402,22.68
1981,3,30,0.20316,29.509,16.213,22.861
1981,3,31,8.0094,25.273,13.631,19.452
1981,4,1,0,27.846,12.672,20.259
1981,4,2,0.042263,29.369,14.598,21.983
1981,4,3,0.013443,29.382,16.319,22.85
1981,4,4,0.14411,30.426,16.408,23.417
1981,4,5,0.0075097,29.899,13.237,21.568
1981,4,6,0,28.567,11.86,20.214
1981,4,7,0,29.262,12.828,21.045
1981,4,8,0,32.328,14.423,23.375
1981,4,9,0,33.662,15.971,24.817
1981,4,10,0,34.357,15.459,24.908
1981,4,11,0,34.586,16.05,25.318
1981,4,12,0.12499,35.035,16.676,25.856
1981,4,13,0,34.153,18.633,26.393
1981,4,14,0.089825,34.106,19.978,27.042
1981,4,15,0,33.743,20.63,27.186
1981,4,16,0.0061507,34.351,21.102,27.727
1981,4,17,3.9337,35.378,16.149,25.764
1981,4,18,0.0073435,33.051,17.495,25.273
1981,4,19,0,34.494,18.316,26.405
1981,4,20,0,33.882,19.71,26.796
1981,4,21,0.0039675,32.887,19.482,26.184
1981,4,22,0,33.548,19.319,26.434
1981,4,23,3.0722,35.041,16.564,25.802
1981,4,24,0,34.934,16.848,25.891
1981,4,25,0,35.197,17.645,26.421
1981,4,26,0,36.113,18.36,27.236
1981,4,27,0,36.792,19.613,28.202
1981,4,28,0,36.078,21.018,28.548
1981,4,29,0,35.554,21.013,28.283
1981,4,30,0,35.609,19.811,27.71
1981,5,1,0,36.056,20.07,28.063
1981,5,2,0,36.388,20.837,28.613
1981,5,3,0,36.691,22.672,29.682
1981,5,4,0.066015,36.697,22.805,29.751
1981,5,5,0.059502,35.072,20.835,27.954
1981,5,6,0.0010549,35.014,20.984,27.999
1981,5,7,0.002257,33.617,20.311,26.964
1981,5,8,0.00050768,31.461,19.051,25.256
1981,5,9,1.2504,32.981,19.56,26.27
1981,5,10,0.14084,32.523,19.023,25.773
1981,5,11,0.48555,31.918,18.303,25.111
1981,5,12,0.0034025,33.308,18.566,25.937
1981,5,13,0,35.265,20.656,27.961
1981,5,14,0,37.777,22.735,30.256
1981,5,15,0,38.826,21.633,30.229
1981,5,16,0,37.99,20.862,29.426
1981,5,17,0,38.302,21.303,29.802
1981,5,18,0.0046574,38.929,22.372,30.651
1981,5,19,0.018021,37.768,22.086,29.927
1981,5,20,0.039745,37.558,23.394,30.476
1981,5,21,0.55188,37.327,21.977,29.652
1981,5,22,0.36107,36.995,20.211,28.603
1981,5,23,13.306,35.685,19.757,27.721
1981,5,24,0,34.765,21.655,28.21
1981,5,25,0,36.085,24.566,30.325
1981,5,26,0.10298,36.048,24.529,30.288
1981,5,27,6.9281,37.194,20.797,28.996
1981,5,28,2.1042,35.56,22.41,28.985
1981,5,29,0.0074339,34.966,20.563,27.764
1981,5,30,0,34.862,22.327,28.594
1981,5,31,13.256,36.037,22.704,29.37
1981,6,1,3.4646,37.223,25.001,31.112
1981,6,2,13.743,36.204,21.93,29.067
1981,6,3,0,36.844,23.484,30.164
1981,6,4,0,37.039,21.6,29.319
1981,6,5,0,36.441,21.273,28.857
1981,6,6,0,37.901,21.177,29.539
1981,6,7,0,38.547,23.398,30.972
1981,6,8,0,38.796,26.366,32.581
1981,6,9,4.6722,36.44,21.691,29.066
1981,6,10,0,36.362,24.183,30.273
1981,6,11,0,37.533,23.939,30.736
1981,6,12,0,38.648,24.329,31.488
1981,6,13,0,38.743,21.962,30.353
1981,6,14,0,39.069,22.652,30.861
1981,6,15,0,40.21,22.903,31.557
1981,6,16,0.040772,40.352,23.544,31.948
1981,6,17,0.65561,40.093,24.276,32.185
1981,6,18,1.2305,38.846,25.472,32.159
1981,6,19,1.034,37.37,24.381,30.875
1981,6,20,0.40178,36.796,26.519,31.657
1981,6,21,0,38.855,26.745,32.8
1981,6,22,0,36.599,25.396,30.998
1981,6,23,0.20124,34.933,25.264,30.098
1981,6,24,0.016572,34.916,26.246,30.581
1981,6,25,0.0048283,32.862,23.699,28.28
1981,6,26,0.50477,32.524,23.821,28.172
1981,6,27,1.2661,34.007,25.663,29.835
1981,6,28,16.953,34.452,26.627,30.54
1981,6,29,19.036,32.306,24.816,28.561
1981,6,30,33.463,29.184,23.343,26.264
1981,7,1,2.2799,28.14,23.325,25.732
1981,7,2,14.469,29.068,23.593,26.331
1981,7,3,0.50619,32.474,24.578,28.526
1981,7,4,3.8464,32.564,24.409,28.487
1981,7,5,13.581,31.689,23.092,27.391
1981,7,6,0.7762,30.568,23.778,27.173
1981,7,7,6.1396,32.339,25.396,28.867
1981,7,8,1.7137,32.31,24.902,28.606
1981,7,9,16.484,31.456,24.338,27.897
1981,7,10,0.47473,31.781,24.947,28.364
1981,7,11,0.0024004,32.209,25.326,28.768
1981,7,12,3.7507,32.953,25.951,29.452
1981,7,13,47.499,32.849,25.526,29.187
1981,7,14,40.828,29.871,23.42,26.645
1981,7,15,1.5459,27.857,23.402,25.63
1981,7,16,61.24,28.43,23.429,25.929
1981,7,17,66.287,27.878,23.232,25.555
1981,7,18,11.983,27.587,22.966,25.276
1981,7,19,5.5865,28.516,23.242,25.879
1981,7,20,19.331,29.262,24.088,26.675
1981,7,21,6.7463,30.101,24.664,27.382
1981,7,22,2.599,29.852,24.554,27.203
1981,7,23,2.3016,29.115,23.74,26.427
1981,7,24,1.7513,29.524,24.388,26.956
1981,7,25,0.11087,31.002,24.986,27.994
1981,7,26,4.6259,31.614,25.469,28.542
1981,7,27,19.992,30.293,25.247,27.77
1981,7,28,62.894,27.526,23.893,25.709
1981,7,29,16.236,26.937,23.529,25.233
1981,7,30,37.677,27.712,23.741,25.726
1981,7,31,13.684,29.536,24.701,27.119
1981,8,1,22.825,30.461,23.517,26.989
1981,8,2,19.853,28.858,23.999,26.429
1981,8,3,30.905,29.627,23.922,26.775
1981,8,4,20.79,28.141,23.479,25.81
1981,8,5,10.867,28.976,23.949,26.462
1981,8,6,1.2682,30.481,24.66,27.57
1981,8,7,5.3804,31.139,25.226,28.183
1981,8,8,1.6954,31.933,25.809,28.871
1981,8,9,1.289,29.679,24.463,27.071
1981,8,10,1.9893,31.333,25.191,28.262
1981,8,11,9.5602,30.476,23.895,27.186
1981,8,12,0.86985,28.753,23.807,26.28
1981,8,13,0.029551,29.455,24.107,26.781
1981,8,14,27.718,30.679,23.881,27.28
1981,8,15,1.1326,29.01,23.716,26.363
1981,8,16,0,30.017,24.384,27.201
1981,8,17,2.8073,31.158,25.345,28.251
1981,8,18,0,30.88,24.981,27.931
1981,8,19,34.172,32.067,25.307,28.687
1981,8,20,12.339,32.341,25.956,29.149
1981,8,21,31.103,31.756,25.346,28.551
1981,8,22,5.723,30.764,24.705,27.734
1981,8,23,1.9739,30.751,23.564,27.158
1981,8,24,1.7623,31.513,23.919,27.716
1981,8,25,0,31.868,23.741,27.805
1981,8,26,0.048294,31.578,23.995,27.787
1981,8,27,0,31.57,23.921,27.746
1981,8,28,4.6399,31.508,23.808,27.658
1981,8,29,2.2725,31.452,24.241,27.846
1981,8,30,0.29273,32.576,24.128,28.352
1981,8,31,0.13022,32.76,23.888,28.324
1981,9,1,17.077,32.994,24.583,28.788
1981,9,2,0.94481,33.341,24.396,28.868
1981,9,3,0,32.516,23.894,28.205
1981,9,4,0,32.574,23.908,28.241
1981,9,5,4.7646,32.258,23.531,27.895
1981,9,6,0.61961,32.576,23.522,28.049
1981,9,7,5.3193,32.504,23.412,27.958
1981,9,8,0.0044392,32.496,22.943,27.72
1981,9,9,0,32.034,23.413,27.724
1981,9,10,0.26279,31.905,23.247,27.576
1981,9,11,0,32.397,22.566,27.482
1981,9,12,0.37063,31.952,22.024,26.988
1981,9,13,9.297,32.823,21.424,27.123
1981,9,14,1.0961e-07,33.399,21.564,27.482
1981,9,15,0,32.734,22.38,27.557
1981,9,16,0.18471,32.201,23.017,27.609
1981,9,17,0.27702,31.595,22.555,27.075
1981,9,18,3.2618,29.779,21.333,25.556
1981,9,19,4.1903,29.843,20.666,25.254
1981,9,20,13.401,30.421,20.312,25.366
1981,9,21,13.179,30.39,21.648,26.019
1981,9,22,1.0365,30.714,22.419,26.566
1981,9,23,33.694,31.06,23.219,27.139
1981,9,24,17.553,31.012,23.406,27.209
1981,9,25,0.35157,30.706,23.438,27.072
1981,9,26,0.30399,31.891,23.922,27.906
1981,9,27,1.0659,31.565,23.294,27.43
1981,9,28,13.715,29.601,21.464,25.532
1981,9,29,18.404,26.956,19.898,23.427
1981,9,30,1.2226,28.053,19.32,23.687
1981,10,1,2.965,28.747,18.917,23.832
1981,10,2,0,30.058,19.466,24.762
1981,10,3,0,30.327,18.59,24.458
1981,10,4,0.054175,30.018,17.137,23.578
1981,10,5,0.22773,29.674,16.132,22.903
1981,10,6,0.13433,29.901,16.044,22.972
1981,10,7,0.10107,30.028,16.226,23.127
1981,10,8,39.521,30.229,15.315,22.772
1981,10,9,4.4764,29.913,15.561,22.737
1981,10,10,0,30.712,15.481,23.096
1981,10,11,0.20398,30.609,15.52,23.065
1981,10,12,0,30.939,16.578,23.758
1981,10,13,0,31.449,16.669,24.059
1981,10,14,0,31.352,16.823,24.088
1981,10,15,0,31.133,16.362,23.747
1981,10,16,0,31.233,16.769,24.001
1981,10,17,0,31.797,16.001,23.899
1981,10,18,0,31.201,15.71,23.455
1981,10,19,0.017502,31.01,15.106,23.058
1981,10,20,0.6381,31.072,15.662,23.367
1981,10,21,0.21133,31.514,14.708,23.111
1981,10,22,2.9852e-07,29.768,13.909,21.838
1981,10,23,0,29.646,13.715,21.681
1981,10,24,2.9846e-07,29.97,14.447,22.209
1981,10,25,2.9846e-07,29.068,15.715,22.391
1981,10,26,0.0028427,28.025,15.046,21.535
1981,10,27,0,28.254,13.415,20.834
1981,10,28,0.20291,28.66,13.348,21.004
1981,10,29,0,29.593,13.751,21.672
1981,10,30,0,28.637,12.305,20.471
1981,10,31,0,27.585,11.711,19.648
1981,11,1,0,26.64,14.823,20.731
1981,11,2,0,25.974,16.799,21.387
1981,11,3,1.861,23.414,15.928,19.671
1981,11,4,44.193,21.24,13.435,17.338
1981,11,5,0,23.332,11.901,17.616
1981,11,6,0,24.481,11.902,18.192
1981,11,7,0,25.508,12.353,18.93
1981,11,8,0,25.242,12.553,18.897
1981,11,9,0,26.017,12.878,19.447
1981,11,10,0.00026993,26.219,12.956,19.588
1981,11,11,0.00011352,25.885,12.255,19.07
1981,11,12,0.0081097,25.223,14.519,19.871
1981,11,13,0.031169,21.405,10.995,16.2
1981,11,14,0.0010135,23.365,10.776,17.071
1981,11,15,0,23.984,11.238,17.611
1981,11,16,0,24.118,10.796,17.457
1981,11,17,0,23.801,10.744,17.273
1981,11,18,0,24.305,10.86,17.583
1981,11,19,0,24.289,10.405,17.347
1981,11,20,0,24.5,9.2287,16.864
1981,11,21,0,23.654,8.9763,16.315
1981,11,22,0,23.962,9.0787,16.52
1981,11,23,0,24.114,9.5029,16.808
1981,11,24,0,24.099,10.125,17.112
1981,11,25,0,24.498,10.019,17.259
1981,11,26,0,24.292,9.8515,17.072
1981,11,27,0,23.962,10.323,17.142
1981,11,28,0,23.384,10.997,17.191
1981,11,29,0,20.704,8.9192,14.812
1981,11,30,0,20.865,8.6554,14.76
1981,12,1,0.018984,21.854,7.8164,14.835
1981,12,2,0,22.344,8.0765,15.21
1981,12,3,0.047887,21.954,8.6414,15.298
1981,12,4,0,22.177,8.1156,15.146
1981,12,5,0,22.374,7.8386,15.106
1981,12,6,0.52908,22.509,7.9015,15.205
1981,12,7,9.4534,20.773,7.8693,14.321
1981,12,8,0,19.004,6.2264,12.615
1981,12,9,0,20.788,6.9389,13.863
1981,12,10,0.083499,22.64,7.2558,14.948
1981,12,11,0,22.285,6.5023,14.394
1981,12,12,0,22.07,5.8583,13.964
1981,12,13,0,22.313,5.9608,14.137
1981,12,14,0,21.702,6.0525,13.877
1981,12,15,0.08089,20.909,5.3287,13.119
1981,12,16,0,20.567,4.7453,12.656
1981,12,17,0.068525,20.006,5.0209,12.513
1981,12,18,0,20.239,5.0225,12.631
1981,12,19,0.074274,20.568,4.6774,12.623
1981,12,20,0,20.449,5.535,12.992
1981,12,21,0,20.549,4.6403,12.595
1981,12,22,0.53335,20.629,4.6599,12.645
1981,12,23,0,21.191,5.5091,13.35
1981,12,24,0,20.81,5.7239,13.267
1981,12,25,0.10426,20.639,5.7541,13.197
1981,12,26,0,21.233,5.4816,13.357
1981,12,27,0,22.147,5.6194,13.883
1981,12,28,0,21.844,7.191,14.517
1981,12,29,0.83446,22.287,6.1033,14.195
1981,12,30,0.81085,21.932,5.9254,13.929
1981,12,31,0,22.388,6.3206,14.354
1982,1,1,0.092935,22.258,6.283,14.271
1982,1,2,0,23.627,6.6905,15.159
1982,1,3,0,23.924,5.9417,14.933
1982,1,4,1.235,22.812,8.0732,15.443
1982,1,5,0.72102,19.151,8.0632,13.607
1982,1,6,0,21.418,7.1478,14.283
1982,1,7,0.059124,21.059,7.2321,14.146
1982,1,8,2.4277,21.777,6.818,14.297
1982,1,9,0.020725,21.28,7.7138,14.497
1982,1,10,0.0063549,18.268,8.4174,13.343
1982,1,11,0.00050145,19.347,7.7565,13.552
1982,1,12,0.61169,21.096,7.1379,14.117
1982,1,13,1.585,20.523,7.5684,14.046
1982,1,14,0,20.7,6.8217,13.761
1982,1,15,0.20594,21.199,6.1896,13.694
1982,1,16,0,21.606,5.0781,13.342
1982,1,17,0,22.03,5.7074,13.868
1982,1,18,0,21.04,5.9373,13.489
1982,1,19,2.0345,21.031,6.2221,13.627
1982,1,20,0.09613,22.161,6.0512,14.106
1982,1,21,0,21.873,5.4933,13.683
1982,1,22,0,21.221,7.0182,14.12
1982,1,23,0.00080263,21.867,7.7474,14.807
1982,1,24,2.6632,20.487,7.9065,14.197
1982,1,25,6.4207,18.756,8.7166,13.736
1982,1,26,37.698,16.227,9.2499,12.738
1982,1,27,3.8384,15.412,7.7312,11.572
1982,1,28,0,16.828,6.1305,11.479
1982,1,29,0,17.84,6.2172,12.029
1982,1,30,3.2435,18.285,6.2219,12.253
1982,1,31,0.016014,17.878,8.3811,13.129
1982,2,1,0.10372,17.776,7.8917,12.834
1982,2,2,0.15154,18.434,7.035,12.735
1982,2,3,0.076368,19.379,8.2725,13.826
1982,2,4,7.2663,18.833,9.1498,13.991
1982,2,5,0.70508,18.349,6.4307,12.39
1982,2,6,0.52156,18.483,5.3884,11.936
1982,2,7,0,18.301,5.6212,11.961
1982,2,8,0.0019139,18.787,6.346,12.566
1982,2,9,0.14887,18.379,5.1196,11.749
1982,2,10,0.076368,19.195,6.9624,13.078
1982,2,11,0.8615,18.11,8.8538,13.482
1982,2,12,0.021728,19.556,8.8838,14.22
1982,2,13,0,18.741,7.4951,13.118
1982,2,14,0.022199,20.745,7.6271,14.186
1982,2,15,0,20.858,9.101,14.979
1982,2,16,0.16023,18.511,9.3117,13.911
1982,2,17,0.22473,19.208,9.1934,14.201
1982,2,18,0,20.768,9.4834,15.126
1982,2,19,0.12896,21.275,8.0972,14.686
1982,2,20,1.4128,23.085,10.02,16.552
1982,2,21,0.051946,21.303,9.7999,15.552
1982,2,22,0,21.703,5.0063,13.355
1982,2,23,0.019506,20.671,4.9982,12.835
1982,2,24,0,20.025,5.7326,12.879
1982,2,25,0.03961,19.601,6.0821,12.841
1982,2,26,0,22.061,8.237,15.149
1982,2,27,0.0001769,22.741,9.7427,16.242
1982,2,28,2.1607,19.317,10.528,14.922
1982,3,1,11.776,22.295,10.006,16.151
1982,3,2,74.583,21.38,8.4296,14.905
1982,3,3,0.00332,20.205,7.7031,13.954
1982,3,4,0,20.105,7.9643,14.034
1982,3,5,0.23191,17.769,10.033,13.901
1982,3,6,15.863,16.316,8.5297,12.423
1982,3,7,18.82,18.256,6.2254,12.241
1982,3,8,0,20.05,6.9356,13.493
1982,3,9,0.011352,21.887,9.254,15.571
1982,3,10,0.025992,22.308,10.158,16.233
1982,3,11,1.3354,21.067,8.1599,14.613
1982,3,12,0,22.438,7.976,15.207
1982,3,13,0,23.828,9.2942,16.561
1982,3,14,0.050745,24.136,9.8314,16.984
1982,3,15,0,24.481,11.223,17.852
1982,3,16,0.10396,26.598,12.099,19.348
1982,3,17,8.1055,26.199,12.051,19.125
1982,3,18,3.5192,25.3,12.624,18.962
1982,3,19,0,26.302,11.858,19.08
1982,3,20,11.279,26.712,11.995,19.353
1982,3,21,4.7572,27.991,12.913,20.452
1982,3,22,0,27.828,14.436,21.132
1982,3,23,0,26.359,14.069,20.214
1982,3,24,3.868,23.695,12.35,18.023
1982,3,25,3.2515,22.254,11.126,16.69
1982,3,26,0,23.484,10.701,17.093
1982,3,27,0,24.606,10.849,17.728
1982,3,28,0,26.312,13.443,19.878
1982,3,29,0,27.642,14.146,20.894
1982,3,30,0.28374,27.404,14.967,21.186
1982,3,31,0.19981,29.045,14.933,21.989
1982,4,1,0,30.344,14.426,22.385
1982,4,2,0,30.807,14.747,22.777
1982,4,3,0,29.782,15.136,22.459
1982,4,4,0,31.966,16.119,24.043
1982,4,5,0,32.348,15.58,23.964
1982,4,6,1.0499,31.335,16.107,23.721
1982,4,7,0,28.903,14.791,21.847
1982,4,8,0,29.295,12.45,20.873
1982,4,9,0,28.963,14.953,21.958
1982,4,10,0.12672,30.875,15.252,23.064
1982,4,11,0,32.594,15.647,24.121
1982,4,12,0,33.224,16.227,24.726
1982,4,13,0,32.803,16.546,24.675
1982,4,14,0,32.909,17.139,25.024
1982,4,15,0,34.474,17.293,25.883
1982,4,16,0,34.489,18.287,26.388
1982,4,17,10.769,33.184,16.622,24.903
1982,4,18,2.5095,29.064,15.603,22.333
1982,4,19,0.12447,29.437,16.386,22.911
1982,4,20,16.071,30.736,15.806,23.271
1982,4,21,2.1892,30.684,17.314,23.999
1982,4,22,0,32.26,17.491,24.875
1982,4,23,0,33.132,18.517,25.825
1982,4,24,0,33.877,19.572,26.725
1982,4,25,0.10651,33.645,18.938,26.291
1982,4,26,2.63,31.431,17.891,24.661
1982,4,27,8.6869,24.709,16.899,20.804
1982,4,28,0.072821,27.314,16.028,21.671
1982,4,29,4.9705,26.502,15.105,20.803
1982,4,30,0.72755,29.288,16.693,22.991
1982,5,1,0.37337,31.022,18.161,24.592
1982,5,2,0.12015,33.257,19.142,26.199
1982,5,3,0.52309,34.861,19.126,26.993
1982,5,4,0,33.948,19.57,26.759
1982,5,5,0,34.867,20.957,27.912
1982,5,6,0.062663,34.123,20.3,27.211
1982,5,7,0.23358,33.153,19.556,26.355
1982,5,8,0,32.399,20.084,26.241
1982,5,9,0,33.287,20.6,26.943
1982,5,10,0,32.262,19.558,25.91
1982,5,11,1.3433,28.098,17.042,22.57
1982,5,12,1.0753,28.858,16.281,22.57
1982,5,13,24.597,24.626,15.889,20.258
1982,5,14,10.266,25.048,14.415,19.732
1982,5,15,0,26.003,16.169,21.086
1982,5,16,0,28.227,13.804,21.016
1982,5,17,1.3264,29.98,15.894,22.937
1982,5,18,0.45151,31.12,16.903,24.011
1982,5,19,0,32.811,19.229,26.02
1982,5,20,0,32.606,19.017,25.812
1982,5,21,2.3051,30.902,17.294,24.098
1982,5,22,0,30.832,18.401,24.616
1982,5,23,8.578,31.842,19.436,25.639
1982,5,24,0.27212,33.313,19.98,26.647
1982,5,25,0.33256,34.121,20.848,27.485
1982,5,26,0,35.638,22.122,28.88
1982,5,27,0,36.889,21.767,29.328
1982,5,28,0,37.22,22.018,29.619
1982,5,29,3.4782,36.968,20.97,28.969
1982,5,30,0.017624,37.356,21.289,29.323
1982,5,31,0.34781,38.443,23.803,31.123
1982,6,1,0,37.96,22.308,30.134
1982,6,2,0,37.975,20.881,29.428
1982,6,3,0,37.829,20.557,29.193
1982,6,4,0,37.773,21.61,29.691
1982,6,5,0,36.709,23.432,30.07
1982,6,6,0,35.544,22.569,29.057
1982,6,7,0,35.281,23.76,29.521
1982,6,8,0.82685,37.064,25.392,31.228
1982,6,9,0.0037923,37.064,25.678,31.371
1982,6,10,0,37.519,24.666,31.092
1982,6,11,0,37.496,25.516,31.506
1982,6,12,8.6171,37.857,24.951,31.404
1982,6,13,0.43343,36.5,24.095,30.298
1982,6,14,21.013,35.874,22.596,29.235
1982,6,15,25.947,33.635,20.619,27.127
1982,6,16,1.3915,32.566,23.24,27.903
1982,6,17,5.7622,33.268,21.7,27.484
1982,6,18,16.415,32.784,20.172,26.478
1982,6,19,0.78251,31.149,21.67,26.409
1982,6,20,0,31.444,22.107,26.776
1982,6,21,0,33.722,23.718,28.72
1982,6,22,0.55669,35.31,25.312,30.311
1982,6,23,9.3746,35.173,24.594,29.884
1982,6,24,14.063,35.668,24.544,30.106
1982,6,25,28.424,34.88,22.279,28.58
1982,6,26,0.012823,34.948,24.29,29.619
1982,6,27,1.1704,36.55,25.344,30.947
1982,6,28,0.34895,35.142,21.412,28.277
1982,6,29,7.3147,32.1,24.15,28.125
1982,6,30,0.20369,33.594,27.057,30.325
1982,7,1,0,34.715,25.493,30.104
1982,7,2,0,34.833,25.708,30.271
1982,7,3,0,36.083,26.537,31.31
1982,7,4,4.6912,36.66,26.537,31.598
1982,7,5,0.093989,38.076,26.781,32.429
1982,7,6,12.386,38.117,27.137,32.627
1982,7,7,1.0045,38.102,26.58,32.341
1982,7,8,18.321,37.41,25.646,31.528
1982,7,9,19.034,37.741,26.099,31.92
1982,7,10,9.3018,38.284,26.607,32.445
1982,7,11,21.054,37.475,26.897,32.186
1982,7,12,24.641,35.081,23.64,29.36
1982,7,13,8.0665,31.756,23.683,27.719
1982,7,14,19.095,31.123,22.894,27.009
1982,7,15,5.9603,31.457,22.969,27.213
1982,7,16,1.0203,30.572,24.138,27.355
1982,7,17,0.68633,31.972,25.026,28.499
1982,7,18,15.74,33.58,26.468,30.024
1982,7,19,4.0835,34.452,26.187,30.32
1982,7,20,0.17334,30.429,23.906,27.168
1982,7,21,26.459,30.417,23.45,26.934
1982,7,22,2.8685,30.167,23.84,27.004
1982,7,23,18.012,30.324,23.339,26.832
1982,7,24,26.958,29.876,23.888,26.882
1982,7,25,38.762,29.363,23.457,26.41
1982,7,26,40.842,27.096,22.743,24.919
1982,7,27,10.554,29.815,24.226,27.02
1982,7,28,130.02,30.995,24.114,27.555
1982,7,29,0.0024484,29.59,24.42,27.005
1982,7,30,3.6995,31.853,25.426,28.64
1982,7,31,32.416,30.818,24.821,27.819
1982,8,1,22.015,27.709,22.809,25.259
1982,8,2,5.4948,30.153,24.026,27.089
1982,8,3,8.7999,30.865,24.35,27.607
1982,8,4,22.47,31.631,24.86,28.246
1982,8,5,72.973,29.827,23.809,26.818
1982,8,6,21.662,28.04,23.32,25.68
1982,8,7,0.019757,30.582,24.608,27.595
1982,8,8,25.502,31.629,25.045,28.337
1982,8,9,17.37,29.697,23.918,26.808
1982,8,10,6.9029,30.584,24.123,27.354
1982,8,11,1.7562,28.113,23.675,25.894
1982,8,12,0.94691,31.153,23.236,27.194
1982,8,13,18.792,31.736,24.325,28.031
1982,8,14,1.0172,31.668,25.716,28.692
1982,8,15,0.23983,32.292,25.393,28.843
1982,8,16,11.919,29.431,24.571,27.001
1982,8,17,9.4104,30.425,25.02,27.723
1982,8,18,0.86332,31.832,25.445,28.639
1982,8,19,2.1277,31.716,25.058,28.387
1982,8,20,10.55,30.119,24.082,27.101
1982,8,21,4.3419,30.591,24.316,27.454
1982,8,22,54.257,30.333,23.637,26.985
1982,8,23,29.445,29.757,24.082,26.919
1982,8,24,16.082,30.291,23.194,26.742
1982,8,25,2.9826,28.439,22.618,25.529
1982,8,26,33.829,28.188,22.549,25.369
1982,8,27,32.669,28.638,22.805,25.722
1982,8,28,23.933,28.485,22.544,25.515
1982,8,29,14.609,27.957,21.972,24.965
1982,8,30,1.3468,28.843,21.839,25.341
