1981,5,3,1.2578,40.415,28.036,34.226
1981,5,4,2.8178,40.489,26.906,33.697
1981,5,5,1.0293,37.815,26.024,31.92
1981,5,6,0.088839,38.297,26.407,32.352
1981,5,7,1.3125,37.345,25.548,31.447
1981,5,8,1.4305,35.275,25.536,30.405
1981,5,9,0.80859,36.767,23.961,30.364
1981,5,10,0.010499,34.499,23.768,29.134
1981,5,11,0.19294,34.941,25.162,30.052
1981,5,12,0.15781,37.533,26.707,32.12
1981,5,13,0,39.708,28.361,34.035
1981,5,14,0.16551,41.253,30.05,35.652
1981,5,15,0.80669,42.114,30.935,36.525
1981,5,16,1.2587,42.672,30.335,36.504
1981,5,17,0,42.393,29.931,36.162
1981,5,18,0.13201,42.215,29.829,36.022
1981,5,19,0.065012,42.049,29.319,35.684
1981,5,20,0.057002,41.94,30.232,36.086
1981,5,21,0,41.147,30.954,36.051
1981,5,22,0.00025634,41.019,31.002,36.011
1981,5,23,0.00098642,40.861,29.767,35.314
1981,5,24,0.012,39.421,29.591,34.506
1981,5,25,0,41.512,30.235,35.873
1981,5,26,0,42.661,31.665,37.163
1981,5,27,0,42.813,31.124,36.969
1981,5,28,0,42.787,31.278,37.033
1981,5,29,0,41.916,31.576,36.746
1981,5,30,0,41.777,30.994,36.385
1981,5,31,0.090653,42.012,32.108,37.06
1981,6,1,0.012726,41.774,29.813,35.793
1981,6,2,0,39.618,30.585,35.101
1981,6,3,3.7321e-08,40.686,28.726,34.706
1981,6,4,0,40.231,30.519,35.375
1981,6,5,0.0026619,38.245,28.016,33.131
1981,6,6,0.11296,36.745,27.723,32.234
1981,6,7,3.3775,38.808,27.369,33.088
1981,6,8,0,41.621,29.693,35.657
1981,6,9,0.09333,40.706,29.801,35.254
1981,6,10,0.82331,40.331,29.447,34.889
1981,6,11,0.38983,38.901,28.229,33.565
1981,6,12,0,38.684,29.454,34.069
1981,6,13,0.1362,39.319,29.693,34.506
1981,6,14,0.46695,39.595,31.069,35.332
1981,6,15,5.2062,40.962,30.688,35.825
1981,6,16,7.0602,41.306,31.843,36.575
1981,6,17,2.2452,41.609,31.5,36.555
1981,6,18,0.0042983,38.791,28.891,33.841
1981,6,19,0.93738,37.15,28.12,32.635
1981,6,20,14.174,38.271,28.828,33.55
1981,6,21,22.915,37.061,26.891,31.976
1981,6,22,24.994,34.656,24.761,29.709
1981,6,23,32.744,32.967,24.074,28.52
1981,6,24,32.262,31.582,25.205,28.394
1981,6,25,4.9569,29.372,23.695,26.533
1981,6,26,11.438,28.385,23.905,26.145
1981,6,27,8.1224,29.038,23.743,26.39
1981,6,28,5.503,29.587,24.809,27.198
1981,6,29,49.242,29.989,24.261,27.125
1981,6,30,24.731,29.462,24.544,27.003
1981,7,1,1.6894,29.008,24.773,26.89
1981,7,2,10.793,30.158,25.023,27.59
1981,7,3,27.155,28.794,24.41,26.602
1981,7,4,19.468,30.316,24.661,27.488
1981,7,5,7.8649,31.516,24.701,28.108
1981,7,6,38.354,30.064,23.936,27
1981,7,7,7.3715,29.138,24.183,26.66
1981,7,8,43.761,26.878,23.691,25.284
1981,7,9,6.3493,26.933,23.297,25.115
1981,7,10,27.146,28.832,23.961,26.396
1981,7,11,15.289,28.64,24.446,26.543
1981,7,12,64.822,30.082,24.171,27.127
1981,7,13,41.751,28.554,23.656,26.105
1981,7,14,12.574,26.728,22.721,24.724
1981,7,15,6.1995,28.345,24.068,26.206
1981,7,16,5.1149,29.218,24.343,26.781
1981,7,17,18.862,29.708,24.221,26.965
1981,7,18,0.62342,29.376,23.968,26.672
1981,7,19,0.20947,30.773,24.976,27.875
1981,7,20,0,30.94,25.728,28.334
1981,7,21,0.30654,31.123,25.256,28.189
1981,7,22,16.903,31.251,25.417,28.334
1981,7,23,30.536,28.977,23.848,26.413
1981,7,24,46.148,27.083,23.994,25.538
1981,7,25,1.7653,30.445,24.982,27.714
1981,7,26,4.6621,31.288,26.101,28.695
1981,7,27,28.034,30.445,24.193,27.319
1981,7,28,12.537,28.122,24.233,26.178
1981,7,29,2.714,29.59,24.743,27.167
1981,7,30,0.76514,31.588,25.769,28.678
1981,7,31,13.263,30.419,25.173,27.796
1981,8,1,3.4624,27.698,23.748,25.723
1981,8,2,5.5897,28.714,24.303,26.508
1981,8,3,12.362,28.972,23.964,26.468
1981,8,4,21.936,28.272,23.898,26.085
1981,8,5,63.067,25.98,22.764,24.372
1981,8,6,16.433,25.738,22.735,24.237
1981,8,7,17.642,27.847,23.739,25.793
1981,8,8,46.801,28.534,24.141,26.338
1981,8,9,148.68,27.368,23.14,25.254
1981,8,10,35.271,26.468,22.743,24.605
1981,8,11,0.064343,28.897,23.379,26.138
1981,8,12,0.0054492,30.74,24.624,27.682
1981,8,13,3.954,30.017,24.555,27.286
1981,8,14,17.195,29.14,24.436,26.788
1981,8,15,23.506,27.351,23.325,25.338
1981,8,16,9.7628,25.909,22.828,24.368
1981,8,17,3.2444,27.697,23.13,25.413
1981,8,18,4.3445,29.117,24.017,26.567
1981,8,19,4.6779,30.157,24.49,27.324
1981,8,20,3.1855,30.355,25.166,27.76
1981,8,21,1.4649,30.799,25.114,27.956
1981,8,22,2.8323,29.718,24.58,27.149
1981,8,23,4.4588,28.49,23.981,26.236
1981,8,24,0.38424,30.41,24.075,27.242
1981,8,25,0,31.247,24.722,27.985
1981,8,26,0,31.232,24.932,28.082
1981,8,27,0.0030326,31.413,24.613,28.013
1981,8,28,2.5428,31.16,24.841,28
1981,8,29,1.1422,31.129,24.301,27.715
1981,8,30,0.090654,30.635,24.375,27.505
1981,8,31,1.1609,31.38,25.071,28.226
1981,9,1,13.443,32.217,25.54,28.878
1981,9,2,30.382,31.573,24.365,27.969
1981,9,3,17.535,29.801,23.385,26.593
1981,9,4,7.3628,29.843,24.565,27.204
1981,9,5,16.824,29.21,23.65,26.43
1981,9,6,1.5178,30.015,24.299,27.157
1981,9,7,1.5987,30.358,23.695,27.027
1981,9,8,0.73987,31.626,24.962,28.294
1981,9,9,1.4662,31.792,24.426,28.109
1981,9,10,1.6767,31.745,24.444,28.094
1981,9,11,24.387,31.093,24.189,27.641
1981,9,12,17.509,31.382,24.475,27.928
1981,9,13,2.0071,29.913,23.746,26.83
1981,9,14,2.6257,31.323,24.309,27.816
1981,9,15,3.8677,31.183,23.268,27.225
1981,9,16,0,30.594,24.117,27.356
1981,9,17,0.084181,31.213,23.748,27.48
1981,9,18,0.22693,31.205,24.501,27.853
1981,9,19,7.862,29.704,23.953,26.829
1981,9,20,34.146,29.015,23.16,26.087
1981,9,21,14.34,27.951,23.24,25.596
1981,9,22,6.6242,28.39,23.573,25.982
1981,9,23,5.5171,30.166,23.953,27.06
1981,9,24,0,31.315,24.514,27.915
1981,9,25,0.7211,31.283,24.441,27.862
1981,9,26,6.7957,31.927,23.972,27.95
1981,9,27,58.717,30.861,24.028,27.445
1981,9,28,44.922,28.494,23.22,25.857
1981,9,29,1.6298,28.124,23.102,25.613
1981,9,30,0.076777,30.411,23.872,27.142
1981,10,1,0.044757,31.337,24.145,27.741
1981,10,2,4.3502,31.07,23.783,27.427
1981,10,3,0.0068554,31.195,23.649,27.422
1981,10,4,0.5487,31.948,24.258,28.103
1981,10,5,1.5872,31.524,23.705,27.615
1981,10,6,2.2557,31.78,24.29,28.035
1981,10,7,2.3175,30.779,23.714,27.246
1981,10,8,0.053387,31.595,23.301,27.448
1981,10,9,1.9351,31.929,23.069,27.499
1981,10,10,5.0011,32.001,22.422,27.211
1981,10,11,0.18476,31.994,21.271,26.633
1981,10,12,1.4331,31.699,20.829,26.264
1981,10,13,0.3233,31.936,20.412,26.174
1981,10,14,0.14929,30.693,19.867,25.28
1981,10,15,5.8637,30.62,20.41,25.515
1981,10,16,0.024838,31.404,20.634,26.019
1981,10,17,1.68,31.253,19.578,25.416
1981,10,18,1.0303,31.522,19.944,25.733
1981,10,19,0.81345,32.055,20.483,26.269
1981,10,20,0,32.288,20.735,26.512
1981,10,21,0,32.19,19.699,25.944
1981,10,22,0,31.626,19.119,25.373
1981,10,23,0,31.292,19.87,25.581
1981,10,24,0,31.153,20.55,25.851
1981,10,25,0,31.378,22.797,27.088
1981,10,26,1.3525,31.048,21.904,26.476
1981,10,27,0,30.945,21.53,26.237
1981,10,28,0.0050719,31.52,22.56,27.04
1981,10,29,0.001928,30.066,22.557,26.312
1981,10,30,0.45901,30.756,23.426,27.091
1981,10,31,1.2842,30.783,21.325,26.054
1981,11,1,0.13396,31.414,22.894,27.154
1981,11,2,0,31.715,22.743,27.229
1981,11,3,0.0089856,31.013,22.554,26.784
1981,11,4,0,32.121,23.037,27.579
1981,11,5,0,30.939,21.083,26.011
1981,11,6,0.038,29.836,17.54,23.688
1981,11,7,0,29.002,16.996,22.999
1981,11,8,0,29.988,18.55,24.269
1981,11,9,0,30.61,18.649,24.629
1981,11,10,0,30.701,17.8,24.25
1981,11,11,0,30.21,17.12,23.665
1981,11,12,0,30.417,19.236,24.826
1981,11,13,0,29.139,19.202,24.171
1981,11,14,0,29.854,18.65,24.252
1981,11,15,4.0141e-07,29.236,17.031,23.134
1981,11,16,0,28.505,16.014,22.26
1981,11,17,0,27.881,15.275,21.578
1981,11,18,0,27.563,14.84,21.201
1981,11,19,0,27.397,14.295,20.846
1981,11,20,0,26.637,14.032,20.335
1981,11,21,0,26.07,12.813,19.441
1981,11,22,0.0075316,26.002,12.4,19.201
1981,11,23,0,26.242,11.882,19.062
1981,11,24,4.1028e-07,27.041,11.713,19.377
1981,11,25,0.02266,27.219,11.991,19.605
1981,11,26,0.013796,27.566,12.862,20.214
1981,11,27,0,27.837,13.18,20.509
1981,11,28,0,27.17,13.468,20.319
1981,11,29,0,27.04,13.851,20.446
1981,11,30,0,27.594,14.682,21.138
1981,12,1,0,27.305,14.739,21.022
1981,12,2,0.0081964,27.156,14.809,20.983
1981,12,3,0,27.785,15.691,21.738
1981,12,4,0,28.136,15.768,21.952
1981,12,5,0,27.879,15.147,21.513
1981,12,6,0,27.703,15.092,21.397
1981,12,7,1.3759,27.543,15.518,21.53
1981,12,8,0.034813,27.547,15.769,21.658
1981,12,9,0,24.86,12.808,18.834
1981,12,10,0.13219,23.764,10.771,17.268
1981,12,11,0.042112,24.211,11.241,17.726
1981,12,12,0,24.548,11.663,18.105
1981,12,13,0,25.304,13.35,19.327
1981,12,14,0,26.503,13.936,20.219
1981,12,15,0.15601,26.976,14.836,20.906
1981,12,16,0,26.944,16.59,21.767
1981,12,17,0.029092,27.34,15.456,21.398
1981,12,18,1.2842,26.656,16.816,21.736
1981,12,19,0.080582,25.394,16.968,21.181
1981,12,20,0,25.912,17.301,21.607
1981,12,21,3.0203e-07,26.511,18.325,22.418
1981,12,22,0.015599,25.513,17.594,21.554
1981,12,23,0,25.383,17.432,21.407
1981,12,24,0,26.427,17.019,21.723
1981,12,25,0,26.903,16.336,21.62
1981,12,26,0,26.742,15.728,21.235
1981,12,27,0.01964,26.584,14.048,20.316
1981,12,28,0,26.049,12.336,19.192
1981,12,29,0,25.911,12.578,19.244
1981,12,30,0.030762,26.733,13.7,20.217
1981,12,31,0.01323,27.293,14.495,20.894
1982,1,1,0,26.721,14.217,20.469
1982,1,2,0,26.986,14.608,20.797
1982,1,3,0,27.437,15.532,21.485
1982,1,4,0.59458,28.099,16.121,22.11
1982,1,5,0,28.49,16.495,22.493
1982,1,6,0,28.028,17.358,22.693
1982,1,7,0.0071156,27.163,15.486,21.325
1982,1,8,0.0083092,28.194,16.459,22.326
1982,1,9,0.011445,27.979,16.606,22.293
1982,1,10,0,28.062,17.857,22.96
1982,1,11,0.20511,27.732,18.142,22.937
1982,1,12,1.0011,25.813,17.535,21.674
1982,1,13,0.21171,25.41,17.844,21.627
1982,1,14,0.0096236,26.381,18.041,22.211
1982,1,15,0,27.426,17.59,22.508
1982,1,16,0,28.685,18.059,23.372
1982,1,17,0,29.125,18.631,23.878
1982,1,18,0,30.062,18.495,24.278
1982,1,19,0,29.773,18.793,24.283
1982,1,20,0,29.502,19.155,24.328
1982,1,21,0,29.992,19.359,24.676
1982,1,22,0,30.062,18.99,24.526
1982,1,23,0,29.592,17.803,23.697
1982,1,24,0,29.793,18.088,23.941
1982,1,25,0,30.222,19.181,24.702
1982,1,26,0,29.263,17.734,23.498
1982,1,27,0,28.485,17.66,23.072
1982,1,28,1.2949,28.325,18.422,23.373
1982,1,29,0.51836,28.367,18.571,23.469
1982,1,30,12.228,26.188,18.733,22.46
1982,1,31,10.569,23.814,17.304,20.559
1982,2,1,3.0503,24.213,16.254,20.233
1982,2,2,0.00034475,25.687,16.766,21.227
1982,2,3,0.036624,26.887,17.657,22.272
1982,2,4,0,29.265,18.185,23.725
1982,2,5,0.30602,28.395,17.21,22.802
1982,2,6,0.1422,27.167,15.78,21.473
1982,2,7,0,27.265,15.863,21.564
1982,2,8,0,28.516,16.768,22.642
1982,2,9,0.017702,28.88,16.565,22.722
1982,2,10,0,29.826,16.688,23.257
1982,2,11,0,30.692,16.979,23.836
1982,2,12,0,32.128,19.237,25.683
1982,2,13,0,31.567,19.093,25.33
1982,2,14,0.13924,30.524,18.376,24.45
1982,2,15,0,30.451,17.992,24.222
1982,2,16,0.39705,31.498,19.409,25.454
1982,2,17,2.0343,31.76,19.073,25.417
1982,2,18,0,31.013,18.442,24.728
1982,2,19,0,30.575,17.003,23.789
1982,2,20,0.15135,30.57,17.245,23.908
1982,2,21,0.18448,32.21,18.741,25.476
1982,2,22,0,32.14,18.869,25.505
1982,2,23,0.075485,32.125,19.889,26.007
1982,2,24,0,31.716,19.561,25.639
1982,2,25,0,31.297,19.907,25.602
1982,2,26,0.23967,32.465,20.806,26.636
1982,2,27,0.28192,33.946,21.396,27.671
1982,2,28,2.1873,34.315,19.785,27.05
1982,3,1,7.4531,32.811,20.444,26.627
1982,3,2,1.6206,31.521,19.393,25.457
1982,3,3,0,29.432,17.089,23.26
1982,3,4,0,30.833,18.193,24.513
1982,3,5,0,32.428,19.343,25.886
1982,3,6,0.042042,33.622,19.478,26.55
1982,3,7,0.013786,31.529,18.044,24.786
1982,3,8,0,31.544,19.159,25.352
1982,3,9,0.049618,33.654,20.931,27.292
1982,3,10,0,33.71,21.887,27.798
1982,3,11,0,33.374,20.684,27.029
1982,3,12,0,33.47,20.111,26.791
1982,3,13,0.014725,32.533,19.392,25.963
1982,3,14,0,33.102,18.659,25.881
1982,3,15,0.16411,34.49,19.75,27.12
1982,3,16,5.3476,35.357,20.885,28.121
1982,3,17,0.15283,36.584,22.104,29.344
1982,3,18,2.0344,35.897,22.144,29.021
1982,3,19,0.16816,35.845,22.769,29.307
1982,3,20,0,35.887,23.719,29.803
1982,3,21,0,36.248,23.974,30.111
1982,3,22,0.056462,36.761,24.185,30.473
1982,3,23,0.0047855,36.9,23.905,30.402
1982,3,24,0.031754,34.239,23.4,28.819
1982,3,25,5.87,35.148,22.311,28.73
1982,3,26,0.30322,34.902,21.835,28.368
1982,3,27,0,34.416,21.604,28.01
1982,3,28,0,34.858,21.654,28.256
1982,3,29,0,36.053,22.497,29.275
1982,3,30,0,37.714,24.118,30.916
1982,3,31,0,38.37,23.6,30.985
1982,4,1,0,39.236,23.834,31.535
1982,4,2,0,40.123,25.616,32.869
1982,4,3,0,40.091,24.3,32.196
1982,4,4,0,39.78,25.388,32.584
1982,4,5,0,39.132,25.213,32.172
1982,4,6,0.83795,38.336,25.126,31.731
1982,4,7,0.13919,38.737,26.22,32.478
1982,4,8,0.25376,38.085,24.541,31.313
1982,4,9,0,38.42,24.506,31.463
1982,4,10,0.014327,37.868,23.792,30.83
1982,4,11,0.013651,39.194,25.69,32.442
1982,4,12,0.83595,37.824,25.078,31.451
1982,4,13,0.046773,36.935,25.536,31.235
1982,4,14,0.19099,37.625,25.646,31.635
1982,4,15,0.29084,38.862,26.892,32.877
1982,4,16,0.18433,38.976,25.958,32.467
1982,4,17,0.056567,38.583,26.664,32.624
1982,4,18,0.040135,37.986,24.93,31.458
1982,4,19,0.055154,37.003,25.51,31.256
1982,4,20,0.050823,37.697,26.004,31.851
1982,4,21,0.012441,37.741,26.764,32.253
1982,4,22,3.549,36.273,23.511,29.892
1982,4,23,0.002356,36.211,25.432,30.821
1982,4,24,0.030538,38.76,26.63,32.695
1982,4,25,5.4258,38.876,26.407,32.642
1982,4,26,0.3985,37.825,25.515,31.67
1982,4,27,3.7964,36.817,25.817,31.317
1982,4,28,0.1303,38.13,26.812,32.471
1982,4,29,0.019175,39.139,28.393,33.766
1982,4,30,0.17443,38.977,28.136,33.557
1982,5,1,0.12535,38.584,26.812,32.698
1982,5,2,0.016746,38.971,27.747,33.359
1982,5,3,0,39.792,29.616,34.704
1982,5,4,0,39.948,30.063,35.005
1982,5,5,0,40.017,29.371,34.694
1982,5,6,0,39.942,29.232,34.587
1982,5,7,0.07414,39.576,28.467,34.022
1982,5,8,0.055535,39.781,28.26,34.02
1982,5,9,0.024973,39.26,28.05,33.655
1982,5,10,0.021771,38.589,27.783,33.186
1982,5,11,0.26788,39.19,27.678,33.434
1982,5,12,0.44615,39.156,28.02,33.588
1982,5,13,11.348,39.333,28.003,33.668
1982,5,14,0.053101,38.378,28.133,33.256
1982,5,15,0.98177,38.344,26.886,32.615
1982,5,16,0.35943,37.567,26.314,31.941
1982,5,17,0.10824,34.909,24.781,29.845
1982,5,18,0,36.155,26.143,31.149
1982,5,19,0,37.574,27.033,32.303
1982,5,20,0,38.536,28.375,33.456
1982,5,21,0,36.78,27.976,32.378
1982,5,22,0,38.465,27.927,33.196
1982,5,23,0.9072,39.395,27.122,33.258
1982,5,24,0.068279,37.96,25.569,31.765
1982,5,25,0,38.803,27.99,33.396
1982,5,26,0,39.966,29.992,34.979
1982,5,27,0.36044,40.217,30.819,35.518
1982,5,28,0.063851,40.408,31.002,35.705
1982,5,29,2.7103,39.977,30.953,35.465
1982,5,30,3.7514,39.851,30.622,35.236
1982,5,31,0.014241,39.918,28.98,34.449
1982,6,1,0.0090508,39.203,29.661,34.432
1982,6,2,0,38.666,29.675,34.171
1982,6,3,0,40.792,29.621,35.207
1982,6,4,0,40.919,29.69,35.304
1982,6,5,0.0045405,40.462,29.194,34.828
1982,6,6,0,40.853,29.26,35.056
1982,6,7,0,40.909,30.288,35.599
1982,6,8,0,41.563,31.276,36.419
1982,6,9,0,41.36,32.158,36.759
1982,6,10,0.1335,41.624,31.732,36.678
1982,6,11,0.011166,39.298,30.907,35.103
1982,6,12,3.4187,37.773,27.1,32.436
1982,6,13,3.6366,34.008,25.909,29.959
1982,6,14,10.443,34.121,26.248,30.184
1982,6,15,0.17077,34.672,27.002,30.837
1982,6,16,4.2202,35.077,26.287,30.682
1982,6,17,16.594,34.095,25.309,29.702
1982,6,18,2.4749,34.74,27.033,30.886
1982,6,19,0,35.531,27.903,31.717
1982,6,20,0,34.585,27.409,30.997
1982,6,21,1.9422,32.483,26.265,29.374
1982,6,22,15.036,31.47,25.038,28.254
1982,6,23,4.7059,32.045,24.513,28.279
1982,6,24,2.6934,32.411,25.443,28.927
1982,6,25,8.0646,33.227,26.856,30.042
1982,6,26,25.316,33.862,25.93,29.896
1982,6,27,12.504,32.955,26.352,29.653
1982,6,28,1.5764,34.471,27.426,30.948
1982,6,29,0.15595,36.06,27.73,31.895
1982,6,30,0.14602,36.067,27.644,31.855
1982,7,1,0.14246,36.352,27.922,32.137
1982,7,2,0,36.213,27.651,31.932
1982,7,3,0.012005,35.551,28.404,31.977
1982,7,4,1.6943,35.622,27.522,31.572
1982,7,5,0.43086,35.542,27.4,31.471
1982,7,6,6.2875,34.737,26.988,30.862
1982,7,7,0.9563,34.838,27.874,31.356
1982,7,8,6.53,35.319,27.816,31.567
1982,7,9,9.9003,35.293,25.154,30.224
1982,7,10,11.801,32.008,25.221,28.614
1982,7,11,21.529,30.938,24.808,27.873
1982,7,12,20.127,30.433,24.976,27.705
1982,7,13,1.2185,29.487,24.385,26.936
1982,7,14,0.90105,31.843,25.84,28.841
1982,7,15,21.588,32.33,25.573,28.951
1982,7,16,7.746,31.891,25.268,28.58
1982,7,17,20.074,30.731,24.553,27.642
1982,7,18,27.468,31.183,25.43,28.306
1982,7,19,31.517,29.882,24.688,27.285
1982,7,20,25.167,30.556,24.696,27.626
1982,7,21,27.385,28.37,24.534,26.452
1982,7,22,9.0085,30.976,25.157,28.066
1982,7,23,5.6256,31.662,24.583,28.122
1982,7,24,27.645,30.094,24.508,27.301
1982,7,25,1.0965,27.808,24.027,25.917
1982,7,26,14.815,29.594,24.633,27.114
1982,7,27,12.236,28.863,24.716,26.789
1982,7,28,16.415,29.71,25.093,27.402
1982,7,29,6.4855,29.378,24.239,26.808
1982,7,30,2.0093,29.335,24.622,26.979
1982,7,31,0.54917,29.7,25.221,27.461
1982,8,1,11.77,31.198,25.557,28.377
1982,8,2,25.248,29.938,24.973,27.456
1982,8,3,17.498,29.344,24.109,26.727
1982,8,4,0,29.779,24.853,27.316
1982,8,5,0.20499,31.189,25.574,28.382
1982,8,6,4.356,31.247,25.574,28.41
1982,8,7,20.886,30.071,24.727,27.399
1982,8,8,21.961,26.721,23.247,24.984
1982,8,9,1.6924,27.001,23.243,25.122
1982,8,10,1.107,28.575,24.197,26.386
1982,8,11,0.40833,28.922,24.409,26.665
1982,8,12,2.7884,28.697,24.214,26.455
1982,8,13,18.208,28.497,23.923,26.21
1982,8,14,8.7605,27.393,23.908,25.65
1982,8,15,8.0153,29.036,24.632,26.834
1982,8,16,8.1241,29.086,24.613,26.849
1982,8,17,19.972,27.437,23.59,25.513
1982,8,18,14.795,28.3,24.107,26.203
1982,8,19,7.8826,28.391,24.235,26.313
1982,8,20,1.32,28.23,24.412,26.321
1982,8,21,1.9578,28.414,24.238,26.326
1982,8,22,6.7668,29.186,24.08,26.633
1982,8,23,3.3703,28.199,23.516,25.857
1982,8,24,0.44897,28.257,23.669,25.963
1982,8,25,0.20036,28.555,23.797,26.176
1982,8,26,0,29.157,24.138,26.648
1982,8,27,2.7903,29.64,24.501,27.071
1982,8,28,0.93167,27.961,23.59,25.775
1982,8,29,2.2221,29.734,23.711,26.722
1982,8,30,0.051653,29.914,24.354,27.134
1982,8,31,0.39107,30.222,24.802,27.512
1982,9,1,0.1159,31.249,24.848,28.048
1982,9,2,6.3776,31.742,24.785,28.263
