1981,4,7,0.57188,28.51,17.88,23.195
1981,4,8,6.8528,28.132,17.852,22.992
1981,4,9,22.748,28.492,17.308,22.9
1981,4,10,0.2492,28.329,17.506,22.917
1981,4,11,6.8428,28.171,17.617,22.894
1981,4,12,15.432,28.211,17.962,23.087
1981,4,13,17.528,28.183,17.626,22.905
1981,4,14,16.874,28.513,17.474,22.993
1981,4,15,6.521,28.521,18.405,23.463
1981,4,16,5.5599,27.845,17.626,22.736
1981,4,17,1.569,27.92,17.659,22.789
1981,4,18,3.1671,28.233,18.084,23.159
1981,4,19,11.591,27.941,17.966,22.953
1981,4,20,2.6105,27.654,18.076,22.865
1981,4,21,1.5211,27.462,16.898,22.18
1981,4,22,5.2134,26.929,17.494,22.212
1981,4,23,9.2562,27.433,16.318,21.875
1981,4,24,0.19219,27.772,17.634,22.703
1981,4,25,0,27.406,17.068,22.237
1981,4,26,0,27.533,17.331,22.432
1981,4,27,0,27.429,17.467,22.448
1981,4,28,0,27.831,17.331,22.581
1981,4,29,2.2631,27.88,17.94,22.91
1981,4,30,1.2163,27.952,18.275,23.113
1981,5,1,4.1159,26.98,17.511,22.246
1981,5,2,4.5234,27.556,17.701,22.628
1981,5,3,5.0538,27.504,18.333,22.919
1981,5,4,20.226,27.85,17.744,22.797
1981,5,5,4.1649,26.388,16.917,21.653
1981,5,6,1.3747,25.081,17.015,21.048
1981,5,7,9.8722,26.774,16.425,21.599
1981,5,8,2.4528,25.762,16.995,21.378
1981,5,9,1.3547,26.67,16.265,21.468
1981,5,10,13.389,25.673,17.206,21.439
1981,5,11,0.61021,26.192,17.216,21.704
1981,5,12,12.512,25.749,16.934,21.342
1981,5,13,17.17,25.983,17.441,21.712
1981,5,14,2.0783,26.892,17.892,22.392
1981,5,15,24.367,26.909,17.772,22.34
1981,5,16,13.957,26.89,18.425,22.658
1981,5,17,24.282,26.975,17.359,22.167
1981,5,18,19.966,26.846,18.05,22.448
1981,5,19,7.8221,26.63,18.543,22.586
1981,5,20,3.6476,26.66,18.133,22.397
1981,5,21,0,27.04,17.507,22.273
1981,5,22,0.045858,26.96,17.271,22.116
1981,5,23,0.25823,26.824,17.484,22.154
1981,5,24,0.064319,26.208,16.93,21.569
1981,5,25,4.0712,25.996,17.799,21.898
1981,5,26,1.4353,26.843,18.375,22.609
1981,5,27,6.841,26.905,18.338,22.621
1981,5,28,1.5794,27.829,17.9,22.864
1981,5,29,9.7809,26.039,17.34,21.689
1981,5,30,12.693,25.498,17.261,21.379
1981,5,31,10.036,23.196,16.546,19.871
1981,6,1,6.8864,22.264,16.898,19.581
1981,6,2,1.4604,21.887,17.234,19.56
1981,6,3,0.71179,22.832,16.74,19.786
1981,6,4,1.5302,22.618,16.27,19.444
1981,6,5,43.453,21.295,15.766,18.53
1981,6,6,11.407,20.487,15.344,17.916
1981,6,7,1.7149,21.52,16.064,18.792
1981,6,8,0.095708,21.802,15.907,18.855
1981,6,9,0.36885,22.805,16.084,19.444
1981,6,10,2.0662,23.186,16.501,19.844
1981,6,11,0.56411,23.874,16.906,20.39
1981,6,12,0.50059,23.041,16.631,19.836
1981,6,13,0.098709,21.572,16.341,18.956
1981,6,14,18.433,22.11,16.704,19.407
1981,6,15,5.5913,21.758,16.404,19.081
1981,6,16,2.0956,22.324,16.495,19.409
1981,6,17,2.7128,22.131,16.428,19.28
1981,6,18,5.5584,20.566,15.689,18.127
1981,6,19,2.6572,20.547,15.606,18.076
1981,6,20,2.5385,21.453,16.305,18.879
1981,6,21,15.831,21.796,15.922,18.859
1981,6,22,8.4846,21.114,15.919,18.517
1981,6,23,7.3271,20.652,15.973,18.312
1981,6,24,0.5671,22.169,15.801,18.985
1981,6,25,0.57437,20.87,15.637,18.253
1981,6,26,0,21.904,16.072,18.988
1981,6,27,0.16464,21.01,15.74,18.375
1981,6,28,8.935e-06,20.267,15.621,17.944
1981,6,29,0,22.22,15.547,18.883
1981,6,30,0,24.14,16.359,20.25
1981,7,1,0.073006,22.636,16.233,19.434
1981,7,2,1.2509,23.075,16.694,19.885
1981,7,3,2.0515e-05,23.198,16.188,19.693
1981,7,4,4.1546,23.583,16.482,20.032
1981,7,5,0,23.358,16.648,20.003
1981,7,6,17.154,22.905,16.093,19.499
1981,7,7,7.639,20.361,15.35,17.855
1981,7,8,2.0444,21.57,16.326,18.948
1981,7,9,24.009,22.015,16.331,19.173
1981,7,10,1.4389,22.032,16.497,19.264
1981,7,11,0.43064,22.712,16.889,19.801
1981,7,12,0.22518,22.352,16.254,19.303
1981,7,13,0.54274,22.262,16.024,19.143
1981,7,14,1.0118,21.537,15.656,18.597
1981,7,15,0,22.353,15.998,19.175
1981,7,16,0.93864,23.093,16.452,19.772
1981,7,17,1.6084,23.025,16.388,19.706
1981,7,18,2.7777,23.531,16.524,20.028
1981,7,19,4.8713,23.281,16.527,19.904
1981,7,20,0.32545,23.799,16.385,20.092
1981,7,21,26.657,23.166,16.454,19.81
1981,7,22,24.978,23.333,16.141,19.737
1981,7,23,31.822,22.039,15.928,18.983
1981,7,24,4.0037,21.228,15.941,18.584
1981,7,25,0,21.411,16.03,18.721
1981,7,26,5.8577,21.67,16.065,18.868
1981,7,27,4.373,21.842,16.114,18.978
1981,7,28,6.9113,21.352,15.529,18.441
1981,7,29,6.6101,19.872,15.351,17.611
1981,7,30,20.673,20.874,15.789,18.331
1981,7,31,16.353,21.637,15.493,18.565
1981,8,1,9.132,19.765,14.928,17.347
1981,8,2,9.7638,19.313,14.991,17.152
1981,8,3,13.466,20.224,14.961,17.592
1981,8,4,16.519,21.023,15.62,18.322
1981,8,5,1.5959,20.912,15.402,18.157
1981,8,6,0.029671,21.521,16.001,18.761
1981,8,7,0.38585,21.304,16.708,19.006
1981,8,8,1.6742,21.999,16.307,19.153
1981,8,9,0.65128,22.025,16.483,19.254
1981,8,10,2.5562,22.434,16.163,19.299
1981,8,11,4.0782,21.26,16.114,18.687
1981,8,12,0.82393,20.729,15.187,17.958
1981,8,13,0.77712,22.018,15.729,18.874
1981,8,14,0.6762,21.574,15.524,18.549
1981,8,15,0.75718,22.161,15.784,18.972
1981,8,16,1.9168,22.161,16.453,19.307
1981,8,17,3.0926,21.409,15.845,18.627
1981,8,18,6.2271,21.644,15.812,18.728
1981,8,19,3.5051,21.548,15.512,18.53
1981,8,20,2.0168,21.276,14.92,18.098
1981,8,21,3.1944,21.283,15.014,18.149
1981,8,22,3.1007,21.77,15.627,18.698
1981,8,23,3.777,22.239,15.71,18.974
1981,8,24,1.8134,22.703,15.315,19.009
1981,8,25,14.644,22.605,16.009,19.307
1981,8,26,51.261,23.856,15.937,19.897
1981,8,27,4.674,23.613,16.407,20.01
1981,8,28,17.967,23.155,15.964,19.559
1981,8,29,5.5722,21.105,15.122,18.114
1981,8,30,3.8475,22.448,15.543,18.996
1981,8,31,9.2171,21.97,15.51,18.74
1981,9,1,2.3836,23.061,16.356,19.709
1981,9,2,4.3145,23.304,16.489,19.896
1981,9,3,1.2028,22.513,16.305,19.409
1981,9,4,19.957,23.065,16.1,19.582
1981,9,5,13.201,23.575,16.091,19.833
1981,9,6,18.745,24.011,16.089,20.05
1981,9,7,12.544,23.161,15.975,19.568
1981,9,8,4.7903,22.841,15.976,19.408
1981,9,9,1.2114,22.913,16.209,19.561
1981,9,10,6.4534,21.989,15.482,18.735
1981,9,11,11.32,21.707,15.427,18.567
1981,9,12,6.8312,22.182,15.175,18.678
1981,9,13,6.0078,21.67,15.5,18.585
1981,9,14,5.5657,22.143,15.193,18.668
1981,9,15,7.1389,22.624,15.564,19.094
1981,9,16,2.9513,22.66,15.86,19.26
1981,9,17,9.6287,23.449,15.653,19.551
1981,9,18,11.835,22.399,15.173,18.786
1981,9,19,0.43331,22.33,15.788,19.059
1981,9,20,0.34159,22.593,16.165,19.379
1981,9,21,0.33108,21.643,16.066,18.854
1981,9,22,1.1968,21.856,15.688,18.772
1981,9,23,1.9956,21.072,15.735,18.403
1981,9,24,0.50111,22.124,15.7,18.912
1981,9,25,3.2655,22.328,15.434,18.881
1981,9,26,1.1739,22.719,15.654,19.187
1981,9,27,0.26759,22.678,15.19,18.934
1981,9,28,0.51591,23.236,15.563,19.399
1981,9,29,3.3532,23.155,14.796,18.976
1981,9,30,0.014803,23.516,15.231,19.373
1981,10,1,0,23.74,16.223,19.982
1981,10,2,4.4055,23.047,15.777,19.412
1981,10,3,0.6351,23.454,15.946,19.7
1981,10,4,1.1967,23.54,16.181,19.861
1981,10,5,15.957,23.811,16.164,19.988
1981,10,6,9.4231,23.275,15.833,19.554
1981,10,7,0.92303,23.39,15.022,19.206
1981,10,8,4.5019,23.463,15.266,19.364
1981,10,9,19.629,24.047,16.452,20.25
1981,10,10,12.664,22.747,15.679,19.213
1981,10,11,14.484,23.718,15.594,19.656
1981,10,12,10.597,22.742,15.843,19.292
1981,10,13,1.7142,23.503,15.87,19.686
1981,10,14,13.52,22.696,15.566,19.131
1981,10,15,11.781,23.18,15.265,19.222
1981,10,16,23.542,23.642,16.011,19.826
1981,10,17,5.5065,23.735,16.415,20.075
1981,10,18,2.4894,23.39,15.825,19.608
1981,10,19,6.1252,22.705,16.241,19.473
1981,10,20,17.109,22.487,15.963,19.225
1981,10,21,18.975,22.325,15.732,19.028
1981,10,22,0,22.913,15.169,19.041
1981,10,23,0,23.379,15.71,19.544
1981,10,24,4.3613,23.175,15.871,19.523
1981,10,25,2.6043,22.346,15.958,19.152
1981,10,26,7.8874,21.149,15.56,18.355
1981,10,27,14.414,19.912,15.416,17.664
1981,10,28,12.199,20.369,15.493,17.931
1981,10,29,14.458,21.518,15.053,18.285
1981,10,30,2.2933,21.43,14.766,18.098
1981,10,31,0.70595,22.353,15.26,18.806
1981,11,1,9.855,21.659,15.389,18.524
1981,11,2,8.0574,21.533,15.559,18.546
1981,11,3,1.8392,21.673,14.807,18.24
1981,11,4,0.2313,21.771,14.616,18.194
1981,11,5,0.83542,21.732,15.752,18.742
1981,11,6,4.4987,21.707,15.627,18.667
1981,11,7,8.2886,21.576,15.37,18.473
1981,11,8,12.668,21.767,16.279,19.023
1981,11,9,18.357,22.4,15.357,18.878
1981,11,10,2.0714,22.4,15.077,18.738
1981,11,11,61.761,22.891,15.361,19.126
1981,11,12,28.32,22.583,14.661,18.622
1981,11,13,0.87022,22.774,14.259,18.516
1981,11,14,0,23.369,14.123,18.746
1981,11,15,0,23.11,14.984,19.047
1981,11,16,0,22.885,14.658,18.771
1981,11,17,0.058374,22.769,14.935,18.852
1981,11,18,0.14266,23.002,14.403,18.703
1981,11,19,0.41136,22.593,13.822,18.208
1981,11,20,0,22.85,12.037,17.443
1981,11,21,0,22.812,11.594,17.203
1981,11,22,0,22.458,11.625,17.042
1981,11,23,0,22.862,12.096,17.479
1981,11,24,0,22.894,13.038,17.966
1981,11,25,0,23.131,13.348,18.24
1981,11,26,0,22.793,12.146,17.47
1981,11,27,0,23.018,12.371,17.694
1981,11,28,1.8093,22.43,13.891,18.161
1981,11,29,0,20.762,14.041,17.401
1981,11,30,0.90132,21.846,15.025,18.435
1981,12,1,11.826,21.69,14.396,18.043
1981,12,2,0.090399,22.355,14.359,18.357
1981,12,3,0,21.728,14.873,18.301
1981,12,4,12.673,22.474,14.768,18.621
1981,12,5,4.87,21.85,13.292,17.571
1981,12,6,0.12152,22.862,12.616,17.739
1981,12,7,7.8625,21.96,11.371,16.666
1981,12,8,24.446,22.867,11.845,17.356
1981,12,9,0.72954,22.767,11.592,17.179
1981,12,10,0,22.807,10.108,16.457
1981,12,11,0,22.893,9.8184,16.356
1981,12,12,0,22.694,10.24,16.467
1981,12,13,52.398,22.345,10.668,16.507
1981,12,14,0,23.002,11.614,17.308
1981,12,15,0,22.425,11.897,17.161
1981,12,16,0,22.582,13.684,18.133
1981,12,17,0.25184,21.271,13.706,17.488
1981,12,18,2.275e-06,21.781,13.724,17.753
1981,12,19,0,21.276,13.782,17.529
1981,12,20,0,21.081,13.485,17.283
1981,12,21,0.71133,21.227,13.972,17.599
1981,12,22,0.58549,21.468,13.778,17.623
1981,12,23,0.13923,21.304,12.683,16.994
1981,12,24,0,22.507,12.37,17.439
1981,12,25,0.1983,22.728,11.846,17.287
1981,12,26,0,22.288,11.381,16.834
1981,12,27,0,22.385,11.868,17.126
1981,12,28,0,22.548,11.48,17.014
1981,12,29,0,23.039,11.776,17.407
1981,12,30,0,23.103,11.672,17.387
1981,12,31,0,23.01,12.533,17.772
1982,1,1,0,22.529,11.413,16.971
1982,1,2,0,22.761,12.03,17.396
1982,1,3,0,22.769,11.888,17.328
1982,1,4,0,23.242,12.347,17.795
1982,1,5,1.5434,22.965,10.649,16.807
1982,1,6,0,23.241,11.819,17.53
1982,1,7,0,23.122,12.087,17.604
1982,1,8,0,23.274,12.092,17.683
1982,1,9,0.25174,23.255,12.245,17.75
1982,1,10,0,23.489,11.458,17.474
1982,1,11,0,23.764,11.937,17.851
1982,1,12,0,23.759,12.581,18.17
1982,1,13,12.642,23.043,12.73,17.887
1982,1,14,1.2507,23.431,11.924,17.677
1982,1,15,0,23.003,10.953,16.978
1982,1,16,0,23.295,10.922,17.109
1982,1,17,0,23.696,11.398,17.547
1982,1,18,0,23.672,10.851,17.262
1982,1,19,0,23.756,11.773,17.764
1982,1,20,0,23.378,11.641,17.509
1982,1,21,0,23.518,11.481,17.499
1982,1,22,0,23.755,10.724,17.24
1982,1,23,0,23.518,12.375,17.946
1982,1,24,0.65372,23.694,12.544,18.119
1982,1,25,0.00073025,23.19,10.414,16.802
1982,1,26,0.00073025,23.475,11.037,17.256
1982,1,27,0,23.91,13.544,18.727
1982,1,28,0,23.882,13.661,18.771
1982,1,29,0,23.644,12.423,18.033
1982,1,30,0.80737,23.725,11.821,17.773
1982,1,31,0,23.89,11.636,17.763
1982,2,1,5.177,23.772,12.029,17.9
1982,2,2,0.44337,23.538,11.838,17.688
1982,2,3,5.1447,24.045,12.343,18.194
1982,2,4,0,24.36,12.916,18.638
1982,2,5,0,24.635,12.554,18.594
1982,2,6,1.5265,25.063,13.07,19.067
1982,2,7,0.18615,24.639,13.255,18.947
1982,2,8,0,24.491,12.752,18.622
1982,2,9,1.1472,24.99,12.695,18.843
1982,2,10,0.027742,25.813,12.485,19.149
1982,2,11,1.1387,26.21,12.268,19.239
1982,2,12,0,26.18,12.604,19.392
1982,2,13,0.17481,25.682,12.169,18.925
1982,2,14,0,25.723,12.435,19.079
1982,2,15,0,26.108,12.013,19.061
1982,2,16,0,26.366,12.528,19.447
1982,2,17,0,26.68,13.358,20.019
1982,2,18,0.26474,25.728,13.546,19.637
1982,2,19,0,25.974,13.79,19.882
1982,2,20,0,26.535,14.104,20.32
1982,2,21,0.21293,26.551,13.316,19.934
1982,2,22,0,26.686,13.66,20.173
1982,2,23,0.12032,26.374,13.675,20.024
1982,2,24,0.040867,27.074,13.542,20.308
1982,2,25,0,26.797,13.426,20.112
1982,2,26,0,26.736,13.166,19.951
1982,2,27,0,27.08,13.276,20.178
1982,2,28,0,26.84,13.406,20.123
1982,3,1,0,27.232,13.348,20.29
1982,3,2,0,26.95,14.021,20.486
1982,3,3,0,27.071,14.137,20.604
1982,3,4,0,27.335,15.133,21.234
1982,3,5,0,27.337,14.596,20.967
1982,3,6,0,27.71,15.05,21.38
1982,3,7,0,28.073,15.046,21.559
1982,3,8,0,27.563,15.439,21.501
1982,3,9,0,27.488,15.776,21.632
1982,3,10,0.026178,27.865,15.702,21.783
1982,3,11,0,27.822,15.396,21.609
1982,3,12,0,28.283,15.459,21.871
1982,3,13,0,27.209,14.962,21.085
1982,3,14,0,27.639,14.864,21.252
1982,3,15,0.41197,27.817,14.156,20.986
1982,3,16,0,27.499,14.587,21.043
1982,3,17,0,27.995,15.759,21.877
1982,3,18,0,27.911,16.397,22.154
1982,3,19,0,28.516,16.086,22.301
1982,3,20,0,28.384,15.549,21.967
1982,3,21,0,28.132,15.269,21.7
1982,3,22,0,28.118,15.931,22.025
1982,3,23,0.24151,27.784,15.634,21.709
1982,3,24,12.907,27.928,16.168,22.048
1982,3,25,0.01018,28.445,16.574,22.51
1982,3,26,6.7347,28.278,17.344,22.811
1982,3,27,0.47942,28.04,15.613,21.827
1982,3,28,3.0445,27.394,17.135,22.264
1982,3,29,5.4885,27.26,17.323,22.291
1982,3,30,0.4078,27.44,16.736,22.088
1982,3,31,0,28.1,16.77,22.435
1982,4,1,0.763,28.251,17.39,22.821
1982,4,2,0,28.103,17.729,22.916
1982,4,3,3.5989,28.724,18.356,23.54
1982,4,4,0.13615,27.822,17.907,22.865
1982,4,5,0.98821,27.948,17.656,22.802
1982,4,6,0,28.361,17.596,22.978
1982,4,7,0.035114,28.514,16.953,22.733
1982,4,8,0,28.296,15.795,22.046
1982,4,9,0,28.654,17.292,22.973
1982,4,10,0,29.043,17.313,23.178
1982,4,11,0,28.908,17.604,23.256
1982,4,12,0.00041115,27.951,17.408,22.68
1982,4,13,0.0047004,28.031,17.451,22.741
1982,4,14,0,28.442,17.588,23.015
1982,4,15,0,28.508,17.633,23.071
1982,4,16,0,28.098,17.678,22.888
1982,4,17,0.0558,28.032,17.921,22.977
1982,4,18,0.0066163,27.66,17.802,22.731
1982,4,19,0.002555,28.359,17.735,23.047
1982,4,20,0.063042,27.185,17.898,22.542
1982,4,21,2.2567,27.329,16.79,22.06
1982,4,22,2.8928,26.507,17.253,21.88
1982,4,23,2.0297,27.463,18.569,23.016
1982,4,24,0.019506,26.876,18.215,22.545
1982,4,25,2.1724,28.02,18.597,23.308
1982,4,26,0.11503,27.511,18.115,22.813
1982,4,27,0.018176,27.284,17.954,22.619
1982,4,28,0.24086,28.356,18.703,23.529
1982,4,29,10.021,26.833,17.895,22.364
1982,4,30,4.8459,27.703,18.337,23.02
1982,5,1,9.5785,27.421,18.548,22.985
1982,5,2,7.686,26.185,17.344,21.765
1982,5,3,6.2413,26.655,18.079,22.367
1982,5,4,4.2771,27.011,18.404,22.708
1982,5,5,4.3082,27.117,18.356,22.736
1982,5,6,5.2184,26.808,18.001,22.405
1982,5,7,0.87938,27.099,18.41,22.754
1982,5,8,9.0522,27.073,16.782,21.928
1982,5,9,4.9839,26.17,17.362,21.766
1982,5,10,3.6995,27.487,18.374,22.931
1982,5,11,12.369,27.565,17.572,22.568
1982,5,12,0.94007,27.137,18.356,22.746
1982,5,13,8.4237,27.079,18.162,22.621
1982,5,14,0.072889,26.851,18.103,22.477
1982,5,15,0,27.035,17.682,22.358
1982,5,16,12.123,26.378,17.089,21.733
1982,5,17,9.5206,25.273,17.333,21.303
1982,5,18,1.7396,26.114,17.291,21.702
1982,5,19,0.86863,25.717,17.451,21.584
1982,5,20,0.76889,26.265,17.181,21.723
1982,5,21,10.272,26.245,17.029,21.637
1982,5,22,2.2973,27.085,18.58,22.833
1982,5,23,1.3452,26.792,17.496,22.144
1982,5,24,7.9642,27.028,18.339,22.684
1982,5,25,13.303,27.061,17.944,22.503
1982,5,26,3.7236,26.644,17.755,22.199
1982,5,27,0.33395,26.258,18.61,22.434
1982,5,28,9.612,26.619,18.648,22.634
1982,5,29,6.0686,25.217,17.845,21.531
1982,5,30,12.066,24.49,17.751,21.121
1982,5,31,5.627,24.482,17.583,21.032
1982,6,1,2.1842,24.879,17.895,21.387
1982,6,2,1.4135,24.414,17.769,21.091
1982,6,3,5.7099,24.176,16.886,20.531
1982,6,4,1.1209,23.305,16.893,20.099
1982,6,5,1.012,23.035,17.04,20.038
1982,6,6,0.52468,24.082,17.285,20.683
1982,6,7,14.577,24.759,18.204,21.482
1982,6,8,31.386,25.236,17.117,21.177
1982,6,9,1.3732,23.228,17.089,20.159
1982,6,10,0.3926,22.529,16.869,19.699
1982,6,11,2.4814,23.369,16.782,20.075
1982,6,12,3.6701,22.803,17.112,19.957
1982,6,13,16.875,23.735,17.958,20.847
1982,6,14,5.0662,23.769,18.405,21.087
1982,6,15,4.0845,23.35,17.494,20.422
1982,6,16,3.1318,20.139,16.398,18.269
1982,6,17,11.645,19.552,15.992,17.772
1982,6,18,14.596,21.004,16.969,18.987
1982,6,19,11.614,21.088,16.315,18.701
1982,6,20,11.352,20.981,16.746,18.863
1982,6,21,5.263,21.952,16.76,19.356
1982,6,22,0.23537,23.234,16.983,20.108
1982,6,23,1.0758,23.117,16.955,20.036
1982,6,24,4.2853,21.347,16.507,18.927
1982,6,25,11.69,22.46,16.539,19.5
1982,6,26,15.668,23.152,17.201,20.176
1982,6,27,21.28,22.435,16.804,19.62
1982,6,28,0.029105,23.161,16.95,20.055
1982,6,29,0,24.226,17.501,20.863
1982,6,30,0,25.045,17.159,21.102
1982,7,1,2.1291,24.365,16.863,20.614
1982,7,2,2.4464,24.538,16.772,20.655
1982,7,3,3.9742,24.083,16.417,20.25
1982,7,4,9.0223,23.697,16.812,20.255
1982,7,5,7.6474,22.891,17.023,19.957
1982,7,6,8.9306,23.736,16.979,20.358
1982,7,7,0.61723,23.077,16.591,19.834
1982,7,8,0,23.022,16.888,19.955
1982,7,9,1.4369,23.387,16.733,20.06
1982,7,10,20.701,22.72,16.501,19.61
1982,7,11,1.2182,21.644,16.526,19.085
1982,7,12,9.1227,22.288,16.573,19.431
1982,7,13,0.88543,20.911,16.377,18.644
1982,7,14,2.3449,21.126,16.371,18.748
1982,7,15,7.5534,21.823,16.527,19.175
1982,7,16,2.454,22.285,16.686,19.485
1982,7,17,1.1519,22.892,17.304,20.098
1982,7,18,2.3212,21.997,16.448,19.222
1982,7,19,5.5009,21.32,16.717,19.019
1982,7,20,4.623,20.791,16.273,18.532
1982,7,21,3.8233,20.589,16.238,18.413
1982,7,22,1.1344,20.706,15.465,18.086
1982,7,23,4.2804,22.561,16.432,19.496
1982,7,24,6.032,22.512,16.754,19.633
1982,7,25,5.2988,22.869,16.78,19.824
1982,7,26,0.010714,23.265,16.658,19.961
1982,7,27,0.040413,23.394,16.862,20.128
1982,7,28,4.1821,22.459,15.488,18.973
1982,7,29,3.1049,20.824,15.601,18.212
1982,7,30,18,20.471,15.229,17.85
1982,7,31,0.57841,20.18,15.415,17.797
1982,8,1,2.2064,21.252,15.517,18.385
1982,8,2,11.656,19.951,15.737,17.844
1982,8,3,0.071972,20.34,15.802,18.071
1982,8,4,0.030971,22.273,16.3,19.286
1982,8,5,0.14802,22.423,16.414,19.419
1982,8,6,0.13716,23.478,16.935,20.207
1982,8,7,0.24874,23.409,16.748,20.078
1982,8,8,1.7666,21.162,15.807,18.484
1982,8,9,6.8153,21.265,15.516,18.391
1982,8,10,4.4104,21.683,15.901,18.792
1982,8,11,3.9037,21.251,15.682,18.467
1982,8,12,2.0951,19.963,15.356,17.66
1982,8,13,14.572,20.849,15.275,18.062
1982,8,14,0.54286,20.973,15.809,18.391
1982,8,15,2.3252,21.685,16.332,19.008
1982,8,16,0.19502,22.183,16.242,19.213
1982,8,17,5.5936,21.679,16.35,19.015
1982,8,18,1.3802,22.206,16.328,19.267
1982,8,19,0.0058186,21.687,16.559,19.123
1982,8,20,0.51749,23.184,16.53,19.857
1982,8,21,0.91071,22.849,16.744,19.797
1982,8,22,0.87406,22.728,16.549,19.639
1982,8,23,0.027118,22.804,16.567,19.685
1982,8,24,0.35929,22.586,16.153,19.37
1982,8,25,0.75865,22.758,15.783,19.271
1982,8,26,0.029591,22.823,16.436,19.629
1982,8,27,3.2261,23.306,16.467,19.887
1982,8,28,0.29866,23.574,16.595,20.084
1982,8,29,4.3534,23.336,16.302,19.819
