1981,6,4,0,37.121,26.757,31.939
1981,6,5,3.3131,37.686,24.404,31.045
1981,6,6,0.078287,33.228,24.291,28.76
1981,6,7,0,36.329,24.253,30.291
1981,6,8,6.5751,34.527,23.824,29.176
1981,6,9,0.79642,34.547,26.097,30.322
1981,6,10,20.4,34.799,23.197,28.998
1981,6,11,0.10119,34.657,25.585,30.121
1981,6,12,0,36.076,25.88,30.978
1981,6,13,0,38.342,26.986,32.664
1981,6,14,0,38.922,26.674,32.798
1981,6,15,0,39.363,26.081,32.722
1981,6,16,3.1252,38.765,27.867,33.316
1981,6,17,17.233,35.924,24.73,30.327
1981,6,18,11.56,32.156,24.617,28.386
1981,6,19,3.6876,31.955,25.033,28.494
1981,6,20,2.4799,32.72,25.826,29.273
1981,6,21,15.103,32.592,25.154,28.873
1981,6,22,48.388,28.152,23.402,25.777
1981,6,23,9.1999,27.697,23.924,25.81
1981,6,24,3.173,30.393,23.937,27.165
1981,6,25,0,31.03,24.728,27.879
1981,6,26,0.038141,30.627,24.587,27.607
1981,6,27,0,30.749,25.061,27.905
1981,6,28,5.3367,31.635,25.7,28.668
1981,6,29,10.791,31.919,25.261,28.59
1981,6,30,7.2134,31.263,24.782,28.023
1981,7,1,18.739,30.671,24.497,27.584
1981,7,2,5.2946,28.463,24.36,26.412
1981,7,3,69.437,28.587,23.681,26.134
1981,7,4,5.7072,29.359,24.357,26.858
1981,7,5,21.219,30.105,23.792,26.948
1981,7,6,17.366,28.595,23.662,26.129
1981,7,7,16.301,28.598,24.317,26.458
1981,7,8,8.128,28.939,24.005,26.472
1981,7,9,32.825,29.089,23.877,26.483
1981,7,10,6.3507,29.263,24.092,26.678
1981,7,11,2.0427,29.969,24.639,27.304
1981,7,12,4.7107,29.968,24.737,27.353
1981,7,13,20.052,29.587,24.591,27.089
1981,7,14,11.912,28.904,23.918,26.411
1981,7,15,0.54199,28.785,24.445,26.615
1981,7,16,29.369,29.633,24.288,26.961
1981,7,17,46.003,28.822,23.825,26.323
1981,7,18,36.45,27.763,23.284,25.524
1981,7,19,32.407,28.605,23.702,26.154
1981,7,20,15.327,29.025,23.752,26.388
1981,7,21,5.8201,29.966,24.327,27.147
1981,7,22,3.9995,30.045,24.806,27.425
1981,7,23,1.3904,30.246,24.596,27.421
1981,7,24,2.1473,30.175,24.402,27.289
1981,7,25,0.042306,31.049,24.998,28.024
1981,7,26,1.9286,31.823,24.692,28.257
1981,7,27,0.17635,29.912,24.845,27.379
1981,7,28,3.5406,30.031,24.622,27.327
1981,7,29,9.6138,30.5,25.39,27.945
1981,7,30,41.033,31.166,24.256,27.711
1981,7,31,31.726,29.429,23.638,26.534
1981,8,1,21.937,29.483,23.475,26.479
1981,8,2,1.0245,30.278,24.528,27.403
1981,8,3,8.1837,29.913,24.989,27.451
1981,8,4,17.379,29.371,24.333,26.852
1981,8,5,19.152,29.097,24.265,26.681
1981,8,6,13.897,29.866,24.745,27.306
1981,8,7,0.22831,30.671,25.014,27.843
1981,8,8,1.4557,31.016,24.583,27.799
1981,8,9,26.829,28.534,23.889,26.211
1981,8,10,2.7909,30.003,24.203,27.103
1981,8,11,0.58684,30.543,24.717,27.63
1981,8,12,0.84946,31.419,25.222,28.32
1981,8,13,1.1828,31.269,25.327,28.298
1981,8,14,27.247,29.712,24.221,26.967
1981,8,15,15.423,28.018,24.182,26.1
1981,8,16,13.125,28.087,23.723,25.905
1981,8,17,2.9266,29.516,24.39,26.953
1981,8,18,0,30.607,24.959,27.783
1981,8,19,6.1597,30.732,25.052,27.892
1981,8,20,2.1332,30.349,24.641,27.495
1981,8,21,4.6707,29.653,24.722,27.188
1981,8,22,11.316,29.727,24.136,26.931
1981,8,23,24.294,29.535,23.721,26.628
1981,8,24,12.837,28.409,23.572,25.991
1981,8,25,1.2307,31.126,24.913,28.019
1981,8,26,3.7538,31.699,24.735,28.217
1981,8,27,1.3797,31.762,24.54,28.151
1981,8,28,1.9998,31.311,23.871,27.591
1981,8,29,2.8012,31.293,24.091,27.692
1981,8,30,1.2765,31.478,24.869,28.174
1981,8,31,0.95189,31.29,24.611,27.951
1981,9,1,0.88238,31.94,24.977,28.459
1981,9,2,12.028,31.595,24.333,27.964
1981,9,3,8.9405,31.165,24.362,27.763
1981,9,4,7.655,30.382,23.582,26.982
1981,9,5,21.505,29.669,23.468,26.568
1981,9,6,25.901,29.572,23.689,26.631
1981,9,7,28.236,28.306,24.03,26.168
1981,9,8,9.5377,28.176,23.492,25.834
1981,9,9,0.90154,29.343,23.651,26.497
1981,9,10,0.086514,29.687,23.95,26.819
1981,9,11,5.5508,30.415,23.547,26.981
1981,9,12,0.0899,31.122,24.049,27.586
1981,9,13,0,31.253,23.902,27.577
1981,9,14,0.81377,30.683,23.757,27.22
1981,9,15,0.97304,31.651,24.676,28.164
1981,9,16,0.050223,30.554,23.752,27.153
1981,9,17,0.022864,30.563,23.778,27.171
1981,9,18,0,30.676,24.03,27.353
1981,9,19,0.38171,29.393,22.936,26.164
1981,9,20,5.838,28.6,23.148,25.874
1981,9,21,14.947,28.979,23.315,26.147
1981,9,22,0,29.96,23.891,26.925
1981,9,23,0,30.967,24.115,27.541
1981,9,24,0.2463,32.043,24.901,28.472
1981,9,25,1.4843,31.761,25.169,28.465
1981,9,26,21.592,31.029,23.525,27.277
1981,9,27,53.281,26.94,23.28,25.11
1981,9,28,2.2127,29.811,23.509,26.66
1981,9,29,10.82,30.343,23.615,26.979
1981,9,30,10.781,30.703,22.981,26.842
1981,10,1,0,31.164,23.59,27.377
1981,10,2,1.3176,31.336,22.727,27.032
1981,10,3,0,31.34,22.628,26.984
1981,10,4,0,31.051,21.349,26.2
1981,10,5,0,30.744,20.526,25.635
1981,10,6,0.025052,30.149,19.022,24.586
1981,10,7,0.43414,30.45,20.674,25.562
1981,10,8,0,30.233,18.301,24.267
1981,10,9,0,30.088,18.058,24.073
1981,10,10,0,30.204,17.411,23.807
1981,10,11,0,29.994,17.615,23.805
1981,10,12,0.030062,30.014,18.172,24.093
1981,10,13,0,29.899,20.074,24.987
1981,10,14,0,29.808,21.084,25.446
1981,10,15,0,30.173,20.262,25.218
1981,10,16,0,30.337,19.695,25.016
1981,10,17,0,30.136,19.36,24.748
1981,10,18,0,30.402,18.912,24.657
1981,10,19,0,30.475,17.621,24.048
1981,10,20,0,30.043,17.242,23.643
1981,10,21,0,29.789,17.105,23.447
1981,10,22,0,29.822,17.754,23.788
1981,10,23,0,30.263,17.406,23.835
1981,10,24,0,30.257,17.439,23.848
1981,10,25,0.023048,30.216,18.594,24.405
1981,10,26,0.13489,30.739,21.179,25.959
1981,10,27,0.00024914,28.592,19.826,24.209
1981,10,28,0,29.294,19.382,24.338
1981,10,29,0,29.79,20.321,25.055
1981,10,30,0,29.123,18.359,23.741
1981,10,31,0.47077,29.573,18.295,23.934
1981,11,1,0.011522,29.91,17.985,23.948
1981,11,2,0.019036,30.044,18.096,24.07
1981,11,3,0.045653,31.096,20.555,25.826
1981,11,4,0.28739,32.07,21.708,26.889
1981,11,5,1.4147,30.911,20.545,25.728
1981,11,6,0.29658,28.384,16.991,22.688
1981,11,7,0,27.746,15.575,21.661
1981,11,8,0,27.629,14.998,21.314
1981,11,9,0,27.538,14.882,21.21
1981,11,10,0,28.061,15.196,21.628
1981,11,11,0,28.28,15.578,21.929
1981,11,12,0,28.144,15.916,22.03
1981,11,13,0,28.209,15.439,21.824
1981,11,14,0,27.243,15.84,21.542
1981,11,15,0,26.813,14.575,20.694
1981,11,16,0,25.954,12.953,19.453
1981,11,17,0,25.661,13.169,19.415
1981,11,18,0,25.866,13.76,19.813
1981,11,19,0,26.312,14.359,20.336
1981,11,20,0,25.901,13.518,19.709
1981,11,21,0,25.671,12.766,19.219
1981,11,22,0,25.597,12.564,19.08
1981,11,23,0,25.276,10.602,17.939
1981,11,24,0,24.842,10.514,17.678
1981,11,25,0,25.092,10.759,17.926
1981,11,26,0,25.129,10.893,18.011
1981,11,27,0,24.621,11.147,17.884
1981,11,28,0,25.269,11.597,18.433
1981,11,29,0,25.61,11.377,18.494
1981,11,30,0,24.767,11.02,17.894
1981,12,1,0,24.207,11.202,17.704
1981,12,2,0,24.456,11.208,17.832
1981,12,3,0,24.661,11.702,18.181
1981,12,4,0,24.906,12.203,18.555
1981,12,5,0,24.418,10.657,17.538
1981,12,6,0,23.648,10.143,16.896
1981,12,7,0,23.741,10.86,17.3
1981,12,8,0,24.209,12.839,18.524
1981,12,9,0.03478,22.573,12.238,17.405
1981,12,10,0.51571,21.286,13.959,17.622
1981,12,11,0.71704,18.527,14.094,16.31
1981,12,12,0.022795,21.733,13.476,17.605
1981,12,13,0,23.694,12.566,18.13
1981,12,14,0,23.387,10.874,17.13
1981,12,15,0,23.01,10.252,16.631
1981,12,16,0,22.696,9.4003,16.048
1981,12,17,0,22.113,8.7483,15.431
1981,12,18,0,22.851,9.9648,16.408
1981,12,19,0,22.681,9.3911,16.036
1981,12,20,0,23.724,10.962,17.343
1981,12,21,0,23.899,14.218,19.058
1981,12,22,0,23.112,12.934,18.023
1981,12,23,0,22.332,10.605,16.469
1981,12,24,0,22.6,10.751,16.675
1981,12,25,0.00018336,21.766,7.9577,14.862
1981,12,26,0,21.623,7.949,14.786
1981,12,27,0,22.512,8.447,15.479
1981,12,28,0,22.984,8.9518,15.968
1981,12,29,0,24.221,9.0987,16.66
1981,12,30,0,24.769,10.429,17.599
1981,12,31,0,24.843,10.587,17.715
1982,1,1,0,23.798,9.6743,16.736
1982,1,2,0,23.305,9.4807,16.393
1982,1,3,0,23.418,9.434,16.426
1982,1,4,0,24.115,10.23,17.172
1982,1,5,0,25.626,10.758,18.192
1982,1,6,0,26.237,12.757,19.497
1982,1,7,0.089979,25.868,13.304,19.586
1982,1,8,0,25.587,13.254,19.421
1982,1,9,0,26.064,13.011,19.537
1982,1,10,0.0024271,26.568,13.412,19.99
1982,1,11,0.0003816,25.67,13.183,19.427
1982,1,12,0,22.125,12.298,17.212
1982,1,13,0,24.451,12.829,18.64
1982,1,14,0,24.448,13.052,18.75
1982,1,15,0.91764,24.587,13.898,19.243
1982,1,16,0,24.959,13.681,19.32
1982,1,17,0,24.907,12.23,18.568
1982,1,18,0,24.191,10.314,17.253
1982,1,19,0,24.028,9.7072,16.867
1982,1,20,0,25.215,11.005,18.11
1982,1,21,0,25.5,10.785,18.143
1982,1,22,0,25.887,12.685,19.286
1982,1,23,0.95892,26.55,15.51,21.03
1982,1,24,0.75033,27.667,14.887,21.277
1982,1,25,0.016394,27.951,16.232,22.091
1982,1,26,0,27.161,14.737,20.949
1982,1,27,0,26.134,14.182,20.158
1982,1,28,0,24.337,12.637,18.487
1982,1,29,0,26.19,14.492,20.341
1982,1,30,0,25.781,13.88,19.831
1982,1,31,2.7281,24.5,14.979,19.74
1982,2,1,7.0726,21.694,13.374,17.534
1982,2,2,1.1279,22.129,12.871,17.5
1982,2,3,5.1626,23.032,12.232,17.632
1982,2,4,8.618,22.748,13.91,18.329
1982,2,5,0.7639,21.629,13.774,17.701
1982,2,6,0,23.51,11.463,17.487
1982,2,7,0,22.48,10.418,16.449
1982,2,8,0,22.43,10.306,16.368
1982,2,9,0,23.358,10.994,17.176
1982,2,10,0,25.215,10.532,17.874
1982,2,11,0,24.263,10.775,17.519
1982,2,12,0,25.926,13.165,19.545
1982,2,13,0.19933,26.439,15.31,20.875
1982,2,14,0,27.313,16.434,21.873
1982,2,15,0.51303,26.556,14.488,20.522
1982,2,16,0,26.107,14.676,20.392
1982,2,17,0,25.481,15.019,20.25
1982,2,18,8.334,26.884,16.281,21.582
1982,2,19,0,28.287,15.027,21.657
1982,2,20,0,28.837,15.575,22.206
1982,2,21,0,28.366,15.303,21.834
1982,2,22,0.94155,29.273,16.516,22.895
1982,2,23,0.020148,28.345,15.521,21.933
1982,2,24,0,25.285,13.94,19.613
1982,2,25,0,27.667,14.028,20.847
1982,2,26,0,27.659,14.212,20.936
1982,2,27,0,28.329,14.45,21.389
1982,2,28,0,29.251,16.243,22.747
1982,3,1,2.5154,29.757,18.011,23.884
1982,3,2,44.219,28.698,15.959,22.329
1982,3,3,3.5615,23.11,15.614,19.362
1982,3,4,0,25.556,14.163,19.86
1982,3,5,0,25.986,15.376,20.681
1982,3,6,0,24.36,14.736,19.548
1982,3,7,0.29499,23.263,15.506,19.385
1982,3,8,0,25.789,13.664,19.727
1982,3,9,1.1499,26.544,15.134,20.839
1982,3,10,0,25.186,15.98,20.583
1982,3,11,0,27.03,16.145,21.587
1982,3,12,0,28.696,16.815,22.755
1982,3,13,1.9379,28.78,16.064,22.422
1982,3,14,0,28.31,13.668,20.989
1982,3,15,0.67039,28.58,13.826,21.203
1982,3,16,0.053863,30.232,15.358,22.795
1982,3,17,0,31.44,18.201,24.821
1982,3,18,0.11906,32.714,19.116,25.915
1982,3,19,5.4955,32.589,18.561,25.575
1982,3,20,0,32.157,18.466,25.312
1982,3,21,0,31.868,16.771,24.319
1982,3,22,0,32.396,17.775,25.086
1982,3,23,0,33.654,18.717,26.185
1982,3,24,0,34.757,21.355,28.056
1982,3,25,0,30.557,18.889,24.723
1982,3,26,19.964,31.146,18.62,24.883
1982,3,27,0,29.061,17.13,23.095
1982,3,28,0,29.911,16.63,23.27
1982,3,29,0,31.558,18.211,24.885
1982,3,30,0,33.26,19.698,26.479
1982,3,31,0,33.658,20.325,26.992
1982,4,1,0,35.327,20.855,28.091
1982,4,2,0,36.041,20.66,28.35
1982,4,3,0,37.62,21.27,29.445
1982,4,4,1.2271,37.034,20.303,28.669
1982,4,5,0,37.634,22.467,30.051
1982,4,6,0,37.055,23.429,30.242
1982,4,7,0.98871,37.598,22.965,30.282
1982,4,8,8.3007,35.858,20.487,28.173
1982,4,9,0,34.934,19.453,27.193
1982,4,10,0,34.581,18.953,26.767
1982,4,11,0,35.498,20.15,27.824
1982,4,12,0,36.476,21.511,28.994
1982,4,13,0,36.612,21.927,29.269
1982,4,14,0.072,36.529,20.209,28.369
1982,4,15,0,36.713,21.738,29.225
1982,4,16,0,37.477,20.987,29.232
1982,4,17,13.208,35.56,20.709,28.135
1982,4,18,8.46,34.116,19.817,26.967
1982,4,19,19.848,31.058,18.621,24.84
1982,4,20,0.58171,30.213,19.547,24.88
1982,4,21,0.1421,32.655,20.462,26.559
1982,4,22,0,34.599,21.743,28.171
1982,4,23,0,35.902,22.223,29.063
1982,4,24,0,37.311,22.423,29.867
1982,4,25,0,37.725,22.946,30.335
1982,4,26,0,38.162,23.615,30.889
1982,4,27,1.6566,37.061,23.529,30.295
1982,4,28,4.2277,36.056,22.878,29.467
1982,4,29,5.9061,36.298,23.119,29.708
1982,4,30,0,37.788,23.409,30.598
1982,5,1,0,38.331,24.067,31.199
1982,5,2,0,38.686,24.603,31.644
1982,5,3,0,38.629,25.333,31.981
1982,5,4,0,38.526,24.621,31.573
1982,5,5,0,39.154,24.192,31.673
1982,5,6,0,39.084,24.967,32.025
1982,5,7,0,39.603,24.763,32.183
1982,5,8,0,39.764,26.677,33.22
1982,5,9,0,40.033,25.941,32.987
1982,5,10,0,40.306,26.788,33.547
1982,5,11,0,39.135,25.983,32.559
1982,5,12,0.24246,38.812,24.9,31.856
1982,5,13,0.94615,38.511,22.345,30.428
1982,5,14,23.425,34.567,23.35,28.958
1982,5,15,6.3868,35.283,22.321,28.802
1982,5,16,0.040581,33.45,22.884,28.167
1982,5,17,0,34.916,23.55,29.233
1982,5,18,0,35.997,21.445,28.721
1982,5,19,0,37.254,22.478,29.866
1982,5,20,0,37.691,23.457,30.574
1982,5,21,0,38.034,25.195,31.615
1982,5,22,0.023522,38.344,24.697,31.521
1982,5,23,0.68307,38.246,23.672,30.959
1982,5,24,0.59494,37.14,22.803,29.972
1982,5,25,0,37.509,25.047,31.278
1982,5,26,0,38.833,26.208,32.521
1982,5,27,0,39.285,27.005,33.145
1982,5,28,0,39.878,26.505,33.192
1982,5,29,0,40.227,27.222,33.724
1982,5,30,0,39.985,26.366,33.176
1982,5,31,0,40.425,26.095,33.26
1982,6,1,0.52523,40.407,27.337,33.872
1982,6,2,1.5473,38.713,26.508,32.611
1982,6,3,5.0477,36.926,25.234,31.08
1982,6,4,46.592,31.639,22.908,27.273
1982,6,5,3.0786,29.563,23.619,26.591
1982,6,6,0,32.508,24.564,28.536
1982,6,7,1.8338,33.719,25.571,29.645
1982,6,8,33.928,32.573,25.634,29.104
1982,6,9,25.724,32.935,25.003,28.969
1982,6,10,0,34.749,26.408,30.579
1982,6,11,4.2833,36.552,26.5,31.526
1982,6,12,7.7964,34.604,24.206,29.405
1982,6,13,3.1071,33.486,25.326,29.406
1982,6,14,16.992,33.248,24.871,29.059
1982,6,15,7.9589,31.96,24.067,28.014
1982,6,16,16.845,32.713,24.627,28.67
1982,6,17,3.5124,32.572,25.043,28.808
1982,6,18,13.003,31.429,25.016,28.222
1982,6,19,0.17669,33.124,25.786,29.455
1982,6,20,0.4403,34.777,26.39,30.584
1982,6,21,9.8265,34.222,25.234,29.728
1982,6,22,2.6721,31.089,24.638,27.863
1982,6,23,27.711,31.658,24.732,28.195
1982,6,24,1.6233,32.098,25.266,28.682
1982,6,25,5.0134,33.299,25.247,29.273
1982,6,26,0.45198,34.105,25.2,29.652
1982,6,27,4.0434,34.318,26.153,30.235
1982,6,28,5.3019,33.887,25.968,29.927
1982,6,29,5.8536,33.697,24.48,29.089
1982,6,30,0.46886,33.996,25.431,29.713
1982,7,1,2.1278,33.964,26.622,30.293
1982,7,2,0,34.709,26.867,30.788
1982,7,3,0,36.241,27.356,31.799
1982,7,4,0.11616,36.78,27.863,32.321
1982,7,5,0,36.64,28.193,32.416
1982,7,6,0.12973,37.305,27.848,32.576
1982,7,7,2.8554,35.708,27.563,31.636
1982,7,8,0.59064,36.156,26.629,31.392
1982,7,9,6.2037,35.385,25.625,30.505
1982,7,10,13.497,33.788,25.307,29.547
1982,7,11,1.8467,32.894,25.935,29.415
1982,7,12,0.89503,31.838,25.331,28.585
1982,7,13,7.7708,31.574,25.396,28.485
1982,7,14,4.1209,31.895,25.581,28.738
1982,7,15,9.3996,31.671,24.625,28.148
1982,7,16,5.2255,32.123,24.87,28.497
1982,7,17,6.9267,31.856,25.311,28.584
1982,7,18,0,33.314,26.37,29.842
1982,7,19,0.063076,33.024,25.958,29.491
1982,7,20,1.0399,31.471,25.522,28.496
1982,7,21,8.0036,30.266,25.147,27.707
1982,7,22,2.1195,31.241,25.43,28.336
1982,7,23,11.628,31.537,24.757,28.147
1982,7,24,7.171,29.902,24.552,27.227
1982,7,25,3.4064,31.252,24.894,28.073
1982,7,26,2.0259,30.883,25.334,28.109
1982,7,27,12.29,30.365,25.059,27.712
1982,7,28,73.73,29.195,24.395,26.795
1982,7,29,50.325,28.528,24.097,26.313
1982,7,30,5.4473,30.729,24.603,27.666
1982,7,31,33.349,30.242,24.772,27.507
1982,8,1,0.73077,30.495,25.061,27.778
1982,8,2,8.3978,30.693,24.537,27.615
1982,8,3,4.1142,30.243,25.032,27.637
1982,8,4,39.051,29.99,24.113,27.051
1982,8,5,0.59886,28.677,24.361,26.519
1982,8,6,65.987,29.693,23.998,26.845
1982,8,7,12.978,28.387,23.83,26.108
1982,8,8,5.765,28.621,24.284,26.453
1982,8,9,9.5601,27.83,23.749,25.789
1982,8,10,10.286,28.857,24.454,26.655
1982,8,11,0.98797,29.968,24.77,27.369
1982,8,12,14.893,30.549,24.537,27.543
1982,8,13,5.7604,29.712,24.149,26.93
1982,8,14,2.4369,29.384,24.212,26.798
1982,8,15,12.025,30.084,24.783,27.434
1982,8,16,11.59,29.584,24.711,27.147
1982,8,17,9.7868,30.42,24.921,27.671
1982,8,18,9.5721,30.568,24.898,27.733
1982,8,19,30.019,30.217,24.258,27.238
1982,8,20,21.239,28.529,24.468,26.499
1982,8,21,16.412,28.226,24.39,26.308
1982,8,22,16.798,28.781,24.289,26.535
1982,8,23,11.857,28.726,24.319,26.522
1982,8,24,9.759,28.342,23.285,25.814
1982,8,25,0,29.28,24.136,26.708
1982,8,26,2.7784,30.15,24.72,27.435
1982,8,27,3.5692,29.95,24.513,27.232
1982,8,28,8.929,29.869,24.229,27.049
1982,8,29,10.742,28.964,23.909,26.437
1982,8,30,30.029,28.025,23.285,25.655
1982,8,31,10.083,27.692,23.194,25.443
1982,9,1,2.4594,29.138,23.693,26.416
1982,9,2,1.4424,30.856,24.563,27.71
1982,9,3,0,31.325,24.92,28.122
1982,9,4,0.42934,31.817,25.303,28.56
1982,9,5,3.6217,30.481,23.831,27.156
1982,9,6,0.24104,30.574,24.379,27.476
1982,9,7,0.64181,30.88,24.64,27.76
1982,9,8,6.7505,30.894,24.73,27.812
1982,9,9,0.036261,31.232,25.58,28.406
1982,9,10,35.387,30.171,23.932,27.051
1982,9,11,29.413,27.594,24.299,25.947
1982,9,12,10.245,28.82,24.294,26.557
