1981,3,8,0,29.468,16.648,23.058
1981,3,9,0,29.222,16.869,23.046
1981,3,10,10.724,27.882,15.941,21.911
1981,3,11,1.9274,27.644,15.121,21.383
1981,3,12,8.2448,27.896,15.282,21.589
1981,3,13,1.7833,27.889,15.766,21.828
1981,3,14,0.38561,26.474,16.481,21.477
1981,3,15,0.56745,25.705,15.522,20.614
1981,3,16,0,26.642,15.79,21.216
1981,3,17,0,26.994,16.55,21.772
1981,3,18,0,26.396,16.113,21.254
1981,3,19,2.1548e-06,28.042,16.819,22.43
1981,3,20,0,29.199,17.261,23.23
1981,3,21,0,29.834,19.023,24.429
1981,3,22,0,29.961,19.272,24.617
1981,3,23,2.0862,29.648,18.685,24.167
1981,3,24,42.357,28.543,17.035,22.789
1981,3,25,1.1837,28.277,16.701,22.489
1981,3,26,6.2544,27.169,15.785,21.477
1981,3,27,16.083,26.538,15.187,20.863
1981,3,28,15.404,25.06,14.948,20.004
1981,3,29,2.5178,26.445,16.158,21.301
1981,3,30,0,27.704,17.576,22.64
1981,3,31,4.231,27.379,18.398,22.889
1981,4,1,21.273,25.64,16.611,21.126
1981,4,2,2.6348,25.822,17.301,21.562
1981,4,3,2.1589,26.575,18.61,22.592
1981,4,4,13.727,27.395,19.189,23.292
1981,4,5,30.28,27.738,18.535,23.136
1981,4,6,0,28.399,19.263,23.831
1981,4,7,0,29.264,19.272,24.268
1981,4,8,0,29.186,18.584,23.885
1981,4,9,0,29.109,18.13,23.62
1981,4,10,1.793,29.317,19.019,24.168
1981,4,11,13.298,28.516,18.955,23.736
1981,4,12,31.655,27.531,18.311,22.921
1981,4,13,21.021,26.018,16.74,21.379
1981,4,14,50.185,27.512,18.747,23.13
1981,4,15,0.71782,27.657,19.426,23.541
1981,4,16,13.323,28.276,20.136,24.206
1981,4,17,17.22,26.446,19.299,22.872
1981,4,18,75.355,25.331,18.174,21.753
1981,4,19,67.414,22.959,16.904,19.931
1981,4,20,13.861,23.373,17.292,20.332
1981,4,21,0,25.975,17.038,21.506
1981,4,22,1.2733,27.932,19.188,23.56
1981,4,23,0.11097,29.096,20.888,24.992
1981,4,24,0,30.065,20.573,25.319
1981,4,25,0,30.222,21.901,26.061
1981,4,26,0,30.784,21.877,26.33
1981,4,27,0.17591,30.526,21.679,26.103
1981,4,28,0.057855,30.226,20.73,25.478
1981,4,29,3.4269,29.42,21.351,25.386
1981,4,30,0.02038,27.883,21.296,24.589
1981,5,1,0.03097,29.845,21.939,25.892
1981,5,2,0.4136,28.413,19.881,24.147
1981,5,3,0,26.936,20.385,23.661
1981,5,4,0,28.33,20.639,24.484
1981,5,5,2.1888,30.165,21.795,25.98
1981,5,6,2.4125,30.562,21.978,26.27
1981,5,7,0,30.214,21.71,25.962
1981,5,8,0,29.778,21.586,25.682
1981,5,9,0.92718,30.299,22.718,26.508
1981,5,10,20.148,30.146,22.614,26.38
1981,5,11,24.544,29.505,22.293,25.899
1981,5,12,15.101,29.14,21.124,25.132
1981,5,13,9.0171,29.396,21.473,25.434
1981,5,14,5.0008,29.235,22.207,25.721
1981,5,15,47.784,29.811,22.118,25.965
1981,5,16,50.98,27.751,21.807,24.779
1981,5,17,53.548,28.683,20.346,24.515
1981,5,18,18.498,28.342,20.88,24.611
1981,5,19,1.5925,29.02,22.399,25.709
1981,5,20,0,30.819,23.664,27.242
1981,5,21,0,30.938,24.159,27.548
1981,5,22,0.28388,30.852,23.686,27.269
1981,5,23,4.0409,29.553,23.527,26.54
1981,5,24,6.8967,30.125,23.529,26.827
1981,5,25,13.511,30.535,23.348,26.941
1981,5,26,11.518,28.879,23.433,26.156
1981,5,27,17.411,29.453,23.219,26.336
1981,5,28,12.849,28.908,23.237,26.073
1981,5,29,55.852,28.68,21.283,24.982
1981,5,30,34.436,27.541,21.521,24.531
1981,5,31,33.613,28.459,22.258,25.358
1981,6,1,27.096,27.082,22.225,24.654
1981,6,2,2.6076,29.683,23.504,26.593
1981,6,3,7.6917,30.933,24.233,27.583
1981,6,4,17.858,30.089,24.107,27.098
1981,6,5,3.6858,30.141,23.202,26.671
1981,6,6,0.76365,29.983,22.694,26.339
1981,6,7,0.78694,29.028,22.869,25.949
1981,6,8,0.68952,29.622,23.672,26.647
1981,6,9,1.9986,30.424,23.897,27.161
1981,6,10,5.2341,31.223,24.131,27.677
1981,6,11,2.0083,31.313,24.843,28.078
1981,6,12,6.1644,31.309,25.45,28.38
1981,6,13,0.98733,31.647,25.61,28.628
1981,6,14,4.9536,32.109,25.257,28.683
1981,6,15,40.827,31.54,25.091,28.315
1981,6,16,9.5451,31.562,25.22,28.391
1981,6,17,17.265,31.274,24.69,27.982
1981,6,18,12.605,30.84,25.089,27.964
1981,6,19,39.17,31.063,25.121,28.092
1981,6,20,4.8719,31.178,25.43,28.304
1981,6,21,0.081003,30.657,25.126,27.891
1981,6,22,14.919,30.345,25.098,27.722
1981,6,23,7.247,29.805,24.9,27.352
1981,6,24,0,29.982,25.1,27.541
1981,6,25,0,29.909,24.943,27.426
1981,6,26,0,29.375,24.539,26.957
1981,6,27,0.69912,28.974,24.485,26.73
1981,6,28,0.50509,28.253,24.224,26.239
1981,6,29,22.791,27.463,23.906,25.685
1981,6,30,50.896,28.356,24.334,26.345
1981,7,1,143.1,28.151,24.033,26.092
1981,7,2,127.52,27.648,24.024,25.836
1981,7,3,73.628,27.113,23.759,25.436
1981,7,4,11.251,27.384,23.8,25.592
1981,7,5,7.9408,29.461,24.977,27.219
1981,7,6,46.987,30.128,24.765,27.447
1981,7,7,4.3295,30.778,25,27.889
1981,7,8,5.854,29.454,24.076,26.765
1981,7,9,0.49641,30.074,24.86,27.467
1981,7,10,1.0227,30.615,25.193,27.904
1981,7,11,2.1646,30.47,25.026,27.748
1981,7,12,0.48897,30.217,24.974,27.595
1981,7,13,1.4016,28.988,24.37,26.679
1981,7,14,5.3248,29.356,24.682,27.019
1981,7,15,1.293,29.249,24.105,26.677
1981,7,16,3.0989,28.737,24.099,26.418
1981,7,17,32.402,27.68,23.762,25.721
1981,7,18,53.084,26.717,23.656,25.186
1981,7,19,23.656,27.454,24.096,25.775
1981,7,20,15.352,29.043,24.603,26.823
1981,7,21,10.127,30.004,24.833,27.419
1981,7,22,9.4143,30.191,25.255,27.723
1981,7,23,0.544,31.107,24.936,28.022
1981,7,24,1.3809,30.062,24.751,27.407
1981,7,25,0.089542,28.771,24.459,26.615
1981,7,26,4.9208,29.034,24.62,26.827
1981,7,27,33.345,28.409,24.03,26.22
1981,7,28,1.8526,27.777,24.224,26.001
1981,7,29,3.8508,28.905,24.529,26.717
1981,7,30,10.278,29.028,24.38,26.704
1981,7,31,1.0666,27.982,23.848,25.915
1981,8,1,1.1467,29.308,24.475,26.892
1981,8,2,28.472,29.023,24.417,26.72
1981,8,3,19.525,29.128,24.646,26.887
1981,8,4,10.376,29.471,24.712,27.092
1981,8,5,4.331,29.81,24.705,27.257
1981,8,6,38.92,30.901,24.855,27.878
1981,8,7,19.31,31.146,25.436,28.291
1981,8,8,20.072,30.366,25.051,27.709
1981,8,9,3.6059,30.088,24.966,27.527
1981,8,10,3.3098,30.207,24.851,27.529
1981,8,11,0.75153,29.881,24.966,27.424
1981,8,12,2.3433,30.253,25.05,27.651
1981,8,13,2.3999,30.457,25.62,28.038
1981,8,14,1.0268,30.865,25.429,28.147
1981,8,15,0,30.568,24.664,27.616
1981,8,16,0,29.974,24.438,27.206
1981,8,17,2.5367,29.752,24.556,27.154
1981,8,18,0.57299,29.92,24.728,27.324
1981,8,19,2.2907,29.976,25.178,27.577
1981,8,20,15.979,30.45,25.273,27.862
1981,8,21,9.7845,30.219,24.574,27.396
1981,8,22,13.735,30.17,24.635,27.403
1981,8,23,55.127,29.611,24.225,26.918
1981,8,24,16.368,28.516,24.116,26.316
1981,8,25,28.64,28.618,24.016,26.317
1981,8,26,10.682,29.284,23.467,26.375
1981,8,27,0.62745,29.446,23.987,26.716
1981,8,28,3.8994,29.977,24.467,27.222
1981,8,29,12.368,29.972,24.417,27.195
1981,8,30,2.9716,29.46,24.339,26.899
1981,8,31,0,29.588,24.302,26.945
1981,9,1,6.2772,30.083,24.91,27.497
1981,9,2,0.71958,29.831,24.594,27.212
1981,9,3,0.201,29.414,24.122,26.768
1981,9,4,1.3856,29.101,24.095,26.598
1981,9,5,0.2814,29.089,24.127,26.608
1981,9,6,0.1952,29.29,24.411,26.851
1981,9,7,5.2224,29.349,23.891,26.62
1981,9,8,6.1044,29.046,24.071,26.558
1981,9,9,39.09,28.159,23.358,25.758
1981,9,10,13.566,28.85,23.909,26.38
1981,9,11,3.685,28.821,23.558,26.19
1981,9,12,23.512,28.553,22.831,25.692
1981,9,13,23.049,27.934,23.109,25.522
1981,9,14,19.897,29.226,22.946,26.086
1981,9,15,2.5991,29.538,23.087,26.313
1981,9,16,0.23328,30.108,23.425,26.767
1981,9,17,0.079679,30.173,23.484,26.828
1981,9,18,0.68,30.512,23.375,26.943
1981,9,19,0.041842,30.293,23.652,26.972
1981,9,20,0,30.277,23.647,26.962
1981,9,21,0,30.666,23.773,27.219
1981,9,22,0.72839,31.074,24.418,27.746
1981,9,23,0.39273,31.336,24.553,27.945
1981,9,24,0.39273,31.812,24.457,28.135
1981,9,25,0.13305,31.977,24.59,28.283
1981,9,26,0.69418,31.532,24.349,27.941
1981,9,27,0.55421,30.417,24.132,27.274
1981,9,28,5.0496,30.222,23.72,26.971
1981,9,29,1.7667,29.731,23.479,26.605
1981,9,30,11.083,29.972,23.59,26.781
1981,10,1,3.5545,29.621,23.603,26.612
1981,10,2,13.303,29.458,23.32,26.389
1981,10,3,0.0019108,29.676,22.662,26.169
1981,10,4,1.2268,29.565,22.037,25.801
1981,10,5,0,29.901,22.245,26.073
1981,10,6,0,29.399,22.096,25.747
1981,10,7,0,29.783,21.544,25.663
1981,10,8,0.70066,29.435,21.211,25.323
1981,10,9,0,29.8,21.891,25.845
1981,10,10,0,29.455,22.614,26.034
1981,10,11,0,29.129,21.677,25.403
1981,10,12,0.15718,29.719,21.778,25.749
1981,10,13,0.21476,30.072,22.167,26.12
1981,10,14,6.758,30.681,23.058,26.87
1981,10,15,3.5894,28.935,22.585,25.76
1981,10,16,0,28.343,21.901,25.122
1981,10,17,0,29.862,21.171,25.517
1981,10,18,0,29.636,20.96,25.298
1981,10,19,0,29.838,20.873,25.356
1981,10,20,0,29.865,21.001,25.433
1981,10,21,0,29.746,20.981,25.364
1981,10,22,0,29.354,20.022,24.688
1981,10,23,0,29.4,20.043,24.721
1981,10,24,6.1815,29.861,20.047,24.954
1981,10,25,0,29.81,19.597,24.703
1981,10,26,0,29.795,19.305,24.55
1981,10,27,0,29.241,20.753,24.997
1981,10,28,0,28.697,19.323,24.01
1981,10,29,0,28.577,18.419,23.498
1981,10,30,0,27.942,18.018,22.98
1981,10,31,0,27.922,17.576,22.749
1981,11,1,0,27.964,17.725,22.844
1981,11,2,2.486e-06,28.395,18.393,23.394
1981,11,3,0,28.301,19.04,23.671
1981,11,4,0,28.229,19.334,23.781
1981,11,5,0,28.8,21.1,24.95
1981,11,6,0.148,28.396,19.506,23.951
1981,11,7,0,28.553,17.814,23.184
1981,11,8,0,28.297,18.081,23.189
1981,11,9,0,28.617,18.346,23.481
1981,11,10,0,28.5,17.928,23.214
1981,11,11,0,27.712,17.865,22.789
1981,11,12,0,28.055,17.291,22.673
1981,11,13,0,28.079,16.718,22.398
1981,11,14,0,28.368,17.503,22.935
1981,11,15,0,27.648,16.131,21.889
1981,11,16,0,27.224,15.48,21.352
1981,11,17,0,27.832,15.368,21.6
1981,11,18,0.14008,27.703,15.61,21.656
1981,11,19,1.1645,26.51,15.699,21.105
1981,11,20,0.9034,26.431,17.4,21.916
1981,11,21,0,25.294,17.317,21.306
1981,11,22,0,27.207,17.575,22.391
1981,11,23,0,27.552,16.836,22.194
1981,11,24,0,26.831,15.598,21.214
1981,11,25,0,26.598,14.807,20.702
1981,11,26,0,26.245,14.151,20.198
1981,11,27,0,26.197,13.202,19.7
1981,11,28,0,26.219,13.109,19.664
1981,11,29,0,25.758,12.986,19.372
1981,11,30,0,25.721,13.792,19.757
1981,12,1,0.19494,26.28,14.577,20.428
1981,12,2,0,25.982,14.427,20.204
1981,12,3,0,26.258,14.369,20.313
1981,12,4,0,25.647,13.87,19.759
1981,12,5,0,25.552,13.213,19.383
1981,12,6,0,25.336,12.936,19.136
1981,12,7,0,25.887,13.496,19.691
1981,12,8,1.3749,24.804,16.152,20.478
1981,12,9,0,24.846,16.289,20.568
1981,12,10,1.5024,24.802,17.504,21.153
1981,12,11,1.6323,23.368,16.118,19.743
1981,12,12,0.030919,22.098,14.884,18.491
1981,12,13,0,22.81,12.71,17.76
1981,12,14,0,23.59,12.227,17.908
1981,12,15,0,23.473,11.883,17.678
1981,12,16,0,23.01,11.08,17.045
1981,12,17,0,22.366,10.454,16.41
1981,12,18,0,21.81,10.13,15.97
1981,12,19,0,22.577,9.8428,16.21
1981,12,20,0,21.902,9.258,15.58
1981,12,21,0.27107,22.211,10.389,16.3
1981,12,22,0,22.158,10.714,16.436
1981,12,23,0.059818,22.353,10.256,16.304
1981,12,24,0,22.6,10.613,16.606
1981,12,25,0,22.181,10.137,16.159
1981,12,26,0,22.523,10.38,16.451
1981,12,27,1.5293e-06,22.547,9.8384,16.193
1981,12,28,0,22.605,9.8119,16.208
1981,12,29,0,22.9,9.9055,16.403
1981,12,30,0,22.393,9.9429,16.168
1981,12,31,0,22.403,9.7326,16.068
1982,1,1,0.012355,22.913,10.092,16.503
1982,1,2,0.081418,22.72,10.028,16.374
1982,1,3,0,22.206,9.8301,16.018
1982,1,4,0,22.85,10.065,16.457
1982,1,5,0,23.448,11.379,17.414
1982,1,6,0.61666,23.615,11.345,17.48
1982,1,7,0,24.101,11.607,17.854
1982,1,8,0,24.24,11.201,17.72
1982,1,9,0,23.949,11.008,17.478
1982,1,10,0,24.376,11.003,17.689
1982,1,11,0,24.223,11.16,17.692
1982,1,12,0,24.081,12.273,18.177
1982,1,13,0,24.05,10.994,17.522
1982,1,14,0.64664,23.726,10.128,16.927
1982,1,15,0,23.47,9.9684,16.719
1982,1,16,0,23.237,10.097,16.667
1982,1,17,0,23.291,10.355,16.823
1982,1,18,0,23.416,10.563,16.99
1982,1,19,0,24.019,10.548,17.284
1982,1,20,0,23.853,10.687,17.27
1982,1,21,0,23.485,11.18,17.333
1982,1,22,0,23.145,10.719,16.932
1982,1,23,0,23.75,10.63,17.19
1982,1,24,0,24.283,11.905,18.094
1982,1,25,0,25.318,11.639,18.478
1982,1,26,0,26.183,11.52,18.852
1982,1,27,0,26.9,12.042,19.471
1982,1,28,0,26.374,11.8,19.087
1982,1,29,0,25.658,11.734,18.696
1982,1,30,2.2009e-06,25.455,11.025,18.24
1982,1,31,0,24.386,10.459,17.423
1982,2,1,0,25.527,12.328,18.928
1982,2,2,0,23.659,12.08,17.869
1982,2,3,0,22.905,10.763,16.834
1982,2,4,0,23.308,11.728,17.518
1982,2,5,0,22.836,12.582,17.709
1982,2,6,0,23.287,11.301,17.294
1982,2,7,0,22.478,9.4991,15.988
1982,2,8,4.0279e-10,22.474,10.78,16.627
1982,2,9,0.31418,22.528,10.624,16.576
1982,2,10,0,22.067,10.608,16.337
1982,2,11,0,22.957,11.188,17.073
1982,2,12,0,23.246,12.373,17.809
1982,2,13,2.245,23.104,13.814,18.459
1982,2,14,1.3937,24.283,13.904,19.093
1982,2,15,0,24.279,12.613,18.446
1982,2,16,0,24.849,13.491,19.17
1982,2,17,0.065952,25.034,14.118,19.576
1982,2,18,15.484,24.003,15.311,19.657
1982,2,19,12.737,24.374,15.744,20.059
1982,2,20,0,25.616,14.193,19.905
1982,2,21,0,25.932,13.373,19.653
1982,2,22,0,26.417,13.394,19.906
1982,2,23,3.3791e-06,26.943,13.881,20.412
1982,2,24,0.21825,26.594,13.294,19.944
1982,2,25,0,26.329,11.539,18.934
1982,2,26,0,25.782,11.268,18.525
1982,2,27,0,26.196,11.301,18.749
1982,2,28,0,26.823,12.223,19.523
1982,3,1,0,26.974,13.265,20.119
1982,3,2,0,26.837,14.732,20.784
1982,3,3,0,24.877,15.029,19.953
1982,3,4,0,25.343,13.504,19.423
1982,3,5,0,25.217,12.231,18.724
1982,3,6,0,24.308,14.524,19.416
1982,3,7,6.8641,22.692,14.415,18.553
1982,3,8,0,24.81,13.372,19.091
1982,3,9,0,25.699,11.655,18.677
1982,3,10,0,26.085,13.018,19.551
1982,3,11,0,27.32,15.214,21.267
1982,3,12,0,28.528,16.129,22.328
1982,3,13,0,28.554,15.349,21.951
1982,3,14,0,27.522,13.912,20.717
1982,3,15,0.20245,28.307,13.735,21.021
1982,3,16,2.2474,28.639,14.71,21.674
1982,3,17,0,29.186,16.261,22.723
1982,3,18,8.2127,29.389,16.05,22.719
1982,3,19,2.2471,28.446,17.043,22.745
1982,3,20,18.9,28.547,17.551,23.049
1982,3,21,0,28.219,17.058,22.639
1982,3,22,0,29.751,16.841,23.296
1982,3,23,0,30.6,17.256,23.928
1982,3,24,0,31.11,19.15,25.13
1982,3,25,0,31.819,19.241,25.53
1982,3,26,0,31.396,18.88,25.138
1982,3,27,0,27.417,16.117,21.767
1982,3,28,0,29.114,16.338,22.726
1982,3,29,0,29.994,16.533,23.263
1982,3,30,2.1984,30.375,18.14,24.257
1982,3,31,46.378,30.26,20.06,25.16
1982,4,1,2.7312,27.747,19.276,23.512
1982,4,2,107.24,29.658,20.46,25.059
1982,4,3,152.81,29.971,20.934,25.453
1982,4,4,3.7556,29.257,20.402,24.83
1982,4,5,40.572,30.667,21.588,26.127
1982,4,6,19.007,30.334,21.387,25.861
1982,4,7,27.418,30.352,19.901,25.126
1982,4,8,103.76,30.696,20.818,25.757
1982,4,9,23.52,30.69,20.626,25.658
1982,4,10,0.095909,30.295,20.704,25.499
1982,4,11,5.8067,30.567,20.224,25.395
1982,4,12,1.3576,28.345,19.8,24.073
1982,4,13,19.308,29.065,18.499,23.782
1982,4,14,4.1942,28.504,19.261,23.882
1982,4,15,8.1822,27.996,18.557,23.276
1982,4,16,7.6303,25.549,18.938,22.244
1982,4,17,31.687,26.328,18.568,22.448
1982,4,18,5.8739,24.236,18.462,21.349
1982,4,19,0.36919,26.785,19.29,23.037
1982,4,20,3.7502,27.24,19.643,23.441
1982,4,21,50.537,27.148,19.221,23.184
1982,4,22,2.6257,27.111,20.01,23.561
1982,4,23,2.0634,27.651,20.336,23.993
1982,4,24,1.5844,26.85,19.929,23.39
1982,4,25,1.6896,28.307,20.055,24.181
1982,4,26,10.891,27.427,19.035,23.231
1982,4,27,8.5048,28.085,21.043,24.564
1982,4,28,28.784,28.62,21.08,24.85
1982,4,29,69.474,29.565,21.869,25.717
1982,4,30,7.2199,30.259,22.092,26.176
1982,5,1,33.523,30.84,22.335,26.587
1982,5,2,0.15598,30.065,22.064,26.065
1982,5,3,27.859,30.879,21.791,26.335
1982,5,4,23.568,29.51,21.226,25.368
1982,5,5,1.3337,29.459,21.236,25.347
1982,5,6,0,29.916,22.3,26.108
1982,5,7,0.11759,31.821,23.739,27.78
1982,5,8,2.2072,31.852,23.513,27.683
1982,5,9,4.1091,31.283,23.438,27.361
1982,5,10,17.206,31.272,23.472,27.372
1982,5,11,147.81,29.974,22.07,26.022
1982,5,12,211.29,28.479,22.014,25.247
1982,5,13,0.91664,30.31,21.906,26.108
1982,5,14,2.9276,30.158,23.127,26.643
1982,5,15,0,30.655,22.243,26.449
1982,5,16,0.91286,30.891,23.07,26.981
1982,5,17,1.0005,30.836,22.077,26.456
1982,5,18,0,31.468,22.383,26.926
1982,5,19,0,31.475,22.581,27.028
1982,5,20,0,31.725,22.737,27.231
1982,5,21,0,31.758,23.622,27.69
1982,5,22,0,32.523,24.157,28.34
1982,5,23,2.8378,32.553,23.952,28.253
1982,5,24,0,33.299,24.635,28.967
1982,5,25,0,33.59,24.895,29.243
1982,5,26,0,33.438,25.487,29.462
1982,5,27,10.198,32.303,24.798,28.55
1982,5,28,4.649,31.181,24.019,27.6
1982,5,29,22.428,30.646,22.971,26.808
1982,5,30,1.7874,30.775,23.884,27.329
1982,5,31,2.788,31.246,23.628,27.437
1982,6,1,0,31.522,24.614,28.068
1982,6,2,3.1094,32.646,25.431,29.039
1982,6,3,12.548,31.914,24.488,28.201
1982,6,4,0.018235,30.58,25.22,27.9
1982,6,5,5.3464e-05,31.636,24.906,28.271
1982,6,6,10.383,31.599,25.112,28.355
1982,6,7,46.256,31.776,24.973,28.374
1982,6,8,25.563,30.955,24.477,27.716
1982,6,9,22.988,30.244,24.485,27.365
1982,6,10,69.142,28.354,23.656,26.005
1982,6,11,8.4867,26.928,22.623,24.776
1982,6,12,59.64,27.939,23.625,25.782
1982,6,13,22.864,28.005,23.627,25.816
1982,6,14,11.52,27.786,23.221,25.503
1982,6,15,11.823,28.035,23.677,25.856
1982,6,16,13.483,28.268,23.762,26.015
1982,6,17,20.228,29.453,24.276,26.864
1982,6,18,47.155,27.152,23.734,25.443
1982,6,19,82.604,27.284,23.364,25.324
1982,6,20,79.937,26.807,22.666,24.737
1982,6,21,62.085,26.122,23.057,24.59
1982,6,22,3.1646,28.645,24.531,26.588
1982,6,23,0,29.771,24.231,27.001
1982,6,24,1.8586,29.452,24.307,26.88
1982,6,25,6.3448,28.604,24.149,26.377
1982,6,26,78.422,28.958,24.214,26.586
1982,6,27,72.373,28.555,24.433,26.494
1982,6,28,1.7252,28.468,23.888,26.178
1982,6,29,1.8806,28.82,24.214,26.517
1982,6,30,25.579,30.008,25.041,27.524
1982,7,1,14.164,29.619,24.854,27.236
1982,7,2,63.394,29.478,24.969,27.223
1982,7,3,20.632,29.75,24.961,27.356
1982,7,4,74.431,28.77,24.566,26.668
1982,7,5,66.071,28.925,24.679,26.802
1982,7,6,36.563,28.826,24.217,26.521
1982,7,7,33.631,28.55,24.319,26.434
1982,7,8,3.0992,29.399,24.341,26.87
1982,7,9,5.0572,29.472,24.932,27.202
1982,7,10,9.5168,29.174,24.549,26.861
1982,7,11,3.5783,27.914,24.212,26.063
1982,7,12,14.873,28.259,24.164,26.211
1982,7,13,11.285,28.787,24.345,26.566
1982,7,14,1.6179,29.232,24.447,26.84
1982,7,15,26.441,30.313,24.798,27.556
1982,7,16,4.6016,30.896,24.493,27.694
1982,7,17,5.4633,30.874,25.407,28.14
1982,7,18,31.985,31.46,25.955,28.708
1982,7,19,15.35,31.454,25.341,28.398
1982,7,20,24.695,30.5,25.097,27.798
1982,7,21,8.1143,29.475,24.568,27.021
1982,7,22,17.983,29.426,24.609,27.018
1982,7,23,18.934,28.474,24.124,26.299
1982,7,24,2.1338,29.216,24.308,26.762
1982,7,25,4.5556,28.644,24.508,26.576
1982,7,26,7.6785,29.236,24.626,26.931
1982,7,27,19.742,29.677,24.9,27.289
1982,7,28,22.984,29.568,24.664,27.116
1982,7,29,38.185,29.865,24.787,27.326
1982,7,30,39.899,30.069,24.606,27.338
1982,7,31,41.038,28.988,23.806,26.397
1982,8,1,42.71,29.971,24.736,27.354
1982,8,2,202.52,29.593,24.057,26.825
1982,8,3,269.21,26.543,23.219,24.881
1982,8,4,27.073,27.3,23.708,25.504
1982,8,5,0.21379,28.905,24.371,26.638
1982,8,6,1.2341,29.774,24.398,27.086
1982,8,7,3.8213,30.264,24.539,27.401
1982,8,8,3.1382,29.61,24.505,27.058
1982,8,9,2.8916,28.719,24.18,26.45
1982,8,10,8.4716,29.852,24.308,27.08
1982,8,11,5.414,30.524,24.929,27.726
1982,8,12,4.2019,30.98,25.011,27.996
1982,8,13,31.547,30.511,25.071,27.791
1982,8,14,0,30.72,25.245,27.983
1982,8,15,2.0057,30.347,25.077,27.712
1982,8,16,3.6976,30.621,25.254,27.938
1982,8,17,11.876,30.814,25.221,28.018
1982,8,18,14.138,31.22,25.198,28.209
1982,8,19,0,29.26,24.675,26.968
1982,8,20,0.97031,29.826,25.068,27.447
1982,8,21,4.4805,30.405,25.096,27.75
1982,8,22,12.485,30.078,25.007,27.542
1982,8,23,6.1755,30.165,24.539,27.352
1982,8,24,2.4563,28.625,24.159,26.392
1982,8,25,4.6151,29.895,24.434,27.164
1982,8,26,1.9977,29.926,24.869,27.398
1982,8,27,8.002,30.605,24.925,27.765
1982,8,28,3.1881,30.712,24.468,27.59
1982,8,29,1.3992,30.182,24.345,27.264
1982,8,30,9.2726,28.816,23.708,26.262
1982,8,31,0.46658,28.868,23.881,26.374
1982,9,1,0.1286,29.699,24.035,26.867
1982,9,2,0.65953,30.593,24.798,27.695
1982,9,3,25.27,30.655,24.92,27.788
1982,9,4,17.793,28.834,24.493,26.664
1982,9,5,4.4242,30.539,24.67,27.604
1982,9,6,95.306,30.878,24.511,27.695
1982,9,7,0.82309,30.799,24.713,27.756
1982,9,8,19.91,31.849,25.586,28.717
1982,9,9,9.7236,32.577,25.993,29.285
