1981,5,1,0,36.788,21.874,29.331
1981,5,2,0,37.536,21.58,29.558
1981,5,3,0,38.644,22.981,30.812
1981,5,4,0,40.182,25.962,33.072
1981,5,5,2.4051,38.371,22.93,30.651
1981,5,6,0.35005,37.88,23.801,30.841
1981,5,7,0.00023331,37.83,22.326,30.078
1981,5,8,0,35.446,21.863,28.655
1981,5,9,0,36.038,23.015,29.527
1981,5,10,0.005708,34.193,21.164,27.678
1981,5,11,0,34.33,21.555,27.943
1981,5,12,0,35.608,21.12,28.364
1981,5,13,0,37.314,22.714,30.014
1981,5,14,0,40.135,25.421,32.778
1981,5,15,0,40.364,24.587,32.475
1981,5,16,0,39.452,21.657,30.554
1981,5,17,0,40.672,22.077,31.375
1981,5,18,0,41.161,24.044,32.602
1981,5,19,0,43.15,24.308,33.729
1981,5,20,0,41.468,27.333,34.401
1981,5,21,0,41.307,26.129,33.718
1981,5,22,0.32504,39.748,22.186,30.967
1981,5,23,2.7557,39.168,22.552,30.86
1981,5,24,0,40.28,23.858,32.069
1981,5,25,0,40.682,25.913,33.297
1981,5,26,0,40.085,27.165,33.625
1981,5,27,0,41.178,25.052,33.115
1981,5,28,1.4281,39.816,25.413,32.615
1981,5,29,0,39.948,26.395,33.171
1981,5,30,0,39.741,24.956,32.348
1981,5,31,0.039935,40.469,25.36,32.915
1981,6,1,0.12793,40.297,26.827,33.562
1981,6,2,1.829,40.233,24.823,32.528
1981,6,3,0.5032,40.05,24.298,32.174
1981,6,4,0,39.581,23.21,31.396
1981,6,5,0,39.113,22.143,30.628
1981,6,6,0,39.895,23.122,31.508
1981,6,7,0,41.282,25.211,33.247
1981,6,8,0,43.012,29.669,36.341
1981,6,9,0,40.085,25.864,32.974
1981,6,10,0,39.901,26.445,33.173
1981,6,11,0,40.123,25.273,32.698
1981,6,12,0,39.825,25.278,32.552
1981,6,13,0,39.939,22.746,31.343
1981,6,14,0,40.513,23.803,32.158
1981,6,15,0,41.615,24.092,32.853
1981,6,16,0.0016617,42.502,25.488,33.995
1981,6,17,0.0061411,43.388,24.464,33.926
1981,6,18,2.806,43.219,27.951,35.585
1981,6,19,7.8322e-07,42.796,27.909,35.352
1981,6,20,6.9063e-06,42.169,29.102,35.636
1981,6,21,0,43.106,29.868,36.487
1981,6,22,0.074433,41.895,27.285,34.59
1981,6,23,0,40.747,29.308,35.028
1981,6,24,0,41.212,29.731,35.472
1981,6,25,0.30794,37.942,27.793,32.868
1981,6,26,1.912,38.022,27.279,32.651
1981,6,27,0,39.372,28.759,34.066
1981,6,28,0,40.48,30.698,35.589
1981,6,29,0.0024709,39.483,28.832,34.157
1981,6,30,10.528,35.704,26.592,31.148
1981,7,1,29.643,32.328,26.558,29.443
1981,7,2,6.8778,33.669,26.388,30.029
1981,7,3,0.41226,35.978,26.467,31.222
1981,7,4,9.049,35.715,25.508,30.612
1981,7,5,0.18036,33.385,25.07,29.228
1981,7,6,2.7575,34.032,24.817,29.424
1981,7,7,0.94993,36.427,27.239,31.833
1981,7,8,0.12004,37.345,28.82,33.083
1981,7,9,6.5972,34.762,25.562,30.162
1981,7,10,0,34.893,26.28,30.587
1981,7,11,4.2534,35.905,27.254,31.58
1981,7,12,1.3496,36.8,28.496,32.648
1981,7,13,0,38.351,29.29,33.82
1981,7,14,9.4461,35.93,26.041,30.986
1981,7,15,22.769,30.361,24.786,27.574
1981,7,16,18.961,28.553,24.574,26.564
1981,7,17,0.20129,28.907,24.851,26.879
1981,7,18,0.24532,30.503,25.436,27.969
1981,7,19,0,33.08,26.492,29.786
1981,7,20,4.9505,33.429,26.706,30.068
1981,7,21,1.047,34.152,27.691,30.921
1981,7,22,0.77389,33.853,26.967,30.41
1981,7,23,2.6581,32.943,26.193,29.568
1981,7,24,0.88487,31.5,26.311,28.905
1981,7,25,0,33.561,27.006,30.283
1981,7,26,0.10984,34.285,27.507,30.896
1981,7,27,1.6074,34.447,27.474,30.961
1981,7,28,6.4935,32.987,26.354,29.671
1981,7,29,65.998,28.864,25.153,27.009
1981,7,30,14.901,30.567,26.004,28.286
1981,7,31,13.99,33.875,27.501,30.688
1981,8,1,2.6993,34.957,26.697,30.827
1981,8,2,0,33.547,26.218,29.882
1981,8,3,0.50206,33.827,26.136,29.982
1981,8,4,20.188,30.73,24.355,27.543
1981,8,5,9.8118,31.664,25.723,28.694
1981,8,6,1.0218,33.445,26.909,30.177
1981,8,7,0,34.245,27.554,30.9
1981,8,8,0,35.476,28.727,32.102
1981,8,9,0,33.106,26.364,29.735
1981,8,10,0.12231,34.497,27.293,30.895
1981,8,11,0,34.261,26.605,30.433
1981,8,12,0,31.632,25.642,28.637
1981,8,13,0,33.404,26.572,29.988
1981,8,14,5.9743,34.851,27.047,30.949
1981,8,15,9.0108,33.214,25.087,29.15
1981,8,16,0.92737,32.001,25.96,28.981
1981,8,17,1.0301,33.941,26.899,30.42
1981,8,18,0.5329,34.27,26.009,30.14
1981,8,19,0,34.955,27.533,31.244
1981,8,20,0,36.23,28.065,32.147
1981,8,21,0,36.368,28.11,32.239
1981,8,22,0,35.161,27.311,31.236
1981,8,23,0,33.677,24.995,29.336
1981,8,24,1.7335,34.325,25.741,30.033
1981,8,25,0,34.487,26.191,30.339
1981,8,26,0,33.865,25.992,29.929
1981,8,27,0,33.677,25.633,29.655
1981,8,28,0,34.535,25.871,30.203
1981,8,29,0,35.029,25.662,30.346
1981,8,30,0,35.218,24.86,30.039
1981,8,31,0,35.266,25.311,30.289
1981,9,1,0.65094,35.915,26.4,31.157
1981,9,2,0,35.562,25.788,30.675
1981,9,3,0.73658,35.556,25.233,30.395
1981,9,4,0,35.307,25.759,30.533
1981,9,5,0.67101,35.239,25.688,30.463
1981,9,6,1.1067,34.758,25.546,30.152
1981,9,7,0,35.173,25.136,30.155
1981,9,8,0.052217,35.632,24.806,30.219
1981,9,9,0,35.611,25.351,30.481
1981,9,10,1.124,35.643,23.854,29.749
1981,9,11,0,34.304,23.11,28.707
1981,9,12,1.0119,34.067,22.289,28.178
1981,9,13,0,34.555,21.164,27.86
1981,9,14,7.2063,35.225,22.419,28.822
1981,9,15,1.33e-06,36.34,23.588,29.964
1981,9,16,0,36.345,24.573,30.459
1981,9,17,0,35.16,23.971,29.565
1981,9,18,0,32.862,22.528,27.695
1981,9,19,0.032029,33.748,22.084,27.916
1981,9,20,4.1319,33.463,22.484,27.974
1981,9,21,0.76459,33.066,22.192,27.629
1981,9,22,0.93381,33.531,23.159,28.345
1981,9,23,1.7036,33.802,23.57,28.686
1981,9,24,8.2766,34.252,24.607,29.43
1981,9,25,0.94735,34.154,25.173,29.664
1981,9,26,2.4855,32.691,24.644,28.668
1981,9,27,0.19157,33.956,23.571,28.764
1981,9,28,4.2387,33.234,22.856,28.045
1981,9,29,1.2837,31.639,21.981,26.81
1981,9,30,1.0572,31.855,21.204,26.53
1981,10,1,1.1121,30.798,20.768,25.783
1981,10,2,0,32.61,20.094,26.352
1981,10,3,0,32.274,18.444,25.359
1981,10,4,0,31.097,17.581,24.339
1981,10,5,0,31.445,16.378,23.912
1981,10,6,0,31.77,16.965,24.367
1981,10,7,0,31.933,16.487,24.21
1981,10,8,0,32.41,16.313,24.361
1981,10,9,0,31.996,15.838,23.917
1981,10,10,0,32.428,16.32,24.374
1981,10,11,0.85843,32.642,16.083,24.363
1981,10,12,0,33.543,17.603,25.573
1981,10,13,0,33.691,18.295,25.993
1981,10,14,0,32.863,17.855,25.359
1981,10,15,0,32.533,17.683,25.108
1981,10,16,0,32.16,19.212,25.686
1981,10,17,0,31.868,18.072,24.97
1981,10,18,0,31.822,17.01,24.416
1981,10,19,0,31.532,16.096,23.814
1981,10,20,0.62606,32.309,17.715,25.012
1981,10,21,0,31.662,15.647,23.654
1981,10,22,0,30.03,14.441,22.235
1981,10,23,0,30.655,14.702,22.679
1981,10,24,6.1181e-06,31.536,14.992,23.264
1981,10,25,0,30.755,14.539,22.647
1981,10,26,0.2484,30.551,15.837,23.194
1981,10,27,0,30.21,14.983,22.597
1981,10,28,0,30.073,15.984,23.029
1981,10,29,0,28.565,14.089,21.327
1981,10,30,0,28.439,12.816,20.627
1981,10,31,0,27.251,11.865,19.558
1981,11,1,0,27.531,11.951,19.741
1981,11,2,4.7689,27.035,13.863,20.449
1981,11,3,142.67,24.444,15.224,19.834
1981,11,4,87.569,21.727,13.211,17.469
1981,11,5,0,23.62,12.771,18.196
1981,11,6,0,24.538,12.015,18.277
1981,11,7,0,25.963,12.543,19.253
1981,11,8,0,25.963,12.83,19.397
1981,11,9,0,26.868,13.521,20.194
1981,11,10,0,26.826,13.656,20.241
1981,11,11,0,26.318,14.433,20.375
1981,11,12,51.435,24.295,13.947,19.121
1981,11,13,0,22.389,12.412,17.401
1981,11,14,0,23.428,11.833,17.63
1981,11,15,0,23.312,11.663,17.487
1981,11,16,0,23.553,10.995,17.274
1981,11,17,0,24.222,11.124,17.673
1981,11,18,0,24.533,11.72,18.126
1981,11,19,0,23.864,11.036,17.45
1981,11,20,0,23.738,10.389,17.064
1981,11,21,0,23.624,9.9772,16.8
1981,11,22,0,23.685,9.7543,16.719
1981,11,23,0,24.141,10,17.071
1981,11,24,0,24.797,10.317,17.557
1981,11,25,0,25.22,10.922,18.071
1981,11,26,0,25.302,11.074,18.188
1981,11,27,0.10036,25.574,12.906,19.24
1981,11,28,0,22.311,10.908,16.61
1981,11,29,0,20.923,9.3763,15.15
1981,11,30,0,21.064,8.4679,14.766
1981,12,1,0,21.516,7.5572,14.537
1981,12,2,0,21.897,7.3477,14.622
1981,12,3,0,22.301,8.3595,15.33
1981,12,4,0,22.353,7.9002,15.127
1981,12,5,0,21.977,7.6776,14.827
1981,12,6,0,21.562,6.4668,14.015
1981,12,7,0.053817,20.634,6.8343,13.734
1981,12,8,0,20.256,6.3428,13.3
1981,12,9,0,20.305,6.283,13.294
1981,12,10,0,21.484,6.7283,14.106
1981,12,11,0,21.602,6.5101,14.056
1981,12,12,0,21.917,5.536,13.727
1981,12,13,0,21.922,5.1344,13.528
1981,12,14,0,21.219,4.6793,12.949
1981,12,15,0,20.866,4.481,12.673
1981,12,16,0,20.478,4.4723,12.475
1981,12,17,0,20.082,5.0781,12.58
1981,12,18,0,20.21,4.7141,12.462
1981,12,19,0,20.229,4.4654,12.347
1981,12,20,0,19.873,4.2405,12.057
1981,12,21,0.14616,19.941,4.0055,11.973
1981,12,22,0,19.881,4.2642,12.073
1981,12,23,0,20.946,4.6952,12.82
1981,12,24,0,20.545,4.7537,12.649
1981,12,25,0,20.795,4.9336,12.864
1981,12,26,0,21.522,5.2199,13.371
1981,12,27,0,21.687,5.8665,13.777
1981,12,28,0,20.439,6.4179,13.429
1981,12,29,0.06124,21.236,6.064,13.65
1981,12,30,0,20.658,6.1388,13.399
1981,12,31,0,21.612,6.0143,13.813
1982,1,1,0,22.318,5.0655,13.692
1982,1,2,0.79268,22.213,6.0943,14.153
1982,1,3,0.018222,21.98,6.064,14.022
1982,1,4,7.4148,22.685,8.329,15.507
1982,1,5,0.3997,18.034,8.0724,13.053
1982,1,6,0,19.056,7.0113,13.034
1982,1,7,0.065696,18.646,6.0376,12.342
1982,1,8,0,19.485,6.2091,12.847
1982,1,9,0,19.147,7.6153,13.381
1982,1,10,0.01239,16.816,9.3804,13.098
1982,1,11,0,19.368,7.9536,13.661
1982,1,12,0,19.371,7.1449,13.258
1982,1,13,0,19.642,6.6146,13.128
1982,1,14,0.73235,19.388,6.6251,13.006
1982,1,15,0,19.399,5.5223,12.461
1982,1,16,0,19.822,4.4816,12.152
1982,1,17,0,20.548,4.0203,12.284
1982,1,18,0,20.52,4.7223,12.621
1982,1,19,0.17675,19.712,4.504,12.108
1982,1,20,0,19.332,5.3754,12.354
1982,1,21,0,19.368,5.2988,12.333
1982,1,22,0,20.736,6.7152,13.726
1982,1,23,0,19.077,6.6408,12.859
1982,1,24,1.4738,17.685,4.5839,11.135
1982,1,25,0.031635,17.457,6.1064,11.782
1982,1,26,10.393,17.4,8.099,12.75
1982,1,27,11.989,14.633,4.498,9.5654
1982,1,28,0,16.768,6.1633,11.466
1982,1,29,1.9885,16.488,4.6836,10.586
1982,1,30,0,16.264,6.8779,11.571
1982,1,31,0,16.324,7.4084,11.866
1982,2,1,0,19.544,7.7634,13.654
1982,2,2,0,19.914,6.8274,13.371
1982,2,3,0.14398,17.967,8.2674,13.117
1982,2,4,18.41,15.454,7.8687,11.661
1982,2,5,0,16.769,5.9694,11.369
1982,2,6,0,18.022,5.6795,11.851
1982,2,7,0,17.79,6.8794,12.335
1982,2,8,0,17.782,6.625,12.203
1982,2,9,0,17.606,5.7851,11.695
1982,2,10,0,18.326,7.9066,13.116
1982,2,11,6.049,16.231,10.148,13.189
1982,2,12,0.012122,15.977,9.8478,12.912
1982,2,13,0,18.133,8.2186,13.176
1982,2,14,0,19.809,8.5378,14.173
1982,2,15,0,20.111,8.0498,14.08
1982,2,16,0,14.931,8.4317,11.681
1982,2,17,0,19.536,9.1469,14.341
1982,2,18,0,20.429,8.3071,14.368
1982,2,19,0,21.791,9.7467,15.769
1982,2,20,0.12851,22.71,10.655,16.683
1982,2,21,0,21.202,7.2888,14.245
1982,2,22,0,17.49,3.3958,10.443
1982,2,23,0,17.503,4.3882,10.946
1982,2,24,0,18.48,5.7063,12.093
1982,2,25,0.063954,20.133,5.3775,12.755
1982,2,26,0,20.98,7.6365,14.308
1982,2,27,0,21.375,9.8567,15.616
1982,2,28,1.803,17.886,11.28,14.583
1982,3,1,51.684,18.395,10.657,14.526
1982,3,2,22.469,17.594,8.5848,13.089
1982,3,3,13.437,17.213,6.3613,11.787
1982,3,4,0,18.94,9.5835,14.262
1982,3,5,15.222,15.499,10.777,13.138
1982,3,6,11.117,15.382,9.2563,12.319
1982,3,7,7.4513,18.078,5.1064,11.592
1982,3,8,0,18.717,7.5535,13.135
1982,3,9,0,20.282,9.4508,14.866
1982,3,10,0.24997,22.319,10.704,16.511
1982,3,11,0.14966,18.424,7.1277,12.776
1982,3,12,0,20.54,8.4744,14.507
1982,3,13,0,22.383,9.7275,16.055
1982,3,14,0,23.497,11.138,17.317
1982,3,15,0.088884,24.571,11.026,17.799
1982,3,16,1.5245,27.08,13.117,20.099
1982,3,17,2.0828,21.658,11.959,16.808
1982,3,18,1.0037,24.392,12.069,18.231
1982,3,19,0,25.217,11.746,18.482
1982,3,20,4.6711,26.404,12.135,19.269
1982,3,21,0,27.251,15.098,21.175
1982,3,22,0.14966,27.573,16.22,21.897
1982,3,23,0,26.93,15.742,21.336
1982,3,24,5.8427,23.816,15.018,19.417
1982,3,25,13.171,22.367,11.74,17.053
1982,3,26,0,23.934,11.151,17.543
1982,3,27,0,24.458,13.839,19.149
1982,3,28,0,25.947,15.73,20.839
1982,3,29,0,28.313,16.552,22.433
1982,3,30,0,28.513,16.307,22.41
1982,3,31,0,29.615,16.899,23.257
1982,4,1,0,30.563,15.877,23.22
1982,4,2,0.056967,30.557,16.161,23.359
1982,4,3,0.056956,29.937,14.543,22.24
1982,4,4,0,31.413,18.576,24.995
1982,4,5,1.3726,31.19,19.026,25.108
1982,4,6,0,31.996,17.034,24.515
1982,4,7,4.6017,28.224,13.759,20.991
1982,4,8,0,26.646,13.062,19.854
1982,4,9,0,28.428,14.353,21.39
1982,4,10,0,30.414,15.372,22.893
1982,4,11,0,32.375,15.85,24.112
1982,4,12,2.9419,32.909,17.939,25.424
1982,4,13,0,34.191,18.484,26.337
1982,4,14,0,34.824,18.74,26.782
1982,4,15,0.040339,35.603,19.215,27.409
1982,4,16,3.1595,35.76,18.104,26.932
1982,4,17,0.023841,32.227,18.215,25.221
1982,4,18,12.594,31.279,17.019,24.149
1982,4,19,0.036233,31.5,16.456,23.978
1982,4,20,0.53876,32.056,17.758,24.907
1982,4,21,0.028544,33.087,18.268,25.678
1982,4,22,0,34.447,19.109,26.778
1982,4,23,0,35.035,20.712,27.873
1982,4,24,0,35.874,21.58,28.727
1982,4,25,0.02113,35.435,19.778,27.606
1982,4,26,0,32.012,19.763,25.887
1982,4,27,0.28446,28.135,18.802,23.468
1982,4,28,0.44566,29.676,18.411,24.044
1982,4,29,9.9932,27.784,15.927,21.856
1982,4,30,0,30.177,18.392,24.285
1982,5,1,0.027609,32.293,20.626,26.459
1982,5,2,0.71904,35.854,21.911,28.882
1982,5,3,0,37.136,21.024,29.08
1982,5,4,0,36.459,21.842,29.15
1982,5,5,0,36.507,23.107,29.807
1982,5,6,0,36.997,22.856,29.927
1982,5,7,11.74,36.836,22.216,29.526
1982,5,8,0,35.191,22.341,28.766
1982,5,9,0,36.574,23.644,30.109
1982,5,10,3.9247,37.047,20.661,28.854
1982,5,11,30.386,29.33,20.037,24.684
1982,5,12,9.0548,30.239,19.378,24.808
1982,5,13,6.5505,28.207,17.862,23.034
1982,5,14,9.9242,29.077,16.378,22.727
1982,5,15,0,28.014,17.309,22.662
1982,5,16,0.037144,29.239,15.803,22.521
1982,5,17,0.9235,31.069,17.328,24.199
1982,5,18,0,33.312,19.143,26.227
1982,5,19,0,34.954,21.276,28.115
1982,5,20,0.058357,33.148,20.124,26.636
1982,5,21,0,32.977,20.545,26.761
1982,5,22,0,33.426,20.91,27.168
1982,5,23,0.3959,36.119,22.196,29.158
1982,5,24,0.86591,35.948,22.801,29.375
1982,5,25,0.4514,36.866,23.009,29.938
1982,5,26,0.95714,38.119,24.581,31.35
1982,5,27,1.3576,38.94,24.208,31.574
1982,5,28,3.2312,38.032,23.544,30.788
1982,5,29,0,38.506,22.942,30.724
1982,5,30,1.2462,39.308,23.583,31.446
1982,5,31,2.8776e-06,40.29,24.008,32.149
1982,6,1,1.0645,38.809,22.372,30.591
1982,6,2,0,38.5,22.099,30.299
1982,6,3,0,38.221,22.209,30.215
1982,6,4,0,38.642,22.746,30.694
1982,6,5,0,39.896,24.094,31.995
1982,6,6,0,39.899,25.361,32.63
1982,6,7,0,40.107,26.293,33.2
1982,6,8,0,41.133,26.602,33.868
1982,6,9,0,42.23,27.406,34.818
1982,6,10,2.9109,41.314,28.12,34.717
1982,6,11,0,40.856,28.188,34.522
1982,6,12,0,41.407,28.927,35.167
1982,6,13,0,40.588,28.443,34.516
1982,6,14,0,41.713,28.705,35.209
1982,6,15,0,40.798,26.609,33.704
1982,6,16,0.082781,37.407,25.178,31.293
1982,6,17,6.1021,38.107,23.441,30.774
1982,6,18,1.8301,35.56,22.195,28.877
1982,6,19,0.0061356,33.628,23.964,28.796
1982,6,20,0,35.13,23.898,29.514
1982,6,21,0.26774,36.788,25.421,31.104
1982,6,22,0.098423,36.492,25.116,30.804
1982,6,23,0,38.518,26.237,32.377
1982,6,24,0,39.558,25.701,32.63
1982,6,25,2.7059,37.297,25.578,31.437
1982,6,26,0,38.948,27.045,32.997
1982,6,27,0.16949,40.912,28.338,34.625
1982,6,28,0,39.924,26.783,33.353
1982,6,29,0,36.358,27.833,32.096
1982,6,30,7.0675,37.386,29.708,33.547
1982,7,1,0,37.834,28.092,32.963
1982,7,2,0,37.524,27.614,32.569
1982,7,3,0,38.929,28.469,33.699
1982,7,4,0.20935,39.71,27.812,33.761
1982,7,5,0.21094,40.128,28.61,34.369
1982,7,6,0.99776,41.444,28.832,35.138
1982,7,7,0.27543,40.586,28.197,34.391
1982,7,8,21.288,40.119,26.309,33.214
1982,7,9,0.78263,40.318,27.759,34.038
1982,7,10,0,40.847,28.063,34.455
1982,7,11,0,40.956,29.081,35.019
1982,7,12,0,40.672,27.475,34.074
1982,7,13,0.034781,37.45,26.699,32.075
1982,7,14,0,35.757,26.654,31.205
1982,7,15,1.6638,37.51,27.349,32.429
1982,7,16,4.9448,35.731,27.119,31.425
1982,7,17,0.14699,36.356,27.071,31.714
1982,7,18,2.1046,37.601,28.456,33.029
1982,7,19,3.1497,38.435,28.698,33.566
1982,7,20,9.6392,36.335,25.72,31.028
1982,7,21,5.4355,31.899,25.457,28.678
1982,7,22,2.0342,30.531,25.029,27.78
1982,7,23,0,33.151,25.905,29.528
1982,7,24,0.42022,33.98,26.661,30.321
1982,7,25,26.046,32.256,25.574,28.915
1982,7,26,15.298,33.306,26.082,29.694
1982,7,27,11.026,34.666,27.571,31.119
1982,7,28,0,35.593,28.481,32.037
1982,7,29,0.33694,32.895,26.762,29.829
1982,7,30,0,36.273,28.522,32.397
1982,7,31,1.9217,35.192,26.088,30.64
1982,8,1,51.676,32.001,26.048,29.024
1982,8,2,14.674,29.384,25.239,27.312
1982,8,3,0.060424,32.881,26.342,29.611
1982,8,4,1.1054,34.147,27.492,30.82
1982,8,5,32.796,33.825,25.464,29.644
1982,8,6,3.8197,29.809,25.109,27.459
1982,8,7,0,33.021,26.208,29.615
1982,8,8,0,34.524,27.245,30.885
1982,8,9,0.026539,32.257,26.024,29.14
1982,8,10,1.1271,31.458,25.732,28.595
1982,8,11,0,31.35,25.686,28.518
1982,8,12,0,30.536,25.28,27.908
1982,8,13,0,32.101,26.04,29.071
1982,8,14,0,33.947,27.946,30.947
1982,8,15,0,35.061,27.843,31.452
1982,8,16,0,32.354,26.814,29.584
1982,8,17,0,32.686,26.081,29.384
1982,8,18,0.89752,33.047,26.056,29.552
1982,8,19,2.7568,34.531,27.416,30.973
1982,8,20,0.077219,34.956,25.922,30.439
1982,8,21,0,32.823,25.521,29.172
1982,8,22,3.6581,32.938,26.532,29.735
1982,8,23,10.705,34.094,26.822,30.458
1982,8,24,0.15329,33.689,25.301,29.495
1982,8,25,0,33.166,25.113,29.139
1982,8,26,0,33.633,25.278,29.456
1982,8,27,0.19936,33.611,25.186,29.398
1982,8,28,0,33.839,25.347,29.593
1982,8,29,0,33.71,24.186,28.948
1982,8,30,0,33.97,23.639,28.805
1982,8,31,0,32.971,23.865,28.418
1982,9,1,0,33.846,24.797,29.322
1982,9,2,0,34.259,25.06,29.659
1982,9,3,0,35.666,25.625,30.646
1982,9,4,0,35.349,25.88,30.614
1982,9,5,0,35.276,24.788,30.032
1982,9,6,0,34.76,24.203,29.481
1982,9,7,0,35.039,25.216,30.127
1982,9,8,0,35.491,24.706,30.099
1982,9,9,0,35.447,24.627,30.037
1982,9,10,0,35.383,25.241,30.312
1982,9,11,0,35.556,24.165,29.861
1982,9,12,0,34.736,24.769,29.752
1982,9,13,0,34.555,24.956,29.756
1982,9,14,0,35.619,24.266,29.942
1982,9,15,22.402,35.452,23.627,29.54
1982,9,16,0,34.892,23.696,29.294
1982,9,17,10.125,34.759,23.618,29.189
1982,9,18,0,34.73,23.571,29.151
