1981,2,15,0,32.579,20.74,26.659
1981,2,16,0.48779,33.133,19.945,26.539
1981,2,17,0,32.935,19.533,26.234
1981,2,18,0,33.036,18.948,25.992
1981,2,19,0,33.721,18.322,26.021
1981,2,20,0,33.533,18.212,25.873
1981,2,21,0,33.738,18.842,26.29
1981,2,22,0.048372,34.083,19.458,26.771
1981,2,23,0.031271,34.004,18.704,26.354
1981,2,24,0.054891,34.013,18.89,26.452
1981,2,25,0.058675,33.821,19.799,26.81
1981,2,26,0,34.362,19.882,27.122
1981,2,27,0,34.842,20.009,27.425
1981,2,28,0,34.145,20.115,27.13
1981,3,1,0,34.581,20.279,27.43
1981,3,2,0,34.715,20.594,27.655
1981,3,3,0,34.656,20.931,27.793
1981,3,4,0,34.484,20.715,27.599
1981,3,5,0,34.664,20.937,27.8
1981,3,6,0,34.151,20.357,27.254
1981,3,7,0,35.067,20.263,27.665
1981,3,8,0,34.732,21.106,27.919
1981,3,9,0.10807,34.118,21.291,27.705
1981,3,10,0,34.145,21.265,27.705
1981,3,11,0,34.131,21.982,28.056
1981,3,12,0,33.842,21.989,27.916
1981,3,13,0.062341,33.747,21.27,27.508
1981,3,14,0.75841,33.752,21.804,27.778
1981,3,15,0.001992,34.032,21.919,27.976
1981,3,16,0.70998,34.059,22.339,28.199
1981,3,17,0.0045829,34.264,22.674,28.469
1981,3,18,0.33814,34.219,22.656,28.438
1981,3,19,0.19697,34.035,22.781,28.408
1981,3,20,0.34207,33.916,23.206,28.561
1981,3,21,1.4975e-07,33.7,22.754,28.227
1981,3,22,0.10176,34.052,22.921,28.486
1981,3,23,5.9273,33.516,22.445,27.98
1981,3,24,0.2776,33.598,21.941,27.77
1981,3,25,0.084294,33.419,21.944,27.682
1981,3,26,1.7089,34.135,21.859,27.997
1981,3,27,0.40313,33.923,22.351,28.137
1981,3,28,0.35705,33.673,22.67,28.171
1981,3,29,0.025948,33.909,22.924,28.417
1981,3,30,2.2159,33.706,22.697,28.202
1981,3,31,0,33.984,22.885,28.434
1981,4,1,1.0315,33.672,23.418,28.545
1981,4,2,0.30537,33.736,23.218,28.477
1981,4,3,1.3488,33.761,23.2,28.481
1981,4,4,0.10977,33.994,23.07,28.532
1981,4,5,0.056337,33.992,23.172,28.582
1981,4,6,0.16945,34.276,23.404,28.84
1981,4,7,0,34.218,23.91,29.064
1981,4,8,3.5921,33.97,24.289,29.13
1981,4,9,3.6139,34.167,24.191,29.179
1981,4,10,0.38898,34.17,24.2,29.185
1981,4,11,0.023142,34.156,24.298,29.227
1981,4,12,6.2139,34.255,24.534,29.395
1981,4,13,8.7856,34.375,24.672,29.524
1981,4,14,0.84786,34.556,24.653,29.605
1981,4,15,0,34.04,24.599,29.319
1981,4,16,0.16813,33.794,24.338,29.066
1981,4,17,0.0011856,34.015,24.09,29.052
1981,4,18,1.2663,34.204,24.851,29.528
1981,4,19,0.40631,34.044,24.535,29.29
1981,4,20,0.0012245,33.826,24.446,29.136
1981,4,21,0.27785,33.747,24.217,28.982
1981,4,22,1.5287,33.556,24.281,28.919
1981,4,23,0.08143,33.776,23.837,28.807
1981,4,24,14.911,33.642,23.968,28.805
1981,4,25,0.96466,33.433,23.945,28.689
1981,4,26,2.6194,33.716,24.371,29.043
1981,4,27,6.9895,33.524,23.954,28.739
1981,4,28,0.5013,33.747,24.249,28.998
1981,4,29,3.6558,33.504,24.12,28.812
1981,4,30,1.6919,33.792,24.421,29.107
1981,5,1,17.905,33.126,24.163,28.644
1981,5,2,3.0763,33.006,23.874,28.44
1981,5,3,3.2028,33.245,24.437,28.841
1981,5,4,14.61,33.571,23.477,28.524
1981,5,5,4.2675,32.9,23.466,28.183
1981,5,6,4.8935,32.036,23.57,27.803
1981,5,7,11.182,33.064,23.351,28.207
1981,5,8,3.8385,32.068,23.935,28.002
1981,5,9,1.0926,32.866,23.672,28.269
1981,5,10,1.4854,32.637,23.674,28.156
1981,5,11,0.31731,32.732,24.076,28.404
1981,5,12,2.4825,32.527,24.075,28.301
1981,5,13,0.8957,32.264,23.931,28.098
1981,5,14,0.18168,32.903,24.28,28.591
1981,5,15,1.1614,33.007,24.801,28.904
1981,5,16,10.306,32.784,25.122,28.953
1981,5,17,4.6268,32.981,24.892,28.937
1981,5,18,10.806,32.48,24.743,28.612
1981,5,19,1.5742,32.269,25.927,29.098
1981,5,20,0.38155,32.39,25.212,28.801
1981,5,21,0,32.407,24.865,28.636
1981,5,22,0.29024,32.373,24.924,28.649
1981,5,23,0,32.496,24.736,28.616
1981,5,24,1.3808,31.982,24.067,28.024
1981,5,25,0.45959,31.83,24.51,28.17
1981,5,26,4.6807,32.558,25.15,28.854
1981,5,27,10.171,32.421,24.644,28.533
1981,5,28,0.16886,32.704,24.992,28.848
1981,5,29,1.7906,31.593,24.071,27.832
1981,5,30,5.1018,32.016,24.254,28.135
1981,5,31,25.642,30.64,23.941,27.29
1981,6,1,4.7939,29.014,23.676,26.345
1981,6,2,27.891,28.822,23.596,26.209
1981,6,3,43.419,28.326,23.589,25.958
1981,6,4,45.742,28.083,23.376,25.73
1981,6,5,71.636,27.378,22.459,24.919
1981,6,6,39.504,25.63,21.871,23.75
1981,6,7,4.8519,26.441,22.606,24.523
1981,6,8,1.2589,27.501,23.197,25.349
1981,6,9,0.86468,28.071,23.027,25.549
1981,6,10,0.0090319,28.081,23.631,25.856
1981,6,11,5.9445,28.449,23.303,25.876
1981,6,12,38.029,27.903,23.482,25.692
1981,6,13,31.029,26.815,22.999,24.907
1981,6,14,35.766,27.303,23.285,25.294
1981,6,15,22.156,27.073,23.276,25.175
1981,6,16,13.051,27.131,23.521,25.326
1981,6,17,13.807,27.298,23.538,25.418
1981,6,18,81.141,26.505,22.728,24.617
1981,6,19,76.214,26.008,22.779,24.393
1981,6,20,38.146,26.505,23.074,24.79
1981,6,21,37.672,26.677,22.739,24.708
1981,6,22,42.575,25.851,22.548,24.2
1981,6,23,48.665,25.65,22.728,24.189
1981,6,24,34.419,26.78,23.029,24.905
1981,6,25,41.033,26.231,22.64,24.436
1981,6,26,42.35,26.431,22.854,24.643
1981,6,27,30.285,25.716,22.63,24.173
1981,6,28,20.594,25.753,22.334,24.044
1981,6,29,2.0856,27.059,22.857,24.958
1981,6,30,6.886,28.162,23.184,25.673
1981,7,1,8.9564,27.694,23.537,25.615
1981,7,2,20.275,27.735,23.35,25.542
1981,7,3,8.2276,27.578,22.827,25.203
1981,7,4,41.74,27.765,23.291,25.528
1981,7,5,39.028,27.897,23.341,25.619
1981,7,6,115.27,27.51,22.883,25.196
1981,7,7,59.266,26.574,22.847,24.71
1981,7,8,88.005,26.574,23.056,24.815
1981,7,9,69.86,26.839,23.091,24.965
1981,7,10,48.17,26.839,23.159,24.999
1981,7,11,53.943,27.034,23.35,25.192
1981,7,12,36.97,27.174,23.109,25.142
1981,7,13,48.632,26.649,22.843,24.746
1981,7,14,39.508,26.467,22.295,24.381
1981,7,15,3.5553,27.125,22.663,24.894
1981,7,16,8.8374,27.662,23.465,25.564
1981,7,17,12.994,27.592,23.355,25.474
1981,7,18,14.03,28.076,23.136,25.606
1981,7,19,0.53987,27.887,23.327,25.607
1981,7,20,1.1322,28.48,23.206,25.843
1981,7,21,9.9023,27.913,23.386,25.65
1981,7,22,2.3001,27.978,23.119,25.548
1981,7,23,27.161,26.806,22.713,24.76
1981,7,24,23.037,26.185,22.69,24.438
1981,7,25,25.453,26.281,22.886,24.584
1981,7,26,4.3818,27.342,23.119,25.23
1981,7,27,56.36,26.915,22.914,24.914
1981,7,28,13.957,26.147,22.287,24.217
1981,7,29,31.492,25.964,21.933,23.949
1981,7,30,22.058,26.713,22.514,24.614
1981,7,31,30.195,26.283,22.244,24.264
1981,8,1,63.75,25.12,21.913,23.516
1981,8,2,101.78,25.076,21.749,23.413
1981,8,3,61.358,25.639,21.978,23.808
1981,8,4,55.311,26.192,22.201,24.196
1981,8,5,54.937,25.9,21.925,23.912
1981,8,6,55.314,25.81,22.192,24.001
1981,8,7,49.408,26.152,22.695,24.423
1981,8,8,64.502,26.555,22.889,24.722
1981,8,9,40.959,26.42,23.088,24.754
1981,8,10,24.458,26.696,22.952,24.824
1981,8,11,40.749,26.807,22.849,24.828
1981,8,12,52.205,26.265,22.452,24.358
1981,8,13,37.188,26.832,22.243,24.537
1981,8,14,26.316,26.522,22.076,24.299
1981,8,15,29.692,26.94,22.747,24.843
1981,8,16,96.02,26.741,22.889,24.815
1981,8,17,113.81,26.398,22.29,24.344
1981,8,18,70.953,26.446,22.133,24.29
1981,8,19,43.173,26.515,22.107,24.311
1981,8,20,57.617,26.396,21.644,24.02
1981,8,21,25.791,25.549,21.576,23.562
1981,8,22,12.051,26.724,22.174,24.449
1981,8,23,32.326,26.854,22.389,24.622
1981,8,24,37.022,27.127,22.038,24.582
1981,8,25,5.5664,27.087,22.406,24.746
1981,8,26,14.283,28.162,22.494,25.328
1981,8,27,19.153,28.227,22.93,25.579
1981,8,28,1.6846,28.05,22.512,25.281
1981,8,29,31.878,27.499,22.195,24.847
1981,8,30,17.645,27.606,22.303,24.954
1981,8,31,7.4623,27.658,22.187,24.923
1981,9,1,10.463,27.999,22.657,25.328
1981,9,2,2.1373,28.519,22.779,25.649
1981,9,3,2.444,27.67,22.265,24.967
1981,9,4,16.3,28.518,22.449,25.484
1981,9,5,15.459,28.644,23.05,25.847
1981,9,6,25.844,28.53,22.99,25.76
1981,9,7,24.488,28.423,23.045,25.734
1981,9,8,28.44,28.044,22.814,25.429
1981,9,9,9.2333,28.462,22.929,25.696
1981,9,10,9.342,28.148,22.408,25.278
1981,9,11,18.604,27.756,22.463,25.109
1981,9,12,9.1561,27.941,22.264,25.102
1981,9,13,7.8775,28.045,22.512,25.278
1981,9,14,17.142,28.62,22.448,25.534
1981,9,15,0,28.72,22.587,25.654
1981,9,16,4.1816,28.697,23.142,25.92
1981,9,17,0.85966,29.304,22.736,26.02
1981,9,18,12.524,29.009,22.457,25.733
1981,9,19,10.799,28.43,22.733,25.581
1981,9,20,11.063,28.704,22.983,25.844
1981,9,21,22.614,27.63,22.722,25.176
1981,9,22,49.804,27.816,22.332,25.074
1981,9,23,23.461,27.065,22.123,24.594
1981,9,24,6.6023,28.111,22.548,25.329
1981,9,25,3.2988,28.369,22.681,25.525
1981,9,26,3.1453,28.099,22.172,25.135
1981,9,27,0.38502,28.528,22.279,25.404
1981,9,28,0.41541,28.658,22.101,25.38
1981,9,29,0.015845,28.472,21.848,25.16
1981,9,30,2.3548,28.929,21.688,25.308
1981,10,1,0.046346,29.349,22.442,25.896
1981,10,2,2.8135,29.11,22.507,25.809
1981,10,3,0.82549,29.063,22.066,25.565
1981,10,4,0.41554,29.181,22.658,25.919
1981,10,5,1.45,29.71,22.746,26.228
1981,10,6,6.5661,29.112,22.354,25.733
1981,10,7,0,29.224,22.015,25.62
1981,10,8,0,29.362,21.809,25.586
1981,10,9,3.9277,30.032,22.873,26.453
1981,10,10,32.778,29.231,22.671,25.951
1981,10,11,13.725,29.708,22.461,26.085
1981,10,12,2.2864,29.277,22.648,25.963
1981,10,13,8.186,29.681,22.32,26
1981,10,14,4.6082,29.412,21.418,25.415
1981,10,15,5.0571,29.936,21.035,25.486
1981,10,16,0.51528,30.486,21.92,26.203
1981,10,17,1.4574,30.609,22.296,26.452
1981,10,18,0.77882,30.394,22.23,26.312
1981,10,19,2.3437,29.693,21.919,25.806
1981,10,20,1.0449,30.227,22.045,26.136
1981,10,21,0.62572,30.188,22.086,26.137
1981,10,22,0.23217,30.497,21.616,26.057
1981,10,23,0,30.58,22.031,26.306
1981,10,24,2.4869,30.348,22.229,26.288
1981,10,25,6.8866,30.612,22.237,26.425
1981,10,26,2.849,29.894,22.251,26.072
1981,10,27,3.3861,28.883,21.954,25.419
1981,10,28,0.89839,28.061,22.21,25.136
1981,10,29,28.947,28.67,21.779,25.224
1981,10,30,13.254,29.043,21.372,25.208
1981,10,31,0.6461,28.836,21.439,25.137
1981,11,1,1.5011,28.356,21.56,24.958
1981,11,2,9.6623,28.826,21.925,25.376
1981,11,3,0.49438,29.005,20.963,24.984
1981,11,4,3.6005,28.888,21.097,24.992
1981,11,5,1.7103,28.707,22.018,25.363
1981,11,6,2.0734,28.743,22.209,25.476
1981,11,7,3.6607,29.012,22.117,25.564
1981,11,8,0.28154,29.042,22.92,25.981
1981,11,9,3.264,29.86,22.485,26.173
1981,11,10,10.921,30.159,21.744,25.951
1981,11,11,1.8947,29.971,22.013,25.992
1981,11,12,3.1638,30.746,21.276,26.011
1981,11,13,0.009862,30.001,21.288,25.645
1981,11,14,0.64372,30.71,20.662,25.686
1981,11,15,0.32892,30.62,20.623,25.621
1981,11,16,0.1472,30.889,20.826,25.858
1981,11,17,0,30.799,20.68,25.74
1981,11,18,1.0683,31.14,20.312,25.726
1981,11,19,0,30.324,19.679,25.002
1981,11,20,0.1226,30.609,17.912,24.261
1981,11,21,0,30.823,17.3,24.061
1981,11,22,0,30.311,17.328,23.82
1981,11,23,0,30.314,17.758,24.036
1981,11,24,2.7951,30.63,18.588,24.609
1981,11,25,0,30.439,18.69,24.565
1981,11,26,0,30.447,17.686,24.067
1981,11,27,2.8356,30.696,17.083,23.89
1981,11,28,1.3879,30.672,19.258,24.965
1981,11,29,0,30.149,19.594,24.871
1981,11,30,0.021083,30.606,20.307,25.456
1981,12,1,4.0011,30.937,20.48,25.709
1981,12,2,0.19619,31.117,20.517,25.817
1981,12,3,0.50878,30.889,21.164,26.026
1981,12,4,0.66259,30.871,20.982,25.927
1981,12,5,0,30.936,20.136,25.536
1981,12,6,0.13343,31.378,19.187,25.283
1981,12,7,4.6548,30.929,18.21,24.57
1981,12,8,0.61192,30.726,18.371,24.549
1981,12,9,0,30.559,17.873,24.216
1981,12,10,0.037916,30.812,16.363,23.587
1981,12,11,0.11614,30.973,15.677,23.325
1981,12,12,1.4024,30.848,15.653,23.25
1981,12,13,8.9394,30.594,16.535,23.565
1981,12,14,0.16538,31.135,17.548,24.341
1981,12,15,0,30.715,17.603,24.159
1981,12,16,0,30.929,19.308,25.119
1981,12,17,0,30.586,19.186,24.886
1981,12,18,0.11888,31.458,19.26,25.359
1981,12,19,0,31.175,19.289,25.232
1981,12,20,0,30.701,19.38,25.04
1981,12,21,0.040851,30.85,20.085,25.468
1981,12,22,0,30.76,20.153,25.457
1981,12,23,0,30.876,19.729,25.302
1981,12,24,0,30.627,19.343,24.985
1981,12,25,0,31.453,19.073,25.263
1981,12,26,0,31.26,18.357,24.808
1981,12,27,0,30.825,18.11,24.468
1981,12,28,0,31.041,18.179,24.61
1981,12,29,0,30.938,17.897,24.417
1981,12,30,0,31.005,17.72,24.363
1981,12,31,0,31.043,17.718,24.381
1982,1,1,0.14697,31.002,18.21,24.606
1982,1,2,0,30.939,18.1,24.519
1982,1,3,0,31.296,17.579,24.437
1982,1,4,0.23185,31.317,18.463,24.89
1982,1,5,0.060602,31.315,17.697,24.506
1982,1,6,0.002724,31.549,18.127,24.838
1982,1,7,0,31.295,18.018,24.657
1982,1,8,0,31.688,18.483,25.085
1982,1,9,0,31.282,18.46,24.871
1982,1,10,0,31.332,18.49,24.911
1982,1,11,0.59605,31.106,18.955,25.03
1982,1,12,0,30.542,19.553,25.048
1982,1,13,0.11673,30.866,19.599,25.233
1982,1,14,0.20518,30.929,19.194,25.061
1982,1,15,0,31.374,18.555,24.965
1982,1,16,0,31.536,18.437,24.987
1982,1,17,0,31.488,18.496,24.992
1982,1,18,0.89569,31.902,17.966,24.934
1982,1,19,0,31.704,18.505,25.105
1982,1,20,0,31.421,18.665,25.043
1982,1,21,0,31.407,18.564,24.986
1982,1,22,0,31.868,17.76,24.814
1982,1,23,0,31.601,18.396,24.999
1982,1,24,0,31.416,18.399,24.908
1982,1,25,0.057034,31.392,17.653,24.523
1982,1,26,0,31.59,18.035,24.813
1982,1,27,0,31.139,18.661,24.9
1982,1,28,0,31.04,18.948,24.994
1982,1,29,0,31.431,18.908,25.169
1982,1,30,0.14965,31.618,19.026,25.322
1982,1,31,0,31.928,18.194,25.061
1982,2,1,0,31.565,18.558,25.061
1982,2,2,0.055002,31.701,18.81,25.256
1982,2,3,0,32.094,19.062,25.578
1982,2,4,0.40729,30.794,19.024,24.909
1982,2,5,0,31.873,18.523,25.198
1982,2,6,0,31.767,19.119,25.443
1982,2,7,0,31.358,19.336,25.347
1982,2,8,0,31.384,18.958,25.171
1982,2,9,0.18672,31.866,18.683,25.274
1982,2,10,0,32.616,19.226,25.921
1982,2,11,0,32.756,19.797,26.277
1982,2,12,0,33.104,20.355,26.729
1982,2,13,0,32.311,19.894,26.102
1982,2,14,0,32.094,19.776,25.935
1982,2,15,0,32.337,20.11,26.223
1982,2,16,0,32.635,19.412,26.024
1982,2,17,0,32.881,19.892,26.386
1982,2,18,0.32422,32.528,19.926,26.227
1982,2,19,0,32.59,20.642,26.616
1982,2,20,0,32.854,21.046,26.95
1982,2,21,0.046866,33.381,20.826,27.104
1982,2,22,0,33.629,20.729,27.179
1982,2,23,0.11333,33.54,21.027,27.283
1982,2,24,0.030439,33.462,20.773,27.118
1982,2,25,0.092177,33.889,20.705,27.297
1982,2,26,0,33.994,20.481,27.238
1982,2,27,0,34.072,20.757,27.415
1982,2,28,0,33.943,21.213,27.578
1982,3,1,0.2878,34.11,20.087,27.099
1982,3,2,0,33.712,20.066,26.889
1982,3,3,0.050985,33.548,19.962,26.755
1982,3,4,0,33.763,20.807,27.285
1982,3,5,0,33.834,20.484,27.159
1982,3,6,0,33.753,20.437,27.095
1982,3,7,0,34.268,19.871,27.07
1982,3,8,0,33.609,20.815,27.212
1982,3,9,0,33.185,20.895,27.04
1982,3,10,0,33.926,21.083,27.504
1982,3,11,0,34.093,21.117,27.605
1982,3,12,0,34.236,20.924,27.58
1982,3,13,0,33.635,20.964,27.3
1982,3,14,0,34.022,21.7,27.861
1982,3,15,0.033625,34.384,21.734,28.059
1982,3,16,0,34.117,21.459,27.788
1982,3,17,0,34.09,21.959,28.025
1982,3,18,0,34.17,22.269,28.219
1982,3,19,0.0046913,34.234,22.349,28.292
1982,3,20,0.0032945,34.026,22.724,28.375
1982,3,21,0.20035,34.031,22.455,28.243
1982,3,22,0,34.388,22.244,28.316
1982,3,23,0.024556,34.45,22.031,28.241
1982,3,24,0.12017,34.308,21.83,28.069
1982,3,25,1.2256,34.638,22.534,28.586
1982,3,26,0,34.33,22.443,28.386
1982,3,27,0,34.222,22.462,28.342
1982,3,28,0.0072932,34.268,23.331,28.799
1982,3,29,0.001523,33.931,23.159,28.545
1982,3,30,0.3556,34.029,23.511,28.77
1982,3,31,0.0021988,34.242,22.874,28.558
1982,4,1,0.080647,33.993,23.309,28.651
1982,4,2,0,34.183,23.646,28.915
1982,4,3,0.010202,34.367,23.429,28.898
1982,4,4,0.0005305,34.106,23.327,28.717
1982,4,5,0.27002,34.057,23.299,28.678
1982,4,6,0.081265,34.344,23.235,28.789
1982,4,7,1.4255,34.561,23.579,29.07
1982,4,8,0,34.288,22.732,28.51
1982,4,9,0,34.295,23.344,28.819
1982,4,10,1.9496,34.282,23.538,28.91
1982,4,11,0.1061,34.373,24.137,29.255
1982,4,12,0.21105,34.029,23.529,28.779
1982,4,13,1.0568,34.163,23.395,28.779
1982,4,14,0.090802,33.966,23.556,28.761
1982,4,15,0.56922,33.811,23.443,28.627
1982,4,16,0.021076,33.836,23.666,28.751
1982,4,17,0.053258,33.924,23.26,28.592
1982,4,18,8.7172e-05,33.781,23.146,28.463
1982,4,19,0.0038976,33.753,23.26,28.507
1982,4,20,0,33.727,23.488,28.608
1982,4,21,0.019714,33.746,23.6,28.673
1982,4,22,0.19286,33.418,23.307,28.363
1982,4,23,1.6489,33.675,24.524,29.099
1982,4,24,5.3818,33.36,23.938,28.649
1982,4,25,0.30448,33.534,23.842,28.688
1982,4,26,0.046931,33.589,23.47,28.53
1982,4,27,0.035586,33.561,23.619,28.59
1982,4,28,0.82246,33.82,24.159,28.99
1982,4,29,0.86177,33.372,23.853,28.612
1982,4,30,0.3005,33.687,23.962,28.824
1982,5,1,0.94728,33.619,24.557,29.088
1982,5,2,4.1588,33.595,23.487,28.541
1982,5,3,0.95249,33.055,24.175,28.615
1982,5,4,0,32.453,24.462,28.458
1982,5,5,0.8606,32.661,24.364,28.512
1982,5,6,0.54348,32.581,24.372,28.476
1982,5,7,0.04851,32.936,24.314,28.625
1982,5,8,2.3208,33.133,24.398,28.766
1982,5,9,1.016,33.059,24.123,28.591
1982,5,10,3.1069,33.741,24.64,29.191
1982,5,11,6.3148,33.753,24.233,28.993
1982,5,12,0.84166,33.329,24.956,29.142
1982,5,13,0.43941,33.076,24.745,28.91
1982,5,14,0,33.269,24.274,28.771
1982,5,15,0,33.215,24.241,28.728
1982,5,16,0.91811,32.808,24.862,28.835
1982,5,17,13.896,32.012,23.324,27.668
1982,5,18,1.6656,32.004,23.886,27.945
1982,5,19,14.558,31.567,23.525,27.546
1982,5,20,0.35782,32.012,24.283,28.147
1982,5,21,5.7904,32.066,23.696,27.881
1982,5,22,1.3466,32.922,25.051,28.987
1982,5,23,3.3751,32.737,24.579,28.658
1982,5,24,3.6047,32.558,24.677,28.618
1982,5,25,2.7136,32.894,24.236,28.565
1982,5,26,2.4957,32.59,24.372,28.481
1982,5,27,4.1735,32.318,24.648,28.483
1982,5,28,0.0040309,32.28,24.487,28.384
1982,5,29,7.8637,30.617,24.067,27.342
1982,5,30,51.497,30.631,23.538,27.084
1982,5,31,8.9091,29.722,24.005,26.864
1982,6,1,12.683,29.916,23.834,26.875
1982,6,2,0.16705,29.199,23.835,26.517
1982,6,3,5.7872,29.275,23.414,26.345
1982,6,4,0,28.859,23.264,26.061
1982,6,5,0.66968,29.039,23.429,26.234
1982,6,6,7.404,29.204,23.791,26.497
1982,6,7,3.311,29.743,24.548,27.146
1982,6,8,2.2923,30.036,24.35,27.193
1982,6,9,0.37168,29.274,24.229,26.751
1982,6,10,32.602,27.902,23.526,25.714
1982,6,11,45.727,27.4,22.234,24.817
1982,6,12,1.8699,27.746,22.986,25.366
1982,6,13,2.5059,28.36,24.007,26.184
1982,6,14,4.2191,28.547,24.048,26.298
1982,6,15,21.932,27.892,23.884,25.888
1982,6,16,32.708,27.001,23.365,25.183
1982,6,17,41.259,26.682,23.298,24.99
1982,6,18,51.189,26.617,23.198,24.907
1982,6,19,80.395,26.432,22.954,24.693
1982,6,20,71.391,27.201,23.638,25.42
1982,6,21,52.216,27.654,23.206,25.43
1982,6,22,38.376,27.808,23.274,25.541
1982,6,23,60.971,27.636,23.275,25.455
1982,6,24,46.169,26.457,22.873,24.665
1982,6,25,16.944,27.419,23.366,25.392
1982,6,26,15.549,27.538,23.431,25.484
1982,6,27,10.199,26.914,23.424,25.169
1982,6,28,26.741,27.991,24.028,26.01
1982,6,29,0,28.265,23.889,26.077
1982,6,30,0.98303,28.983,23.376,26.179
1982,7,1,1.2519,28.663,23.244,25.954
1982,7,2,5.8529,28.668,23.28,25.974
1982,7,3,0.8393,28.755,22.879,25.817
1982,7,4,3.4338,27.644,22.897,25.27
1982,7,5,16.579,27.568,22.986,25.277
1982,7,6,45.352,28.135,23.072,25.604
1982,7,7,12.09,27.946,23.367,25.656
1982,7,8,2.9407,27.803,23.31,25.557
1982,7,9,2.3771,27.39,22.765,25.078
1982,7,10,7.5307,26.509,22.561,24.535
1982,7,11,6.363,26.76,22.82,24.79
1982,7,12,36.21,27.065,23.119,25.092
1982,7,13,36.905,26.36,22.579,24.469
1982,7,14,39.415,25.777,22.644,24.21
1982,7,15,50.937,26.678,23.155,24.917
1982,7,16,70.466,27.003,23.212,25.107
1982,7,17,32.476,27.414,23.383,25.398
1982,7,18,35.446,26.976,22.824,24.9
1982,7,19,48.729,26.667,22.396,24.532
1982,7,20,53.053,26.009,22.242,24.125
1982,7,21,75.396,26.437,22.619,24.528
1982,7,22,44.401,26.335,22.012,24.173
1982,7,23,54.471,26.806,22.506,24.656
1982,7,24,38.404,26.627,22.76,24.693
1982,7,25,34.996,26.395,22.67,24.532
1982,7,26,24.141,27.612,22.885,25.248
1982,7,27,27.115,27.845,23.155,25.5
1982,7,28,45.448,27.049,21.925,24.487
1982,7,29,50.25,26.154,21.753,23.953
1982,7,30,40.641,25.155,21.676,23.416
1982,7,31,47.864,25.259,21.765,23.512
1982,8,1,95.225,26.231,22.258,24.244
1982,8,2,142.76,25.821,21.951,23.886
1982,8,3,124.45,25.511,21.849,23.68
1982,8,4,4.9472,26.909,22.344,24.627
1982,8,5,7.159,27.267,22.748,25.007
1982,8,6,3.1592,27.998,23.026,25.512
1982,8,7,4.1231,27.943,22.964,25.454
1982,8,8,66.283,26.63,22.325,24.478
1982,8,9,66.606,26.439,21.998,24.219
1982,8,10,46.146,26.343,22.074,24.209
1982,8,11,53.51,25.612,21.833,23.723
1982,8,12,60.203,25.827,21.472,23.65
1982,8,13,65.756,25.743,21.359,23.551
1982,8,14,54.243,26.011,22,24.006
1982,8,15,49.117,26.6,22.261,24.43
1982,8,16,26.766,26.164,22.211,24.188
1982,8,17,30.357,26.116,22.267,24.192
1982,8,18,26.792,26.887,21.89,24.388
1982,8,19,22.98,26.666,22.209,24.438
1982,8,20,15.197,27.51,22.374,24.942
1982,8,21,20.682,27.432,22.431,24.932
1982,8,22,13.758,27.531,22.464,24.998
1982,8,23,23.702,27.51,22.333,24.922
1982,8,24,30.33,27.026,21.832,24.429
1982,8,25,41.963,27.104,22.034,24.569
1982,8,26,12.976,26.964,22.426,24.695
1982,8,27,3.5677,27.281,22.685,24.983
1982,8,28,5.4059,27.525,22.729,25.127
1982,8,29,0.041454,27.748,22.586,25.167
1982,8,30,3.6643,28.018,22.723,25.371
1982,8,31,18.545,28.077,22.117,25.097
