1981,12,20,0.033203,23.636,10.96,17.298
1981,12,21,0.0016162,21.839,8.3857,15.112
1981,12,22,0,21.956,7.1397,14.548
1981,12,23,0,23.261,8.3345,15.798
1981,12,24,0,23.488,7.7604,15.624
1981,12,25,0,23.495,7.7125,15.604
1981,12,26,0,24.296,7.0084,15.652
1981,12,27,0,24.478,8.3628,16.421
1981,12,28,0,25.928,10.91,18.419
1981,12,29,0,25.918,9.8003,17.859
1981,12,30,0,24.635,8.9733,16.804
1981,12,31,0,25.006,8.841,16.923
1982,1,1,0,25.405,9.5191,17.462
1982,1,2,0,26.1,9.6134,17.857
1982,1,3,0,26.148,10.548,18.348
1982,1,4,0.17046,26.723,13.069,19.896
1982,1,5,0,24.215,11.077,17.646
1982,1,6,0,22.917,10.161,16.539
1982,1,7,0.073994,22.081,8.0102,15.045
1982,1,8,0.052508,23.656,9.1317,16.394
1982,1,9,0.14997,25.043,12.041,18.542
1982,1,10,6.3492,22.441,11.237,16.839
1982,1,11,0.08968,18.771,10.176,14.474
1982,1,12,0,19.414,8.522,13.968
1982,1,13,0,21.306,8.1493,14.728
1982,1,14,0,21.585,9.5613,15.573
1982,1,15,0,20.32,8.2626,14.291
1982,1,16,0,21.429,7.0116,14.22
1982,1,17,0,22.639,7.4147,15.027
1982,1,18,0,23.044,7.0907,15.067
1982,1,19,0,24.658,8.4958,16.577
1982,1,20,0,24.62,9.0828,16.851
1982,1,21,0,24.165,9.5552,16.86
1982,1,22,0.003653,23.973,9.1835,16.578
1982,1,23,0,24.358,9.103,16.73
1982,1,24,0,23.195,8.1558,15.675
1982,1,25,0.15227,22.673,10.737,16.705
1982,1,26,2.4274,20.835,10.755,15.795
1982,1,27,0,20.039,9.9126,14.976
1982,1,28,0,19.538,8.7601,14.149
1982,1,29,0,19.487,8.3474,13.917
1982,1,30,0,20.837,8.6758,14.756
1982,1,31,0.23474,19.431,10.702,15.067
1982,2,1,0.093536,19.099,8.9013,14
1982,2,2,0.16069,20.118,7.9961,14.057
1982,2,3,0.0003305,21.243,10.701,15.972
1982,2,4,0.29067,22.178,10.668,16.423
1982,2,5,0.067676,20.972,8.2594,14.616
1982,2,6,0,19.62,6.6087,13.114
1982,2,7,0,20.683,6.5243,13.603
1982,2,8,0,23.13,9.3501,16.24
1982,2,9,0.0020578,24.398,8.8586,16.628
1982,2,10,0,24.696,9.5487,17.123
1982,2,11,0,26.585,12.748,19.666
1982,2,12,0.0031382,26.595,12.158,19.377
1982,2,13,0,23.322,9.273,16.298
1982,2,14,0,22.539,9.2045,15.872
1982,2,15,0,23.136,11.07,17.103
1982,2,16,0,23.144,12.107,17.626
1982,2,17,0,25.035,12.16,18.598
1982,2,18,0,25.686,12.086,18.886
1982,2,19,0,25.925,11.867,18.896
1982,2,20,0,27.298,13.216,20.257
1982,2,21,0,26.58,12.249,19.415
1982,2,22,0,24.327,8.8596,16.593
1982,2,23,0,21.116,8.3225,14.719
1982,2,24,0,23.991,8.9101,16.451
1982,2,25,0,21.072,9.2609,15.166
1982,2,26,0,24.375,11.94,18.158
1982,2,27,0,26.614,13.966,20.29
1982,2,28,0.0003337,24.654,13.703,19.179
1982,3,1,0.9023,24.856,12.116,18.486
1982,3,2,0.79868,24.978,8.6222,16.8
1982,3,3,0,22.408,9.2661,15.837
1982,3,4,0,23.83,11.766,17.798
1982,3,5,0.042121,22.418,13.067,17.742
1982,3,6,0.0017714,23.694,11.518,17.606
1982,3,7,0,23.545,8.773,16.159
1982,3,8,0,22.743,10.572,16.658
1982,3,9,0,24.928,13.187,19.058
1982,3,10,0,27.476,12.902,20.189
1982,3,11,0,26.92,10.81,18.865
1982,3,12,0,25.583,10.06,17.821
1982,3,13,0,25.611,9.7936,17.702
1982,3,14,0,28.038,10.938,19.488
1982,3,15,0,30.684,12.922,21.803
1982,3,16,0,32.189,14.568,23.378
1982,3,17,0.03139,33.905,16.259,25.082
1982,3,18,0,30.607,15.149,22.878
1982,3,19,0,30.707,14.707,22.707
1982,3,20,0,31.572,14.564,23.068
1982,3,21,0,33.605,17.021,25.313
1982,3,22,0,35.397,17.615,26.506
1982,3,23,0.0032784,34.962,19.194,27.078
1982,3,24,0.51246,32.491,17.098,24.795
1982,3,25,0.38576,29.132,15.207,22.169
1982,3,26,0.40799,28.371,15.169,21.77
1982,3,27,0,29.342,15.523,22.433
1982,3,28,0,32.12,17.553,24.836
1982,3,29,0,34.774,18.958,26.866
1982,3,30,0,34.942,18.679,26.81
1982,3,31,0,35.547,19.787,27.667
1982,4,1,0,36.335,20.331,28.333
1982,4,2,0,37.037,19.935,28.486
1982,4,3,0,36.467,18.177,27.322
1982,4,4,0,37.366,20.816,29.091
1982,4,5,0,35.688,21.348,28.518
1982,4,6,0.0013637,35.161,19.653,27.407
1982,4,7,9.7895e-05,34.292,18.751,26.522
1982,4,8,0,33.904,15.93,24.917
1982,4,9,0,33.502,15.303,24.403
1982,4,10,0,35.813,17.183,26.498
1982,4,11,9.1344e-05,37.078,19.296,28.187
1982,4,12,0,37.587,20.247,28.917
1982,4,13,0,38.405,19.398,28.901
1982,4,14,0,38.312,20.71,29.511
1982,4,15,0,39.938,22.745,31.341
1982,4,16,0,39.844,23.024,31.434
1982,4,17,0,38.254,23.682,30.968
1982,4,18,0,37.25,22.284,29.767
1982,4,19,0,35.975,21.796,28.886
1982,4,20,0.18692,36.266,20.371,28.318
1982,4,21,0,35.576,20.962,28.269
1982,4,22,0.018567,36.978,21.349,29.164
1982,4,23,0,37.407,22.778,30.093
1982,4,24,0,37.783,23.263,30.523
1982,4,25,0.33158,37.367,22.733,30.05
1982,4,26,3.508,33.803,20.17,26.987
1982,4,27,0.82525,32.35,21.168,26.759
1982,4,28,0.38318,33.544,19.258,26.401
1982,4,29,0,33.606,20.729,27.167
1982,4,30,0,35.908,22.256,29.082
1982,5,1,0,37.251,23.399,30.325
1982,5,2,0,39.332,24.977,32.155
1982,5,3,0,37.875,23.618,30.747
1982,5,4,0,39.117,24.089,31.603
1982,5,5,0,38.532,24.413,31.473
1982,5,6,0,37.221,24.407,30.814
1982,5,7,0.059651,36.009,22.369,29.189
1982,5,8,0.086077,32.832,22.398,27.615
1982,5,9,0.13822,34.283,22.276,28.28
1982,5,10,1.8407,33.382,22.069,27.725
1982,5,11,0.49247,35.27,22.458,28.864
1982,5,12,0.19773,35.091,23.612,29.352
1982,5,13,0.094458,34.592,22.258,28.425
1982,5,14,10.25,32.697,19.266,25.982
1982,5,15,0,32.871,21.874,27.372
1982,5,16,0.0067138,33.813,21.217,27.515
1982,5,17,0,35.152,21.395,28.274
1982,5,18,0,36.65,22.491,29.571
1982,5,19,0,38.464,24.383,31.423
1982,5,20,0.13312,37.764,22.011,29.888
1982,5,21,0,36.953,22.274,29.613
1982,5,22,0,36.967,23.174,30.071
1982,5,23,0,38.186,23.727,30.957
1982,5,24,0.5536,38.923,24.615,31.769
1982,5,25,0,39.493,24.834,32.163
1982,5,26,0,40.798,26.549,33.674
1982,5,27,0,40.415,26.875,33.645
1982,5,28,0,38.929,26.036,32.483
1982,5,29,0.080457,40.698,27.655,34.177
1982,5,30,0,41.504,27.662,34.583
1982,5,31,1.3271,41.384,27.21,34.297
1982,6,1,0.10173,38.841,25.558,32.199
1982,6,2,0,39.883,25.167,32.525
1982,6,3,0,40.462,25.537,32.999
1982,6,4,0,40.749,24.72,32.735
1982,6,5,0,41.112,26.474,33.793
1982,6,6,0,39.355,26.207,32.781
1982,6,7,0,41.098,28.413,34.755
1982,6,8,0,42.362,29.507,35.935
1982,6,9,0,42.412,30.033,36.223
1982,6,10,0,41.864,29.394,35.629
1982,6,11,0,40.977,30.272,35.624
1982,6,12,3.566,40.159,29.424,34.791
1982,6,13,0.14988,38.961,29.339,34.15
1982,6,14,0.074234,39.919,29.306,34.612
1982,6,15,2.1374,39.765,28.225,33.995
1982,6,16,0,38.988,29.54,34.264
1982,6,17,0,39.86,29.085,34.473
1982,6,18,0.94079,39.511,25.642,32.576
1982,6,19,9.5305,36.8,23.677,30.239
1982,6,20,0.63145,35.227,25.294,30.261
1982,6,21,0.14145,37.851,27.654,32.752
1982,6,22,0.2265,39.435,27.615,33.525
1982,6,23,0,37.867,27.884,32.876
1982,6,24,0.021171,38.861,28.719,33.79
1982,6,25,0,38.451,26.837,32.644
1982,6,26,0.042912,39.147,27.175,33.161
1982,6,27,0,39.638,29.347,34.493
1982,6,28,0,40.005,28.154,34.079
1982,6,29,0,38.908,28.419,33.664
1982,6,30,0,37.676,27.853,32.765
1982,7,1,0,37.512,27.141,32.327
1982,7,2,0,37.391,28.181,32.786
1982,7,3,0,37.421,28.248,32.835
1982,7,4,0,39.606,29.525,34.566
1982,7,5,0,39.878,29.946,34.912
1982,7,6,0.34193,40.077,29.361,34.719
1982,7,7,2.4539,39.399,28.713,34.056
1982,7,8,5.3204,38.846,27.465,33.156
1982,7,9,0.71453,38.936,29.415,34.176
1982,7,10,3.0984,39.536,28.921,34.229
1982,7,11,4.9453,38.17,28.391,33.281
1982,7,12,0.079545,37.262,26.786,32.024
1982,7,13,3.7655,35.075,27.428,31.251
1982,7,14,17.921,33.717,25.116,29.416
1982,7,15,0.21451,32.181,25.493,28.837
1982,7,16,11.911,33.665,26.449,30.057
1982,7,17,0.65102,35.192,26.831,31.012
1982,7,18,0,35.864,27.3,31.582
1982,7,19,0.44691,37.008,28.551,32.78
1982,7,20,8.6297,36.971,26.389,31.68
1982,7,21,14.368,33.693,25.903,29.798
1982,7,22,13.225,33.689,25.575,29.632
1982,7,23,3.5025,33.385,25.404,29.394
1982,7,24,5.7819,32.173,25.656,28.915
1982,7,25,27.92,30.912,24.764,27.838
1982,7,26,5.5016,29.701,24.457,27.079
1982,7,27,0.55263,31.317,25.299,28.308
1982,7,28,0,32.663,25.732,29.198
1982,7,29,0.30483,32.433,25.896,29.164
1982,7,30,22.979,31.297,25.304,28.3
1982,7,31,0.56047,32.531,25.835,29.183
1982,8,1,4.6089,30.852,25.49,28.171
1982,8,2,21.199,31.046,25.26,28.153
1982,8,3,19.595,31.073,25.247,28.16
1982,8,4,4.4647,31.678,25.254,28.466
1982,8,5,14.619,32.031,25.48,28.755
1982,8,6,0.034084,31.326,25.457,28.391
1982,8,7,0.13934,32.226,25.892,29.059
1982,8,8,3.0206,32.556,26.352,29.454
1982,8,9,5.3025,31.643,25.33,28.487
1982,8,10,49.972,30.64,24.36,27.5
1982,8,11,35.156,29.824,24.495,27.159
1982,8,12,18.016,29.927,23.994,26.961
1982,8,13,0.76386,31.362,25.063,28.213
1982,8,14,4.6932,32.135,26.065,29.1
1982,8,15,4.0111,32.488,25.879,29.183
1982,8,16,1.8176,32.19,26.069,29.13
1982,8,17,11.948,30.529,24.791,27.66
1982,8,18,22.587,31.085,24.92,28.003
1982,8,19,19.242,32.36,25.675,29.018
1982,8,20,26.353,31.968,24.179,28.074
1982,8,21,20.656,32.014,24.418,28.216
1982,8,22,9.1218,30.974,24.749,27.862
1982,8,23,41.923,30.448,23.995,27.221
1982,8,24,31.137,29.82,23.497,26.658
1982,8,25,39.652,28.357,23.612,25.985
1982,8,26,0,29.961,24.262,27.112
1982,8,27,0.039959,30.914,23.784,27.349
1982,8,28,4.4973,31.279,23.595,27.437
1982,8,29,2.7562,30.648,23.508,27.078
1982,8,30,0.3183,31.488,23.911,27.7
1982,8,31,0,32.458,24.407,28.433
1982,9,1,1.298,33.405,24.563,28.984
1982,9,2,0.10876,33.731,24.708,29.22
1982,9,3,2.208,33.622,25.023,29.323
1982,9,4,3.7189e-05,32.615,25.512,29.064
1982,9,5,0,32.689,24.817,28.753
1982,9,6,0,33.976,24.099,29.037
1982,9,7,0,34.03,25.106,29.568
1982,9,8,0,34.327,25.848,30.088
1982,9,9,0.12095,34.58,25.127,29.853
1982,9,10,0,35.453,25.31,30.382
1982,9,11,3.9779,34.8,25.17,29.985
1982,9,12,0.16725,33.612,24.233,28.922
1982,9,13,0.64018,33.84,25.057,29.448
1982,9,14,0.0009528,34.828,24.476,29.652
1982,9,15,0,34.677,24.248,29.462
1982,9,16,0,34.838,23.546,29.192
1982,9,17,0,34.66,23.256,28.958
1982,9,18,0,34.803,23.219,29.011
1982,9,19,0,35.295,23.137,29.216
1982,9,20,0,35.655,22.82,29.237
1982,9,21,0,36.165,23.096,29.631
1982,9,22,0,35.677,24.644,30.161
