1981,5,13,0,28.934,19.94,24.437
1981,5,14,0,28.664,20.551,24.608
1981,5,15,0,29.638,20.98,25.309
1981,5,16,4.4166,27.2,20.05,23.625
1981,5,17,27.969,28.004,18.551,23.277
1981,5,18,0,27.811,19.972,23.891
1981,5,19,0,27.8,21.003,24.402
1981,5,20,0,30.706,22.002,26.354
1981,5,21,0,31.509,22.736,27.122
1981,5,22,0,31.418,22.045,26.732
1981,5,23,31.259,28.386,22.37,25.378
1981,5,24,0,29.19,22.231,25.71
1981,5,25,0,30.36,21.909,26.135
1981,5,26,0,28.862,22.108,25.485
1981,5,27,0,29.935,21.785,25.86
1981,5,28,0,29.036,21.477,25.256
1981,5,29,46.643,28.007,19.698,23.853
1981,5,30,31.921,26.783,20.2,23.492
1981,5,31,0,29.024,20.399,24.712
1981,6,1,0,27.061,20.698,23.88
1981,6,2,0.32128,29.842,22.194,26.018
1981,6,3,44.832,31.245,23.006,27.125
1981,6,4,46.444,30.209,22.94,26.574
1981,6,5,0,29.844,22.183,26.014
1981,6,6,0,29.948,21.4,25.674
1981,6,7,21.227,28.341,21.612,24.977
1981,6,8,0,28.706,22.409,25.558
1981,6,9,0,30.107,22.476,26.292
1981,6,10,0,30.517,22.976,26.746
1981,6,11,11.937,30.872,23.751,27.311
1981,6,12,0,30.902,24.467,27.685
1981,6,13,0,31.461,24.622,28.042
1981,6,14,0,31.395,23.822,27.609
1981,6,15,0,31.23,23.849,27.539
1981,6,16,0,31.776,23.856,27.816
1981,6,17,0,31.127,23.594,27.361
1981,6,18,0,30.232,23.724,26.978
1981,6,19,0,30.525,24.155,27.34
1981,6,20,0,31.094,24.662,27.878
1981,6,21,20.473,31.244,23.604,27.424
1981,6,22,0,30.762,23.599,27.181
1981,6,23,9.0979,30.803,24.208,27.505
1981,6,24,0,30.122,24.368,27.245
1981,6,25,12.944,29.908,24.054,26.981
1981,6,26,0,29.168,23.357,26.263
1981,6,27,8.109,28.543,23.2,25.871
1981,6,28,0,27.236,22.792,25.014
1981,6,29,0,26.375,22.255,24.315
1981,6,30,0,27.434,23.08,25.257
1981,7,1,56.106,28.334,23.006,25.67
1981,7,2,12.881,27.151,23.107,25.129
1981,7,3,3.2996,26.552,22.841,24.696
1981,7,4,0,26.849,22.957,24.903
1981,7,5,0,29.158,24.118,26.638
1981,7,6,0,29.953,23.833,26.893
1981,7,7,0,31.065,23.903,27.484
1981,7,8,0,28.776,22.939,25.858
1981,7,9,0,30.327,23.586,26.956
1981,7,10,0,30.753,24.066,27.41
1981,7,11,0,30.298,24.098,27.198
1981,7,12,0,30.258,23.684,26.971
1981,7,13,10.64,29.003,23.34,26.171
1981,7,14,0,29.33,23.943,26.636
1981,7,15,0,28.666,22.827,25.747
1981,7,16,0,27.712,23.371,25.541
1981,7,17,0,27.511,23.243,25.377
1981,7,18,25.923,26.152,23.035,24.593
1981,7,19,5.6974,26.677,23.25,24.963
1981,7,20,23.802,28.624,23.68,26.152
1981,7,21,0,29.199,23.885,26.542
1981,7,22,0,29.461,24.407,26.934
1981,7,23,0,31.097,23.98,27.538
1981,7,24,0,29.37,23.999,26.685
1981,7,25,0,28.333,23.807,26.07
1981,7,26,0,27.975,23.719,25.847
1981,7,27,25.933,27.261,23.357,25.309
1981,7,28,0,27.001,23.481,25.241
1981,7,29,0,28.3,23.897,26.099
1981,7,30,5.2522,28.287,23.884,26.085
1981,7,31,0,27.317,23.217,25.267
1981,8,1,5.95,28.686,23.894,26.29
1981,8,2,4.1737,27.681,23.937,25.809
1981,8,3,0,28.764,23.707,26.235
1981,8,4,0,28.622,23.923,26.272
1981,8,5,28.634,28.556,23.816,26.186
1981,8,6,8.2901,30.237,24.356,27.296
1981,8,7,46.254,30.642,24.582,27.612
1981,8,8,8.8948,29.2,23.994,26.597
1981,8,9,4.528,29.92,24.294,27.107
1981,8,10,0,29.749,24.26,27.004
1981,8,11,0,28.727,24.054,26.39
1981,8,12,0,29.063,24.322,26.692
1981,8,13,3.0287,29.42,24.985,27.203
1981,8,14,0,30.258,24.727,27.492
1981,8,15,0,30.563,24.036,27.3
1981,8,16,14.016,29.768,23.893,26.831
1981,8,17,0,29.067,23.934,26.501
1981,8,18,0,28.941,24.007,26.474
1981,8,19,0,29.424,24.599,27.012
1981,8,20,0,29.999,24.424,27.211
1981,8,21,0,29.545,23.436,26.491
1981,8,22,0,30.156,23.838,26.997
1981,8,23,14.566,29.182,23.63,26.406
1981,8,24,20.608,28.249,23.531,25.89
1981,8,25,0,27.638,23.402,25.52
1981,8,26,0,28.362,22.894,25.628
1981,8,27,0,28.491,23.444,25.967
1981,8,28,0,29.491,23.756,26.623
1981,8,29,0,29.439,23.366,26.402
1981,8,30,0,28.787,23.404,26.095
1981,8,31,0,28.778,23.343,26.061
1981,9,1,0,29.678,24.087,26.883
1981,9,2,0,29.433,24.033,26.733
1981,9,3,0,29.117,23.804,26.461
1981,9,4,0,28.889,23.247,26.068
1981,9,5,0.5453,28.96,23.528,26.244
1981,9,6,0,28.961,24.025,26.493
1981,9,7,2.1157,28.995,23.29,26.143
1981,9,8,36.986,29.069,23.214,26.141
1981,9,9,17.143,27.44,22.54,24.99
1981,9,10,0,27.687,22.956,25.321
1981,9,11,0,27.879,22.602,25.24
1981,9,12,0,27.633,22.111,24.872
1981,9,13,0,27.045,22.248,24.646
1981,9,14,0,28.578,22.075,25.327
1981,9,15,0,28.916,22.154,25.535
1981,9,16,0,29.027,22.698,25.862
1981,9,17,12.987,29.167,22.494,25.83
1981,9,18,0,29.331,22.43,25.88
1981,9,19,0,29.547,22.616,26.082
1981,9,20,2.4507,29.378,22.816,26.097
1981,9,21,17.132,29.712,22.713,26.213
1981,9,22,9.7781,30.314,23.588,26.951
1981,9,23,0,30.423,23.448,26.936
1981,9,24,0,31.002,23.311,27.157
1981,9,25,0,31.028,23.605,27.317
1981,9,26,0,31.334,23.596,27.465
1981,9,27,0,30.311,23.441,26.876
1981,9,28,17.562,29.391,22.594,25.992
1981,9,29,0,28.19,22.277,25.234
1981,9,30,0,28.777,22.818,25.797
1981,10,1,2.3221,28.253,22.833,25.543
1981,10,2,2.6482,27.981,22.205,25.093
1981,10,3,0,28.201,21.277,24.739
1981,10,4,0,28.034,20.795,24.414
1981,10,5,0,28.869,21.509,25.189
1981,10,6,0,28.805,21.28,25.043
1981,10,7,0,28.806,21.437,25.122
1981,10,8,0,28.477,21.068,24.772
1981,10,9,0,28.937,21.424,25.181
1981,10,10,0,29.143,21.61,25.377
1981,10,11,0,28.343,20.706,24.524
1981,10,12,0,28.065,20.97,24.518
1981,10,13,0,28.674,21.043,24.858
1981,10,14,0,29.42,22.068,25.744
1981,10,15,67.077,27.81,21.345,24.578
1981,10,16,0,26.815,20.871,23.843
1981,10,17,0,28.711,20.763,24.737
1981,10,18,0,28.744,20.679,24.711
1981,10,19,0,28.965,20.567,24.766
1981,10,20,0,29.005,20.687,24.846
1981,10,21,0,28.985,20.648,24.817
1981,10,22,0,28.293,20.126,24.21
1981,10,23,0,28.431,19.679,24.055
1981,10,24,0,28.433,19.901,24.167
1981,10,25,0,28.404,19.317,23.86
1981,10,26,0,27.724,18.926,23.325
1981,10,27,0,27.734,19.637,23.685
1981,10,28,0,26.809,18.893,22.851
1981,10,29,0,26.864,18.049,22.456
1981,10,30,0,26.341,17.453,21.897
1981,10,31,0,26.346,16.914,21.63
1981,11,1,0,26.192,17.148,21.67
1981,11,2,0,26.753,17.969,22.361
1981,11,3,0,26.557,18.291,22.424
1981,11,4,0,26.411,18.338,22.374
1981,11,5,9.251,26.639,20.283,23.461
1981,11,6,0,26.506,19.001,22.754
1981,11,7,0,26.97,18.107,22.539
1981,11,8,0,26.912,17.875,22.394
1981,11,9,0,26.957,17.855,22.406
1981,11,10,0,26.563,17.547,22.055
1981,11,11,0,25.95,17.275,21.612
1981,11,12,0,26.389,16.906,21.648
1981,11,13,0,26.339,16.199,21.269
1981,11,14,0,26.587,17.176,21.881
1981,11,15,0,25.634,15.751,20.693
1981,11,16,0,25.357,15.032,20.194
1981,11,17,0,25.839,14.647,20.243
1981,11,18,0,25.358,14.75,20.054
1981,11,19,0,24.218,14.647,19.433
1981,11,20,8.538,24.174,15.854,20.014
1981,11,21,0,22.548,15.811,19.18
1981,11,22,0,25.33,16.765,21.048
1981,11,23,0,26.071,16.68,21.375
1981,11,24,0,25.547,15.541,20.544
1981,11,25,0,25.089,14.688,19.888
1981,11,26,0,24.581,14.188,19.384
1981,11,27,0,24.119,13.323,18.721
1981,11,28,0,24.209,13.133,18.671
1981,11,29,0,23.871,12.978,18.425
1981,11,30,0,23.601,13.377,18.489
1981,12,1,0,24.468,15.003,19.736
1981,12,2,0,24.031,14.555,19.293
1981,12,3,0,24.153,13.925,19.039
1981,12,4,0,23.901,13.85,18.875
1981,12,5,0,23.636,13.083,18.36
1981,12,6,0,23.411,12.79,18.101
1981,12,7,0,23.538,13.046,18.292
1981,12,8,0,23.848,15.351,19.6
1981,12,9,0.014879,23.149,15.299,19.224
1981,12,10,0.2082,23.176,16.23,19.703
1981,12,11,0.14457,21.231,15.473,18.352
1981,12,12,0.19897,19.259,14.392,16.825
1981,12,13,0.0019113,20.405,12.572,16.489
1981,12,14,0.063953,22.349,12.41,17.38
1981,12,15,0,22.076,12.227,17.152
1981,12,16,0,21.441,11.711,16.576
1981,12,17,0,21.113,11.146,16.129
1981,12,18,0,19.802,10.623,15.212
1981,12,19,0,20.391,10.714,15.553
1981,12,20,0,19.499,9.4719,14.485
1981,12,21,0,19.997,10.274,15.136
1981,12,22,0,19.938,10.602,15.27
1981,12,23,0,20.357,10.63,15.493
1981,12,24,0,20.521,10.268,15.394
1981,12,25,0,20.099,10.122,15.111
1981,12,26,0,20.67,10.498,15.584
1981,12,27,0,20.436,9.8589,15.148
1981,12,28,0,20.641,9.9015,15.271
1981,12,29,0,20.862,10.288,15.575
1981,12,30,0,20.208,10.064,15.136
1981,12,31,0,20.411,9.8535,15.132
1982,1,1,0,20.656,10.131,15.394
1982,1,2,0,20.75,10.432,15.591
1982,1,3,0,20.172,10.349,15.261
1982,1,4,0,20.846,10.582,15.714
1982,1,5,0,21.236,10.897,16.066
1982,1,6,0,21.426,11.498,16.462
1982,1,7,0,21.787,11.285,16.536
1982,1,8,0,21.748,11.423,16.586
1982,1,9,0,21.674,11.249,16.462
1982,1,10,0.0031673,22.106,11.292,16.699
1982,1,11,0.0016173,21.981,10.856,16.418
1982,1,12,0.052129,21.774,12.091,16.933
1982,1,13,0,21.914,10.881,16.397
1982,1,14,0,21.424,10.394,15.909
1982,1,15,0,21.348,9.9841,15.666
1982,1,16,0,20.918,9.9899,15.454
1982,1,17,0,21.086,10.281,15.684
1982,1,18,0,21.349,10.458,15.903
1982,1,19,0,21.89,10.623,16.256
1982,1,20,0,21.836,10.757,16.297
1982,1,21,0,21.454,11.249,16.352
1982,1,22,0,20.735,11.196,15.965
1982,1,23,0,21.354,10.908,16.131
1982,1,24,0,21.674,11.094,16.384
1982,1,25,0,22.694,11.175,16.935
1982,1,26,0,23.715,11.179,17.447
1982,1,27,0,24.519,11.383,17.951
1982,1,28,0,24.271,11.499,17.885
1982,1,29,0,23.854,11.683,17.768
1982,1,30,0,23.444,11.448,17.446
1982,1,31,0,22.527,10.424,16.476
1982,2,1,0,24.285,12.227,18.256
1982,2,2,7.0486,22.287,12.375,17.331
1982,2,3,0,20.784,10.82,15.802
1982,2,4,0,21.109,11.533,16.321
1982,2,5,0,20.6,11.839,16.219
1982,2,6,4.7945,21.037,11.22,16.129
1982,2,7,0,19.979,9.4042,14.692
1982,2,8,0,19.989,10.27,15.13
1982,2,9,8.8182,20.021,10.43,15.225
1982,2,10,0,18.942,9.2218,14.082
1982,2,11,0,20.286,10.42,15.353
1982,2,12,0,20.598,11.591,16.094
1982,2,13,0,21.148,13.003,17.075
1982,2,14,4.5723,21.736,13.107,17.421
1982,2,15,0,21.01,11.749,16.38
1982,2,16,0,23.105,12.458,17.781
1982,2,17,1.9546,22.616,13.076,17.846
1982,2,18,11.558,22.033,14.165,18.099
1982,2,19,0,21.811,14.051,17.931
1982,2,20,0,23.704,13.388,18.546
1982,2,21,0,23.912,12.93,18.421
1982,2,22,0,24.273,12.599,18.436
1982,2,23,0,24.539,12.963,18.751
1982,2,24,0,24.815,13.471,19.143
1982,2,25,0,24.622,11.087,17.854
1982,2,26,0,23.999,10.838,17.419
1982,2,27,0,24.34,11.008,17.674
1982,2,28,0,24.783,11.472,18.128
1982,3,1,0,24.568,12.826,18.697
1982,3,2,0,25.286,14.085,19.685
1982,3,3,0,23.49,14.504,18.997
1982,3,4,0,23.824,12.87,18.347
1982,3,5,0,23.582,11.137,17.36
1982,3,6,11.767,22.694,13.57,18.132
1982,3,7,0,21.353,13.455,17.404
1982,3,8,0,22.9,13.269,18.085
1982,3,9,0,23.725,11.306,17.515
1982,3,10,0,24.321,12.057,18.189
1982,3,11,0,25.694,14.14,19.917
1982,3,12,1.8234,26.888,14.585,20.736
1982,3,13,0,27.13,14.739,20.935
1982,3,14,0,25.996,13.487,19.742
1982,3,15,0,26.91,13.329,20.12
1982,3,16,0,26.827,13.588,20.208
1982,3,17,7.9463,27.302,14.59,20.946
1982,3,18,0,27.827,14.538,21.183
1982,3,19,25.337,26.368,15.449,20.909
1982,3,20,0,26.914,16.099,21.507
1982,3,21,0,25.67,14.972,20.321
1982,3,22,0,28.145,15.146,21.646
1982,3,23,0,28.887,16.069,22.478
1982,3,24,0,29.347,17.531,23.439
1982,3,25,0,30.357,17.765,24.061
1982,3,26,0,29.937,17.406,23.671
1982,3,27,0,26.244,14.489,20.367
1982,3,28,0,28.132,14.373,21.252
1982,3,29,0,28.55,14.504,21.527
1982,3,30,1.7529,29.05,16.362,22.706
1982,3,31,12.646,29.381,17.394,23.388
1982,4,1,26.13,24.551,16.538,20.545
1982,4,2,11.798,26.071,17.163,21.617
1982,4,3,12.888,27.571,17.899,22.735
1982,4,4,0.17976,26.764,17.727,22.246
1982,4,5,0,28.668,18.963,23.816
1982,4,6,0,27.234,18.358,22.796
1982,4,7,0,28.771,17.761,23.266
1982,4,8,17.503,29.156,18.61,23.883
1982,4,9,5.4853,29.227,18.144,23.686
1982,4,10,0,29.393,18.876,24.135
1982,4,11,0,30.071,18.606,24.339
1982,4,12,25.496,27.33,17.637,22.483
1982,4,13,0,28.208,16.153,22.18
1982,4,14,7.0899,27.941,17.107,22.524
1982,4,15,7.1196,27.23,16.628,21.929
1982,4,16,5.427,23.974,16.419,20.196
1982,4,17,12.857,25.917,16.412,21.165
1982,4,18,8.4112,23.86,16.75,20.305
1982,4,19,21.872,26.018,17.56,21.789
1982,4,20,14.406,26.812,17.821,22.316
1982,4,21,11.371,26.596,17.385,21.991
1982,4,22,4.2616,26.049,17.842,21.946
1982,4,23,2.0778,26.463,17.946,22.204
1982,4,24,0,25.64,17.346,21.493
1982,4,25,2.4564,27.376,17.532,22.454
1982,4,26,0,26.075,16.717,21.396
1982,4,27,0,27.17,18.776,22.973
1982,4,28,0,27.709,19.052,23.381
1982,4,29,0,28.255,19.131,23.693
1982,4,30,1.0029,28.361,19.148,23.754
1982,5,1,1.3245,30.26,19.664,24.962
1982,5,2,3.1407,28.6,19.533,24.067
1982,5,3,16.472,30.267,19.614,24.941
1982,5,4,6.1274,27.793,18.95,23.371
1982,5,5,0,27.739,19,23.37
1982,5,6,0,28.825,20.16,24.493
1982,5,7,0,30.897,21.767,26.332
1982,5,8,0,30.918,21.473,26.196
1982,5,9,0,30.159,20.867,25.513
1982,5,10,0,30.072,21.462,25.767
1982,5,11,2.418,28.783,19.549,24.166
1982,5,12,0,26.507,20.113,23.31
1982,5,13,0,29.974,20.426,25.2
1982,5,14,14.013,29.161,21.559,25.36
1982,5,15,0,30.006,21.127,25.567
1982,5,16,0,30.065,21.36,25.712
1982,5,17,0,30.289,20.647,25.468
1982,5,18,0,30.565,21.287,25.926
1982,5,19,0,30.791,21.288,26.039
1982,5,20,0,31.433,20.894,26.163
1982,5,21,0,31.291,21.62,26.456
1982,5,22,0,31.649,22.243,26.946
1982,5,23,0,32.095,22.417,27.256
1982,5,24,0,32.812,23.225,28.019
1982,5,25,0,33.203,23.39,28.297
1982,5,26,0,33.495,23.35,28.423
1982,5,27,0,32.703,22.915,27.809
1982,5,28,4.3695,30.36,22.247,26.304
1982,5,29,16.225,29.572,21.56,25.566
1982,5,30,6.5353,29.875,22.464,26.17
1982,5,31,0,30.585,21.379,25.982
1982,6,1,0,30.666,22.775,26.721
1982,6,2,2.4014,32.386,23.95,28.168
1982,6,3,0,32.419,22.968,27.694
1982,6,4,9.7957,30.928,24.293,27.611
1982,6,5,0,31.82,23.958,27.889
1982,6,6,12.747,31.451,23.672,27.562
1982,6,7,15.564,31.061,23.22,27.141
1982,6,8,18.955,29.731,22.718,26.225
1982,6,9,19.867,29.144,22.614,25.879
1982,6,10,8.2153,26.681,22.438,24.56
1982,6,11,6.112,25.613,21.671,23.642
1982,6,12,6.6698,27.81,22.96,25.385
1982,6,13,6.325,27.146,22.628,24.887
1982,6,14,38.593,26.866,22.24,24.553
1982,6,15,65.311,26.985,22.642,24.813
1982,6,16,39.795,27.527,22.798,25.163
1982,6,17,13.702,29.079,23.581,26.33
1982,6,18,19.482,27.05,23.089,25.069
1982,6,19,6.1151,26.618,22.685,24.652
1982,6,20,22.175,26.738,22.084,24.411
1982,6,21,52.268,25.672,22.078,23.875
1982,6,22,46.588,28.159,23.196,25.677
1982,6,23,17.751,29.561,23.427,26.494
1982,6,24,18.364,29.248,23.533,26.391
1982,6,25,38.599,28.25,23.472,25.861
1982,6,26,13.721,28.324,23.404,25.864
1982,6,27,24.969,28.065,23.833,25.949
1982,6,28,0,28.196,23.082,25.639
1982,6,29,0,28.776,23.475,26.126
1982,6,30,5.2406,30.039,24.057,27.048
1982,7,1,23.006,29.669,23.883,26.776
1982,7,2,51.972,29.06,24.349,26.705
1982,7,3,32.255,29.028,23.749,26.388
1982,7,4,25.169,27.3,22.953,25.127
1982,7,5,9.7585,27.64,22.872,25.256
1982,7,6,1.4542,27.369,22.757,25.063
1982,7,7,0,27.279,22.922,25.101
1982,7,8,0,28.238,23.185,25.712
1982,7,9,3.6619,28.614,23.817,26.216
1982,7,10,3.6254,28.259,23.671,25.965
1982,7,11,2.172,27.182,23.21,25.196
1982,7,12,18.308,28.284,23.465,25.874
1982,7,13,5.556,28.469,23.602,26.036
1982,7,14,11.983,28.799,23.674,26.236
1982,7,15,26.873,29.997,24.018,27.007
1982,7,16,18.427,30.038,24.019,27.029
1982,7,17,0,30.325,24.813,27.569
1982,7,18,0,31.317,24.994,28.155
1982,7,19,2.6785,31.025,24.528,27.777
1982,7,20,17.785,30.035,24.032,27.034
1982,7,21,32.73,28.937,23.732,26.335
1982,7,22,2.7862,28.907,23.959,26.433
1982,7,23,0,28.356,23.605,25.981
1982,7,24,1.9274,28.971,23.779,26.375
1982,7,25,0.72006,28.083,23.912,25.998
1982,7,26,10.479,28.417,23.823,26.12
1982,7,27,1.4266,28.558,24.326,26.442
1982,7,28,0,28.991,24.281,26.636
1982,7,29,7.9077,29.959,24.169,27.064
1982,7,30,28.637,29.104,24.211,26.657
1982,7,31,0,28.2,23.426,25.813
1982,8,1,2.721,29.455,24.353,26.904
1982,8,2,2.1651,29.907,23.847,26.877
1982,8,3,54.037,25.53,22.464,23.997
1982,8,4,13.19,25.599,22.81,24.204
1982,8,5,7.4225,28.424,23.968,26.196
1982,8,6,10.18,29.296,24.316,26.806
1982,8,7,12.415,29.862,24.05,26.956
1982,8,8,19.819,29.712,24.268,26.99
1982,8,9,20.07,28.346,23.681,26.014
1982,8,10,1.8428,29.427,24.11,26.769
1982,8,11,8.668,30.115,24.862,27.488
1982,8,12,0,30.494,24.532,27.513
1982,8,13,0,30.07,24.828,27.449
1982,8,14,0,30.742,24.823,27.783
1982,8,15,0,30.324,24.572,27.448
1982,8,16,0.020938,30.351,25.134,27.743
1982,8,17,0,30.008,24.997,27.502
1982,8,18,52.793,30.993,24.49,27.741
1982,8,19,3.0799,28.222,24.024,26.123
1982,8,20,1.097,29.44,24.57,27.005
1982,8,21,0,30.378,24.038,27.208
1982,8,22,2.2972,29.471,24.334,26.902
1982,8,23,2.8577,30.181,23.911,27.046
1982,8,24,34.421,28.327,23.681,26.004
1982,8,25,44.811,29.468,24.074,26.771
1982,8,26,0,28.912,24.265,26.589
1982,8,27,0,29.598,24.438,27.018
1982,8,28,13.584,30.633,24.079,27.356
1982,8,29,7.6432,30.172,23.601,26.886
1982,8,30,8.4204,29.555,23.177,26.366
1982,8,31,14.719,28.795,23.661,26.228
1982,9,1,5.5481,29.466,23.539,26.502
1982,9,2,0.54771,29.795,24.204,27
1982,9,3,0,29.951,24.603,27.277
1982,9,4,0,28.242,23.751,25.997
1982,9,5,0,30.253,24.309,27.281
1982,9,6,0,30.379,24.272,27.326
1982,9,7,0,30.168,24.276,27.222
1982,9,8,0,31.506,24.881,28.194
1982,9,9,2.9231,32.446,25.199,28.823
1982,9,10,61.645,30.651,24.026,27.338
1982,9,11,3.2312,27.055,23.033,25.044
1982,9,12,0.45486,26.938,22.988,24.963
1982,9,13,0,27.752,23.282,25.517
1982,9,14,46.782,27.446,23.248,25.347
1982,9,15,0,26.458,22.664,24.561
1982,9,16,0,26.676,22.559,24.618
1982,9,17,0,26.992,21.954,24.473
1982,9,18,0,26.772,21.885,24.328
1982,9,19,0,28.069,21.944,25.007
1982,9,20,0,27.815,22.391,25.103
1982,9,21,0,26.954,21.891,24.423
1982,9,22,1.0516,27.3,21.942,24.621
1982,9,23,0,26.773,21.44,24.107
1982,9,24,0,28.469,22.007,25.238
1982,9,25,0.053079,29.46,22.675,26.068
1982,9,26,0,28.969,22.38,25.674
1982,9,27,0,28.702,22.782,25.742
1982,9,28,53.702,28.301,22.204,25.253
1982,9,29,31.83,27.419,22.055,24.737
1982,9,30,97.514,26.586,21.486,24.036
1982,10,1,0.23926,26.976,21.043,24.009
1982,10,2,0,27.81,21.027,24.419
1982,10,3,29.376,28.725,22.096,25.41
1982,10,4,24.193,26.792,21.478,24.135
