1981,5,3,0,40.655,26.912,33.783
1981,5,4,0,41.078,27.301,34.19
1981,5,5,0.016228,40.289,27.599,33.944
1981,5,6,0.016001,40.028,26.378,33.203
1981,5,7,0.032865,38.691,25.104,31.898
1981,5,8,0.67745,36.449,23.981,30.215
1981,5,9,0.15322,37.225,22.589,29.907
1981,5,10,0.15968,35.239,23.207,29.223
1981,5,11,0.0041776,35.527,23.667,29.597
1981,5,12,0,37.266,24.092,30.679
1981,5,13,0,39.696,25.037,32.366
1981,5,14,0,42.178,27.887,35.032
1981,5,15,0,43.268,28.681,35.975
1981,5,16,0,42.623,26.964,34.794
1981,5,17,0,42.962,27.218,35.09
1981,5,18,0,43.702,27.734,35.718
1981,5,19,0,43.42,28.237,35.829
1981,5,20,0,43.42,29.472,36.446
1981,5,21,0,43.571,30.121,36.846
1981,5,22,0.00014126,42.652,28.363,35.507
1981,5,23,0.88321,41.767,25.888,33.827
1981,5,24,0,41.106,26.959,34.032
1981,5,25,0,42.104,30.126,36.115
1981,5,26,0,41.617,28.637,35.127
1981,5,27,0,42.442,27.806,35.124
1981,5,28,0,42.256,28.568,35.412
1981,5,29,0.74561,41.489,26.007,33.748
1981,5,30,0.45179,40.383,27.82,34.102
1981,5,31,0,41.857,30.388,36.123
1981,6,1,0,42.788,29.724,36.256
1981,6,2,0,42.305,29.043,35.674
1981,6,3,1.5398,42.123,28.674,35.398
1981,6,4,0,42.59,27.793,35.192
1981,6,5,0,41.307,28.139,34.723
1981,6,6,0,42.409,26.863,34.636
1981,6,7,0,43.258,27.673,35.466
1981,6,8,0,43.406,30.338,36.872
1981,6,9,0,42.257,29.736,35.996
1981,6,10,0,41.757,29.399,35.578
1981,6,11,0,41.98,30.589,36.285
1981,6,12,0,42.904,30.79,36.847
1981,6,13,0,42.013,28.286,35.149
1981,6,14,0,42.775,28.077,35.426
1981,6,15,0,43.459,28.202,35.83
1981,6,16,0,44.112,29.933,37.022
1981,6,17,0,44.424,29.181,36.803
1981,6,18,0,43.932,29.973,36.952
1981,6,19,0,41.982,31.121,36.551
1981,6,20,0,42.738,31.835,37.286
1981,6,21,0,43.406,32.827,38.117
1981,6,22,0.1339,42.092,30.054,36.073
1981,6,23,0,38.378,29.572,33.975
1981,6,24,0.92364,35.911,29.18,32.545
1981,6,25,0,36.549,28.378,32.463
1981,6,26,0,36.373,28.768,32.571
1981,6,27,0,37.134,29.532,33.333
1981,6,28,0,37.863,30.642,34.253
1981,6,29,25.019,37.459,27.155,32.307
1981,6,30,61.856,32.601,25.92,29.26
1981,7,1,63.034,30.176,25.41,27.793
1981,7,2,15.016,31.411,26.61,29.01
1981,7,3,0,34.932,28.059,31.496
1981,7,4,0,36.147,28.246,32.196
1981,7,5,0.37791,35.224,27.836,31.53
1981,7,6,0.69519,34.846,26.983,30.915
1981,7,7,11.849,33.943,27.325,30.634
1981,7,8,9.0941,31.729,26.346,29.037
1981,7,9,0.8081,32.063,26.238,29.15
1981,7,10,7.7923,32.562,26.301,29.431
1981,7,11,0.14716,32.288,26.71,29.499
1981,7,12,1.7778,33.907,27.937,30.922
1981,7,13,2.8434,33.989,27.947,30.968
1981,7,14,11.272,32.001,26.51,29.255
1981,7,15,4.9196,30.402,25.312,27.857
1981,7,16,5.6952,30.952,25.496,28.224
1981,7,17,20.952,30.932,25.672,28.302
1981,7,18,14.354,29.165,24.764,26.964
1981,7,19,18.529,29.126,24.673,26.899
1981,7,20,10.943,29.914,25.355,27.634
1981,7,21,0,30.3,25.737,28.018
1981,7,22,1.561,30.865,26.142,28.504
1981,7,23,8.6763,31.762,26.458,29.11
1981,7,24,2.7519,32.544,26.638,29.591
1981,7,25,0.50626,33.27,27.162,30.216
1981,7,26,0.011199,34.112,27.124,30.618
1981,7,27,9.7279,32.504,27.21,29.857
1981,7,28,22.299,29.337,25.614,27.475
1981,7,29,37.169,31.078,25.514,28.296
1981,7,30,7.2346,31.663,26.092,28.878
1981,7,31,2.7319,32.219,26.366,29.292
1981,8,1,18.242,31.774,26.102,28.938
1981,8,2,24.84,31.194,25.389,28.291
1981,8,3,15.674,29.939,25.279,27.609
1981,8,4,15.377,30.971,25.843,28.407
1981,8,5,8.3851,31.967,26.093,29.03
1981,8,6,1.3884,32.175,26.029,29.102
1981,8,7,0.63347,32.34,26.18,29.26
1981,8,8,1.6371,33.251,26.684,29.968
1981,8,9,0.61766,33.016,26.647,29.831
1981,8,10,2.4915,31.786,26.312,29.049
1981,8,11,0.020085,30.677,24.659,27.668
1981,8,12,0,31.138,26.081,28.609
1981,8,13,0.23032,31.746,25.783,28.765
1981,8,14,18.694,31.598,26.055,28.827
1981,8,15,5.261,31.532,25.977,28.754
1981,8,16,3.5386,31.984,26.641,29.312
1981,8,17,1.1315,31.481,25.903,28.692
1981,8,18,9.8491,32.046,25.873,28.96
1981,8,19,0.22816,32.575,26.318,29.446
1981,8,20,7.1193,33.175,26.752,29.964
1981,8,21,10.351,33.392,26.29,29.841
1981,8,22,1.5808,31.727,26.229,28.978
1981,8,23,0.052585,31.279,25.238,28.258
1981,8,24,1.9947,32.414,25.687,29.05
1981,8,25,0,33.291,25.871,29.581
1981,8,26,0.020079,33.511,26.154,29.833
1981,8,27,0,33.884,25.605,29.745
1981,8,28,0.029213,33.666,24.924,29.295
1981,8,29,0.020079,33.699,25.14,29.419
1981,8,30,0,34.575,25.92,30.248
1981,8,31,0,35.248,26.365,30.806
1981,9,1,0.011169,35.241,27.069,31.155
1981,9,2,0.018993,36.019,26.929,31.474
1981,9,3,0.034058,35.772,26.41,31.091
1981,9,4,0,34.941,26.309,30.625
1981,9,5,0,35.188,26.363,30.775
1981,9,6,0,35.426,26.07,30.748
1981,9,7,0,35.627,26.129,30.878
1981,9,8,2.3019,34.847,25.147,29.997
1981,9,9,4.5753,33.212,25.069,29.14
1981,9,10,0,33.419,25.322,29.371
1981,9,11,0,34.591,25.965,30.278
1981,9,12,0,34.133,26.068,30.101
1981,9,13,0.022845,35.508,25.134,30.321
1981,9,14,0.31706,36.055,25.214,30.634
1981,9,15,0.2098,35.978,25.564,30.771
1981,9,16,0,35.871,25.22,30.546
1981,9,17,0,35.205,25.13,30.167
1981,9,18,0,34.422,24.937,29.68
1981,9,19,0,34.207,23.999,29.103
1981,9,20,4.7912,33.273,23.839,28.556
1981,9,21,0.70389,32.35,24.084,28.217
1981,9,22,0.38199,31.443,24.658,28.051
1981,9,23,0,31.286,25.289,28.287
1981,9,24,0,33.494,26.459,29.976
1981,9,25,0,34.648,25.716,30.182
1981,9,26,0.014166,35.315,26.637,30.976
1981,9,27,6.5962,34.524,25.329,29.927
1981,9,28,58.846,29.94,23.439,26.689
1981,9,29,39.643,27.973,22.187,25.08
1981,9,30,1.0746,32.169,23.329,27.749
1981,10,1,6.5408,31.972,22.953,27.463
1981,10,2,0,32.883,23.584,28.233
1981,10,3,0,33.228,22.634,27.931
1981,10,4,0,33.101,21.614,27.358
1981,10,5,0,33.019,20.925,26.972
1981,10,6,0.0088926,33.266,20.488,26.877
1981,10,7,0.25753,33.085,19.203,26.144
1981,10,8,0.52511,33.497,19.154,26.326
1981,10,9,0.0088926,33.533,18.322,25.928
1981,10,10,0,33.214,17.743,25.478
1981,10,11,0,33.286,18.223,25.755
1981,10,12,0,33.988,18.994,26.491
1981,10,13,0,34.413,19.155,26.784
1981,10,14,0,33.768,18.766,26.267
1981,10,15,0,34.375,18.675,26.525
1981,10,16,0,33.98,19.45,26.715
1981,10,17,0,34.679,19.924,27.301
1981,10,18,0,34.003,19.964,26.983
1981,10,19,0,33.687,18.846,26.267
1981,10,20,0,33.756,19.226,26.491
1981,10,21,0,33.927,20.151,27.039
1981,10,22,0,32.625,18.4,25.512
1981,10,23,0,32.549,17.062,24.806
1981,10,24,0,32.006,16.758,24.382
1981,10,25,0,32.282,19.161,25.721
1981,10,26,0,31.356,18.755,25.056
1981,10,27,0,31.298,17.165,24.232
1981,10,28,0,31.218,16.91,24.064
1981,10,29,0,31.841,16.997,24.419
1981,10,30,0,31.663,17.717,24.69
1981,10,31,1.8988,29.078,18.961,24.02
1981,11,1,2.6317,25.99,18.619,22.305
1981,11,2,0.98817,25.276,17.973,21.624
1981,11,3,0.018373,28.87,20.462,24.666
1981,11,4,5.1042e-06,29.885,17.451,23.668
1981,11,5,0,25.384,13.995,19.689
1981,11,6,0,26.594,13.351,19.972
1981,11,7,0,27.492,13.759,20.626
1981,11,8,0,27.201,14.032,20.617
1981,11,9,0,28.275,14.312,21.294
1981,11,10,0,28.389,14.981,21.685
1981,11,11,0,29.148,15.069,22.108
1981,11,12,0,28.908,16.941,22.925
1981,11,13,0.29271,25.243,13.343,19.293
1981,11,14,0,24.47,13.315,18.893
1981,11,15,0,24.823,13.042,18.933
1981,11,16,0,24.544,12.12,18.332
1981,11,17,0,25.337,12.155,18.746
1981,11,18,0,25.754,12.282,19.018
1981,11,19,0,25.57,12.814,19.192
1981,11,20,0,24.675,11.015,17.845
1981,11,21,0,24.631,10.958,17.794
1981,11,22,0,24.746,10.597,17.672
1981,11,23,0,25.065,10.71,17.888
1981,11,24,0,25.423,11.403,18.413
1981,11,25,0,27.07,12.538,19.804
1981,11,26,0,27.306,12.114,19.71
1981,11,27,0,27.189,12.936,20.063
1981,11,28,0,26.614,13.363,19.988
1981,11,29,0,25.125,12.882,19.004
1981,11,30,0,23.779,10.782,17.28
1981,12,1,0,22.747,9.5844,16.166
1981,12,2,0,23.276,8.9998,16.138
1981,12,3,0,24.069,10.34,17.204
1981,12,4,0,24.276,9.7442,17.01
1981,12,5,0,23.795,10.09,16.943
1981,12,6,0.71481,23.07,11.223,17.146
1981,12,7,0.51582,23.36,11.756,17.558
1981,12,8,0,20.659,8.2256,14.442
1981,12,9,0,21.061,8.0749,14.568
1981,12,10,0,21.756,8.2663,15.011
1981,12,11,0,22.114,7.9053,15.009
1981,12,12,0,22.01,7.5627,14.787
1981,12,13,0,22.71,7.0706,14.89
1981,12,14,0,22.994,8.0307,15.512
1981,12,15,0,23.113,8.0088,15.561
1981,12,16,0,23.001,8.1728,15.587
1981,12,17,0,23.355,7.4195,15.387
1981,12,18,0,22.746,9.1699,15.958
1981,12,19,0,22.596,8.7223,15.659
1981,12,20,0.062056,22.814,11.302,17.058
1981,12,21,0.12527,19.693,7.9421,13.818
1981,12,22,0,21.495,7.3103,14.403
1981,12,23,0,21.961,7.372,14.666
1981,12,24,0,21.861,6.6968,14.279
1981,12,25,0,22.139,6.8693,14.504
1981,12,26,0,22.529,6.6618,14.595
1981,12,27,0,22.688,6.9262,14.807
1981,12,28,0,23.853,8.8899,16.371
1981,12,29,0,24.622,9.6612,17.142
1981,12,30,0,23.777,8.5366,16.157
1981,12,31,0,23.733,7.8062,15.77
1982,1,1,0,23.543,9.1893,16.366
1982,1,2,0,24.705,9.0737,16.89
1982,1,3,0,24.741,9.5578,17.15
1982,1,4,0,24.698,11.997,18.347
1982,1,5,0,24.525,12.057,18.291
1982,1,6,1.3762,22.868,11.397,17.132
1982,1,7,0,22.56,8.7771,15.669
1982,1,8,0,22.664,7.9763,15.32
1982,1,9,0,23.162,9.509,16.335
1982,1,10,0.20097,22.497,11.082,16.789
1982,1,11,0,20.541,10.5,15.52
1982,1,12,0.035138,21.219,10.302,15.761
1982,1,13,0,21.821,8.7864,15.304
1982,1,14,0,21.713,9.8076,15.76
1982,1,15,0,20.064,8.9777,14.521
1982,1,16,0,21.513,7.5871,14.55
1982,1,17,0,22.251,6.6406,14.446
1982,1,18,0,22.344,6.0743,14.209
1982,1,19,0,23.378,7.4493,15.414
1982,1,20,0,23.052,8.1471,15.599
1982,1,21,0,23.229,8.7068,15.968
1982,1,22,0,23.256,9.5498,16.403
1982,1,23,0,24.254,9.9881,17.121
1982,1,24,0,23.781,10.369,17.075
1982,1,25,0.099913,23.678,12.028,17.853
1982,1,26,28.203,19.712,12.825,16.269
1982,1,27,0.02067,19.014,12.099,15.557
1982,1,28,0,17.499,9.4668,13.483
1982,1,29,0,19.527,8.7288,14.128
1982,1,30,0,20.205,8.6495,14.427
1982,1,31,0.023484,19.463,11.212,15.338
1982,2,1,0.85805,17.606,9.8456,13.726
1982,2,2,0.00029882,17.119,7.7298,12.425
1982,2,3,0.001508,20.435,10.118,15.277
1982,2,4,0.00040583,20.598,11.102,15.85
1982,2,5,0.00046538,20.109,9.544,14.826
1982,2,6,0,19.831,7.4563,13.644
1982,2,7,0,19.862,6.733,13.298
1982,2,8,0,21.298,8.9799,15.139
1982,2,9,0,23.365,9.5814,16.473
1982,2,10,0.025937,22.748,9.2591,16.003
1982,2,11,0.00041834,23.931,12.164,18.047
1982,2,12,2.1526,23.473,12.738,18.106
1982,2,13,0.034712,23.672,11.722,17.697
1982,2,14,0,22.419,10.851,16.635
1982,2,15,0,22.953,11.516,17.234
1982,2,16,0,22.663,12.538,17.601
1982,2,17,0.086658,23.074,12.114,17.594
1982,2,18,0,24.6,13.528,19.064
1982,2,19,0,25.061,12.645,18.853
1982,2,20,0,27.098,13.896,20.497
1982,2,21,0,27.045,14.292,20.668
1982,2,22,0,25.687,10.575,18.131
1982,2,23,0,21.494,9.9847,15.74
1982,2,24,0.020644,23.055,9.9545,16.505
1982,2,25,0,20.738,9.8245,15.281
1982,2,26,0,23.871,11.312,17.592
1982,2,27,0,25.789,13.611,19.7
1982,2,28,0,24.945,14.064,19.504
1982,3,1,3.0796,25.282,14.233,19.757
1982,3,2,0.00016795,26.014,10.88,18.447
1982,3,3,0,23.026,10.353,16.69
1982,3,4,0,23.769,11.742,17.755
1982,3,5,0.71417,23.092,13.666,18.379
1982,3,6,0.011369,21.498,12.548,17.023
1982,3,7,3.7108,22.698,9.8309,16.265
1982,3,8,0,22.571,11.124,16.847
1982,3,9,1.5847,24.122,13.937,19.03
1982,3,10,2.4114,26.455,13.901,20.178
1982,3,11,0,26.904,13.262,20.083
1982,3,12,0,26.011,12.367,19.189
1982,3,13,0,25.992,11.586,18.789
1982,3,14,0.0059316,27.725,11.831,19.778
1982,3,15,0,30.181,13.428,21.804
1982,3,16,0,31.367,15.246,23.306
1982,3,17,0.15231,33.16,17.587,25.373
1982,3,18,0,31.299,16.416,23.857
1982,3,19,0,30.977,16.943,23.96
1982,3,20,0,30.866,14.97,22.918
1982,3,21,0,32.822,16.13,24.476
1982,3,22,0,34.228,17.93,26.079
1982,3,23,0.57101,35.658,20.683,28.17
1982,3,24,1.5554,33.401,18.241,25.821
1982,3,25,11.977,27.963,14.815,21.389
1982,3,26,0,27.567,15.813,21.69
1982,3,27,0,28.612,15.41,22.011
1982,3,28,0,30.658,17.527,24.092
1982,3,29,0,33.241,19.793,26.517
1982,3,30,0,32.804,19.323,26.064
1982,3,31,0,34.42,21.485,27.953
1982,4,1,0,35.424,20.97,28.197
1982,4,2,0,36.281,21.558,28.92
1982,4,3,0,35.671,18.965,27.318
1982,4,4,0,36.52,20.005,28.262
1982,4,5,0,37.205,20.771,28.988
1982,4,6,0,36.054,21.841,28.948
1982,4,7,0,36.053,20.854,28.454
1982,4,8,0,34.613,18.171,26.392
1982,4,9,0,33.502,17.62,25.561
1982,4,10,0,35.578,18.52,27.049
1982,4,11,0,36.936,19.606,28.271
1982,4,12,0,37.998,20.463,29.231
1982,4,13,0,38.526,21.466,29.996
1982,4,14,0,38.384,22.38,30.382
1982,4,15,0,39.134,22.78,30.957
1982,4,16,0.14675,40.151,24.788,32.469
1982,4,17,9.7259e-05,38.829,24.413,31.621
1982,4,18,2.7814,37.809,22.132,29.97
1982,4,19,0.35227,35.441,22.086,28.764
1982,4,20,0.10916,34.642,20.23,27.436
1982,4,21,0.0022587,35.486,21.768,28.627
1982,4,22,0,36.737,23.327,30.032
1982,4,23,0,37.777,24.232,31.004
1982,4,24,0,38.759,24.83,31.794
1982,4,25,0.00058634,38.567,24.736,31.651
1982,4,26,0.1054,36.92,22.928,29.924
1982,4,27,1.4365,32.954,21.609,27.281
1982,4,28,0.042376,34.42,21.682,28.051
1982,4,29,0.010044,34.589,21.772,28.181
1982,4,30,0,35.248,22.981,29.114
1982,5,1,0,36.95,23.478,30.214
1982,5,2,0,39.046,25.171,32.108
1982,5,3,0,39.981,26.007,32.994
1982,5,4,0,40.099,25.785,32.942
1982,5,5,0,39.784,26.834,33.309
1982,5,6,0,39.119,25.453,32.286
1982,5,7,0,38.846,24.784,31.815
1982,5,8,0,37.262,25.989,31.626
1982,5,9,1.67,37.905,24.296,31.1
1982,5,10,0.37008,37.163,24.516,30.84
1982,5,11,0.010681,35.308,23.489,29.398
1982,5,12,0,34.382,24.321,29.352
1982,5,13,1.8595,35.305,23.058,29.181
1982,5,14,6.1936,32.91,20.491,26.701
1982,5,15,0.16133,32.707,22.568,27.637
1982,5,16,0,33.26,21.541,27.4
1982,5,17,0,34.755,21.131,27.943
1982,5,18,0,36.253,22.694,29.474
1982,5,19,0,38.378,25.529,31.953
1982,5,20,0.036848,38.577,24.456,31.517
1982,5,21,0.10404,37.107,23.955,30.531
1982,5,22,0,36.985,24.78,30.882
1982,5,23,0.74162,37.501,24.141,30.821
1982,5,24,0,38.787,25.291,32.039
1982,5,25,0.016927,39.465,25.967,32.716
1982,5,26,0,40.669,27.448,34.058
1982,5,27,0.02911,42.006,29.035,35.521
1982,5,28,0,41.423,29.218,35.32
1982,5,29,0,41.711,28.805,35.258
1982,5,30,0,42.761,28.285,35.523
1982,5,31,0,43.331,29.81,36.57
1982,6,1,0,42.119,29.032,35.575
1982,6,2,0,41.294,27.14,34.217
1982,6,3,0,41.928,26.873,34.4
1982,6,4,0,41.62,27.092,34.356
1982,6,5,0,40.161,27.511,33.836
1982,6,6,0.42198,35.97,25.285,30.628
1982,6,7,0,35.955,26.644,31.299
1982,6,8,0,40.696,29.784,35.24
1982,6,9,0,42.034,31.31,36.672
1982,6,10,0,42.608,30.274,36.441
1982,6,11,0,42.226,31.371,36.799
1982,6,12,0.00059993,42.424,29.19,35.807
1982,6,13,0,39.653,30.229,34.941
1982,6,14,1.8329,40.578,28.208,34.393
1982,6,15,16.41,39.25,26.277,32.763
1982,6,16,0.64625,37.459,29.138,33.299
1982,6,17,1.1317,38.517,29.056,33.786
1982,6,18,1.1277,38.046,25.841,31.943
1982,6,19,4.1846,36.253,25.05,30.652
1982,6,20,0.30133,35.358,26.952,31.155
1982,6,21,0.013094,37.678,28.637,33.157
1982,6,22,0,39.74,30.269,35.005
1982,6,23,0,39.604,30.314,34.959
1982,6,24,0.10983,40.024,31.214,35.619
1982,6,25,0.054436,40.025,30.527,35.276
1982,6,26,0,40.221,30.779,35.5
1982,6,27,0.079144,40.976,31.212,36.094
1982,6,28,0,40.869,29.224,35.046
1982,6,29,0.17954,40.02,31.497,35.758
1982,6,30,0.075914,38.856,30.256,34.556
1982,7,1,0.059393,39.737,30.32,35.029
1982,7,2,0,39.581,31.173,35.377
1982,7,3,0,40.14,32.08,36.11
1982,7,4,0.21937,40.465,31.144,35.804
1982,7,5,0.059393,41.927,32.214,37.071
1982,7,6,0.15754,42.259,32.667,37.463
1982,7,7,0.34075,40.491,31.149,35.82
1982,7,8,0.0098333,39.961,30.423,35.192
1982,7,9,0.0098333,40.455,30.456,35.456
1982,7,10,0,41.606,31.303,36.454
1982,7,11,0.073272,40.533,30.72,35.626
1982,7,12,0.2083,38.646,29.332,33.989
1982,7,13,0.98279,36.782,28.35,32.566
1982,7,14,3.0051,34.44,26.679,30.559
1982,7,15,18.06,33.557,26.562,30.059
1982,7,16,0.2554,33.449,26.849,30.149
1982,7,17,2.0628,35.222,28.092,31.657
1982,7,18,0.70879,36.751,29.154,32.952
1982,7,19,1.2892,37.903,29.235,33.569
1982,7,20,2.2624,35.861,27.29,31.576
1982,7,21,0,35.371,27.701,31.536
1982,7,22,2.1552,35.358,27.351,31.354
1982,7,23,17.744,34.033,26.411,30.222
1982,7,24,30.351,31.026,26.238,28.632
1982,7,25,13.968,32.243,26.496,29.37
1982,7,26,34.825,31.183,25.712,28.448
1982,7,27,14.393,30.317,25.358,27.838
1982,7,28,26.063,31.937,26.008,28.972
1982,7,29,34.711,29.573,26.161,27.867
1982,7,30,1.1911,31.727,26.636,29.182
1982,7,31,0.034294,33.103,27.083,30.093
1982,8,1,0.048048,30.084,25.844,27.964
1982,8,2,1.9916,32.062,26.008,29.035
1982,8,3,20.053,32.514,26.838,29.676
1982,8,4,5.6235,32.501,26,29.25
1982,8,5,1.4831,31.33,26.162,28.746
1982,8,6,33.254,31.02,25.904,28.462
1982,8,7,3.67,31.871,26.501,29.186
1982,8,8,11.937,32.168,26.875,29.521
1982,8,9,17.578,31.273,25.606,28.439
1982,8,10,4.7257,32.18,26.588,29.384
1982,8,11,1.5237,31.67,26.799,29.235
1982,8,12,5.5426,32.787,26.243,29.515
1982,8,13,1.4629,32.766,26.38,29.573
1982,8,14,0,32.58,27.846,30.213
1982,8,15,0,33.582,27.647,30.614
1982,8,16,0,33.676,27.832,30.754
1982,8,17,0.41284,33.832,28.112,30.972
1982,8,18,0.75023,33.636,27.977,30.806
1982,8,19,1.346,34.447,28.351,31.399
1982,8,20,25.571,32.338,26.299,29.319
1982,8,21,13.695,32.349,26.663,29.506
1982,8,22,82.962,30.868,25.632,28.25
1982,8,23,33.388,29.756,25.315,27.535
1982,8,24,53.838,31.106,25.107,28.107
1982,8,25,74.2,27.913,24.584,26.248
1982,8,26,22.91,27.929,24.564,26.246
1982,8,27,5.1115,29.835,25.197,27.516
1982,8,28,4.134,29.276,24.595,26.936
1982,8,29,7.148,29.31,24.654,26.982
1982,8,30,13.553,30.144,24.795,27.469
1982,8,31,32.554,29.956,24.777,27.367
1982,9,1,19.552,29.489,24.554,27.021
1982,9,2,22.556,28.923,24.504,26.713
1982,9,3,31.939,29.412,25.041,27.227
1982,9,4,0,30.979,25.58,28.279
1982,9,5,4.0613,32.062,26.128,29.095
1982,9,6,0,32.929,26.45,29.69
1982,9,7,0.0041777,33.55,26.468,30.009
1982,9,8,0.0041777,33.665,26.626,30.146
1982,9,9,0.055249,34.023,26.887,30.455
1982,9,10,9.4316,34.42,26.632,30.526
1982,9,11,24.339,31.63,25.223,28.427
1982,9,12,15.552,28.878,23.961,26.419
1982,9,13,0.25838,28.831,23.953,26.392
1982,9,14,0,32.378,24.668,28.523
1982,9,15,0,33.359,25.266,29.312
1982,9,16,0.33012,33.671,24.954,29.312
1982,9,17,0,34.039,24.805,29.422
1982,9,18,0,34.344,24.613,29.478
1982,9,19,0,34.765,24.721,29.743
1982,9,20,0,35.305,24.585,29.945
