1981,7,21,40.88,25.039,19.812,22.426
1981,7,22,29.71,25.159,19.455,22.307
1981,7,23,21.742,24.333,18.952,21.642
1981,7,24,10.066,23.342,18.844,21.093
1981,7,25,34.406,24.255,19.414,21.834
1981,7,26,24.765,24.291,19.425,21.858
1981,7,27,35.336,24.372,19.393,21.882
1981,7,28,26.563,23.835,18.313,21.074
1981,7,29,11.071,21.778,18.279,20.029
1981,7,30,29.816,22.952,18.59,20.771
1981,7,31,20.136,23.915,18.323,21.119
1981,8,1,6.1606,22.731,18.182,20.457
1981,8,2,8.6711,22.36,18.265,20.313
1981,8,3,36.491,23.026,18.347,20.687
1981,8,4,46.055,24.203,19.137,21.67
1981,8,5,10.941,24.257,19.262,21.759
1981,8,6,4.081,24.872,19.761,22.317
1981,8,7,3.2641,24.419,20.01,22.215
1981,8,8,6.2755,24.512,19.687,22.099
1981,8,9,13.702,24.934,19.587,22.26
1981,8,10,9.511,24.973,19.435,22.204
1981,8,11,10.429,23.803,19.037,21.42
1981,8,12,1.6859,24.19,18.743,21.467
1981,8,13,0.90703,24.965,19.095,22.03
1981,8,14,1.2724,24.68,19.203,21.942
1981,8,15,1.4319,25.229,19.298,22.264
1981,8,16,3.1058,25.126,19.594,22.36
1981,8,17,9.1164,24.716,18.695,21.706
1981,8,18,10.85,23.437,18.426,20.932
1981,8,19,11.354,23.862,18.262,21.062
1981,8,20,8.4365,23.237,17.812,20.525
1981,8,21,4.6173,24.074,17.998,21.036
1981,8,22,11.837,23.998,18.301,21.149
1981,8,23,9.0232,24.694,18.304,21.499
1981,8,24,2.8086,25.508,18.33,21.919
1981,8,25,2.7658,25.252,19.015,22.133
1981,8,26,35.761,25.979,19.365,22.672
1981,8,27,12.645,25.79,19.674,22.732
1981,8,28,12.929,25.521,18.701,22.111
1981,8,29,18.253,23.428,18.04,20.734
1981,8,30,22.165,24.477,18.592,21.534
1981,8,31,12.338,24.244,18.432,21.338
1981,9,1,5.552,25.574,19.478,22.526
1981,9,2,7.6071,25.446,19.034,22.24
1981,9,3,1.6877,25.401,19.192,22.296
1981,9,4,20.307,25.438,18.892,22.165
1981,9,5,22.111,25.66,19.018,22.339
1981,9,6,20.205,25.959,19.027,22.493
1981,9,7,20.785,24.694,18.673,21.684
1981,9,8,4.2169,24.451,18.614,21.532
1981,9,9,3.9331,24.548,18.415,21.481
1981,9,10,10.277,23.217,17.884,20.55
1981,9,11,9.958,23.74,18.206,20.973
1981,9,12,24.797,23.8,17.786,20.793
1981,9,13,16.243,23.124,17.688,20.406
1981,9,14,14.992,23.527,17.6,20.564
1981,9,15,5.429,24.669,18.546,21.607
1981,9,16,7.5117,24.571,18.346,21.459
1981,9,17,8.8305,24.81,18.311,21.56
1981,9,18,12.292,23.183,17.774,20.479
1981,9,19,3.1385,23.67,18.125,20.897
1981,9,20,5.926,23.72,18.648,21.184
1981,9,21,5.1039,24.196,18.563,21.38
1981,9,22,8.2012,24.299,18.937,21.618
1981,9,23,9.141,23.716,18.642,21.179
1981,9,24,4.4381,24.296,18.729,21.513
1981,9,25,0.60778,24.384,18.3,21.342
1981,9,26,0.15146,24.974,18.394,21.684
1981,9,27,0.028709,25.117,18.383,21.75
1981,9,28,0.0017629,25.69,18.504,22.097
1981,9,29,0.33445,25.763,18.098,21.93
1981,9,30,0.013212,26.271,18.356,22.314
1981,10,1,0.41544,25.89,18.515,22.203
1981,10,2,0.92986,25.55,18.55,22.05
1981,10,3,0.23949,25.791,18.77,22.281
1981,10,4,0.37261,25.785,18.777,22.281
1981,10,5,2.5334,25.743,19.173,22.458
1981,10,6,2.8801,25.241,18.314,21.777
1981,10,7,0.49187,25.621,17.97,21.796
1981,10,8,2.7571,25.667,17.79,21.729
1981,10,9,8.2057,26.025,18.843,22.434
1981,10,10,10.425,25.517,18.058,21.787
1981,10,11,3.3315,25.499,17.779,21.639
1981,10,12,17.815,24.649,18.385,21.517
1981,10,13,6.9309,25.845,18.228,22.037
1981,10,14,14.32,25.1,18.097,21.598
1981,10,15,11.032,25.085,18.102,21.593
1981,10,16,12.433,25.559,18.659,22.109
1981,10,17,21.22,25.969,19.101,22.535
1981,10,18,11.391,25.48,18.907,22.194
1981,10,19,10.523,25.448,18.986,22.217
1981,10,20,33.724,24.553,18.534,21.544
1981,10,21,15.62,24.221,17.934,21.077
1981,10,22,1.4935,24.902,17.967,21.435
1981,10,23,4.8946,25.528,18.235,21.882
1981,10,24,15.591,25.723,18.244,21.983
1981,10,25,14.086,24.677,17.989,21.333
1981,10,26,4.4179,23.131,17.846,20.489
1981,10,27,8.525,21.092,17.581,19.337
1981,10,28,4.6741,22.94,17.598,20.269
1981,10,29,5.1806,23.31,17.436,20.373
1981,10,30,11.282,22.233,16.871,19.552
1981,10,31,5.5289,24.894,17.498,21.196
1981,11,1,16.152,24.356,17.463,20.91
1981,11,2,13.617,23.669,17.744,20.707
1981,11,3,13.013,23.265,17.408,20.336
1981,11,4,5.9174,23.969,17.298,20.634
1981,11,5,1.2891,24.171,17.426,20.799
1981,11,6,5.5989,24.067,17.999,21.033
1981,11,7,6.112,23.685,17.395,20.54
1981,11,8,8.5222,24.167,18.249,21.208
1981,11,9,20.497,24.426,17.362,20.894
1981,11,10,3.6103,22.858,16.917,19.888
1981,11,11,22.933,25.002,17.591,21.297
1981,11,12,13.941,24.095,17.044,20.57
1981,11,13,7.1565,25.029,16.813,20.921
1981,11,14,1.7013,25.358,16.776,21.067
1981,11,15,0.75157,24.858,18.117,21.488
1981,11,16,0.35629,25.064,17.575,21.32
1981,11,17,1.202,24.736,17.684,21.21
1981,11,18,8.6099,24.98,16.899,20.939
1981,11,19,1.3065,24.186,16.768,20.477
1981,11,20,0,24.702,16.285,20.493
1981,11,21,0,25.046,15.447,20.247
1981,11,22,0,24.894,15.65,20.272
1981,11,23,0,24.354,15.158,19.756
1981,11,24,0,25.057,16.127,20.592
1981,11,25,0.097818,24.956,16.866,20.911
1981,11,26,0,23.746,16.155,19.951
1981,11,27,3.513,24.893,16.104,20.499
1981,11,28,0.91867,23.868,17.166,20.517
1981,11,29,8.0541,22.629,17.202,19.916
1981,11,30,1.0103,23.355,17.916,20.635
1981,12,1,5.1438,23.85,17.026,20.438
1981,12,2,6.935,24.393,17.559,20.976
1981,12,3,7.4114,24.007,17.29,20.648
1981,12,4,25.727,24.598,17.6,21.099
1981,12,5,8.1596,24.073,16.411,20.242
1981,12,6,0.65129,24.971,15.868,20.42
1981,12,7,15.504,24.414,15.041,19.728
1981,12,8,43.924,25.028,15.015,20.021
1981,12,9,2.1594,25.029,15.684,20.357
1981,12,10,0.091562,25.008,15.125,20.066
1981,12,11,3.348,24.92,14.491,19.705
1981,12,12,0.034083,24.874,14.367,19.62
1981,12,13,3.3411,24.859,14.178,19.519
1981,12,14,3.5604,24.832,14.976,19.904
1981,12,15,0,24.629,15.159,19.894
1981,12,16,0.92624,24.849,16.935,20.892
1981,12,17,0.84322,23.095,17.16,20.128
1981,12,18,0.91771,24.001,16.938,20.469
1981,12,19,15.919,23.831,17.045,20.438
1981,12,20,2.6555,23.742,17.128,20.435
1981,12,21,1.7343,23.92,16.901,20.41
1981,12,22,0.63246,24.034,16.534,20.284
1981,12,23,0.59959,24.724,16.324,20.524
1981,12,24,0,25.113,15.906,20.51
1981,12,25,0.69755,24.751,15.121,19.936
1981,12,26,1.1852,24.764,14.657,19.711
1981,12,27,0,24.42,15.702,20.061
1981,12,28,0,24.635,15.052,19.843
1981,12,29,0,24.867,15.256,20.061
1981,12,30,0,25.483,15.267,20.375
1981,12,31,0,25.241,16.24,20.74
1982,1,1,0,25.176,15.343,20.259
1982,1,2,0,25.204,15.12,20.162
1982,1,3,3.2422,25.198,15.19,20.194
1982,1,4,0,25.533,15.602,20.567
1982,1,5,0,25.375,14.711,20.043
1982,1,6,0.36786,25.144,15.3,20.222
1982,1,7,0.99039,25.509,15.431,20.47
1982,1,8,0,25.328,15.131,20.23
1982,1,9,0,25.712,15.3,20.506
1982,1,10,0,25.736,14.478,20.107
1982,1,11,0.063588,25.984,14.917,20.45
1982,1,12,0,26.037,15.322,20.68
1982,1,13,0,25.772,15.085,20.429
1982,1,14,0,25.492,14.717,20.105
1982,1,15,0.028954,25.401,13.86,19.631
1982,1,16,0,25.516,14.08,19.798
1982,1,17,0.99042,25.707,14.003,19.855
1982,1,18,0,25.753,13.528,19.64
1982,1,19,0,25.905,14.13,20.018
1982,1,20,1.5282,25.768,13.998,19.883
1982,1,21,0,25.637,14.142,19.89
1982,1,22,0,25.68,13.714,19.697
1982,1,23,0.041169,25.792,14.693,20.243
1982,1,24,6.2398,25.841,14.753,20.297
1982,1,25,0.10592,25.741,13.636,19.689
1982,1,26,0,26.206,14.151,20.179
1982,1,27,0,26.369,15.797,21.083
1982,1,28,0,26.371,16.069,21.22
1982,1,29,0.0061579,25.931,15.022,20.476
1982,1,30,1.9661,26.051,14.628,20.34
1982,1,31,0,26.26,15.208,20.734
1982,2,1,1.6833,26.159,14.809,20.484
1982,2,2,10.799,26.292,14.525,20.409
1982,2,3,0.2319,26.561,14.887,20.724
1982,2,4,0.062628,26.496,15.981,21.238
1982,2,5,0,26.893,15.068,20.98
1982,2,6,0.33984,27.087,15.32,21.204
1982,2,7,0,26.75,16.035,21.393
1982,2,8,0,26.809,15.328,21.068
1982,2,9,0,27.178,14.636,20.907
1982,2,10,0,27.456,14.866,21.161
1982,2,11,0,27.673,14.862,21.267
1982,2,12,0,27.671,14.827,21.249
1982,2,13,0,27.597,14.527,21.062
1982,2,14,0,27.831,14.461,21.146
1982,2,15,0,27.773,14.457,21.115
1982,2,16,0,28.163,14.627,21.395
1982,2,17,0,28.273,15.513,21.893
1982,2,18,0,27.661,15.774,21.717
1982,2,19,0,28.006,15.736,21.871
1982,2,20,0,28.086,15.998,22.042
1982,2,21,0,28.253,15.597,21.925
1982,2,22,0,28.373,15.61,21.991
1982,2,23,0,28.243,15.422,21.832
1982,2,24,0,28.752,15.547,22.149
1982,2,25,0,28.381,15.977,22.179
1982,2,26,0,28.654,15.744,22.199
1982,2,27,0,29.269,15.723,22.496
1982,2,28,0,28.86,15.977,22.418
1982,3,1,0,29.061,15.865,22.463
1982,3,2,0,28.793,16.554,22.674
1982,3,3,0,29.033,16.725,22.879
1982,3,4,0,29.139,17.341,23.24
1982,3,5,0.020009,29.162,16.893,23.027
1982,3,6,0,29.682,17.428,23.555
1982,3,7,0,29.494,17.776,23.635
1982,3,8,0,29.488,17.636,23.562
1982,3,9,0.0076057,29.543,17.997,23.77
1982,3,10,0,29.671,17.789,23.73
1982,3,11,0,29.362,17.494,23.428
1982,3,12,0,29.879,17.604,23.742
1982,3,13,0,29.137,17.612,23.375
1982,3,14,0.22577,29.199,17.42,23.309
1982,3,15,3.3207,29.366,16.753,23.06
1982,3,16,0.26945,29.391,16.966,23.179
1982,3,17,0.89359,29.385,18.156,23.771
1982,3,18,0.1025,29.672,17.728,23.7
1982,3,19,0.0082975,30.055,17.893,23.974
1982,3,20,0.0072228,29.952,17.838,23.895
1982,3,21,0.10145,29.764,17.527,23.645
1982,3,22,1.4683,29.816,18.116,23.966
1982,3,23,9.3454,29.342,18.182,23.762
1982,3,24,12.586,28.64,18.254,23.447
1982,3,25,0.50705,29.31,18.154,23.732
1982,3,26,11.496,29.865,19.408,24.636
1982,3,27,8.9024,29.515,18.074,23.795
1982,3,28,7.7554,29.107,19.427,24.267
1982,3,29,0.18429,28.893,19.021,23.957
1982,3,30,4.4524,28.847,18.285,23.566
1982,3,31,0.03134,29.105,18.364,23.735
1982,4,1,1.2383,29.706,19.875,24.791
1982,4,2,0.066317,29.643,19.404,24.524
1982,4,3,2.3475,30.203,20.671,25.437
1982,4,4,2.3108,29.506,20.266,24.886
1982,4,5,3.8741,29.518,20.53,25.024
1982,4,6,1.6661,29.501,19.533,24.517
1982,4,7,0.79759,29.398,19.321,24.359
1982,4,8,0.015754,29.544,18.909,24.226
1982,4,9,0.82983,29.642,19.66,24.651
1982,4,10,0.35218,29.871,20.227,25.049
1982,4,11,0,29.692,19.744,24.718
1982,4,12,0,28.952,19.879,24.416
1982,4,13,2.9953,29.097,19.046,24.072
1982,4,14,0.20197,28.803,19.629,24.216
1982,4,15,0.93304,29.158,19.614,24.386
1982,4,16,1.417,28.845,19.721,24.283
1982,4,17,0,29.172,20.123,24.647
1982,4,18,2.6562,29.201,20.59,24.895
1982,4,19,8.7477,29.161,18.821,23.991
1982,4,20,0.04611,28.175,20.186,24.181
1982,4,21,5.6356,28.647,19.031,23.839
1982,4,22,2.8434,27.831,19.858,23.845
1982,4,23,5.3013,28.693,20.371,24.532
1982,4,24,4.1313,27.938,20.374,24.156
1982,4,25,8.4282,29.366,21.169,25.268
1982,4,26,4.6969,29.105,20.635,24.87
1982,4,27,11.959,29.062,20.27,24.666
1982,4,28,13.253,28.944,20.887,24.915
1982,4,29,10.66,28.352,20.003,24.177
1982,4,30,3.2449,28.288,20.891,24.59
1982,5,1,13.253,27.646,20.056,23.851
1982,5,2,17.916,26.736,20.003,23.37
1982,5,3,20.924,28.003,20.613,24.308
1982,5,4,11.647,28.404,20.77,24.587
1982,5,5,2.5652,28.562,20.342,24.452
1982,5,6,10.912,28.767,20.697,24.732
1982,5,7,1.8223,28.838,21.307,25.072
1982,5,8,23.401,28.539,19.031,23.785
1982,5,9,5.2557,27.976,20.2,24.088
1982,5,10,0.029884,28.567,19.992,24.28
1982,5,11,4.6831,28.299,19.948,24.124
1982,5,12,1.7098,28.342,20.811,24.577
1982,5,13,0.076046,28.106,20.787,24.446
1982,5,14,1.4498,27.732,20.632,24.182
1982,5,15,0.029178,27.876,20.8,24.338
1982,5,16,10.24,27.639,19.355,23.497
1982,5,17,4.5302,26.944,20.104,23.524
1982,5,18,5.5031,27.423,19.674,23.549
1982,5,19,2.1704,26.811,20.255,23.533
1982,5,20,0.73342,27.126,20.044,23.585
1982,5,21,4.5553,27.539,20.284,23.911
1982,5,22,6.418,27.936,20.981,24.459
1982,5,23,6.2433,27.605,20.129,23.867
1982,5,24,3.8881,27.318,20.881,24.099
1982,5,25,3.0354,27.764,20.176,23.97
1982,5,26,0.51578,27.548,20.991,24.27
1982,5,27,7.4621,26.963,20.825,23.894
1982,5,28,11.894,27.434,20.505,23.97
1982,5,29,27.657,26.447,20.451,23.449
1982,5,30,7.4287,26.339,20.971,23.655
1982,5,31,18.533,26.677,20.828,23.753
1982,6,1,2.0473,26.558,20.769,23.664
1982,6,2,5.3871,25.618,20.124,22.871
1982,6,3,17.515,25.243,19.719,22.481
1982,6,4,4.6442,24.546,19.512,22.029
1982,6,5,1.5071,24.211,19.889,22.05
1982,6,6,7.3829,25.111,20.216,22.664
1982,6,7,0.22123,26.138,21.129,23.634
1982,6,8,4.5125,26.712,20.16,23.436
1982,6,9,2.258,25.055,20.107,22.581
1982,6,10,7.1757,24.534,20.298,22.416
1982,6,11,1.8933,24.869,20.019,22.444
1982,6,12,23.965,25.008,20.547,22.777
1982,6,13,5.956,25.991,21.303,23.647
1982,6,14,0.011336,25.925,20.8,23.362
1982,6,15,5.8562,25.519,20.586,23.053
1982,6,16,15.158,22.243,19.187,20.715
1982,6,17,12.396,22.956,19.338,21.147
1982,6,18,12.675,24.03,20.004,22.017
1982,6,19,10.864,23.207,19.136,21.171
1982,6,20,51.948,23.768,19.645,21.707
1982,6,21,36.679,24.906,20.214,22.56
1982,6,22,5.5651,25.5,20.335,22.917
1982,6,23,7.5749,25.44,20.221,22.831
1982,6,24,7.7988,24.46,19.92,22.19
1982,6,25,5.9699,25.309,20.052,22.681
1982,6,26,1.6932,25.181,20.038,22.609
1982,6,27,1.9896,24.824,20.092,22.458
1982,6,28,0.45863,24.824,20.189,22.507
1982,6,29,26.712,25.81,20.602,23.206
1982,6,30,7.7861,26.773,21.044,23.909
1982,7,1,6.5324,26.573,20.581,23.577
1982,7,2,9.7568,26.136,20.119,23.127
1982,7,3,10.906,26.11,20.27,23.19
1982,7,4,3.1257,26.272,20.262,23.267
1982,7,5,3.5005,25.922,20.079,23.001
1982,7,6,26.868,25.949,20.258,23.103
1982,7,7,7.826,24.47,19.729,22.099
1982,7,8,0,25.143,19.73,22.436
1982,7,9,0.41212,25.164,19.573,22.368
1982,7,10,38.652,25.236,19.82,22.528
1982,7,11,7.4797,23.74,19.469,21.604
1982,7,12,9.3365,24.919,19.42,22.169
1982,7,13,13.139,23.759,19.297,21.528
1982,7,14,4.8608,24.534,19.733,22.134
1982,7,15,2.7515,24.36,19.266,21.813
1982,7,16,13.934,24.392,19.945,22.169
1982,7,17,2.0989,25.27,20.18,22.725
1982,7,18,7.7691,24.17,19.329,21.75
1982,7,19,0.76599,23.711,20.14,21.926
1982,7,20,9.8434,24.147,19.25,21.698
1982,7,21,11.924,23.189,18.889,21.039
1982,7,22,1.5462,24.254,18.981,21.618
1982,7,23,5.1263,25.216,19.744,22.48
1982,7,24,9.5166,24.948,19.673,22.311
1982,7,25,2.1312,25.379,19.794,22.587
1982,7,26,2.7386,25.575,19.873,22.724
1982,7,27,0.015921,25.576,19.899,22.737
1982,7,28,2.2124,25.261,19.048,22.154
1982,7,29,1.6756,23.428,18.559,20.993
1982,7,30,7.9545,24.208,18.703,21.455
1982,7,31,3.0178,22.461,18.503,20.482
1982,8,1,7.5721,23.826,18.764,21.295
1982,8,2,9.6988,22.953,18.998,20.975
1982,8,3,2.5791,23.289,19.183,21.236
1982,8,4,0.30125,24.632,19.673,22.153
1982,8,5,0.034568,25.311,19.772,22.541
1982,8,6,2.6777,25.698,20.223,22.96
1982,8,7,7.2313,25.208,18.914,22.061
1982,8,8,7.365,23.819,19.024,21.422
1982,8,9,5.755,23.804,18.724,21.264
1982,8,10,7.0824,24.836,19.38,22.108
1982,8,11,10.304,23.817,18.776,21.297
1982,8,12,7.3979,23.128,18.777,20.952
1982,8,13,7.2988,23.327,18.15,20.739
1982,8,14,11.235,23.435,18.706,21.07
1982,8,15,5.1759,24.715,19.161,21.938
1982,8,16,2.9656,24.942,19.253,22.098
1982,8,17,0.88732,24.33,19.389,21.859
1982,8,18,4.0202,24.33,19.246,21.788
1982,8,19,1.2532,24.874,19.247,22.06
1982,8,20,0.82417,25.974,19.657,22.816
1982,8,21,1.1496,25.368,19.976,22.672
1982,8,22,4.9325,25.429,19.706,22.568
1982,8,23,2.5887,25.494,19.706,22.6
1982,8,24,1.4612,25.689,19.531,22.61
1982,8,25,0.2179,25.477,18.583,22.03
1982,8,26,0,25.721,19.596,22.658
