1981,5,4,2.3314,35.528,22.372,28.95
1981,5,5,0.3681,32.66,22.35,27.505
1981,5,6,0.0023159,34.927,22.76,28.844
1981,5,7,0,33.522,22.693,28.107
1981,5,8,1.9148,32.934,22.879,27.906
1981,5,9,4.9151,33.522,22.833,28.177
1981,5,10,0.213,34.071,23.496,28.784
1981,5,11,3.2223,35.22,22.594,28.907
1981,5,12,0.3471,35.148,22.793,28.971
1981,5,13,0,36.307,23.767,30.037
1981,5,14,0,38.733,24.918,31.826
1981,5,15,0,40.251,26.741,33.496
1981,5,16,0,40.809,26.324,33.567
1981,5,17,0,40.562,26.472,33.517
1981,5,18,0.00013157,40.274,25.979,33.127
1981,5,19,0,38.839,25.948,32.394
1981,5,20,0.26257,39.019,26.044,32.531
1981,5,21,0.012241,39.187,26.582,32.884
1981,5,22,1.0674,38.102,26.386,32.244
1981,5,23,0.93989,37.178,24.612,30.895
1981,5,24,1.0597,36.572,22.579,29.576
1981,5,25,0.4307,36.427,25.024,30.726
1981,5,26,0,38.016,25.678,31.847
1981,5,27,0,37.551,27.213,32.382
1981,5,28,0.24431,37.531,24.808,31.17
1981,5,29,0.0005667,37.907,25.803,31.855
1981,5,30,3.4947,37.532,25.177,31.354
1981,5,31,2.4494,37.475,26.183,31.829
1981,6,1,2.7574,38.303,24.967,31.635
1981,6,2,2.4796,35.927,25.455,30.691
1981,6,3,0,36.614,25.548,31.081
1981,6,4,1.3184,37.746,27.003,32.374
1981,6,5,0.91093,37.922,24.242,31.082
1981,6,6,1.6494,33.989,24.057,29.023
1981,6,7,0.43505,36.408,24.976,30.692
1981,6,8,0,37.096,25.276,31.186
1981,6,9,0,36.801,27.623,32.212
1981,6,10,1.4318,37.461,25.268,31.365
1981,6,11,0,36.395,26.184,31.289
1981,6,12,0,37.891,27.037,32.464
1981,6,13,0,39.404,28.005,33.705
1981,6,14,0,39.144,28.01,33.577
1981,6,15,0,39.571,27.361,33.466
1981,6,16,0,39.554,27.663,33.609
1981,6,17,0.12926,38.88,27.089,32.985
1981,6,18,0.9364,34.955,26.802,30.878
1981,6,19,3.7918,34.202,25.721,29.962
1981,6,20,0.83665,33.304,25.672,29.488
1981,6,21,9.1459,34.023,25.841,29.932
1981,6,22,58.531,29.844,23.903,26.874
1981,6,23,14.697,27.092,23.246,25.169
1981,6,24,1.6121,28.419,23.057,25.738
1981,6,25,1.2359,28.817,23.718,26.267
1981,6,26,0.67883,28.236,23.491,25.863
1981,6,27,0.083806,28.697,24.387,26.542
1981,6,28,0,30.551,25.417,27.984
1981,6,29,41.747,31.557,24.97,28.263
1981,6,30,7.3898,29.222,24.052,26.637
1981,7,1,6.3988,28.159,23.519,25.839
1981,7,2,16.594,27.814,23.687,25.751
1981,7,3,2.3642,26.942,23.591,25.267
1981,7,4,1.4346,28.29,24.439,26.365
1981,7,5,4.1477,30.062,24.73,27.396
1981,7,6,22.962,29.221,23.201,26.211
1981,7,7,9.6136,27.736,23.458,25.597
1981,7,8,39.522,27.677,23.552,25.615
1981,7,9,35.797,28.613,23.967,26.29
1981,7,10,13.58,28.326,23.716,26.021
1981,7,11,7.9621,29.416,24.745,27.08
1981,7,12,13.657,29.609,24.492,27.051
1981,7,13,20.324,28.36,23.613,25.987
1981,7,14,13.253,27.097,23.343,25.22
1981,7,15,2.894,27.196,23.875,25.535
1981,7,16,11.888,28.82,23.947,26.384
1981,7,17,24.453,27.831,23.692,25.762
1981,7,18,18.013,27.487,23.416,25.452
1981,7,19,14.542,27.029,23.543,25.286
1981,7,20,15.055,28.569,23.827,26.198
1981,7,21,10.242,28.877,23.648,26.262
1981,7,22,1.4582,29.265,24.18,26.722
1981,7,23,10.364,29.329,24.087,26.708
1981,7,24,0.973,29.347,24.377,26.862
1981,7,25,0,30.321,24.94,27.63
1981,7,26,18.626,31.2,24.065,27.633
1981,7,27,21.662,28.689,23.777,26.233
1981,7,28,6.1163,28.68,24.282,26.481
1981,7,29,5.9675,29.729,24.754,27.242
1981,7,30,27.211,30.315,24.25,27.283
1981,7,31,11.166,28.986,23.397,26.192
1981,8,1,7.0458,28.847,23.38,26.113
1981,8,2,4.2867,29.29,24.101,26.695
1981,8,3,0.74159,29.753,24.354,27.053
1981,8,4,7.3874,29.453,23.947,26.7
1981,8,5,4.6137,28.739,24.048,26.394
1981,8,6,13.387,28.819,24.132,26.476
1981,8,7,2.025,29.032,24.353,26.692
1981,8,8,2.1484,30.647,24.408,27.527
1981,8,9,4.5707,28.409,23.706,26.058
1981,8,10,8.8721,28.793,23.608,26.2
1981,8,11,0.31172,29.024,23.693,26.358
1981,8,12,0,30.646,24.681,27.664
1981,8,13,2.646,30.413,24.835,27.624
1981,8,14,15.59,29.032,23.75,26.391
1981,8,15,31.05,26.753,23.596,25.175
1981,8,16,14.213,26.511,23.179,24.845
1981,8,17,2.6573,28.027,23.75,25.889
1981,8,18,5.9199,29.156,24.102,26.629
1981,8,19,2.5626,29.663,24.896,27.28
1981,8,20,2.13,30.297,24.979,27.638
1981,8,21,18.578,29.696,24.347,27.022
1981,8,22,35.77,28.469,23.544,26.007
1981,8,23,10.552,27.505,23.088,25.296
1981,8,24,11.855,28.36,23.768,26.064
1981,8,25,1.0698,30.183,24.188,27.185
1981,8,26,3.0711,30.414,24.332,27.373
1981,8,27,3.5693,30.953,23.86,27.407
1981,8,28,2.6865,30.63,23.708,27.169
1981,8,29,17.498,30.595,23.379,26.987
1981,8,30,7.4628,30.456,24.289,27.373
1981,8,31,4.2645,30.288,24.047,27.168
1981,9,1,6.5009,31.25,24.775,28.013
1981,9,2,3.4117,30.929,24.461,27.695
1981,9,3,9.6303,30.153,24.076,27.115
1981,9,4,7.9389,29.719,23.462,26.59
1981,9,5,11.423,29.826,22.933,26.379
1981,9,6,29.256,29.322,22.692,26.007
1981,9,7,16.342,27.735,22.899,25.317
1981,9,8,30.524,26.646,22.671,24.659
1981,9,9,19.816,28.135,22.89,25.513
1981,9,10,0,28.713,23.264,25.989
1981,9,11,3.8576,29.767,23.182,26.474
1981,9,12,1.8853,30.009,23.378,26.693
1981,9,13,13.995,30.137,22.814,26.475
1981,9,14,0.40196,29.978,23.372,26.675
1981,9,15,0,30.7,23.787,27.244
1981,9,16,0.013161,30.722,23.189,26.956
1981,9,17,0.1558,29.96,22.937,26.448
1981,9,18,0.33,29.891,23.495,26.693
1981,9,19,7.9505,27.979,22.238,25.108
1981,9,20,6.2659,27.509,22.615,25.062
1981,9,21,0.63267,28.694,22.927,25.81
1981,9,22,2.6288,29.051,23.367,26.209
1981,9,23,0,29.742,23.253,26.497
1981,9,24,0.00687,30.732,24.117,27.425
1981,9,25,5.7842,30.902,23.882,27.392
1981,9,26,8.2068,30.769,22.644,26.707
1981,9,27,23.02,25.71,22.283,23.996
1981,9,28,8.4911,28.445,22.939,25.692
1981,9,29,7.5107,28.89,23.015,25.953
1981,9,30,0.14839,29.7,22.614,26.157
1981,10,1,0.60474,30.427,22.947,26.687
1981,10,2,2.7628,30.734,22.379,26.557
1981,10,3,0,30.737,22.293,26.515
1981,10,4,0,30.437,20.919,25.678
1981,10,5,0,30.128,20.227,25.178
1981,10,6,0,30.192,19.192,24.692
1981,10,7,0,30.355,20.912,25.634
1981,10,8,0,30.135,18.367,24.251
1981,10,9,0,30.151,17.379,23.765
1981,10,10,0,30.067,16.517,23.292
1981,10,11,0,29.568,16.409,22.989
1981,10,12,0,29.772,17.218,23.495
1981,10,13,0,29.592,18.697,24.144
1981,10,14,0,29.475,20.538,25.007
1981,10,15,0,29.838,20.165,25.001
1981,10,16,0,29.896,19.584,24.74
1981,10,17,0,29.594,18.64,24.117
1981,10,18,0,30.231,18.574,24.403
1981,10,19,0,30.496,17.578,24.037
1981,10,20,0,30.48,16.991,23.735
1981,10,21,0,29.693,16.545,23.119
1981,10,22,0,29.589,17.327,23.458
1981,10,23,0,29.659,16.946,23.303
1981,10,24,0,29.459,17.113,23.286
1981,10,25,0,29.749,18.686,24.218
1981,10,26,1.2307,30.494,21.259,25.877
1981,10,27,8.723,27.85,18.98,23.415
1981,10,28,0.00093927,29.263,19.019,24.141
1981,10,29,0,29.321,20.577,24.949
1981,10,30,0,28.731,19.211,23.971
1981,10,31,0,29.236,18.536,23.886
1981,11,1,0,30.142,18.342,24.242
1981,11,2,0,30.178,18.898,24.538
1981,11,3,0,30.99,20.748,25.869
1981,11,4,0.60739,31.526,21.211,26.369
1981,11,5,0.028768,30.187,19.798,24.993
1981,11,6,0,28.091,15.962,22.027
1981,11,7,0,28.132,15.414,21.773
1981,11,8,0,27.788,15.036,21.412
1981,11,9,0,27.667,14.721,21.194
1981,11,10,0,28.395,15,21.698
1981,11,11,0,28.477,15.201,21.839
1981,11,12,0,28.142,14.728,21.435
1981,11,13,0,28.093,15.639,21.866
1981,11,14,0,27.022,15.839,21.43
1981,11,15,0,26.711,14.666,20.688
1981,11,16,0,26.037,13.151,19.594
1981,11,17,0,25.497,12.587,19.042
1981,11,18,0,25.13,12.649,18.889
1981,11,19,0,25.763,13.083,19.423
1981,11,20,0,25.334,12.466,18.9
1981,11,21,0,24.999,12.018,18.508
1981,11,22,0,25.074,11.351,18.212
1981,11,23,0,25.18,10.291,17.735
1981,11,24,0,25.237,10.261,17.749
1981,11,25,0,25.262,10.495,17.878
1981,11,26,0,25.471,10.792,18.132
1981,11,27,0,25.217,11.049,18.133
1981,11,28,0,25.264,11.37,18.317
1981,11,29,0,25.358,10.827,18.093
1981,11,30,0,24.843,11.125,17.984
1981,12,1,0,24.867,11.441,18.154
1981,12,2,0,24.551,11.008,17.779
1981,12,3,0,24.732,11.264,17.998
1981,12,4,0,24.705,11.392,18.049
1981,12,5,0,24.44,9.982,17.211
1981,12,6,0,23.909,10.454,17.182
1981,12,7,0,24.265,10.807,17.536
1981,12,8,0,24.482,12.505,18.493
1981,12,9,0,21.995,10.982,16.488
1981,12,10,0.11054,21.378,13.503,17.441
1981,12,11,0.55083,19.09,14.183,16.637
1981,12,12,0.0081261,22.23,12.458,17.344
1981,12,13,0,24.143,11.357,17.75
1981,12,14,0,24.205,10.511,17.358
1981,12,15,0.034637,24.206,10.29,17.248
1981,12,16,0,23.376,8.8075,16.092
1981,12,17,0,22.76,8.3468,15.553
1981,12,18,0,23.607,10.603,17.105
1981,12,19,0,23.457,9.9262,16.691
1981,12,20,0.020598,24.416,12.119,18.268
1981,12,21,0.21607,23.161,14.333,18.747
1981,12,22,0,22.217,12.018,17.118
1981,12,23,0.10737,22.016,10.561,16.288
1981,12,24,0.015825,22.507,10.848,16.677
1981,12,25,0.11257,22.012,8.2866,15.149
1981,12,26,0,22.153,7.6498,14.902
1981,12,27,0,22.733,8.3162,15.524
1981,12,28,0,23.719,8.633,16.176
1981,12,29,0,24.463,8.9224,16.693
1981,12,30,0,24.399,10.33,17.364
1981,12,31,0,25.085,10.516,17.801
1982,1,1,0,24.042,9.6011,16.821
1982,1,2,0,23.795,9.6257,16.711
1982,1,3,0,24.021,9.718,16.87
1982,1,4,0,24.694,10.301,17.497
1982,1,5,0,25.766,10.815,18.291
1982,1,6,0,26.367,12.363,19.365
1982,1,7,0,25.784,13.014,19.399
1982,1,8,0,26.011,12.71,19.361
1982,1,9,0,26.124,12.597,19.361
1982,1,10,0,26.389,13.111,19.75
1982,1,11,0.84075,25.012,13.237,19.125
1982,1,12,0.20692,22.462,12.135,17.299
1982,1,13,0,24.176,12.573,18.375
1982,1,14,0,24.482,13.504,18.993
1982,1,15,2.0398,24.533,14.105,19.319
1982,1,16,0,24.876,14.252,19.564
1982,1,17,0,25.006,12.209,18.607
1982,1,18,0,24.653,10.837,17.745
1982,1,19,0,24.626,10.099,17.363
1982,1,20,0,25.649,11.665,18.657
1982,1,21,0,26.082,11.919,19
1982,1,22,0,26.198,14.089,20.143
1982,1,23,14.118,26.689,15.065,20.877
1982,1,24,0.1386,27.146,14.525,20.836
1982,1,25,9.2148,27.528,15.429,21.478
1982,1,26,0,26.453,14.604,20.529
1982,1,27,6.3109,25.261,13.786,19.523
1982,1,28,4.0974,23.911,12.287,18.099
1982,1,29,0,25.529,14.221,19.875
1982,1,30,0,25.281,13.41,19.346
1982,1,31,0.033596,23.979,14.871,19.425
1982,2,1,17.307,20.317,13.197,16.757
1982,2,2,1.0477,22.667,12.965,17.816
1982,2,3,0.28695,23.631,12.401,18.016
1982,2,4,28.475,23.148,13.645,18.397
1982,2,5,0.90438,21.117,13.693,17.405
1982,2,6,0,23.099,11.474,17.286
1982,2,7,0,22.429,10.633,16.531
1982,2,8,0,22.802,10.811,16.806
1982,2,9,1.9355,23.897,11.261,17.579
1982,2,10,0,25.287,10.929,18.108
1982,2,11,0,24.986,11.302,18.144
1982,2,12,1.2613,26.78,13.35,20.065
1982,2,13,0,27.445,15.109,21.277
1982,2,14,0,27.531,16.038,21.785
1982,2,15,0,26.686,13.909,20.298
1982,2,16,0,25.792,14.229,20.011
1982,2,17,0,26.223,14.892,20.558
1982,2,18,0,27.544,15.832,21.688
1982,2,19,0,28.326,14.753,21.54
1982,2,20,0,28.405,14.213,21.309
1982,2,21,0,28.43,14.887,21.659
1982,2,22,0,29.516,16.342,22.929
1982,2,23,0,28.216,15.754,21.985
1982,2,24,2.166,25.489,14.031,19.76
1982,2,25,0,27.211,14.055,20.633
1982,2,26,0,27.615,14.92,21.268
1982,2,27,0,28.457,14.973,21.715
1982,2,28,0,29.224,15.472,22.348
1982,3,1,11.963,28.256,16.508,22.382
1982,3,2,49.529,28.072,15.303,21.687
1982,3,3,2.1451,23.111,14.99,19.05
1982,3,4,0,25.496,13.576,19.536
1982,3,5,0,26.256,14.22,20.238
1982,3,6,0,26.32,15.619,20.969
1982,3,7,1.1719,25.727,15.718,20.723
1982,3,8,0,26.305,14.287,20.296
1982,3,9,0,27.055,15.561,21.308
1982,3,10,1.1838,25.599,15.69,20.645
1982,3,11,3.617,26.636,15.497,21.066
1982,3,12,0,28.093,16.64,22.366
1982,3,13,0,28.754,15.246,22
1982,3,14,0,28.434,12.818,20.626
1982,3,15,0,28.706,13.439,21.073
1982,3,16,0,30.287,14.662,22.474
1982,3,17,0,31.267,18.231,24.749
1982,3,18,0,32.618,18.966,25.792
1982,3,19,0,32.467,18.48,25.473
1982,3,20,0,32.148,17.483,24.815
1982,3,21,0,32.09,16.811,24.45
1982,3,22,0,32.563,17.348,24.956
1982,3,23,0,33.874,18.383,26.129
1982,3,24,0.018087,34.356,20.449,27.402
1982,3,25,4.0908,30.008,18.232,24.12
1982,3,26,10.805,31.062,18.33,24.696
1982,3,27,0,29.418,17.235,23.326
1982,3,28,0.069817,30.239,16.547,23.393
1982,3,29,0,31.399,18.408,24.904
1982,3,30,0,33.302,19.326,26.314
1982,3,31,0,33.507,19.77,26.639
1982,4,1,0,35.105,20.443,27.774
1982,4,2,0,35.952,20.299,28.125
1982,4,3,0,37.175,20.697,28.936
1982,4,4,0,36.959,20.264,28.611
1982,4,5,0,37.466,21.907,29.686
1982,4,6,0,36.757,22.472,29.614
1982,4,7,0,37.321,22.683,30.002
1982,4,8,0.8638,35.777,20.553,28.165
1982,4,9,0,34.24,19.462,26.851
1982,4,10,0,33.994,17.97,25.982
1982,4,11,0,34.949,19.115,27.032
1982,4,12,0,35.769,21.248,28.509
1982,4,13,0,35.694,21.45,28.572
1982,4,14,0,35.667,20.526,28.097
1982,4,15,0,35.731,21.439,28.585
1982,4,16,0.035543,36.768,22.306,29.537
1982,4,17,0.7041,35.873,21.603,28.738
1982,4,18,9.0931,34.054,20.683,27.369
1982,4,19,12.69,32.388,19.797,26.093
1982,4,20,9.5914,31.996,19.827,25.912
1982,4,21,0,32.933,21.055,26.994
1982,4,22,0.10719,34.576,21.863,28.22
1982,4,23,0,35.519,22.311,28.915
1982,4,24,0,36.533,22.844,29.689
1982,4,25,0,37.157,23.536,30.346
1982,4,26,0.025797,37.26,23.841,30.55
1982,4,27,0.39878,36.662,23.704,30.183
1982,4,28,0,36.115,23.492,29.803
1982,4,29,0,35.904,23.835,29.87
1982,4,30,0,36.993,23.607,30.3
1982,5,1,0.26053,37.399,23.959,30.679
1982,5,2,0.11425,37.898,24.49,31.194
1982,5,3,0.056348,37.965,24.761,31.363
1982,5,4,0,37.436,24.283,30.859
1982,5,5,0,38.457,24.453,31.455
1982,5,6,0,38.672,24.586,31.629
1982,5,7,0,38.79,25.154,31.972
1982,5,8,0,39.215,26.26,32.738
1982,5,9,0,39.364,26.258,32.811
1982,5,10,0.40492,39.022,26.242,32.632
1982,5,11,0.38114,38.173,24.779,31.476
1982,5,12,1.339,37.247,24.005,30.626
1982,5,13,1.0873,37.426,22.636,30.031
1982,5,14,5.0635,34.345,23.192,28.768
1982,5,15,19.589,34.094,21.993,28.044
1982,5,16,4.8738,33.015,21.697,27.356
1982,5,17,0,33.562,22.958,28.26
1982,5,18,0,34.707,21.349,28.028
1982,5,19,0,36.356,22.645,29.5
1982,5,20,0,37.087,23.861,30.474
1982,5,21,0,37.094,24.857,30.975
1982,5,22,0,36.847,24.344,30.595
1982,5,23,0,37.377,23.482,30.429
1982,5,24,0,36.729,23.04,29.884
1982,5,25,0,37.458,24.738,31.098
1982,5,26,0,38.447,26.048,32.247
1982,5,27,0,38.874,26.85,32.862
1982,5,28,0.31632,39.44,26.043,32.741
1982,5,29,0.21313,39.495,28.159,33.827
1982,5,30,0,39.791,26.815,33.303
1982,5,31,0,40.196,26.483,33.34
1982,6,1,0,40.186,27.769,33.978
1982,6,2,0,39.006,27.261,33.133
1982,6,3,0,37.788,26.147,31.967
1982,6,4,41.027,33.834,23.118,28.476
1982,6,5,31.665,30.573,24.286,27.43
1982,6,6,9.3595,33.236,24.56,28.898
1982,6,7,18.58,33.817,25.357,29.587
1982,6,8,1.9284,32.907,25.291,29.099
1982,6,9,1.4832,34.754,25.791,30.272
1982,6,10,0.25804,36.244,27.909,32.077
1982,6,11,4.5183,37.119,26.87,31.994
1982,6,12,2.3245,35.499,25.64,30.57
1982,6,13,7.6269,34.216,25.583,29.9
1982,6,14,0.82803,33.086,25.349,29.218
1982,6,15,4.4501,33.172,24.317,28.744
1982,6,16,14.932,32.822,24.495,28.658
1982,6,17,0,32.947,24.788,28.868
1982,6,18,1.503,31.66,25.346,28.503
1982,6,19,0,33.417,26.5,29.958
1982,6,20,2.2566,34.09,26.273,30.181
1982,6,21,11.301,33.586,25.456,29.521
1982,6,22,0.75594,31.355,24.328,27.842
1982,6,23,2.8393,31.337,24.641,27.989
1982,6,24,3.0458,31.553,25.007,28.28
1982,6,25,1.0425,33.299,25.629,29.464
1982,6,26,0.80279,33.938,25.14,29.539
1982,6,27,3.9051,33.153,25.661,29.407
1982,6,28,2.4341,32.769,25.866,29.318
1982,6,29,0,33.556,25.335,29.446
1982,6,30,0,34.41,26.691,30.55
1982,7,1,0,34.495,27.213,30.854
1982,7,2,0,35.385,27.148,31.266
1982,7,3,0,36.084,27.332,31.708
1982,7,4,0,35.884,27.596,31.74
1982,7,5,0,36.335,28.049,32.192
1982,7,6,3.4575,37.053,26.732,31.893
1982,7,7,1.514,34.308,27.326,30.817
1982,7,8,7.852,35.079,26.208,30.643
1982,7,9,0.19844,34.411,25.487,29.949
1982,7,10,3.9274,33.092,25.29,29.191
1982,7,11,1.999,32.427,25.814,29.12
1982,7,12,9.4019,31.042,24.784,27.913
1982,7,13,3.5077,30.641,24.726,27.683
1982,7,14,0.015853,30.789,25.474,28.132
1982,7,15,26.28,31.438,24.174,27.806
1982,7,16,8.7886,31.334,24.336,27.835
1982,7,17,8.5258,31.03,24.757,27.894
1982,7,18,2.8673,32.261,25.509,28.885
1982,7,19,0,32.433,25.941,29.187
1982,7,20,7.212,31.168,25.027,28.098
1982,7,21,8.4077,29.729,24.287,27.008
1982,7,22,21.217,30.454,24.776,27.615
1982,7,23,62.537,30.493,24.335,27.414
1982,7,24,30.911,29.037,24.279,26.658
1982,7,25,8.9042,29.695,24.502,27.099
1982,7,26,2.9952,29.361,24.468,26.914
1982,7,27,17.101,28.513,24.412,26.462
1982,7,28,18.619,27.705,23.498,25.602
1982,7,29,0.17421,27.329,23.376,25.352
1982,7,30,0,29.607,23.776,26.691
1982,7,31,1.4068,28.832,24.016,26.424
1982,8,1,8.2261,28.851,23.973,26.412
1982,8,2,13.12,29.854,24.119,26.987
1982,8,3,9.4353,29.309,24.371,26.84
1982,8,4,12.599,29.058,23.811,26.435
1982,8,5,13.261,28.256,24.073,26.164
1982,8,6,23.804,28.972,23.518,26.245
1982,8,7,41.808,27.041,23.198,25.119
1982,8,8,24.721,26.853,23.148,25.001
1982,8,9,22.398,26.02,22.989,24.504
1982,8,10,2.898,27.523,23.73,25.627
1982,8,11,3.7047,29.331,24.182,26.756
1982,8,12,16.685,29.535,23.893,26.714
1982,8,13,17.996,29.042,23.678,26.36
1982,8,14,2.1031,28.417,23.838,26.128
1982,8,15,4.4786,28.751,24.262,26.506
1982,8,16,25.878,27.912,24.128,26.02
1982,8,17,20.204,29.012,23.977,26.495
1982,8,18,0.72201,29.786,24.246,27.016
1982,8,19,28.329,29.108,23.666,26.387
1982,8,20,46.756,27.362,23.708,25.535
1982,8,21,36.164,27.912,24.041,25.976
1982,8,22,44.868,28.249,23.828,26.039
1982,8,23,10.913,28.019,23.791,25.905
1982,8,24,2.6841,27.016,22.556,24.786
1982,8,25,0,28.208,23.56,25.884
1982,8,26,3.9455,28.755,23.742,26.249
1982,8,27,8.771,28.786,23.638,26.212
1982,8,28,0.031098,29.54,23.86,26.7
1982,8,29,19.65,28.625,23.139,25.882
1982,8,30,13.601,27.232,22.75,24.991
1982,8,31,38.356,26.013,22.564,24.289
1982,9,1,9.8561,28.149,23.02,25.585
1982,9,2,2.7566,29.667,23.839,26.753
1982,9,3,0,30.084,24.075,27.079
1982,9,4,0,30.813,24.412,27.612
1982,9,5,14.472,29.901,23.877,26.889
1982,9,6,15.522,29.492,23.038,26.265
1982,9,7,21.792,29.832,23.806,26.819
1982,9,8,28.545,30.217,24.059,27.138
1982,9,9,0,30.39,24.538,27.464
1982,9,10,28.883,29.192,23.248,26.22
1982,9,11,21.158,27.731,23.774,25.752
1982,9,12,12.24,28.571,23.884,26.227
1982,9,13,13.234,28.709,23.64,26.174
1982,9,14,0,28.895,23.419,26.157
1982,9,15,0,30.343,23.766,27.054
1982,9,16,0,31.152,23.44,27.296
