1981,8,19,0,33.092,27.622,30.357
1981,8,20,0,33.661,27.459,30.56
1981,8,21,0,32.922,26.7,29.811
1981,8,22,1.9597,33.613,26.917,30.265
1981,8,23,26.488,32.353,26.982,29.668
1981,8,24,30.693,31.361,26.792,29.077
1981,8,25,11.388,30.911,26.559,28.735
1981,8,26,0,31.79,25.955,28.873
1981,8,27,0,32.082,26.374,29.228
1981,8,28,0,32.918,26.911,29.915
1981,8,29,11.609,32.728,26.771,29.749
1981,8,30,0,31.979,26.784,29.382
1981,8,31,0,32.107,26.669,29.388
1981,9,1,0,32.969,27.406,30.188
1981,9,2,0,32.782,27.255,30.018
1981,9,3,0,32.379,26.842,29.61
1981,9,4,0,32.27,26.441,29.355
1981,9,5,11.435,32.401,26.593,29.497
1981,9,6,8.0091,32.523,26.959,29.741
1981,9,7,36.767,32.398,26.341,29.369
1981,9,8,97.782,32.412,26.445,29.429
1981,9,9,29.3,30.877,25.761,28.319
1981,9,10,0,31.218,26.028,28.623
1981,9,11,0,31.397,25.718,28.558
1981,9,12,0,31.183,25.083,28.133
1981,9,13,0,30.473,25.393,27.933
1981,9,14,0,32.164,24.982,28.573
1981,9,15,0,32.375,25.12,28.748
1981,9,16,0,32.498,25.696,29.097
1981,9,17,19.079,32.695,25.515,29.105
1981,9,18,0,33.018,25.408,29.213
1981,9,19,0,33.008,25.651,29.329
1981,9,20,3.7567,32.762,25.844,29.303
1981,9,21,25.774,33.217,25.76,29.488
1981,9,22,14.572,33.781,26.589,30.185
1981,9,23,0,33.749,26.667,30.208
1981,9,24,0,34.318,26.512,30.415
1981,9,25,0,34.446,26.728,30.587
1981,9,26,0,34.782,26.646,30.714
1981,9,27,0,33.617,26.556,30.087
1981,9,28,36.567,32.909,25.756,29.333
1981,9,29,0,31.659,25.536,28.597
1981,9,30,0,32.125,26.04,29.082
1981,10,1,3.7997,31.68,25.894,28.787
1981,10,2,10.841,31.664,25.152,28.408
1981,10,3,0,32.013,24.197,28.105
1981,10,4,0,31.625,23.687,27.656
1981,10,5,0,32.462,24.397,28.429
1981,10,6,0,32.378,24.226,28.302
1981,10,7,0,32.542,24.233,28.387
1981,10,8,0,32.18,23.824,28.002
1981,10,9,0,32.514,24.3,28.407
1981,10,10,0,32.585,24.595,28.59
1981,10,11,0,31.99,23.638,27.814
1981,10,12,0,31.968,23.77,27.869
1981,10,13,0,32.505,23.864,28.185
1981,10,14,0,33.275,24.739,29.007
1981,10,15,91.634,31.683,24.027,27.855
1981,10,16,0,30.727,23.742,27.234
1981,10,17,0,32.561,23.45,28.006
1981,10,18,0,32.526,23.403,27.964
1981,10,19,0,32.792,23.153,27.972
1981,10,20,0,33.021,23.176,28.098
1981,10,21,0,33.002,23.117,28.06
1981,10,22,0,32.361,22.43,27.396
1981,10,23,0,32.635,22.075,27.355
1981,10,24,0,32.583,22.361,27.472
1981,10,25,0,32.836,21.521,27.179
1981,10,26,0,32.175,21.231,26.703
1981,10,27,0,32.092,22.073,27.082
1981,10,28,0,31.379,21.217,26.298
1981,10,29,0,31.557,20.265,25.911
1981,10,30,0,30.902,19.759,25.33
1981,10,31,0,31.045,19.123,25.084
1981,11,1,0,30.733,19.212,24.972
1981,11,2,0,31.101,20.11,25.606
1981,11,3,0,30.689,20.652,25.67
1981,11,4,0,30.512,20.735,25.624
1981,11,5,14.864,30.686,22.759,26.723
1981,11,6,0,30.65,21.411,26.031
1981,11,7,0,31.356,20.168,25.762
1981,11,8,0,31.329,19.911,25.62
1981,11,9,0,31.462,19.809,25.636
1981,11,10,0,31.032,19.577,25.304
1981,11,11,0,30.263,19.601,24.932
1981,11,12,0,30.762,19.083,24.923
1981,11,13,0,30.815,18.273,24.544
1981,11,14,0,31.12,19.199,25.16
1981,11,15,0,30.09,17.796,23.943
1981,11,16,0,29.857,17.199,23.528
1981,11,17,0,30.484,16.815,23.65
1981,11,18,0,30.118,16.908,23.513
1981,11,19,0,29.022,16.787,22.904
1981,11,20,11.294,28.667,18.199,23.433
1981,11,21,0,27.005,18.35,22.678
1981,11,22,0,29.847,18.919,24.383
1981,11,23,0,30.664,18.604,24.634
1981,11,24,0,30.167,17.496,23.832
1981,11,25,0,29.874,16.704,23.289
1981,11,26,0,29.387,16.223,22.805
1981,11,27,0,29.109,15.338,22.223
1981,11,28,0,29.175,15.157,22.166
1981,11,29,0,28.773,15.038,21.906
1981,11,30,0,28.485,15.441,21.963
1981,12,1,0,28.967,16.803,22.885
1981,12,2,0,28.633,16.422,22.527
1981,12,3,0,28.799,15.772,22.285
1981,12,4,0,28.646,15.621,22.133
1981,12,5,0,28.506,14.759,21.633
1981,12,6,0,28.096,14.662,21.379
1981,12,7,0,28.307,14.865,21.586
1981,12,8,0,28.307,17.312,22.809
1981,12,9,0.24564,27.561,17.343,22.452
1981,12,10,0.26666,27.376,18.562,22.969
1981,12,11,0.27267,25.273,17.802,21.537
1981,12,12,0.70923,23.585,17.069,20.327
1981,12,13,0,24.905,14.813,19.859
1981,12,14,0.052876,26.764,14.359,20.561
1981,12,15,0,26.69,14.099,20.394
1981,12,16,0,26.182,13.611,19.896
1981,12,17,0,25.765,13.102,19.434
1981,12,18,0,24.58,12.708,18.644
1981,12,19,0,25.153,12.742,18.947
1981,12,20,0,24.464,11.454,17.959
1981,12,21,0,24.962,12.185,18.574
1981,12,22,0,24.839,12.569,18.704
1981,12,23,0,25.23,12.583,18.907
1981,12,24,0,25.466,12.115,18.791
1981,12,25,0,24.969,12.029,18.499
1981,12,26,0,25.426,12.462,18.944
1981,12,27,0,25.452,11.648,18.55
1981,12,28,0,25.627,11.681,18.654
1981,12,29,0,25.748,12.119,18.933
1981,12,30,0,25.223,11.764,18.493
1981,12,31,0,25.312,11.674,18.493
1982,1,1,0,25.548,12.009,18.779
1982,1,2,0,25.58,12.132,18.856
1982,1,3,0,24.979,12.043,18.511
1982,1,4,0,25.664,12.236,18.95
1982,1,5,0,26.14,12.629,19.385
1982,1,6,0,26.273,13.168,19.721
1982,1,7,0,26.649,12.982,19.816
1982,1,8,0,26.613,13.114,19.864
1982,1,9,0,26.466,12.985,19.726
1982,1,10,0,27.085,12.808,19.947
1982,1,11,0,26.982,12.338,19.66
1982,1,12,0,26.504,13.812,20.158
1982,1,13,0,26.685,12.71,19.697
1982,1,14,0,26.189,12.139,19.164
1982,1,15,0,26.34,11.473,18.906
1982,1,16,0,25.875,11.651,18.763
1982,1,17,0,25.94,11.931,18.935
1982,1,18,0,26.15,12.194,19.172
1982,1,19,0,26.802,12.277,19.54
1982,1,20,0,26.706,12.313,19.51
1982,1,21,0,26.136,13.099,19.617
1982,1,22,0,25.452,12.921,19.186
1982,1,23,0,26.136,12.492,19.314
1982,1,24,0,26.467,12.862,19.664
1982,1,25,0,27.688,12.774,20.231
1982,1,26,0,28.793,12.639,20.716
1982,1,27,0,29.595,12.951,21.273
1982,1,28,0,29.481,12.937,21.209
1982,1,29,0,28.785,13.275,21.03
1982,1,30,0,28.318,12.994,20.656
1982,1,31,0,27.288,12.022,19.655
1982,2,1,0,29.006,14.07,21.538
1982,2,2,0,26.707,14.194,20.451
1982,2,3,0,25.576,12.567,19.072
1982,2,4,0,25.625,13.367,19.496
1982,2,5,0,25.057,14.058,19.557
1982,2,6,4.9514,25.696,13.222,19.459
1982,2,7,0,24.808,11.237,18.023
1982,2,8,0,24.725,12.173,18.449
1982,2,9,0,24.63,12.412,18.521
1982,2,10,0,23.589,11.36,17.475
1982,2,11,0,24.977,12.503,18.74
1982,2,12,0,25.116,13.651,19.383
1982,2,13,0,25.593,15.143,20.368
1982,2,14,7.905,26.25,15.354,20.802
1982,2,15,0,25.815,13.839,19.827
1982,2,16,0,27.538,14.622,21.08
1982,2,17,3.1677,27.141,15.3,21.221
1982,2,18,77.709,26.506,16.619,21.562
1982,2,19,17.549,26.293,16.541,21.417
1982,2,20,0,28.246,15.528,21.887
1982,2,21,0,28.428,15.021,21.725
1982,2,22,0,28.986,14.506,21.746
1982,2,23,0,29.312,14.927,22.12
1982,2,24,0,29.517,15.283,22.4
1982,2,25,0,29.352,12.834,21.093
1982,2,26,0,28.543,12.774,20.658
1982,2,27,0,28.888,12.938,20.913
1982,2,28,0,29.486,13.35,21.418
1982,3,1,0,29.146,14.798,21.972
1982,3,2,0,29.786,16.19,22.988
1982,3,3,0,27.544,16.885,22.215
1982,3,4,0,28.143,15.052,21.597
1982,3,5,0,28.073,13.258,20.665
1982,3,6,7.4588,26.885,16.07,21.477
1982,3,7,32.823,25.36,16.048,20.704
1982,3,8,0,27.22,15.64,21.43
1982,3,9,0,28.461,13.223,20.842
1982,3,10,0,28.917,14.074,21.496
1982,3,11,0,30.189,16.338,23.264
1982,3,12,0,31.361,16.862,24.112
1982,3,13,0,31.659,16.964,24.312
1982,3,14,0,30.538,15.585,23.062
1982,3,15,0,31.412,15.46,23.436
1982,3,16,0,31.367,15.705,23.536
1982,3,17,1.8422,31.876,16.72,24.298
1982,3,18,13.37,32.374,16.609,24.491
1982,3,19,0,30.942,17.695,24.319
1982,3,20,40.915,31.172,18.636,24.904
1982,3,21,0,29.794,17.862,23.828
1982,3,22,0,32.2,17.806,25.003
1982,3,23,0,32.989,18.517,25.753
1982,3,24,0,33.338,20.139,26.739
1982,3,25,0,34.37,20.326,27.348
1982,3,26,0,33.953,20.089,27.021
1982,3,27,0,30.008,17.21,23.609
1982,3,28,0,32.152,17.043,24.597
1982,3,29,0,32.693,17.098,24.896
1982,3,30,0,32.705,19.314,26.01
1982,3,31,63.376,32.837,20.542,26.689
1982,4,1,29.589,28.373,19.69,24.031
1982,4,2,36.68,30.195,20.382,25.288
1982,4,3,293.94,31.559,21.063,26.311
1982,4,4,35.122,30.502,20.87,25.686
1982,4,5,45.852,32.338,22.114,27.226
1982,4,6,0,31.167,21.593,26.38
1982,4,7,34.838,32.575,20.639,26.607
1982,4,8,51.514,33.113,21.532,27.323
1982,4,9,26.342,33.027,21.255,27.141
1982,4,10,0,32.966,22.019,27.493
1982,4,11,0,33.625,21.716,27.671
1982,4,12,1.7239,31.099,20.653,25.876
1982,4,13,22.925,32.307,19.023,25.665
1982,4,14,10.373,31.815,20.078,25.946
1982,4,15,3.7858,31.042,19.705,25.373
1982,4,16,31.272,27.573,20.086,23.829
1982,4,17,1.554,29.269,19.913,24.591
1982,4,18,16.809,27.132,20.271,23.702
1982,4,19,14.242,29.392,21.035,25.214
1982,4,20,29.069,30.268,21.362,25.815
1982,4,21,38.564,30.239,20.755,25.497
1982,4,22,13.587,29.651,21.256,25.454
1982,4,23,2.109,29.943,21.347,25.645
1982,4,24,7.0284,29.034,20.734,24.884
1982,4,25,22.325,30.847,20.829,25.838
1982,4,26,9.6954,29.701,19.986,24.844
1982,4,27,7.8027,30.563,22.122,26.342
1982,4,28,23.33,31.185,22.366,26.776
1982,4,29,37.108,31.852,22.542,27.197
1982,4,30,29.674,32.037,22.576,27.306
1982,5,1,83.943,33.614,23.405,28.509
1982,5,2,15.975,32.317,23.189,27.753
1982,5,3,15.307,33.831,22.884,28.357
1982,5,4,57.651,31.512,22.39,26.951
1982,5,5,3.811,31.386,22.513,26.949
1982,5,6,0,32.211,23.689,27.95
1982,5,7,0,34.349,25.092,29.72
1982,5,8,0,34.393,24.739,29.566
1982,5,9,0,33.823,24.201,29.012
1982,5,10,6.5287,33.655,24.782,29.218
1982,5,11,58.139,32.443,23.058,27.751
1982,5,12,80.467,30.264,23.605,26.934
1982,5,13,0,33.511,23.748,28.63
1982,5,14,0,32.547,25.139,28.843
1982,5,15,0,33.33,24.589,28.96
1982,5,16,0,33.598,24.683,29.14
1982,5,17,0,33.711,24.043,28.877
1982,5,18,0,34.068,24.73,29.399
1982,5,19,0,34.145,24.781,29.463
1982,5,20,0,34.846,24.317,29.581
1982,5,21,0,34.568,25.145,29.856
1982,5,22,0,34.962,25.771,30.366
1982,5,23,0,35.332,25.903,30.617
1982,5,24,0,36.12,26.545,31.332
1982,5,25,0,36.511,26.725,31.618
1982,5,26,0,36.902,26.652,31.777
1982,5,27,7.0721,36.027,26.119,31.073
1982,5,28,12.091,33.686,25.629,29.658
1982,5,29,45.261,32.881,24.974,28.928
1982,5,30,19.422,33.246,25.792,29.519
1982,5,31,0,33.762,24.965,29.364
1982,6,1,0,33.644,26.431,30.037
1982,6,2,0,35.609,27.444,31.526
1982,6,3,4.468,35.497,26.539,31.018
1982,6,4,3.9495,34.262,27.598,30.93
1982,6,5,18.967,35.002,27.312,31.157
1982,6,6,33.384,34.715,27.165,30.94
1982,6,7,58.663,34.506,26.737,30.621
1982,6,8,29.949,33.419,26.206,29.812
1982,6,9,19.41,32.834,26.039,29.436
1982,6,10,38.663,30.418,25.678,28.048
1982,6,11,22.802,29.071,24.96,27.016
1982,6,12,44.272,31.475,26,28.738
1982,6,13,16.336,30.75,25.786,28.268
1982,6,14,14.751,30.476,25.449,27.962
1982,6,15,36.596,30.525,25.789,28.157
1982,6,16,17.987,31.114,25.831,28.473
1982,6,17,12.863,32.997,26.412,29.704
1982,6,18,7.7882,30.689,26.034,28.362
1982,6,19,3.7503,30.148,25.729,27.939
1982,6,20,48.43,30.146,24.981,27.564
1982,6,21,62.773,29.022,25.162,27.092
1982,6,22,54.597,31.581,26.441,29.011
1982,6,23,23.72,33.164,26.61,29.887
1982,6,24,0.38668,32.785,26.817,29.801
1982,6,25,42.542,31.865,26.483,29.174
1982,6,26,39.289,31.968,26.502,29.235
1982,6,27,96.042,31.682,27.013,29.347
1982,6,28,18.634,31.605,26.369,28.987
1982,6,29,0,32.101,26.728,29.415
1982,6,30,42.004,33.47,27.299,30.385
1982,7,1,48.441,33.052,27.183,30.118
1982,7,2,70.891,32.683,27.459,30.071
1982,7,3,12.017,32.595,26.777,29.686
1982,7,4,29.053,30.708,25.973,28.341
1982,7,5,21.764,31.156,25.998,28.577
1982,7,6,12.173,30.803,25.969,28.386
1982,7,7,0,30.687,26.089,28.388
1982,7,8,0,31.851,26.258,29.054
1982,7,9,36.953,32.105,27.076,29.591
1982,7,10,19.351,31.81,26.859,29.335
1982,7,11,7.303,30.732,26.319,28.526
1982,7,12,10.808,31.656,26.591,29.124
1982,7,13,9.6744,31.811,26.739,29.275
1982,7,14,11.23,32.362,26.768,29.565
1982,7,15,45.22,33.557,27.052,30.305
1982,7,16,17.02,33.703,26.927,30.315
1982,7,17,26.309,33.879,27.91,30.894
1982,7,18,3.2932,34.95,28.125,31.538
1982,7,19,11.375,34.722,27.505,31.113
1982,7,20,29.911,33.92,26.93,30.425
1982,7,21,10.238,32.627,26.732,29.68
1982,7,22,8.1584,32.517,27.002,29.76
1982,7,23,0.56387,31.816,26.665,29.241
1982,7,24,10.958,32.485,26.843,29.664
1982,7,25,10.926,31.628,26.956,29.292
1982,7,26,35.422,32.126,26.82,29.473
1982,7,27,4.4134,32.307,27.275,29.791
1982,7,28,0,32.602,27.192,29.897
1982,7,29,3.7674,33.489,27.159,30.324
1982,7,30,51.938,32.784,27.181,29.982
1982,7,31,45.132,31.701,26.4,29.051
1982,8,1,0.60663,32.962,27.335,30.148
1982,8,2,8.3637,33.597,26.688,30.142
1982,8,3,20.181,29.115,25.32,27.218
1982,8,4,19.06,28.858,25.806,27.332
1982,8,5,28.241,31.947,26.961,29.454
1982,8,6,24.922,32.833,27.361,30.097
1982,8,7,72.542,33.529,26.965,30.247
1982,8,8,18.025,33.234,27.251,30.242
1982,8,9,24.008,31.951,26.764,29.358
1982,8,10,0,32.765,27.228,29.997
1982,8,11,0,33.57,27.896,30.733
1982,8,12,0,34.051,27.615,30.833
1982,8,13,0,33.756,27.786,30.771
1982,8,14,0,34.372,27.782,31.077
1982,8,15,8.1108,33.927,27.584,30.755
1982,8,16,5.3979,33.697,28.278,30.987
1982,8,17,31.887,33.647,27.958,30.802
1982,8,18,6.6237,34.806,27.38,31.093
1982,8,19,14.594,31.852,27.066,29.459
1982,8,20,10.381,33.045,27.604,30.324
1982,8,21,5.3912,33.7,27.33,30.515
1982,8,22,0,32.929,27.484,30.206
1982,8,23,2.5268,33.45,27.265,30.357
1982,8,24,74.607,31.419,26.945,29.182
1982,8,25,28.358,32.843,27.216,30.03
1982,8,26,0,32.355,27.431,29.893
1982,8,27,1.0934,33.328,27.365,30.347
1982,8,28,0.32077,34.095,27.141,30.618
1982,8,29,12.464,33.393,27.011,30.202
1982,8,30,66.104,32.702,26.589,29.646
1982,8,31,11.237,31.948,26.906,29.427
1982,9,1,11.461,32.661,26.808,29.734
1982,9,2,11.9,33.117,27.444,30.281
1982,9,3,0,33.337,27.727,30.532
1982,9,4,0,31.677,26.986,29.332
1982,9,5,14.875,33.738,27.3,30.519
1982,9,6,0,33.995,27.11,30.552
1982,9,7,0,33.614,27.351,30.483
1982,9,8,0,34.787,28.053,31.42
1982,9,9,0,35.767,28.414,32.09
1982,9,10,28.393,34.165,27.07,30.618
1982,9,11,17.314,30.502,26.157,28.33
1982,9,12,27.996,30.506,26.174,28.34
1982,9,13,0,31.171,26.421,28.796
1982,9,14,24.741,30.861,26.312,28.587
1982,9,15,4.7461,29.683,25.838,27.76
1982,9,16,1.5597,30.165,25.757,27.961
1982,9,17,1.5872,30.472,25.093,27.783
1982,9,18,0,30.384,24.987,27.686
1982,9,19,4.8895,31.499,25.114,28.307
1982,9,20,0,31.332,25.563,28.448
1982,9,21,0,30.546,25.12,27.833
1982,9,22,15.722,30.951,25.185,28.068
1982,9,23,0,30.218,24.735,27.477
1982,9,24,2.8468,31.828,25.243,28.536
1982,9,25,64.981,32.883,25.812,29.348
1982,9,26,0,32.408,25.488,28.948
1982,9,27,34.702,32.111,25.922,29.017
1982,9,28,17.89,31.788,25.384,28.586
1982,9,29,42.771,30.864,25.324,28.094
1982,9,30,62.629,30.123,24.769,27.446
1982,10,1,34.18,30.607,24.284,27.446
1982,10,2,0,31.461,23.955,27.708
