1981,3,5,0.01743,31.836,16.499,24.168
1981,3,6,0,33.29,16.743,25.016
1981,3,7,0.10231,34.551,19.163,26.857
1981,3,8,0,34.154,19.603,26.879
1981,3,9,0.0022297,34.773,20.859,27.816
1981,3,10,2.6326,33.525,19.283,26.404
1981,3,11,0.033691,31.571,20.331,25.951
1981,3,12,0.10854,33.227,20.571,26.899
1981,3,13,0.074536,30.835,18.821,24.828
1981,3,14,0.0059682,28.847,18.162,23.505
1981,3,15,0,31.201,20.079,25.64
1981,3,16,2.8534,30.979,19.589,25.284
1981,3,17,0.039531,28.05,18.53,23.29
1981,3,18,0,31.525,19.675,25.6
1981,3,19,0.014324,33.603,21.044,27.323
1981,3,20,0.62646,34.531,21.709,28.12
1981,3,21,32.217,32.066,20.422,26.244
1981,3,22,0.080563,31.129,20.233,25.681
1981,3,23,1.8073,31.952,19.225,25.589
1981,3,24,0,32.379,19.804,26.092
1981,3,25,0.0085998,32.812,19.72,26.266
1981,3,26,0,33.295,19.021,26.158
1981,3,27,0.1168,33.484,19.921,26.703
1981,3,28,0,34.943,20.923,27.933
1981,3,29,0,35.636,21.208,28.422
1981,3,30,0.015834,36.08,23.342,29.711
1981,3,31,5.6101,34.084,21.802,27.943
1981,4,1,0.20716,34.752,22.151,28.451
1981,4,2,0,35.2,22.925,29.063
1981,4,3,0,36.684,23.604,30.144
1981,4,4,0,37.882,24.478,31.18
1981,4,5,0,37.962,23.156,30.559
1981,4,6,0,37.055,22.443,29.749
1981,4,7,0,35.594,19.344,27.469
1981,4,8,0,35.889,19.574,27.731
1981,4,9,0,37.375,20.827,29.101
1981,4,10,0,38.008,22.011,30.01
1981,4,11,0,39.037,22.685,30.861
1981,4,12,1.3651,39.639,23.41,31.524
1981,4,13,1.2427e-10,40.659,24.614,32.636
1981,4,14,0,39.724,24.922,32.323
1981,4,15,0,39.841,26.003,32.922
1981,4,16,0,40.282,25.866,33.074
1981,4,17,0,40.743,25.829,33.286
1981,4,18,0,40.912,25.531,33.221
1981,4,19,0,40.609,25.998,33.303
1981,4,20,0,40.919,24.486,32.703
1981,4,21,1.2268,39.367,24.401,31.884
1981,4,22,2.6995,39.693,24.982,32.337
1981,4,23,0.19358,39.48,26.161,32.82
1981,4,24,0,38.983,25.392,32.187
1981,4,25,0,39.178,25.886,32.532
1981,4,26,0.58365,38.381,23.589,30.985
1981,4,27,0,37.793,24.787,31.29
1981,4,28,0,38.696,25.224,31.96
1981,4,29,0,39.715,26.552,33.133
1981,4,30,0.0087911,39.675,27.415,33.545
1981,5,1,0,35.812,24.171,29.992
1981,5,2,0.052152,38.967,26.045,32.506
1981,5,3,0,40.31,26.935,33.623
1981,5,4,0.21488,38.988,24.61,31.799
1981,5,5,0.80618,35.978,24.44,30.209
1981,5,6,3.3509,37.491,24.536,31.014
1981,5,7,13.819,35.863,24.401,30.132
1981,5,8,0.058673,35.547,24.939,30.243
1981,5,9,0.4026,36.494,24.299,30.397
1981,5,10,0,35.491,25.34,30.415
1981,5,11,0.035771,37.088,25.197,31.142
1981,5,12,1.1195,37.424,25.403,31.414
1981,5,13,0.27351,38.665,26.218,32.441
1981,5,14,0,41.168,26.892,34.03
1981,5,15,0.33526,42.41,29.039,35.725
1981,5,16,0,42.885,28.733,35.809
1981,5,17,0,42.874,29.239,36.056
1981,5,18,0.14133,42.47,28.619,35.545
1981,5,19,0.020326,42.029,28.955,35.492
1981,5,20,0,42.234,29.488,35.861
1981,5,21,0,42.607,30.462,36.534
1981,5,22,1.0816,40.924,28.965,34.945
1981,5,23,0.11279,40.221,27.543,33.882
1981,5,24,1.3274,39.638,26.182,32.91
1981,5,25,0.098879,40.118,28.181,34.15
1981,5,26,0,41.784,29.873,35.829
1981,5,27,0.3439,41.561,29.912,35.737
1981,5,28,0,42.007,28.419,35.213
1981,5,29,0,41.494,29.271,35.382
1981,5,30,0,41.41,28.493,34.952
1981,5,31,0.55323,40.997,28.996,34.996
1981,6,1,0.77566,41.436,27.965,34.7
1981,6,2,0.041632,39.515,28.815,34.165
1981,6,3,2.1302,39.867,28.404,34.136
1981,6,4,0.10447,39.931,29.373,34.652
1981,6,5,6.7326,39.955,26.486,33.22
1981,6,6,0,36.739,25.808,31.273
1981,6,7,0,38.623,27.521,33.072
1981,6,8,0,40.684,28.226,34.455
1981,6,9,0.10715,40.672,29.989,35.331
1981,6,10,0,41.105,28.385,34.745
1981,6,11,0,39.231,28.817,34.024
1981,6,12,0,40.892,30.117,35.505
1981,6,13,0.080682,41.861,30.935,36.398
1981,6,14,0.49159,41.399,31.122,36.261
1981,6,15,0.96734,41.969,30.117,36.043
1981,6,16,1.1672,41.933,29.896,35.915
1981,6,17,3.8638,42.19,30.366,36.278
1981,6,18,2.322,39.219,30.064,34.641
1981,6,19,10.561,38.331,27.705,33.018
1981,6,20,7.1402,36.514,27.476,31.995
1981,6,21,6.6623,36.676,27.659,32.167
1981,6,22,9.7115,33.603,26.252,29.927
1981,6,23,44.985,30.319,24.612,27.465
1981,6,24,16.415,29.72,24.585,27.153
1981,6,25,0.30721,29.399,25.069,27.234
1981,6,26,0.84005,28.655,24.682,26.668
1981,6,27,1.4054,29.814,25.817,27.816
1981,6,28,5.1236,31.452,26.642,29.047
1981,6,29,1.5718,32.899,26.487,29.693
1981,6,30,9.8987,30.161,25.208,27.685
1981,7,1,48.364,28.862,24.696,26.779
1981,7,2,39.934,29.887,25.285,27.586
1981,7,3,6.9404,28.784,25.345,27.064
1981,7,4,3.482,30.342,25.751,28.046
1981,7,5,0.49401,31.519,26.514,29.017
1981,7,6,59.586,31,24.826,27.913
1981,7,7,19.519,29.772,24.734,27.253
1981,7,8,13.645,29.125,24.885,27.005
1981,7,9,1.1022,30.031,25.373,27.702
1981,7,10,9.8052,29.867,25.033,27.45
1981,7,11,0.19017,31.15,26.247,28.699
1981,7,12,26.216,30.924,25.897,28.41
1981,7,13,65.218,28.872,24.522,26.697
1981,7,14,9.5368,27.755,24.553,26.154
1981,7,15,3.05,28.695,25.39,27.043
1981,7,16,0.058184,30.417,25.618,28.018
1981,7,17,23.728,29.726,25.412,27.569
1981,7,18,11.784,29.506,25.259,27.382
1981,7,19,5.3346,28.977,25.346,27.162
1981,7,20,0.50898,30.513,25.887,28.2
1981,7,21,8.1835,30.898,25.398,28.148
1981,7,22,1.2164,31.24,25.925,28.582
1981,7,23,13.884,30.822,25.406,28.114
1981,7,24,3.3901,30.952,25.936,28.444
1981,7,25,16.179,31.791,26.597,29.194
1981,7,26,14.817,32.431,26.121,29.276
1981,7,27,49.702,30.908,25.119,28.014
1981,7,28,6.407,30.164,25.742,27.953
1981,7,29,0.90366,31.334,26.385,28.86
1981,7,30,9.6342,32.276,26.276,29.276
1981,7,31,15.738,31.157,25.47,28.313
1981,8,1,7.6233,30.483,25.105,27.794
1981,8,2,2.2166,30.818,25.52,28.169
1981,8,3,2.0455,31.208,25.527,28.368
1981,8,4,8.318,31.057,25.667,28.362
1981,8,5,7.8748,30.444,25.396,27.92
1981,8,6,23.923,30.042,25.337,27.689
1981,8,7,8.5549,29.353,25.277,27.315
1981,8,8,13.334,31.934,25.772,28.853
1981,8,9,10.917,30.568,25.282,27.925
1981,8,10,0.94199,29.324,24.96,27.142
1981,8,11,1.2983,30.258,25.016,27.637
1981,8,12,2.2623,32.251,26.169,29.21
1981,8,13,4.143,31.842,26.464,29.153
1981,8,14,56.83,30,25.012,27.506
1981,8,15,22.578,27.596,24.657,26.127
1981,8,16,10.716,28.002,24.446,26.224
1981,8,17,2.3566,29.224,24.938,27.081
1981,8,18,1.6557,30.294,25.453,27.874
1981,8,19,0.096469,31.622,26.584,29.103
1981,8,20,3.1142,32.127,26.861,29.494
1981,8,21,16.968,31.671,25.976,28.823
1981,8,22,100.3,29.744,25.052,27.398
1981,8,23,1.549,28.515,24.516,26.515
1981,8,24,6.5922,30.399,25.687,28.043
1981,8,25,12.911,31.912,25.509,28.711
1981,8,26,1.1279,32.115,25.853,28.984
1981,8,27,0.41554,32.411,25.281,28.846
1981,8,28,2.1153,32.366,25.473,28.919
1981,8,29,5.9096,32.112,24.93,28.521
1981,8,30,1.4549,32.009,25.667,28.838
1981,8,31,3.32,31.524,25.447,28.486
1981,9,1,0.086238,32.721,26.462,29.592
1981,9,2,14.393,32.277,25.919,29.098
1981,9,3,4.3098,31.399,25.125,28.262
1981,9,4,0.97519,31.269,25.324,28.297
1981,9,5,3.642,31.655,24.304,27.979
1981,9,6,19.847,31.195,24.597,27.896
1981,9,7,34.559,30.044,24.428,27.236
1981,9,8,23.822,28.935,24.529,26.732
1981,9,9,36.775,30.244,23.965,27.104
1981,9,10,1.5727,30.936,24.976,27.956
1981,9,11,2.7768,31.455,24.661,28.058
1981,9,12,10.561,31.495,25.345,28.42
1981,9,13,26.957,31.535,24.464,27.999
1981,9,14,0,31.359,24.962,28.161
1981,9,15,0.22108,31.994,25.232,28.613
1981,9,16,0,32.355,25.171,28.763
1981,9,17,0.2321,31.675,24.645,28.16
1981,9,18,2.4861,31.335,25.348,28.341
1981,9,19,9.1993,29.149,24.211,26.68
1981,9,20,5.1561,29.044,24.455,26.749
1981,9,21,15.632,30.219,24.785,27.502
1981,9,22,0.82797,30.86,25.189,28.025
1981,9,23,0.74513,31.092,24.819,27.955
1981,9,24,0,31.936,25.681,28.809
1981,9,25,14.51,32.338,24.868,28.603
1981,9,26,8.2082,31.988,24.626,28.307
1981,9,27,44.664,27.647,23.903,25.775
1981,9,28,0.71873,29.66,24.866,27.263
1981,9,29,1.7689,29.648,25.057,27.352
1981,9,30,3.9735,30.718,24.764,27.741
1981,10,1,0.029412,31.878,24.838,28.358
1981,10,2,1.1796,32.443,24.976,28.709
1981,10,3,0.73948,32.137,24.614,28.375
1981,10,4,4.1536,32.152,23.847,28
1981,10,5,0.81456,31.666,23.256,27.461
1981,10,6,0.088072,31.982,22.499,27.24
1981,10,7,0,32.347,23.684,28.015
1981,10,8,0.22089,31.991,22.078,27.034
1981,10,9,0,32.098,21.02,26.559
1981,10,10,0.5685,31.862,20.027,25.945
1981,10,11,0,31.178,19.149,25.163
1981,10,12,0,31.555,19.681,25.618
1981,10,13,0,31.061,20.489,25.775
1981,10,14,0.061218,31.069,22.283,26.676
1981,10,15,0,31.175,22.587,26.881
1981,10,16,0,31.531,21.914,26.722
1981,10,17,0,31.221,20.762,25.991
1981,10,18,0,31.879,21.156,26.517
1981,10,19,0,32.198,20.699,26.449
1981,10,20,0,32.584,20.281,26.433
1981,10,21,0,31.644,19.251,25.447
1981,10,22,0,31.279,19.705,25.492
1981,10,23,0,31.254,19.677,25.466
1981,10,24,0,30.871,19.999,25.435
1981,10,25,0,31.438,21.783,26.611
1981,10,26,1.6683,32.04,23.495,27.768
1981,10,27,1.6145,30.16,21.7,25.93
1981,10,28,0,31.187,22.292,26.74
1981,10,29,8.607,30.742,23.245,26.993
1981,10,30,0.016373,30.307,22.847,26.577
1981,10,31,0,30.894,21.497,26.195
1981,11,1,0,31.898,21.467,26.682
1981,11,2,0,32.103,22.155,27.129
1981,11,3,0,32.895,23.18,28.038
1981,11,4,0.00020265,32.992,23.223,28.107
1981,11,5,0.092979,32.178,21.797,26.988
1981,11,6,0,29.806,18.083,23.945
1981,11,7,0,30.161,18.232,24.197
1981,11,8,0,30.111,18.183,24.147
1981,11,9,0,29.939,17.738,23.838
1981,11,10,0,30.437,17.493,23.965
1981,11,11,0,30.576,17.62,24.098
1981,11,12,0,30.159,17.209,23.684
1981,11,13,0,29.942,18.815,24.378
1981,11,14,0,29.267,18.656,23.962
1981,11,15,0,28.726,17.568,23.147
1981,11,16,0,27.915,16.048,21.982
1981,11,17,0,27.202,15.225,21.214
1981,11,18,0,26.664,14.893,20.779
1981,11,19,0,27.022,15.351,21.186
1981,11,20,0,26.996,14.878,20.937
1981,11,21,0,26.653,14.532,20.593
1981,11,22,0,26.616,13.831,20.224
1981,11,23,0,26.771,12.837,19.804
1981,11,24,0,27.217,13.087,20.152
1981,11,25,0,27.275,13.354,20.314
1981,11,26,0,27.469,13.623,20.546
1981,11,27,0,27.484,13.866,20.675
1981,11,28,0,27.089,13.77,20.429
1981,11,29,0,27.09,13.63,20.36
1981,11,30,0,26.987,14.102,20.545
1981,12,1,0,27.019,14.457,20.738
1981,12,2,0,26.607,13.835,20.221
1981,12,3,0,26.542,13.718,20.13
1981,12,4,0,26.497,14.138,20.318
1981,12,5,0.011096,26.472,13.188,19.83
1981,12,6,0.059781,26.021,13.562,19.792
1981,12,7,0.19084,26.1,13.975,20.037
1981,12,8,0.055969,26.385,15.207,20.796
1981,12,9,0,23.685,13.37,18.527
1981,12,10,0.0016394,23.029,14.986,19.007
1981,12,11,0.17799,22.268,15.453,18.861
1981,12,12,0,24.223,14.132,19.178
1981,12,13,0,25.977,13.744,19.86
1981,12,14,0,26.582,13.587,20.085
1981,12,15,0,26.733,13.531,20.132
1981,12,16,0,25.649,12.244,18.947
1981,12,17,0,24.657,11.557,18.107
1981,12,18,0,25.494,14.058,19.776
1981,12,19,0,25.508,13.558,19.533
1981,12,20,0,26.238,15.574,20.906
1981,12,21,0.89744,24.795,16.81,20.803
1981,12,22,0.050886,24.11,14.872,19.491
1981,12,23,0,23.853,13.595,18.724
1981,12,24,0,24.552,14.049,19.3
1981,12,25,0,24.48,12.119,18.3
1981,12,26,0,24.184,10.695,17.439
1981,12,27,0,24.582,11.089,17.835
1981,12,28,0,25.475,11.226,18.35
1981,12,29,0,25.84,11.682,18.761
1981,12,30,0,26.384,12.892,19.638
1981,12,31,0,26.896,13.472,20.184
1982,1,1,0,25.657,12.818,19.238
1982,1,2,0,25.882,12.758,19.32
1982,1,3,0.28551,25.953,12.838,19.396
1982,1,4,0,26.583,13.029,19.806
1982,1,5,0,27.478,13.369,20.423
1982,1,6,0.0062228,27.844,14.56,21.202
1982,1,7,0.16602,26.811,15.038,20.925
1982,1,8,0,28.095,14.955,21.525
1982,1,9,0,27.476,15.047,21.261
1982,1,10,0,28.028,16.039,22.033
1982,1,11,19.958,26.938,15.874,21.406
1982,1,12,1.7922,24.282,15.121,19.701
1982,1,13,0,25.43,15.62,20.525
1982,1,14,0,26.223,16.65,21.437
1982,1,15,0.017268,26.372,16.809,21.59
1982,1,16,0,26.935,17.088,22.012
1982,1,17,0,27.143,15.973,21.558
1982,1,18,0,26.973,15.252,21.112
1982,1,19,0,27.096,14.33,20.713
1982,1,20,0,27.592,15.469,21.53
1982,1,21,0,27.962,15.741,21.852
1982,1,22,0,28.197,17.112,22.654
1982,1,23,0.0020743,28.379,16.939,22.659
1982,1,24,0.0014224,28.55,17.255,22.903
1982,1,25,0.97257,28.546,17.333,22.94
1982,1,26,0.074975,27.451,16.59,22.021
1982,1,27,0.017812,26.301,15.15,20.726
1982,1,28,0,25.652,14.705,20.179
1982,1,29,0,26.714,16.357,21.536
1982,1,30,0,26.481,15.842,21.162
1982,1,31,2.7073,25.584,16.808,21.196
1982,2,1,0.12407,22.265,15.895,19.08
1982,2,2,0.13993,24.968,15.521,20.245
1982,2,3,4.3325,25.995,15.744,20.87
1982,2,4,26.438,25.367,16.641,21.004
1982,2,5,3.5255,23.59,16.427,20.009
1982,2,6,0,25.086,14.265,19.676
1982,2,7,0,24.944,13.825,19.385
1982,2,8,0,25.422,14.094,19.758
1982,2,9,4.3246e-06,26.332,14.289,20.311
1982,2,10,0,27.36,14.307,20.833
1982,2,11,0,27.703,14.376,21.039
1982,2,12,0,29.2,15.922,22.561
1982,2,13,0,30.164,18.31,24.237
1982,2,14,0,30.086,18.393,24.24
1982,2,15,0,28.978,16.106,22.542
1982,2,16,0,28.261,16.664,22.462
1982,2,17,0,29.08,17.529,23.304
1982,2,18,0,29.807,18.156,23.982
1982,2,19,0,30.374,17.371,23.872
1982,2,20,0,29.98,16.349,23.164
1982,2,21,2.0412e-06,30.545,17.01,23.778
1982,2,22,0,31.757,18.875,25.316
1982,2,23,0.56855,30.265,18.826,24.546
1982,2,24,0,28.31,17.403,22.857
1982,2,25,0,29.096,17.243,23.17
1982,2,26,0,29.844,18.33,24.087
1982,2,27,0,31.042,18.583,24.813
1982,2,28,0.52567,31.437,17.093,24.265
1982,3,1,19.633,29.598,18.736,24.167
1982,3,2,54.661,29.832,17.823,23.827
1982,3,3,2.184,26.519,16.939,21.729
1982,3,4,0,27.845,16.227,22.036
1982,3,5,0,28.849,17.276,23.063
1982,3,6,0,30.482,19.006,24.744
1982,3,7,0,29.186,17.955,23.57
1982,3,8,0,29.177,17.41,23.293
1982,3,9,0,29.946,18.645,24.295
1982,3,10,27.798,29.013,18.772,23.892
1982,3,11,19.74,29.352,17.554,23.453
1982,3,12,0,30.287,18.928,24.608
1982,3,13,0,31.017,17.601,24.309
1982,3,14,0,30.706,15.325,23.015
1982,3,15,0,31.085,15.852,23.469
1982,3,16,0.12505,32.467,17.273,24.87
1982,3,17,0.38443,33.665,20.743,27.204
1982,3,18,2.2397,34.493,21.278,27.885
1982,3,19,0.33314,33.923,20.678,27.301
1982,3,20,0,33.749,19.509,26.629
1982,3,21,0,34.305,19.966,27.136
1982,3,22,0,34.888,19.836,27.362
1982,3,23,0,35.819,21.167,28.493
1982,3,24,0,35.33,21.786,28.558
1982,3,25,0,32.994,20.467,26.73
1982,3,26,0,33.161,20.45,26.806
1982,3,27,0,31.868,19.756,25.812
1982,3,28,0,32.875,19.334,26.105
1982,3,29,0,33.692,20.606,27.149
1982,3,30,0.10549,35.602,21.504,28.553
1982,3,31,0,35.729,21.636,28.683
1982,4,1,0,37.487,22.406,29.947
1982,4,2,0,38.45,22.812,30.631
1982,4,3,0,39.004,22.741,30.872
1982,4,4,0.080125,39.332,22.774,31.053
1982,4,5,0,39.402,23.974,31.688
1982,4,6,0,38.823,24.352,31.587
1982,4,7,0.48067,38.769,23.942,31.355
1982,4,8,5.2887,37.532,22.141,29.837
1982,4,9,0,36.448,21.613,29.031
1982,4,10,0,36.191,20.325,28.258
1982,4,11,0,37.308,22.091,29.7
1982,4,12,0.042124,37.406,23.305,30.355
1982,4,13,1.7897,37.472,23.343,30.407
1982,4,14,4.2362,37.382,22.402,29.892
1982,4,15,0,37.131,23.558,30.345
1982,4,16,0,38.35,24.672,31.511
1982,4,17,0.81923,37.728,24.287,31.007
1982,4,18,1.2702,35.554,23.081,29.317
1982,4,19,0.80976,35.704,23.207,29.455
1982,4,20,0.010128,35.729,22.322,29.025
1982,4,21,0,35.669,23.441,29.555
1982,4,22,0.14165,36.683,23.346,30.015
1982,4,23,0,37.412,24.228,30.82
1982,4,24,0.11137,38.366,24.774,31.57
1982,4,25,0.8435,39.084,25.799,32.442
1982,4,26,0,38.902,25.372,32.137
1982,4,27,0,37.732,25.009,31.371
1982,4,28,0,38.049,25.424,31.736
1982,4,29,0.010962,37.928,25.609,31.769
1982,4,30,0.046402,38.544,25.309,31.927
1982,5,1,0,39.185,25.739,32.462
1982,5,2,0,39.506,26.44,32.973
1982,5,3,0,39.351,26.35,32.85
1982,5,4,0,39.093,26.169,32.631
1982,5,5,0.00096753,40.196,26.751,33.473
1982,5,6,0,40.41,26.377,33.393
1982,5,7,0,40.554,27.562,34.058
1982,5,8,0,41,27.676,34.338
1982,5,9,3.3666e-06,41.052,28.272,34.662
1982,5,10,0,40.388,27.622,34.005
1982,5,11,0.20595,39.362,26.528,32.945
1982,5,12,0.39901,38.791,25.929,32.36
1982,5,13,0.46205,38.626,25.56,32.093
1982,5,14,0.094118,36.2,25.307,30.754
1982,5,15,18.296,35.745,23.615,29.68
1982,5,16,26.957,35.315,22.69,29.003
1982,5,17,7.2101e-06,34.858,24.443,29.65
1982,5,18,0,36.263,23.601,29.932
1982,5,19,3.5023e-06,37.977,24.923,31.45
1982,5,20,0,38.792,26.173,32.482
1982,5,21,0,38.456,26.352,32.404
1982,5,22,0.1195,38.251,26.217,32.234
1982,5,23,0,39.212,25.992,32.602
1982,5,24,0.28795,38.718,25.4,32.059
1982,5,25,0,39.326,26.76,33.043
1982,5,26,0,40.121,28.39,34.255
1982,5,27,0,40.694,28.855,34.774
1982,5,28,0,41.07,28.44,34.755
1982,5,29,0,40.868,29.506,35.187
1982,5,30,0.14641,41.498,29.267,35.382
1982,5,31,1.1078,42.087,29.491,35.789
1982,6,1,0,41.605,30.296,35.95
1982,6,2,0,40.613,29.844,35.228
1982,6,3,0,40.041,28.988,34.515
1982,6,4,13.518,37.888,26.777,32.333
1982,6,5,0,36.312,27.673,31.992
1982,6,6,0.47503,37.168,27.407,32.288
1982,6,7,0.19601,37.19,28.086,32.638
1982,6,8,0,37.295,27.648,32.471
1982,6,9,0,38.967,29.196,34.081
1982,6,10,0,40.139,30.626,35.382
1982,6,11,0.013807,39.976,29.065,34.52
1982,6,12,0.9624,38.074,27.833,32.954
1982,6,13,1.2788,36.65,27.728,32.189
1982,6,14,1.6372,35.174,27.208,31.191
1982,6,15,10.688,35.894,26.086,30.99
1982,6,16,8.7366,35.087,26.269,30.678
1982,6,17,1.7116,35.22,25.864,30.542
1982,6,18,0,34.014,26.959,30.487
1982,6,19,0,35.983,28.312,32.148
1982,6,20,2.9996,35.824,28.003,31.913
1982,6,21,8.8855,35.655,27.689,31.672
1982,6,22,19.558,33.882,26.312,30.097
1982,6,23,3.9907,33.496,26.231,29.864
1982,6,24,1.4678,33.549,26.562,30.055
1982,6,25,1.2558,35.309,27.374,31.341
1982,6,26,1.522,35.281,26.749,31.015
1982,6,27,3.6827,34.236,26.854,30.545
1982,6,28,0.64381,34.426,27.431,30.929
1982,6,29,4.8155,35.705,27.924,31.815
1982,6,30,1.5664,36.888,29.234,33.061
1982,7,1,0,36.828,28.638,32.733
1982,7,2,0.17701,37.362,28.862,33.112
1982,7,3,0.61669,37.915,29.227,33.571
1982,7,4,0.01306,37.469,29.026,33.247
1982,7,5,0.034955,37.779,29.405,33.592
1982,7,6,7.8582,38.321,28.21,33.266
1982,7,7,0.85867,35.491,28.636,32.063
1982,7,8,5.9909,36.224,27.746,31.985
1982,7,9,9.2408,36.064,26.507,31.285
1982,7,10,0.18722,34.66,26.56,30.61
1982,7,11,0,34.283,26.989,30.636
1982,7,12,7.3439,32.449,26.562,29.505
1982,7,13,3.3664,32.287,26.194,29.241
1982,7,14,7.8647,32.316,27.072,29.694
1982,7,15,10.528,33.582,25.97,29.776
1982,7,16,22.175,32.68,25.938,29.309
1982,7,17,11.39,32.78,26.096,29.438
1982,7,18,15.951,33.416,26.406,29.911
1982,7,19,0.31812,34.095,27.296,30.695
1982,7,20,2.893,33.013,26.92,29.967
1982,7,21,20.457,31.55,25.838,28.694
1982,7,22,5.3336,31.727,26.412,29.069
1982,7,23,5.0885,31.8,26.489,29.144
1982,7,24,7.1815,31.058,26.017,28.538
1982,7,25,3.4894,30.98,25.919,28.45
1982,7,26,0.18469,30.521,26.061,28.291
1982,7,27,0.644,30.045,26.201,28.123
1982,7,28,20.879,29.485,25.164,27.324
1982,7,29,15.853,28.751,25.138,26.944
1982,7,30,27.595,30.739,25.256,27.997
1982,7,31,25.811,29.683,25.383,27.533
1982,8,1,6.4445,29.594,25.275,27.435
1982,8,2,30.259,30.829,25.462,28.145
1982,8,3,3.5918,30.32,25.602,27.961
1982,8,4,1.7153,29.824,25.622,27.723
1982,8,5,3.2788,30.414,26.018,28.216
1982,8,6,25.424,30.941,25.159,28.05
1982,8,7,28.929,28.726,24.67,26.698
1982,8,8,55.133,27.634,24.273,25.953
1982,8,9,1.2577,27.142,24.434,25.788
1982,8,10,0,29.027,25.221,27.124
1982,8,11,3.2339,30.626,25.75,28.188
1982,8,12,33.327,30.322,25.472,27.897
1982,8,13,51.974,29.833,25.251,27.542
1982,8,14,32.506,29.452,25.453,27.453
1982,8,15,19.573,29.795,25.786,27.791
1982,8,16,15.622,29.147,25.47,27.309
1982,8,17,47.712,29.768,25.193,27.481
1982,8,18,33.833,31.04,25.63,28.335
1982,8,19,32.591,29.788,25.442,27.615
1982,8,20,19.745,28.494,25.262,26.878
1982,8,21,2.6387,30.106,25.805,27.956
1982,8,22,12.273,29.992,25.871,27.932
1982,8,23,1.5006,29.885,25.314,27.6
1982,8,24,0.19875,28.261,24.412,26.337
1982,8,25,0.0034781,29.034,25.092,27.063
1982,8,26,0.16682,29.762,24.962,27.362
1982,8,27,0.02224,29.095,25.198,27.146
1982,8,28,0.51484,30.43,25.183,27.807
1982,8,29,26.415,29.999,24.558,27.279
1982,8,30,64.325,28.594,24.313,26.453
1982,8,31,64.249,27.873,24.412,26.143
1982,9,1,5.8942,29.981,24.789,27.385
1982,9,2,5.2538,30.917,25.317,28.117
1982,9,3,1.2258,31.685,25.548,28.617
1982,9,4,0.29366,32.093,26.01,29.051
1982,9,5,0.045231,31.678,25.826,28.752
1982,9,6,9.7642,30.776,24.956,27.866
1982,9,7,13.494,31.121,25.533,28.327
1982,9,8,0.473,31.926,25.941,28.933
1982,9,9,26.897,32.052,26.182,29.117
1982,9,10,30.109,30.981,25.083,28.032
