1981,2,18,0,31.389,17.138,24.264
1981,2,19,0,31.8,16.933,24.367
1981,2,20,0,31.335,16.959,24.147
1981,2,21,0,31.596,17.508,24.552
1981,2,22,0,32.029,17.868,24.948
1981,2,23,0,32.514,18.528,25.521
1981,2,24,7.6012e-05,32.746,19.221,25.983
1981,2,25,0,32.114,18.404,25.259
1981,2,26,0,33.043,18.933,25.988
1981,2,27,0,33.072,18.485,25.779
1981,2,28,0,33.142,18.22,25.681
1981,3,1,0,33.171,17.709,25.44
1981,3,2,0,33.088,17.879,25.483
1981,3,3,0,33.848,19.509,26.678
1981,3,4,0,34.274,18.156,26.215
1981,3,5,0,33.915,17.626,25.77
1981,3,6,0,34.333,18.644,26.488
1981,3,7,0,33.411,18.773,26.092
1981,3,8,0,33.055,19.393,26.224
1981,3,9,0,33.157,19.174,26.166
1981,3,10,0,33.43,18.507,25.969
1981,3,11,0,33.032,18.176,25.604
1981,3,12,0,32.304,19.045,25.675
1981,3,13,0,32.362,16.793,24.577
1981,3,14,0.019033,32.701,18.713,25.707
1981,3,15,0.047244,32.541,20.283,26.412
1981,3,16,0.020318,31.935,19.265,25.6
1981,3,17,0.035785,31.832,20.236,26.034
1981,3,18,0.054089,32.839,18.73,25.785
1981,3,19,0,32.342,19.451,25.897
1981,3,20,0,31.19,20.375,25.782
1981,3,21,0.079834,30.47,19.13,24.8
1981,3,22,0,31.943,18.211,25.077
1981,3,23,0,32.482,15.999,24.241
1981,3,24,0.30912,32.336,16.933,24.635
1981,3,25,0,32.401,16.874,24.638
1981,3,26,0,33.458,18.258,25.858
1981,3,27,0,34.176,19.203,26.69
1981,3,28,0.015234,34.048,19.04,26.544
1981,3,29,0,34.537,20.576,27.556
1981,3,30,0.064508,34.724,21.144,27.934
1981,3,31,0,34.256,20.098,27.177
1981,4,1,0,33.831,19.6,26.715
1981,4,2,0,33.497,19.696,26.596
1981,4,3,0,33.619,18.584,26.101
1981,4,4,0,34.667,19.989,27.328
1981,4,5,0,34.612,18.71,26.661
1981,4,6,0.10989,35.094,19.629,27.361
1981,4,7,0,35.506,19.96,27.733
1981,4,8,2.0732,35.765,21.22,28.493
1981,4,9,0.00079503,36.298,21.657,28.978
1981,4,10,0.00084174,36.746,21.088,28.917
1981,4,11,0,36.172,21.645,28.909
1981,4,12,0,36.471,21.728,29.099
1981,4,13,4.8006e-08,36.594,22.167,29.381
1981,4,14,0.65546,37.596,23.131,30.364
1981,4,15,0,36.32,22.732,29.526
1981,4,16,0,36.338,21.784,29.061
1981,4,17,0,35.629,20.426,28.028
1981,4,18,0,35.865,20.322,28.093
1981,4,19,0,35.549,19.859,27.704
1981,4,20,0,35.59,20.991,28.291
1981,4,21,0,35.342,20.963,28.153
1981,4,22,0.26051,35.205,20.72,27.963
1981,4,23,0,35.181,21.211,28.196
1981,4,24,1.7601,35.478,21.932,28.705
1981,4,25,1.4826,35.156,21.865,28.51
1981,4,26,0.98286,36.026,23.376,29.701
1981,4,27,1.4226,35.43,22.383,28.907
1981,4,28,2.3809,35.34,22.823,29.082
1981,4,29,0.43944,35.327,23.496,29.411
1981,4,30,3.6103,34.574,22.64,28.607
1981,5,1,0.39225,35.352,22.651,29.001
1981,5,2,0.05869,35.802,22.919,29.36
1981,5,3,0.37728,35.893,23.958,29.926
1981,5,4,0,35.904,22.727,29.315
1981,5,5,0,36.284,23.079,29.682
1981,5,6,0,35.032,22.538,28.785
1981,5,7,0,35.426,22.434,28.93
1981,5,8,0,35.044,23.295,29.17
1981,5,9,1.7488,34.939,22.06,28.5
1981,5,10,0.95459,34.434,21.277,27.855
1981,5,11,0.12597,34.314,21.575,27.945
1981,5,12,0.00833,34.237,22.544,28.39
1981,5,13,0,34.609,22.695,28.652
1981,5,14,0,34.899,23.369,29.134
1981,5,15,0,35.694,23.812,29.753
1981,5,16,0,34.931,22.644,28.788
1981,5,17,0.15288,34.871,22.84,28.856
1981,5,18,0.0067098,35.474,23.162,29.318
1981,5,19,0.74849,35.717,23.064,29.39
1981,5,20,1.1214,34.623,22.938,28.781
1981,5,21,0,34.365,23.275,28.82
1981,5,22,0,34.396,23.045,28.721
1981,5,23,0,34.712,23.141,28.927
1981,5,24,0.31365,33.951,22.91,28.43
1981,5,25,0,34.599,22.692,28.645
1981,5,26,1.0384,34.984,23.304,29.144
1981,5,27,5.4387,36.16,23.173,29.667
1981,5,28,3.3105,34.993,23.532,29.263
1981,5,29,0,35.091,23.27,29.181
1981,5,30,0.11062,35.365,23.867,29.616
1981,5,31,0.18363,35.536,23.142,29.339
1981,6,1,5.2222,34.499,23.46,28.98
1981,6,2,12.81,33.669,23.045,28.357
1981,6,3,12.892,32.786,22.618,27.702
1981,6,4,9.052,31.906,23.077,27.491
1981,6,5,45.811,30.337,22.022,26.179
1981,6,6,36.288,27.345,21.444,24.395
1981,6,7,0.38501,29.386,22.852,26.119
1981,6,8,6.8884,31.2,24.351,27.775
1981,6,9,0.54893,31.528,23.64,27.584
1981,6,10,2.3774,30.661,24.159,27.41
1981,6,11,0.014744,31.605,24.137,27.871
1981,6,12,5.4195,31.148,23.751,27.45
1981,6,13,11.539,29.883,23.033,26.458
1981,6,14,12.446,29.395,23.649,26.522
1981,6,15,16.99,29.103,23.102,26.103
1981,6,16,0.96911,29.698,23.713,26.705
1981,6,17,1.5112,29.946,23.277,26.612
1981,6,18,0.25281,28.188,23.115,25.652
1981,6,19,9.3284,28.789,22.828,25.808
1981,6,20,6.5506,28.951,22.302,25.626
1981,6,21,8.3136,27.989,22.875,25.432
1981,6,22,3.477,28.378,23.228,25.803
1981,6,23,1.8123,28.749,23.775,26.262
1981,6,24,1.3937,28.674,23.484,26.079
1981,6,25,0.86647,27.946,22.591,25.268
1981,6,26,3.7955,26.665,22.135,24.4
1981,6,27,2.2618,25.575,21.356,23.465
1981,6,28,2.0618,26.189,21.577,23.883
1981,6,29,1.0288,26.847,22,24.424
1981,6,30,5.3118,26.289,21.888,24.089
1981,7,1,6.4423,26.014,21.237,23.626
1981,7,2,3.3349,26.185,21.746,23.966
1981,7,3,9.4406,24.984,21.212,23.098
1981,7,4,13.261,26.487,22.367,24.427
1981,7,5,2.7177,26.466,22.174,24.32
1981,7,6,16.136,27.05,22.63,24.84
1981,7,7,18.099,26.359,22.081,24.22
1981,7,8,32.288,25.363,21.644,23.503
1981,7,9,64.738,25.077,21.434,23.256
1981,7,10,35.156,25.239,21.954,23.597
1981,7,11,14.909,26.366,22.6,24.483
1981,7,12,2.4205,26.928,22.523,24.726
1981,7,13,20.266,27.018,22.492,24.755
1981,7,14,0.15494,26.257,22.345,24.301
1981,7,15,0.043436,26.508,22.603,24.556
1981,7,16,0,27.045,22.459,24.752
1981,7,17,0.9904,27.154,22.136,24.645
1981,7,18,4.8728,26.964,22.497,24.73
1981,7,19,0,26.448,22.301,24.374
1981,7,20,0,26.334,22.267,24.301
1981,7,21,0.055075,26.345,22.268,24.306
1981,7,22,2.4723,26.794,22.469,24.632
1981,7,23,6.9059,25.535,21.543,23.539
1981,7,24,5.2883,24.121,21.224,22.672
1981,7,25,2.5269,24.446,21.497,22.972
1981,7,26,1.3649,26.116,22.087,24.102
1981,7,27,0.7391,26.599,22.379,24.489
1981,7,28,5.0283,25.849,22.084,23.966
1981,7,29,2.4764,25.906,21.028,23.467
1981,7,30,3.0421,25.697,21.383,23.54
1981,7,31,0.28756,25.856,21.605,23.731
1981,8,1,2.3966,25.412,21.474,23.443
1981,8,2,0.30572,24.959,21.8,23.379
1981,8,3,14.775,25.241,21.53,23.385
1981,8,4,11.156,24.26,21.116,22.688
1981,8,5,16.257,24.054,20.825,22.44
1981,8,6,19.522,22.977,20.362,21.669
1981,8,7,8.0411,23.865,21.021,22.443
1981,8,8,0.44001,24.199,21.294,22.746
1981,8,9,0.53173,24.745,21.634,23.189
1981,8,10,1.1786,24.824,21.704,23.264
1981,8,11,0.83849,25.838,21.699,23.768
1981,8,12,4.2546,26.353,21.307,23.83
1981,8,13,3.1408,25.748,21.726,23.737
1981,8,14,2.6315,25.87,21.911,23.891
1981,8,15,3.8042,25.383,21.761,23.572
1981,8,16,7.602,24.881,21.848,23.365
1981,8,17,2.5142,24.761,21.149,22.955
1981,8,18,1.2168,26.298,21.681,23.99
1981,8,19,1.4355,26.343,21.771,24.057
1981,8,20,0.66613,26.199,21.362,23.78
1981,8,21,0,26.108,21.183,23.645
1981,8,22,4.8571,25.672,20.945,23.308
1981,8,23,1.3584,25.596,21.15,23.373
1981,8,24,0.2956,25.657,20.9,23.279
1981,8,25,0,26.537,21.04,23.789
1981,8,26,2.3214,26.893,21.464,24.179
1981,8,27,1.3134,27.35,21.419,24.385
1981,8,28,0,27.344,21.084,24.214
1981,8,29,0.17211,26.554,20.818,23.686
1981,8,30,0.84795,27.368,21.154,24.261
1981,8,31,4.006,27.533,21.384,24.459
1981,9,1,0.47058,27.623,21.226,24.424
1981,9,2,0.041373,28.155,21.847,25.001
1981,9,3,0.032255,27.051,21.47,24.261
1981,9,4,6.5785,27.415,21.55,24.482
1981,9,5,17.053,27.665,21.979,24.822
1981,9,6,68.625,27.557,21.562,24.559
1981,9,7,27.324,24.759,21.088,22.923
1981,9,8,30.406,26.746,21.428,24.087
1981,9,9,8.4756,26.076,21.321,23.699
1981,9,10,20.585,26.81,21.124,23.967
1981,9,11,13.051,25.991,21.334,23.662
1981,9,12,18.041,26.824,21.075,23.949
1981,9,13,0.95358,27.842,21.376,24.609
1981,9,14,0.54265,28.665,21.905,25.285
1981,9,15,6.0922,29.114,21.639,25.376
1981,9,16,32.244,28.295,21.161,24.728
1981,9,17,2.2895,27.728,21.177,24.453
1981,9,18,10.042,28.726,21.821,25.274
1981,9,19,51.223,28.586,21.894,25.24
1981,9,20,20.258,27.6,21.252,24.426
1981,9,21,35.133,27.44,21.114,24.277
1981,9,22,18.58,27.651,21.663,24.657
1981,9,23,6.4222,26.672,20.859,23.765
1981,9,24,0,26.22,20.428,23.324
1981,9,25,0,26.388,20.849,23.619
1981,9,26,0.0068836,26.706,20.627,23.666
1981,9,27,1.3049,26.98,21.043,24.011
1981,9,28,0.0013189,26.299,20.857,23.578
1981,9,29,0.55816,27.235,21.348,24.292
1981,9,30,3.1833,27.027,20.479,23.753
1981,10,1,0.60963,27.642,20.682,24.162
1981,10,2,0.2075,28.623,21.132,24.877
1981,10,3,0.063445,28.777,21.721,25.249
1981,10,4,1.9359,28.013,20.371,24.192
1981,10,5,0.029599,28.525,20.543,24.534
1981,10,6,9.3395,28.474,20.718,24.596
1981,10,7,7.6309,29.31,21.673,25.492
1981,10,8,11.23,28.877,21.098,24.988
1981,10,9,6.4351,28.69,21.458,25.074
1981,10,10,2.5952,29.002,21.199,25.1
1981,10,11,7.8839,30.147,22.03,26.088
1981,10,12,1.6997,29.442,20.542,24.992
1981,10,13,4.161,29.897,20.454,25.175
1981,10,14,2.8517,30.042,19.634,24.838
1981,10,15,0,29.745,17.972,23.858
1981,10,16,0.25773,30.233,18.848,24.54
1981,10,17,6.9228,30.461,18.635,24.548
1981,10,18,0.18121,30.496,18.561,24.529
1981,10,19,0.46793,30.558,19.527,25.043
1981,10,20,4.9281,30.903,20.438,25.671
1981,10,21,2.4816,30.896,20.557,25.726
1981,10,22,0,30.658,19.734,25.196
1981,10,23,0,30.868,20.218,25.543
1981,10,24,2.5643,30.234,21.048,25.641
1981,10,25,9.789,28.389,20.08,24.234
1981,10,26,0.43626,28.987,20.843,24.915
1981,10,27,0.4973,29.726,21.088,25.407
1981,10,28,1.0044,29.502,21.329,25.416
1981,10,29,2.4497,28.047,21.545,24.796
1981,10,30,7.1022,28.762,21.231,24.997
1981,10,31,0.32633,28.392,21.115,24.753
1981,11,1,0.059517,29.057,20.509,24.783
1981,11,2,0.27693,28.469,19.399,23.934
1981,11,3,0.020479,27.331,19.737,23.534
1981,11,4,0.0020752,28.071,19.531,23.801
1981,11,5,0.6006,27.715,20.146,23.93
1981,11,6,0,28.27,19.38,23.825
1981,11,7,0,29.329,17.484,23.407
1981,11,8,0.0076853,29.517,18.776,24.146
1981,11,9,0,30.281,20.467,25.374
1981,11,10,2.254,30.778,21.048,25.913
1981,11,11,1.8718,29.638,19.939,24.789
1981,11,12,22.674,28.977,19.275,24.126
1981,11,13,0.096958,27.54,18.207,22.873
1981,11,14,0,28.677,17.878,23.277
1981,11,15,0,28.922,17.655,23.288
1981,11,16,0.5403,28.853,17.007,22.93
1981,11,17,0,28.611,16.479,22.545
1981,11,18,0.00023635,28.501,15.966,22.233
1981,11,19,0.00039391,28.076,15.922,21.999
1981,11,20,0,27.782,15.165,21.474
1981,11,21,0,27.733,14.481,21.107
1981,11,22,0,26.731,13.571,20.151
1981,11,23,0,26.501,12.776,19.638
1981,11,24,0,26.81,12.033,19.422
1981,11,25,0.5621,27.252,12.439,19.846
1981,11,26,0,26.895,12.694,19.794
1981,11,27,0,26.501,12.635,19.568
1981,11,28,0,26.992,13.244,20.118
1981,11,29,0,27.537,14.252,20.894
1981,11,30,0,27.988,14.62,21.304
1981,12,1,0.049894,28.339,16.11,22.224
1981,12,2,0,28.85,16.951,22.9
1981,12,3,0.19789,28.962,17.56,23.261
1981,12,4,0.023997,28.508,18.609,23.558
1981,12,5,0,29.047,18.542,23.795
1981,12,6,0,28.938,17.657,23.298
1981,12,7,0.051578,27.969,15.877,21.923
1981,12,8,0.0069919,26.691,15.139,20.915
1981,12,9,0.054754,27.433,14.566,20.999
1981,12,10,0,26.274,12.397,19.336
1981,12,11,0,25.685,11.331,18.508
1981,12,12,0,25.883,10.855,18.369
1981,12,13,0,25.843,11.197,18.52
1981,12,14,0.077218,26.016,13.875,19.946
1981,12,15,0.0087129,27.659,16.737,22.198
1981,12,16,0.027759,27.564,16.964,22.264
1981,12,17,0.12755,27.988,17.993,22.99
1981,12,18,0,28.353,17.714,23.034
1981,12,19,0.025643,28.879,18.446,23.663
1981,12,20,0.068504,28.103,17.575,22.839
1981,12,21,0,27.92,16.991,22.456
1981,12,22,0,26.58,17.756,22.168
1981,12,23,0,26.918,17.865,22.392
1981,12,24,0.008897,27.362,17.152,22.257
1981,12,25,0.0046829,28.519,16.893,22.706
1981,12,26,0.036272,28.404,16.553,22.479
1981,12,27,0,27.585,16.241,21.913
1981,12,28,0,27.059,14.19,20.625
1981,12,29,0,26.674,14,20.337
1981,12,30,0,27.087,13.981,20.534
1981,12,31,0,27.166,14.479,20.823
1982,1,1,0,27.347,14.754,21.051
1982,1,2,0,27.258,15.027,21.142
1982,1,3,0,27.795,14.898,21.346
1982,1,4,0,28.402,15.144,21.773
1982,1,5,0,28.021,15.048,21.534
1982,1,6,0,26.431,15.666,21.048
1982,1,7,0,27.86,15.529,21.694
1982,1,8,0,27.671,14.948,21.31
1982,1,9,0,27.701,15.907,21.804
1982,1,10,0,27.626,16.938,22.282
1982,1,11,0,26.794,15.501,21.148
1982,1,12,0,26.501,15.229,20.865
1982,1,13,0,26.88,14.757,20.818
1982,1,14,0,27.206,15.362,21.284
1982,1,15,0,27.928,15.67,21.799
1982,1,16,0,28.386,16.241,22.314
1982,1,17,0,28.378,16.297,22.337
1982,1,18,0,28.844,15.91,22.377
1982,1,19,0,28.949,16.03,22.489
1982,1,20,0,28.417,16.293,22.355
1982,1,21,0,28.915,16.726,22.82
1982,1,22,0,28.462,16.129,22.296
1982,1,23,0,28.058,15.418,21.738
1982,1,24,0,28.073,15.416,21.744
1982,1,25,0,28.22,15.758,21.989
1982,1,26,0,27.967,15.989,21.978
1982,1,27,0,27.648,15.513,21.58
1982,1,28,0,27.755,16.41,22.082
1982,1,29,0,28.582,17.688,23.135
1982,1,30,0.1254,28.596,18.077,23.336
1982,1,31,0.019638,28.397,17.42,22.909
1982,2,1,0,27.883,16.828,22.356
1982,2,2,0,28.431,17.024,22.728
1982,2,3,0,28.949,16.374,22.662
1982,2,4,0,28.041,15.404,21.723
1982,2,5,0,27.686,15.046,21.366
1982,2,6,0,27.701,13.957,20.829
1982,2,7,0,28.625,14.695,21.66
1982,2,8,0,29.201,14.994,22.098
1982,2,9,0,29.963,16.204,23.084
1982,2,10,0,30.754,17.485,24.119
1982,2,11,0,31.35,17.888,24.619
1982,2,12,0,31.293,17.762,24.528
1982,2,13,0,29.221,16.278,22.749
1982,2,14,0,29.242,16.421,22.832
1982,2,15,0,30.428,16.386,23.407
1982,2,16,0,30.359,15.703,23.031
1982,2,17,0,29.768,16.013,22.89
1982,2,18,0,29.957,15.668,22.813
1982,2,19,0,30.013,15.49,22.751
1982,2,20,0,30.354,16.641,23.498
1982,2,21,0,30.685,16.117,23.401
1982,2,22,0,30.97,16.152,23.561
1982,2,23,0,31.66,16.451,24.055
1982,2,24,0,31.674,16.803,24.239
1982,2,25,0,32.325,17.755,25.04
1982,2,26,0,32.753,18.106,25.43
1982,2,27,0,32.456,18.661,25.558
1982,2,28,0,32.876,18.134,25.505
1982,3,1,0,31.44,17.575,24.508
1982,3,2,0,29.633,15.808,22.72
1982,3,3,0,28.732,13.942,21.337
1982,3,4,0,30.661,14.952,22.806
1982,3,5,0,31.436,14.967,23.201
1982,3,6,0,30.096,15.215,22.655
1982,3,7,0,29.208,14.907,22.057
1982,3,8,0,30.118,15.556,22.837
1982,3,9,0,31.098,15.909,23.504
1982,3,10,0,31.707,17.248,24.477
1982,3,11,0,31.719,17.444,24.581
1982,3,12,0,30.922,15.151,23.036
1982,3,13,0,31.839,17.061,24.45
1982,3,14,0,33.352,19.995,26.673
1982,3,15,0.02917,34.005,20.388,27.197
1982,3,16,0.065874,33.863,19.321,26.592
1982,3,17,0.32568,34.206,19.274,26.74
1982,3,18,0,32.164,16.96,24.562
1982,3,19,0,32.716,17.825,25.27
1982,3,20,0,33.085,18.622,25.854
1982,3,21,0,34.364,20.794,27.579
1982,3,22,0,34.43,21.814,28.122
1982,3,23,0.15939,34.384,22.018,28.201
1982,3,24,0,33.881,20.183,27.032
1982,3,25,0,33.371,18.385,25.878
1982,3,26,0,33.349,17.931,25.64
1982,3,27,0,33.206,19.139,26.173
1982,3,28,0.016571,34.523,20.343,27.433
1982,3,29,0,36.187,21.152,28.669
1982,3,30,1.343e-06,35.965,21.446,28.705
1982,3,31,3.5956e-06,36.212,21.56,28.886
1982,4,1,0,36.319,20.359,28.339
1982,4,2,0,35.865,20.147,28.006
1982,4,3,0,34.952,19.749,27.351
1982,4,4,0,34.207,18.727,26.467
1982,4,5,0,33.86,18.986,26.423
1982,4,6,0,33.145,19.164,26.155
1982,4,7,0.58505,34.589,20.61,27.6
1982,4,8,0.14472,35.311,21.918,28.614
1982,4,9,0.0069127,35.79,21.493,28.641
1982,4,10,0,35.888,21.024,28.456
1982,4,11,0,35.737,20.69,28.214
1982,4,12,0.26252,35.126,20.885,28.006
1982,4,13,0.85688,34.509,21.005,27.757
1982,4,14,1.9207,34.701,22.11,28.405
1982,4,15,9.3269,35.294,21.837,28.566
1982,4,16,0.49242,34.959,20.613,27.786
1982,4,17,0,33.86,19.347,26.604
1982,4,18,0,33.398,18.982,26.19
1982,4,19,0,33.52,19.355,26.438
1982,4,20,0,34.802,20.335,27.569
1982,4,21,1.1885,34.912,22.823,28.868
1982,4,22,1.8096,34.307,21.73,28.018
1982,4,23,4.3205,33.748,21.582,27.665
1982,4,24,0.027696,34.079,20.512,27.295
1982,4,25,0.0692,34.172,19.361,26.766
1982,4,26,0,33.591,19.669,26.63
1982,4,27,0,33.103,19.384,26.243
1982,4,28,0,33.466,20.661,27.063
1982,4,29,0,34.662,21.893,28.278
1982,4,30,0,35.614,23.434,29.524
1982,5,1,8.0878,35.598,24.564,30.081
1982,5,2,13.568,33.97,21.743,27.857
1982,5,3,1.7088,33.645,23.165,28.405
1982,5,4,0,34.455,23.501,28.978
1982,5,5,0.021783,34.008,21.928,27.968
1982,5,6,0,33.838,21.209,27.524
1982,5,7,0.39955,33.369,20.513,26.941
1982,5,8,0.17933,33.3,21.192,27.246
1982,5,9,0.91933,33.03,21.211,27.12
1982,5,10,0.041389,34.192,21.778,27.985
1982,5,11,0,35.654,22.463,29.059
1982,5,12,0,34.911,22.176,28.544
1982,5,13,0,34.88,21.747,28.313
1982,5,14,0,34.339,22.136,28.237
1982,5,15,0.075425,34.466,22.148,28.307
1982,5,16,0,34.452,23.449,28.95
1982,5,17,4.2299,34.73,20.792,27.761
1982,5,18,6.4199,33.896,22.464,28.18
1982,5,19,0,34.436,22.448,28.442
1982,5,20,1.0085,34.207,22.186,28.197
1982,5,21,0,32.996,22.577,27.787
1982,5,22,0.0069417,35.614,23.44,29.527
1982,5,23,0,35.934,22.868,29.401
1982,5,24,2.9809,35.728,23.099,29.413
1982,5,25,2.9783,36.329,22.552,29.44
1982,5,26,0.1716,35.266,22.751,29.008
1982,5,27,0.28066,34.538,23.508,29.023
1982,5,28,4.7917,34.185,22.744,28.465
1982,5,29,10.536,32.765,22.883,27.824
1982,5,30,17.583,32.703,22.048,27.375
1982,5,31,0.80201,32.253,23.133,27.693
1982,6,1,7.8712,32.522,23.048,27.785
1982,6,2,4.1064,31.894,22.15,27.022
1982,6,3,0,32.184,22.16,27.172
1982,6,4,1.6298,32.594,23.218,27.906
1982,6,5,0.18604,32.004,23.361,27.682
1982,6,6,4.0111,32.245,23.884,28.065
1982,6,7,1.8004,32.411,23.817,28.114
1982,6,8,0.999,32.493,23.914,28.203
1982,6,9,5.907,32.083,23.998,28.041
1982,6,10,0.91552,31.802,24.206,28.004
1982,6,11,0.45489,29.332,23.019,26.176
1982,6,12,0.92051,28.639,22.834,25.736
1982,6,13,0,28.113,23.028,25.571
1982,6,14,0.48175,28.746,22.81,25.778
1982,6,15,0.49301,29.921,23.528,26.724
1982,6,16,2.4556,29.575,23.415,26.495
1982,6,17,0,29.256,22.976,26.116
1982,6,18,0.86331,27.384,22.401,24.893
1982,6,19,6.999,26.486,22.423,24.454
1982,6,20,16.165,25.418,21.202,23.31
1982,6,21,0.21877,28.45,23.256,25.853
1982,6,22,9.4744,27.944,22.45,25.197
1982,6,23,6.892,26.531,22.168,24.35
1982,6,24,26.589,26.94,22.833,24.886
1982,6,25,0.47039,28.1,23.151,25.625
1982,6,26,1.8326,29.228,23.803,26.516
1982,6,27,0.25356,29.348,24.077,26.713
1982,6,28,0.50027,29.642,23.869,26.755
1982,6,29,6.5953,29.471,23.387,26.429
1982,6,30,6.8591,29.51,22.649,26.08
1982,7,1,3.3944,29.492,22.217,25.855
1982,7,2,1.3544e-07,29.488,22.399,25.943
1982,7,3,0.81167,27.915,22.612,25.264
1982,7,4,17.809,27.215,22.289,24.752
1982,7,5,6.2298,27.056,21.985,24.52
1982,7,6,3.4605,28.151,22.341,25.246
1982,7,7,0,28.342,23.18,25.761
1982,7,8,0.37014,28.959,23.634,26.297
1982,7,9,0.80269,29.002,23.963,26.482
1982,7,10,0.033007,26.717,22.834,24.776
1982,7,11,6.0959,26.787,21.695,24.241
1982,7,12,11.369,26.652,21.937,24.295
1982,7,13,1.6835,28.169,22.554,25.362
1982,7,14,1.9455,26.275,21.515,23.895
1982,7,15,1.9239,27.403,21.864,24.634
1982,7,16,6.9078,27.134,22.13,24.632
1982,7,17,0.41237,27.172,22.44,24.806
1982,7,18,11.165,26.132,21.373,23.752
1982,7,19,15.974,26.194,21.488,23.841
1982,7,20,2.3819,26.267,21.68,23.973
1982,7,21,5.7017,25.904,21.823,23.864
1982,7,22,15.858,26.196,21.827,24.012
1982,7,23,0.24228,26.714,22.479,24.597
1982,7,24,1.4019,26.627,22.659,24.643
1982,7,25,3.7431,26.255,22.395,24.325
1982,7,26,9.3319,25.592,22.238,23.915
1982,7,27,21.073,26.452,22.232,24.342
1982,7,28,22.385,25.873,22.065,23.969
1982,7,29,18.768,25.99,22.145,24.067
1982,7,30,0.028507,26.793,22.434,24.613
1982,7,31,5.2472,26.925,22.146,24.535
1982,8,1,0.442,26.637,22.711,24.674
1982,8,2,1.0046,26.676,22.901,24.788
1982,8,3,0.29924,27.582,22.725,25.154
1982,8,4,3.1117,27.098,22.362,24.73
1982,8,5,2.5026,26.94,22.452,24.696
1982,8,6,0.01704,27.712,22.73,25.221
1982,8,7,0.10588,27.007,22.493,24.75
1982,8,8,0.04005,26.936,22.549,24.742
1982,8,9,4.8465,26.181,22.005,24.093
1982,8,10,0.33498,25.706,21.869,23.788
1982,8,11,1.7264,25.841,21.877,23.859
1982,8,12,0.43328,26.276,22.092,24.184
1982,8,13,8.7564,25.45,21.865,23.658
1982,8,14,31.628,24.583,21.267,22.925
1982,8,15,11.948,24.692,21.2,22.946
1982,8,16,3.4979,25.957,22.044,24.001
1982,8,17,0.38881,26.055,21.924,23.989
1982,8,18,20.674,24.443,21.381,22.912
1982,8,19,4.3132,24.947,21.841,23.394
1982,8,20,1.0146,25.448,21.693,23.571
1982,8,21,3.9059,25.064,21.978,23.521
1982,8,22,1.7118,26.054,21.93,23.992
1982,8,23,0.0025951,25.653,21.78,23.717
1982,8,24,1.7041,26.153,21.663,23.908
1982,8,25,9.5332,25.74,21.607,23.674
1982,8,26,0.89814,26.08,21.617,23.849
1982,8,27,0.66779,26.734,21.892,24.313
1982,8,28,1.4628,26.755,21.631,24.193
1982,8,29,1.0192,27.212,21.726,24.469
1982,8,30,0.017199,27.21,21.092,24.151
1982,8,31,0.69276,25.984,20.914,23.449
1982,9,1,0.14153,26.841,20.204,23.522
1982,9,2,0.64726,27.687,19.753,23.72
1982,9,3,1.6804,28.026,20.213,24.12
1982,9,4,0.029431,28.198,20.58,24.389
1982,9,5,0,28.467,21.324,24.895
1982,9,6,0,27.409,21.416,24.413
1982,9,7,4.7768,27.152,20.85,24.001
1982,9,8,1.4251,26.683,21.171,23.927
1982,9,9,0,27.133,20.954,24.044
