1981,5,15,65.923,29.312,21.916,25.614
1981,5,16,7.9853,26.514,21.359,23.937
1981,5,17,25.213,27.452,20.461,23.957
1981,5,18,11.812,27.407,20.995,24.201
1981,5,19,0,29.687,22.887,26.287
1981,5,20,1.647,31.614,23.752,27.683
1981,5,21,10.058,31.72,24.262,27.991
1981,5,22,0,31.217,23.567,27.392
1981,5,23,0,29.921,23.27,26.596
1981,5,24,30.181,30.796,23.328,27.062
1981,5,25,0.35418,30.533,23.162,26.847
1981,5,26,0,29.843,23.529,26.686
1981,5,27,9.3411,30.479,23.254,26.866
1981,5,28,11.821,29.306,22.34,25.823
1981,5,29,51.96,27.397,21.485,24.441
1981,5,30,22.703,27.452,21.658,24.555
1981,5,31,73.756,28.957,23.024,25.99
1981,6,1,0,28.98,23.119,26.049
1981,6,2,2.9518,30.871,24.165,27.518
1981,6,3,0,31.828,24.761,28.295
1981,6,4,14.983,31.628,24.175,27.902
1981,6,5,10.165,31.43,22.715,27.072
1981,6,6,16.42,30.734,22.385,26.56
1981,6,7,15.311,30,22.156,26.078
1981,6,8,0,30.749,23.579,27.164
1981,6,9,2.0602,31.782,24.564,28.173
1981,6,10,0,32.095,24.884,28.49
1981,6,11,0,32.428,25.684,29.056
1981,6,12,0,32.728,26.122,29.425
1981,6,13,1.7354,32.602,26.088,29.345
1981,6,14,5.8658,32.718,25.969,29.343
1981,6,15,1.4771,30.155,25.308,27.732
1981,6,16,22.645,31.882,25.263,28.573
1981,6,17,1.7483,31.981,25.082,28.531
1981,6,18,5.1374,31.264,25.342,28.303
1981,6,19,11.065,31.186,25.316,28.251
1981,6,20,2.1181,31.869,25.988,28.929
1981,6,21,18.963,30.766,25.399,28.082
1981,6,22,12.848,30.636,25.088,27.862
1981,6,23,0.63971,30.817,25.088,27.953
1981,6,24,3.2296,30.812,24.919,27.865
1981,6,25,1.3879,30.656,24.803,27.73
1981,6,26,13.713,30.623,24.726,27.674
1981,6,27,32.562,29.725,24.529,27.127
1981,6,28,23.619,28.498,23.998,26.248
1981,6,29,6.6845,28.049,24.18,26.115
1981,6,30,12.808,28.939,24.87,26.905
1981,7,1,26.484,29.546,24.724,27.135
1981,7,2,42.494,29.07,24.396,26.733
1981,7,3,8.1949,28.543,24.359,26.451
1981,7,4,4.8896,28.779,24.22,26.5
1981,7,5,20.439,30,24.823,27.411
1981,7,6,8.7985,30.973,25.375,28.174
1981,7,7,12.651,31.114,25.621,28.367
1981,7,8,2.9151,30.815,24.713,27.764
1981,7,9,1.4001,31.164,24.902,28.033
1981,7,10,0,31.313,25.209,28.261
1981,7,11,11.701,31.386,25.362,28.374
1981,7,12,0.095423,31.514,25.608,28.561
1981,7,13,0.85778,30.349,25.028,27.688
1981,7,14,2.2457,29.845,24.672,27.259
1981,7,15,40.116,29.85,24.507,27.178
1981,7,16,46.374,28.353,24.039,26.196
1981,7,17,18.731,27.952,23.737,25.844
1981,7,18,4.2802,27.706,23.619,25.662
1981,7,19,4.1743,28.105,23.987,26.046
1981,7,20,4.2983,29.282,24.573,26.927
1981,7,21,8.4842,30.816,25.472,28.144
1981,7,22,15.45,31.234,25.527,28.38
1981,7,23,1.5936,31.693,25.221,28.457
1981,7,24,0,30.336,25.046,27.691
1981,7,25,11.141,30.767,24.743,27.755
1981,7,26,11.94,29.839,24.838,27.339
1981,7,27,25.766,28.764,24.521,26.642
1981,7,28,22.793,29.132,24.35,26.741
1981,7,29,21.958,29.76,24.501,27.131
1981,7,30,24.974,29.784,24.297,27.041
1981,7,31,11.201,29.09,24.078,26.584
1981,8,1,17.854,29.872,24.334,27.103
1981,8,2,12.94,30.572,24.737,27.655
1981,8,3,23.589,29.839,24.755,27.297
1981,8,4,9.6482,29.93,25.001,27.466
1981,8,5,5.4138,31.018,25.208,28.113
1981,8,6,7.7864,32.121,25.641,28.881
1981,8,7,10.663,31.951,26.077,29.014
1981,8,8,0,31.517,25.332,28.425
1981,8,9,7.3812,30.885,25.367,28.126
1981,8,10,6.7046,31.106,25.224,28.165
1981,8,11,24.188,30.893,25.467,28.18
1981,8,12,20.126,31.193,25.568,28.381
1981,8,13,39.047,31.692,26.29,28.991
1981,8,14,33.456,32.069,25.616,28.842
1981,8,15,0.57875,30.83,25.082,27.956
1981,8,16,0.60544,30.746,24.829,27.788
1981,8,17,0,30.794,24.921,27.858
1981,8,18,7.4879,30.916,24.925,27.921
1981,8,19,15.538,30.601,25.032,27.816
1981,8,20,23.212,29.531,25.238,27.385
1981,8,21,15.163,30.483,24.939,27.711
1981,8,22,24.805,30.802,24.878,27.84
1981,8,23,52.419,29.273,24.488,26.88
1981,8,24,22.144,29.64,24.271,26.956
1981,8,25,19.474,28.641,24.22,26.43
1981,8,26,2.7115,28.485,23.554,26.019
1981,8,27,4.2773,28.896,23.961,26.429
1981,8,28,5.6862,30.2,24.531,27.365
1981,8,29,13.366,30.428,24.823,27.625
1981,8,30,0,30.407,24.529,27.468
1981,8,31,2.678,29.893,24.629,27.261
1981,9,1,49.598,30.594,24.927,27.76
1981,9,2,21.602,30.074,24.822,27.448
1981,9,3,6.4878,29.852,24.165,27.009
1981,9,4,18.208,29.496,24.169,26.833
1981,9,5,2.482,29.335,24.279,26.807
1981,9,6,30.63,30.248,24.589,27.419
1981,9,7,10.917,30.087,24.313,27.2
1981,9,8,17.878,29.559,24.089,26.824
1981,9,9,9.1829,28.736,23.728,26.232
1981,9,10,7.5185,28.356,23.814,26.085
1981,9,11,21.673,29.447,23.659,26.553
1981,9,12,44.722,29.526,23.128,26.327
1981,9,13,16.309,27.449,23.254,25.352
1981,9,14,9.3443,28.565,22.869,25.717
1981,9,15,5.2278,29.42,23.093,26.257
1981,9,16,1.462,30.302,23.321,26.811
1981,9,17,3.3994,30.324,24.305,27.315
1981,9,18,4.6886,30.952,23.73,27.341
1981,9,19,0.59768,30.557,23.803,27.18
1981,9,20,0.23785,30.471,23.579,27.025
1981,9,21,5.6572,30.589,24.168,27.379
1981,9,22,0,31.152,24.292,27.722
1981,9,23,3.9515,31.739,24.239,27.989
1981,9,24,0,32.466,24.887,28.677
1981,9,25,2.6331,33.492,25.412,29.452
1981,9,26,3.1438,31.768,25.125,28.447
1981,9,27,0,30.13,24.499,27.315
1981,9,28,0,30.135,24.135,27.135
1981,9,29,32.561,29.828,23.612,26.72
1981,9,30,1.6316,29.515,23.526,26.52
1981,10,1,16.858,29.562,23.436,26.499
1981,10,2,0,30.207,23.203,26.705
1981,10,3,0,29.954,22.762,26.358
1981,10,4,0,29.766,22.36,26.063
1981,10,5,0,29.79,22.151,25.97
1981,10,6,0,29.995,22.26,26.128
1981,10,7,0,29.873,21.313,25.593
1981,10,8,0,29.858,20.976,25.417
1981,10,9,0,30.17,20.997,25.583
1981,10,10,0,29.93,21.777,25.854
1981,10,11,15.084,29.718,21.463,25.59
1981,10,12,0,30.287,21.243,25.765
1981,10,13,0,30.601,21.511,26.056
1981,10,14,0,31.066,21.778,26.422
1981,10,15,0,30.47,21.399,25.934
1981,10,16,0,30.192,21.056,25.624
1981,10,17,0,30.199,21.278,25.739
1981,10,18,0,29.951,20.985,25.468
1981,10,19,0,29.915,20.406,25.16
1981,10,20,0,30.197,21.049,25.623
1981,10,21,0,29.808,20.53,25.169
1981,10,22,0,29.633,20.158,24.895
1981,10,23,0,29.795,20.281,25.038
1981,10,24,0,30.041,20.382,25.212
1981,10,25,0,30.238,20.039,25.138
1981,10,26,0,29.851,19.731,24.791
1981,10,27,0,29,20.402,24.701
1981,10,28,0,28.902,18.845,23.874
1981,10,29,0,28.617,18.234,23.426
1981,10,30,0,28.452,17.809,23.131
1981,10,31,0,28.815,17.917,23.366
1981,11,1,0,28.728,17.871,23.299
1981,11,2,0,28.613,19.331,23.972
1981,11,3,0,28.528,19.009,23.769
1981,11,4,1.8792,28.189,20.134,24.162
1981,11,5,0,27.378,19.081,23.229
1981,11,6,0,27.281,17.475,22.378
1981,11,7,0.53206,28.038,16.525,22.281
1981,11,8,0,28.369,17.559,22.964
1981,11,9,0,28.344,17.509,22.926
1981,11,10,0.53292,28.033,17.866,22.95
1981,11,11,0,27.749,17.699,22.724
1981,11,12,0,27.903,17.256,22.58
1981,11,13,0,27.788,17.132,22.46
1981,11,14,0,28.045,16.99,22.517
1981,11,15,0,26.692,15.554,21.123
1981,11,16,0,27.161,15.693,21.427
1981,11,17,0,28.119,15.895,22.007
1981,11,18,0,27.846,15.597,21.721
1981,11,19,0,27.365,15.467,21.416
1981,11,20,0,27.59,15.976,21.783
1981,11,21,0,26.972,15.356,21.164
1981,11,22,0,27.256,15.631,21.443
1981,11,23,0,26.966,14.978,20.972
1981,11,24,0,26.696,15.275,20.985
1981,11,25,0,26.34,14.951,20.645
1981,11,26,0,26.434,14.74,20.587
1981,11,27,0,26.408,14.694,20.551
1981,11,28,0,26.221,14.182,20.202
1981,11,29,0,25.915,14.056,19.986
1981,11,30,0,25.747,14.036,19.892
1981,12,1,0,25.924,15.288,20.606
1981,12,2,0,26.258,14.333,20.296
1981,12,3,0,26.744,14.599,20.671
1981,12,4,0,26.256,15.081,20.669
1981,12,5,0,25.977,14.311,20.144
1981,12,6,0,25.727,13.804,19.765
1981,12,7,0.69166,26.44,14.427,20.434
1981,12,8,0.58451,26.198,14.711,20.454
1981,12,9,0.24739,25.888,13.968,19.928
1981,12,10,1.1692,23.005,16.581,19.793
1981,12,11,11.722,20.846,14.403,17.624
1981,12,12,7.2391,21.517,14.244,17.881
1981,12,13,0,21.675,12.785,17.23
1981,12,14,0,22.433,12.015,17.224
1981,12,15,0,22.776,12.05,17.413
1981,12,16,0,22.338,12.167,17.252
1981,12,17,0,21.806,11.156,16.481
1981,12,18,0,21.592,10.926,16.259
1981,12,19,0,21.693,10.798,16.245
1981,12,20,0,21.644,10.391,16.018
1981,12,21,0,21.584,11.621,16.602
1981,12,22,0,21.753,10.677,16.215
1981,12,23,0,21.942,11.025,16.484
1981,12,24,0,22.286,11.209,16.748
1981,12,25,0,22.09,10.906,16.498
1981,12,26,0,22.23,10.878,16.554
1981,12,27,0,22.4,10.51,16.455
1981,12,28,0,22.593,11.197,16.895
1981,12,29,0,22.531,11.691,17.111
1981,12,30,0,22.231,11.588,16.909
1981,12,31,0,22.444,11.096,16.77
1982,1,1,0,22.36,11.967,17.163
1982,1,2,0,22.144,12.046,17.095
1982,1,3,0,22.141,11.328,16.734
1982,1,4,0,22.789,11.117,16.953
1982,1,5,0,23.143,11.844,17.493
1982,1,6,0.43062,23.596,12.48,18.038
1982,1,7,0,24.049,12.738,18.393
1982,1,8,0.0082271,23.928,12.316,18.122
1982,1,9,0,23.848,12.507,18.178
1982,1,10,0,23.833,12.685,18.259
1982,1,11,0,23.504,13.099,18.302
1982,1,12,0.010112,23.476,12.937,18.207
1982,1,13,0,23.389,12.09,17.74
1982,1,14,0,22.971,11.855,17.413
1982,1,15,0,22.915,11.791,17.353
1982,1,16,0,23.079,11.685,17.382
1982,1,17,0,23.189,12.038,17.614
1982,1,18,1.0507,23.454,12.368,17.911
1982,1,19,0,23.761,12.703,18.232
1982,1,20,0,23.624,13.58,18.602
1982,1,21,0,23.607,13.5,18.553
1982,1,22,0,23.407,12.408,17.908
1982,1,23,0,23.715,11.814,17.765
1982,1,24,0,24.387,13.362,18.875
1982,1,25,0,25.415,13.879,19.647
1982,1,26,0,26.412,13.499,19.956
1982,1,27,0,26.697,13.312,20.004
1982,1,28,0,25.924,13.462,19.693
1982,1,29,0,25.002,13.397,19.2
1982,1,30,0,24.24,12.748,18.494
1982,1,31,2.0206,24.707,12.755,18.731
1982,2,1,0,23.632,14.274,18.953
1982,2,2,0,22.098,12.808,17.453
1982,2,3,0,22.063,12.268,17.166
1982,2,4,0.02594,22.783,13.533,18.158
1982,2,5,0,22.862,12.956,17.909
1982,2,6,0,22.654,11.492,17.073
1982,2,7,0,21.826,10.92,16.373
1982,2,8,0,21.685,11.215,16.45
1982,2,9,0,21.453,10.79,16.122
1982,2,10,0,21.472,11.161,16.317
1982,2,11,0,22.582,11.959,17.271
1982,2,12,0,23.877,13.167,18.522
1982,2,13,0.51736,24.097,13.928,19.013
1982,2,14,0,24.562,13.705,19.134
1982,2,15,0,24.627,13.492,19.059
1982,2,16,0.56636,25.139,13.66,19.4
1982,2,17,1.8106,25.072,14.448,19.76
1982,2,18,0.010606,25.146,15.399,20.273
1982,2,19,0,26.815,15.27,21.042
1982,2,20,0,27.108,14.266,20.687
1982,2,21,0,27.263,13.341,20.302
1982,2,22,0,27.915,14.494,21.205
1982,2,23,0,27.407,14.24,20.824
1982,2,24,0,26.783,14.464,20.623
1982,2,25,0,26.563,13.785,20.174
1982,2,26,0,26.706,13.169,19.937
1982,2,27,0,27.518,13.254,20.386
1982,2,28,0,27.974,14.921,21.447
1982,3,1,0,27.055,15.677,21.366
1982,3,2,0,25.354,15.624,20.489
1982,3,3,0.25078,24.39,15.352,19.871
1982,3,4,0,25.126,13.793,19.459
1982,3,5,0.68692,24.697,13.662,19.18
1982,3,6,8.5792,23.69,14.316,19.003
1982,3,7,0,23.664,14.382,19.023
1982,3,8,0,24.724,13.614,19.169
1982,3,9,0,25.369,12.906,19.137
1982,3,10,0.21934,26.534,14.224,20.379
1982,3,11,0,28.156,15.927,22.042
1982,3,12,0,29.576,16.566,23.071
1982,3,13,0,29.234,15.738,22.486
1982,3,14,0,28.788,15.41,22.099
1982,3,15,0,29.271,15.728,22.499
1982,3,16,0,29.943,16.348,23.146
1982,3,17,2.2314,30.277,17.279,23.778
1982,3,18,9.8992,28.434,17.184,22.809
1982,3,19,0,27.551,17.607,22.579
1982,3,20,0,28.435,17.944,23.189
1982,3,21,0,28.822,18.305,23.563
1982,3,22,9.7766,30.614,18.425,24.519
1982,3,23,0,31.514,18.739,25.126
1982,3,24,0,32.682,20.536,26.609
1982,3,25,0.27448,32.61,20.63,26.62
1982,3,26,0,31.249,20.01,25.63
1982,3,27,0,28.661,16.868,22.765
1982,3,28,0,29.62,17.217,23.419
1982,3,29,0,30.947,18.075,24.511
1982,3,30,0,31.679,19.814,25.747
1982,3,31,11.768,31.274,20.811,26.042
1982,4,1,1.7557,30.336,19.589,24.963
1982,4,2,0,31.769,19.766,25.767
1982,4,3,0,32.306,21.065,26.685
1982,4,4,0,32.041,21.693,26.867
1982,4,5,0,33.747,22.008,27.878
1982,4,6,21.227,32.658,22.552,27.605
1982,4,7,0,32.31,21.663,26.986
1982,4,8,0,30.674,21.33,26.002
1982,4,9,0,32.57,20.111,26.34
1982,4,10,0,32.241,20.508,26.374
1982,4,11,14.414,30.743,20.995,25.869
1982,4,12,7.1362,29.816,19.95,24.883
1982,4,13,15.099,28.239,19.022,23.631
1982,4,14,3.0446,26.969,19.218,23.094
1982,4,15,26.446,26.503,18.819,22.661
1982,4,16,6.719,25.928,19.174,22.551
1982,4,17,14.141,25.967,19.631,22.799
1982,4,18,9.0141,25.688,18.835,22.262
1982,4,19,2.5261,26.811,19.488,23.15
1982,4,20,2.2604,27.115,19.705,23.41
1982,4,21,9.1672,27.047,19.479,23.263
1982,4,22,0.28607,27.308,20.268,23.788
1982,4,23,9.0393,27.843,20.306,24.074
1982,4,24,0.41795,27.386,20.339,23.862
1982,4,25,8.0736,28.077,20.218,24.148
1982,4,26,10.204,27.181,19.499,23.34
1982,4,27,13.288,27.931,20.727,24.329
1982,4,28,0,27.958,21.124,24.541
1982,4,29,0,31.198,22.537,26.868
1982,4,30,0,32.273,22.671,27.472
1982,5,1,0,31.937,22.047,26.992
1982,5,2,11.452,30.406,22.623,26.514
1982,5,3,24.654,30.788,22.244,26.516
1982,5,4,24.624,30.215,21.886,26.051
1982,5,5,5.5845,29.478,21.783,25.63
1982,5,6,0,30.837,22.363,26.6
1982,5,7,0,32.436,23.806,28.121
1982,5,8,7.252,32.358,23.064,27.711
1982,5,9,16.424,32.325,22.998,27.661
1982,5,10,11.642,31.925,23.366,27.645
1982,5,11,29.13,31.704,23.243,27.473
1982,5,12,7.2075,30.672,22.578,26.625
1982,5,13,9.2949,30.065,21.863,25.964
1982,5,14,24.261,29.383,22.905,26.144
1982,5,15,4.3472,30.395,22.304,26.35
1982,5,16,25.484,31.129,23.608,27.368
1982,5,17,7.6493,30.813,22.865,26.839
1982,5,18,0,31.924,22.766,27.345
1982,5,19,0,32.069,23.26,27.664
1982,5,20,0,32.682,23.8,28.241
1982,5,21,0,32.981,24.433,28.707
1982,5,22,7.8032,33.656,24.824,29.24
1982,5,23,0,33.762,24.871,29.317
1982,5,24,0,34.209,24.92,29.564
1982,5,25,0,34.132,25.052,29.592
1982,5,26,0,33.992,26.387,30.189
1982,5,27,18.01,32.928,24.283,28.606
1982,5,28,44.283,31.443,23.443,27.443
1982,5,29,21.643,30.533,23.013,26.773
1982,5,30,35.511,30.674,23.003,26.838
1982,5,31,1.8642,31.279,23.133,27.206
1982,6,1,5.8749,31.214,24.176,27.695
1982,6,2,7.2465,32.387,25.512,28.95
1982,6,3,16.19,30.731,24.96,27.846
1982,6,4,1.5906,30.452,25.052,27.752
1982,6,5,0,31.691,25.102,28.396
1982,6,6,0,32.225,25.595,28.91
1982,6,7,14.643,32.018,25.217,28.617
1982,6,8,54.067,30.977,23.949,27.463
1982,6,9,59.491,29.259,23.587,26.423
1982,6,10,39.087,28.095,23.455,25.775
1982,6,11,4.9147,27.556,23.46,25.508
1982,6,12,5.9765,29.078,23.88,26.479
1982,6,13,17.854,29.891,23.96,26.926
1982,6,14,21.041,28.41,23.661,26.035
1982,6,15,37.365,28.807,23.699,26.253
1982,6,16,15.415,28.83,23.739,26.285
1982,6,17,41.361,29.541,24.597,27.069
1982,6,18,32.705,28.58,24.05,26.315
1982,6,19,24.741,28.274,23.967,26.12
1982,6,20,55.93,28.907,23.421,26.164
1982,6,21,0.081187,27.309,23.448,25.378
1982,6,22,1.2803,29.587,24.092,26.839
1982,6,23,12.728,30.752,24.384,27.568
1982,6,24,11.739,30.418,24.249,27.333
1982,6,25,1.5603,29.119,24.19,26.655
1982,6,26,0,29.807,24.171,26.989
1982,6,27,3.8802,29.716,23.649,26.682
1982,6,28,5.0882,29.196,23.461,26.328
1982,6,29,5.0974,28.702,24.004,26.353
1982,6,30,8.4192,30.179,25.008,27.593
1982,7,1,0.093394,30.502,25.038,27.77
1982,7,2,2.6957,30.912,25.073,27.993
1982,7,3,8.1581,31.261,24.912,28.086
1982,7,4,8.2224,30.645,24.821,27.733
1982,7,5,23.748,30.356,24.108,27.232
1982,7,6,45.877,29.519,23.852,26.685
1982,7,7,24.822,28.96,23.768,26.364
1982,7,8,31.434,29.974,23.869,26.922
1982,7,9,4.9597,30.621,24.339,27.48
1982,7,10,11.251,30.385,24.211,27.298
1982,7,11,5.0482,29.283,24.49,26.886
1982,7,12,3.4938,29.197,24.237,26.717
1982,7,13,0,29.853,24.426,27.14
1982,7,14,0,30.526,24.692,27.609
1982,7,15,0,31.05,24.919,27.985
1982,7,16,0,31.64,25.04,28.34
1982,7,17,5.6443,32.584,26.559,29.572
1982,7,18,5.6996,32.37,26.076,29.223
1982,7,19,9.3694,31.12,25.742,28.431
1982,7,20,7.916,31.102,25.221,28.162
1982,7,21,14.557,30.429,24.768,27.599
1982,7,22,8.9987,30.045,24.377,27.211
1982,7,23,4.2937,29.466,24.411,26.938
1982,7,24,35.973,30.546,24.484,27.515
1982,7,25,15.981,29.131,24.372,26.752
1982,7,26,33.407,29.968,24.699,27.333
1982,7,27,20.489,30.263,24.839,27.551
1982,7,28,15.045,30.815,25.337,28.076
1982,7,29,4.2239,31.197,24.902,28.05
1982,7,30,0.7554,30.79,24.926,27.858
1982,7,31,5.4619,30.755,24.907,27.831
1982,8,1,2.2664,31.851,25.614,28.733
1982,8,2,31.004,30.484,24.526,27.505
1982,8,3,91.281,27.067,23.566,25.317
1982,8,4,86.237,27.36,23.749,25.554
1982,8,5,35.9,28.012,24.065,26.039
1982,8,6,0.39545,30.369,24.518,27.444
1982,8,7,13.191,31.215,25.41,28.312
1982,8,8,8.1672,30.213,24.937,27.575
1982,8,9,4.5742,30.085,24.477,27.281
1982,8,10,14.233,30.63,24.638,27.634
1982,8,11,17.988,31.986,25.338,28.662
1982,8,12,8.7931,32.119,25.424,28.772
1982,8,13,17.281,31.565,25.635,28.6
1982,8,14,12.226,32.022,25.53,28.776
1982,8,15,18.137,31.428,25.641,28.534
1982,8,16,0.036523,31.485,25.727,28.606
1982,8,17,7.843,31.85,25.668,28.759
1982,8,18,35.157,31.969,25.27,28.62
1982,8,19,20.508,30.065,25.124,27.594
1982,8,20,11.166,30.985,25.477,28.231
1982,8,21,17.375,30.92,25.526,28.223
1982,8,22,30.337,31.044,25.245,28.145
1982,8,23,33.045,30.615,24.645,27.63
1982,8,24,7.3279,29.512,24.286,26.899
1982,8,25,24.193,30.429,24.893,27.661
1982,8,26,16.161,30.826,25.203,28.014
1982,8,27,11.092,31.347,24.931,28.139
1982,8,28,0.93032,31.376,24.651,28.013
1982,8,29,4.7274,30.391,24.79,27.591
1982,8,30,23.262,29.296,23.976,26.636
1982,8,31,1.3746,29.002,24.013,26.508
1982,9,1,0,30.479,24.288,27.384
1982,9,2,1.4264,31.135,25.172,28.154
1982,9,3,21.253,30.88,25.403,28.142
1982,9,4,6.7941,30.267,24.958,27.612
1982,9,5,10.924,30.974,25.219,28.096
1982,9,6,20.715,30.938,24.977,27.958
1982,9,7,0,30.952,25.193,28.073
1982,9,8,7.525,33.206,25.737,29.471
1982,9,9,23.361,33.841,26.456,30.148
1982,9,10,18.669,31.241,24.525,27.883
1982,9,11,36.908,28.097,23.882,25.99
1982,9,12,24.693,28.237,23.903,26.07
1982,9,13,78.423,29.24,23.961,26.6
1982,9,14,63.961,27.081,23.528,25.304
1982,9,15,17.368,28.11,23.49,25.8
1982,9,16,7.1022,28.524,23.451,25.987
1982,9,17,7.9006,29.148,23.277,26.213
