1981,10,14,0,34.82,22.729,28.775
1981,10,15,0,35.943,22.576,29.26
1981,10,16,0,35.847,21.811,28.829
1981,10,17,0,35.787,21.351,28.569
1981,10,18,0,34.802,21.482,28.142
1981,10,19,0,33.749,21.316,27.532
1981,10,20,0,33.574,21.445,27.509
1981,10,21,0,34.04,21.902,27.971
1981,10,22,0,35.296,21.889,28.593
1981,10,23,0,34.897,21.947,28.422
1981,10,24,0,34.938,21.823,28.381
1981,10,25,0,34.4,24.464,29.432
1981,10,26,0,33.965,21.868,27.916
1981,10,27,0,33.63,21.956,27.793
1981,10,28,0,34.414,22.319,28.366
1981,10,29,0.028629,34.983,22.875,28.929
1981,10,30,2.6641,34.463,24.663,29.563
1981,10,31,6.5744,30.145,22.08,26.112
1981,11,1,31.481,26.102,20.823,23.463
1981,11,2,24.05,26.765,21.686,24.225
1981,11,3,0.94381,27.057,18.717,22.887
1981,11,4,0,25.584,16.225,20.904
1981,11,5,0,26.976,16.536,21.756
1981,11,6,0,28.908,17.158,23.033
1981,11,7,0,29.508,16.456,22.982
1981,11,8,0,29.758,16.665,23.212
1981,11,9,0,30.474,17.229,23.852
1981,11,10,0,30.795,17.923,24.359
1981,11,11,0,31.125,18.86,24.993
1981,11,12,0,30.03,19.326,24.678
1981,11,13,0,29.797,17.738,23.768
1981,11,14,0,29.113,16.06,22.586
1981,11,15,0,29.234,15.756,22.495
1981,11,16,0,29.073,15.788,22.431
1981,11,17,0,29.499,15.505,22.502
1981,11,18,0,29.514,15.648,22.581
1981,11,19,0,29.29,15.863,22.577
1981,11,20,0,29.367,14.78,22.073
1981,11,21,0,29.234,14.647,21.941
1981,11,22,0,28.893,14.55,21.722
1981,11,23,0,29.082,14.576,21.829
1981,11,24,0,29.613,14.375,21.994
1981,11,25,0,28.786,15.296,22.041
1981,11,26,0,28.574,16.526,22.55
1981,11,27,0,28.367,16.175,22.271
1981,11,28,0,28.821,16.651,22.736
1981,11,29,0,28.099,14.859,21.479
1981,11,30,0,27.827,14.56,21.194
1981,12,1,0.12752,28.371,14.782,21.576
1981,12,2,0,28.611,15.208,21.909
1981,12,3,0,28.476,14.497,21.487
1981,12,4,0,28.342,14.06,21.201
1981,12,5,0,28.085,14.581,21.333
1981,12,6,0,27.851,13.868,20.859
1981,12,7,0,26.224,12.991,19.608
1981,12,8,0,26.221,12.909,19.565
1981,12,9,0,26.329,12.644,19.487
1981,12,10,0,26.621,13.047,19.834
1981,12,11,0,26.793,12.348,19.571
1981,12,12,0,26.716,11.823,19.27
1981,12,13,0,26.696,11.839,19.267
1981,12,14,0,26.688,11.44,19.064
1981,12,15,0,27.092,13.086,20.089
1981,12,16,0,27.663,13.88,20.772
1981,12,17,0,28.108,14.571,21.34
1981,12,18,0,27.883,14.205,21.044
1981,12,19,0,27.433,15.009,21.221
1981,12,20,0,27.65,14.208,20.929
1981,12,21,0,27.531,15.172,21.351
1981,12,22,0,26.219,14.757,20.488
1981,12,23,0,27.04,15.647,21.344
1981,12,24,0,27.368,14.94,21.154
1981,12,25,0,27.79,14.075,20.932
1981,12,26,0,27.926,14.001,20.963
1981,12,27,0,28.214,14.685,21.45
1981,12,28,0,27.961,14.763,21.362
1981,12,29,0,27.585,13.976,20.78
1981,12,30,0,28.409,14.437,21.423
1981,12,31,0,28.999,14.878,21.939
1982,1,1,0,28.962,15.2,22.081
1982,1,2,0,29.365,16.022,22.694
1982,1,3,0,28.794,16.241,22.517
1982,1,4,0,27.691,14.933,21.312
1982,1,5,0,26.129,13.692,19.911
1982,1,6,0,25.915,13.943,19.929
1982,1,7,0,27.016,15.839,21.427
1982,1,8,0,28.595,16.662,22.628
1982,1,9,0,29.081,16.933,23.007
1982,1,10,0,26.464,15.864,21.164
1982,1,11,0,25.38,13.797,19.589
1982,1,12,0,24.667,12.635,18.651
1982,1,13,0,25.16,13.09,19.125
1982,1,14,0,26.035,15.653,20.844
1982,1,15,0,26.198,14.169,20.183
1982,1,16,0,26.314,13.46,19.887
1982,1,17,0,27.166,12.72,19.943
1982,1,18,0,27.265,13.224,20.244
1982,1,19,0,27.721,14.064,20.892
1982,1,20,0,27.846,13.378,20.612
1982,1,21,0,28.541,14.4,21.47
1982,1,22,0,26.626,13.77,20.198
1982,1,23,0,25.373,10.501,17.937
1982,1,24,0,24.334,9.4127,16.873
1982,1,25,0,24.611,12.672,18.642
1982,1,26,0,24.839,12.876,18.858
1982,1,27,0,24.538,12.008,18.273
1982,1,28,0,24.897,13.253,19.075
1982,1,29,0,25.758,14.632,20.195
1982,1,30,0,26.747,16.882,21.814
1982,1,31,0,27.668,16.087,21.877
1982,2,1,0,26.9,15.828,21.364
1982,2,2,0,27.985,16.052,22.018
1982,2,3,0,28.289,15.207,21.748
1982,2,4,0,28.107,16.008,22.057
1982,2,5,0,27.344,13.478,20.411
1982,2,6,0,26.711,12.804,19.758
1982,2,7,0,26.285,12.821,19.553
1982,2,8,0,27.459,15.624,21.542
1982,2,9,0,28.471,15.555,22.013
1982,2,10,0,30.541,16.043,23.292
1982,2,11,0,30.087,17.523,23.805
1982,2,12,0,28.464,16.075,22.27
1982,2,13,0,26.512,12.901,19.706
1982,2,14,0,26.57,12.851,19.711
1982,2,15,0,27.445,15.365,21.405
1982,2,16,0,27.852,15.963,21.908
1982,2,17,0,27.918,15.39,21.654
1982,2,18,0,27.362,15.195,21.279
1982,2,19,0,28.132,16.683,22.408
1982,2,20,0,28.072,15.634,21.853
1982,2,21,0,26.789,15.341,21.065
1982,2,22,0,28.126,16.341,22.233
1982,2,23,0,27.635,14.239,20.937
1982,2,24,0,28.506,17.508,23.007
1982,2,25,0,29.22,18.02,23.62
1982,2,26,0,29.887,18.423,24.155
1982,2,27,0,29.88,18.894,24.387
1982,2,28,0,30.547,18.117,24.332
1982,3,1,0,28.222,15.633,21.928
1982,3,2,0,27.536,11.215,19.376
1982,3,3,0,26.696,12.992,19.844
1982,3,4,0,28.67,14.989,21.83
1982,3,5,0,29.251,17.303,23.277
1982,3,6,0.013037,28.774,15.986,22.38
1982,3,7,0,27.347,12.439,19.893
1982,3,8,0,28.266,15.918,22.092
1982,3,9,0,29.72,17.106,23.413
1982,3,10,0,29.298,16.411,22.854
1982,3,11,0,28.478,14.155,21.316
1982,3,12,0,29.143,14.881,22.012
1982,3,13,0,30.413,14.302,22.357
1982,3,14,0,32.928,15.28,24.104
1982,3,15,0,34.893,17.508,26.201
1982,3,16,0,35.094,19.095,27.094
1982,3,17,0,34.107,18.411,26.259
1982,3,18,0,32.618,17.283,24.951
1982,3,19,0,33.076,18.14,25.608
1982,3,20,0,34.847,19.041,26.944
1982,3,21,0,36.859,20.142,28.5
1982,3,22,0,38.059,20.201,29.13
1982,3,23,0,36.33,20.63,28.48
1982,3,24,0,35.108,19.301,27.204
1982,3,25,0,32.368,18.709,25.538
1982,3,26,0,32.63,19.195,25.913
1982,3,27,0,33.971,20.578,27.274
1982,3,28,0,35.15,20.704,27.927
1982,3,29,0,37.324,21.935,29.629
1982,3,30,0,39.162,22.368,30.765
1982,3,31,0,39.393,21.66,30.527
1982,4,1,0,38.54,22.445,30.493
1982,4,2,0,37.765,20.552,29.158
1982,4,3,0,36.167,20.719,28.443
1982,4,4,0,35.053,20.327,27.69
1982,4,5,0,32.508,21.643,27.076
1982,4,6,0,33.333,19.963,26.648
1982,4,7,0,34.295,19.104,26.7
1982,4,8,0,35.648,19.276,27.462
1982,4,9,0,37.336,19.303,28.319
1982,4,10,0,35.958,18.208,27.083
1982,4,11,0,35.049,20.098,27.574
1982,4,12,0,36.256,20.745,28.501
1982,4,13,0,37.12,21.021,29.071
1982,4,14,0,37.088,20.596,28.842
1982,4,15,0,36.173,21.318,28.745
1982,4,16,0,35.521,22.295,28.908
1982,4,17,0,35.277,22.662,28.97
1982,4,18,0,35.49,23.031,29.26
1982,4,19,0,35.477,23.273,29.375
1982,4,20,0,36.161,23.048,29.605
1982,4,21,0,36.301,22.418,29.359
1982,4,22,0,35.779,22.417,29.098
1982,4,23,0,35.723,22.653,29.188
1982,4,24,0,35.087,22.69,28.888
1982,4,25,0,34.578,23.735,29.156
1982,4,26,0,34.285,22.803,28.544
1982,4,27,0,34.873,23.252,29.063
1982,4,28,0,35.519,22.803,29.161
1982,4,29,0,36.527,22.292,29.41
1982,4,30,0,37.254,23.121,30.188
1982,5,1,0,38.916,23.736,31.326
1982,5,2,0,38.146,23.153,30.649
1982,5,3,0,36.847,23.353,30.1
1982,5,4,0,37.581,22.088,29.835
1982,5,5,0,36.352,23.095,29.723
1982,5,6,15.331,35.012,23.777,29.395
1982,5,7,19.431,34.478,21.644,28.061
1982,5,8,4.2746,33.982,20.46,27.221
1982,5,9,4.5301,33.107,23.291,28.199
1982,5,10,0.04325,35.006,22.465,28.735
1982,5,11,0.23299,35.395,24.444,29.919
1982,5,12,0,35.921,24.669,30.295
1982,5,13,0.035902,36.265,24.08,30.173
1982,5,14,0,36.653,23.152,29.902
1982,5,15,0,36.695,22.16,29.428
1982,5,16,0,36.759,22.289,29.524
1982,5,17,0,38.148,23.12,30.634
1982,5,18,0,39.4,23.291,31.346
1982,5,19,0,39.863,22.954,31.408
1982,5,20,0.0027275,39.35,23.071,31.21
1982,5,21,0,39.95,23.08,31.515
1982,5,22,0,39.429,22.389,30.909
1982,5,23,0,38.95,24.388,31.669
1982,5,24,6.7838,39.1,24.82,31.96
1982,5,25,0,39.952,24.043,31.998
1982,5,26,3.4916,40.212,25.256,32.734
1982,5,27,0.05857,39.58,23.534,31.557
1982,5,28,0,38.246,25.48,31.863
1982,5,29,0,38.714,25.595,32.154
1982,5,30,0,38.601,25.697,32.149
1982,5,31,0,38.222,25.579,31.901
1982,6,1,0,38.161,24.328,31.244
1982,6,2,0,37.872,24.246,31.059
1982,6,3,0.050342,38.195,25.045,31.62
1982,6,4,1.554,38.468,25.779,32.123
1982,6,5,0.26099,38.489,25.511,32
1982,6,6,0,38.162,25.441,31.802
1982,6,7,0,37.852,25.795,31.823
1982,6,8,0,37.766,25.989,31.878
1982,6,9,0,37.625,26.528,32.077
1982,6,10,0.15558,37.13,27.007,32.068
1982,6,11,0.25645,36.409,27.057,31.733
1982,6,12,0.53517,36.143,26.897,31.52
1982,6,13,0.071207,35.397,26.904,31.15
1982,6,14,0.80684,35.476,26.758,31.117
1982,6,15,0.14941,36.14,26.881,31.511
1982,6,16,0.083109,36.581,26.884,31.732
1982,6,17,0.058457,37.194,27.21,32.202
1982,6,18,0,37.12,27.086,32.103
1982,6,19,0,36.441,27.641,32.041
1982,6,20,0,36.438,27.679,32.059
1982,6,21,0.0027457,37.046,27.236,32.141
1982,6,22,0,36.597,27.439,32.018
1982,6,23,0.31115,36.58,27.352,31.966
1982,6,24,0,36.841,27.413,32.127
1982,6,25,0,36.708,27.435,32.072
1982,6,26,0.07492,36.309,27.64,31.974
1982,6,27,0.023213,37.045,27.141,32.093
1982,6,28,0.07492,36.703,27.109,31.906
1982,6,29,0.13618,36.476,26.953,31.714
1982,6,30,3.1792,35.825,26.726,31.275
1982,7,1,1.3,35.259,25.543,30.401
1982,7,2,0.06225,34.512,25.851,30.181
1982,7,3,0.88474,35.008,26.214,30.611
1982,7,4,1.0842,35.29,26.528,30.909
1982,7,5,0.013754,34.818,26.521,30.669
1982,7,6,0.030807,35.088,26.832,30.96
1982,7,7,0.27553,35.691,26.894,31.292
1982,7,8,0.27556,35.594,27.305,31.45
1982,7,9,0.27555,35.486,27.049,31.268
1982,7,10,0,35.359,27.286,31.322
1982,7,11,0.80042,34.275,26.846,30.561
1982,7,12,0.56031,34.402,25.381,29.892
1982,7,13,0.81373,33.149,25.81,29.48
1982,7,14,4.546e-06,33.485,26.185,29.835
1982,7,15,1.1018,33.272,25.796,29.534
1982,7,16,0.02209,32.769,26.048,29.409
1982,7,17,0.0080417,31.724,25.658,28.691
1982,7,18,0.077634,32.074,25.837,28.955
1982,7,19,0.3076,33.265,26.499,29.882
1982,7,20,1.1078,34.03,26.596,30.313
1982,7,21,18.459,33.87,27.108,30.489
1982,7,22,22.245,33.421,25.965,29.693
1982,7,23,51.801,31.981,26.276,29.129
1982,7,24,60.672,29.975,25.906,27.94
1982,7,25,33.817,29.118,25.502,27.31
1982,7,26,0.014422,29.911,25.764,27.838
1982,7,27,0,30.695,25.71,28.202
1982,7,28,0,31.729,26.505,29.117
1982,7,29,0,32.358,26.334,29.346
1982,7,30,0,31.02,26.679,28.85
1982,7,31,0,31.361,26.557,28.959
1982,8,1,0,32.487,26.429,29.458
1982,8,2,0,32.458,26.39,29.424
1982,8,3,1.6268,31.995,26.197,29.096
1982,8,4,4.869,30.475,26.051,28.263
1982,8,5,0,31.597,26.288,28.942
1982,8,6,0,31.833,26.283,29.058
1982,8,7,0,32.304,26.157,29.23
1982,8,8,0,31.813,26.081,28.947
1982,8,9,0,31.07,25.746,28.408
1982,8,10,0,31.057,25.771,28.414
1982,8,11,0.34677,30.781,25.255,28.018
1982,8,12,11.265,30.215,25.363,27.789
1982,8,13,11.889,29.777,25.068,27.423
1982,8,14,12.899,31.687,25.31,28.498
1982,8,15,0.88476,29.678,25.153,27.416
1982,8,16,0.63946,29.896,25.338,27.617
1982,8,17,34.232,30.189,25.397,27.793
1982,8,18,29.364,29.18,24.843,27.011
1982,8,19,3.1118,28.95,24.949,26.949
1982,8,20,0.33472,30.14,25.107,27.624
1982,8,21,1.6488,30.62,25.234,27.927
1982,8,22,0,30.743,25.179,27.961
1982,8,23,0,30.847,25.13,27.988
1982,8,24,0,31,25.207,28.104
1982,8,25,0,31.337,25.396,28.366
1982,8,26,0.021912,31.13,24.891,28.01
1982,8,27,0,31.36,24.942,28.151
1982,8,28,0,31.469,24.719,28.094
1982,8,29,0,31.592,24.314,27.953
1982,8,30,5.6443,32.107,24.521,28.314
1982,8,31,1.9441,31.691,24.29,27.99
1982,9,1,0.50657,31.318,24.368,27.843
1982,9,2,0,31.446,23.655,27.551
1982,9,3,0,31.963,23.627,27.795
1982,9,4,0,31.896,23.769,27.832
1982,9,5,0,32.225,23.959,28.092
1982,9,6,0.0019612,32.432,23.803,28.117
1982,9,7,0.0069206,31.822,24.587,28.205
1982,9,8,0.010867,31.224,24.998,28.111
1982,9,9,0.30054,31.271,24.25,27.761
1982,9,10,4.3053,32.302,24.851,28.577
1982,9,11,0.57876,33.125,25.027,29.076
1982,9,12,0,32.735,25.218,28.977
1982,9,13,0,32.594,24.492,28.543
1982,9,14,0,32.594,24.374,28.484
1982,9,15,0.0039932,32.782,24.229,28.506
1982,9,16,0.0044077,32.35,23.696,28.023
1982,9,17,0.11721,32.536,23.635,28.086
1982,9,18,0.30685,32.186,23.357,27.772
1982,9,19,0.2097,33.372,23.343,28.357
1982,9,20,0,34.504,24.753,29.628
1982,9,21,1.3363,35.684,25.457,30.571
1982,9,22,0,34.62,24.955,29.788
1982,9,23,0,33.022,24.405,28.713
1982,9,24,0,33.355,24.281,28.818
1982,9,25,0,33.825,23.842,28.834
1982,9,26,0,35.455,24.215,29.835
1982,9,27,0,36.179,23.556,29.867
1982,9,28,0,36.299,22.946,29.623
1982,9,29,0,36.07,23.597,29.833
1982,9,30,0,35.66,23.268,29.464
1982,10,1,0,35.19,23.379,29.284
1982,10,2,0,34.797,22.827,28.812
1982,10,3,0,35.076,23.017,29.046
1982,10,4,0,36.133,23.788,29.961
