1991,1,10,0,29.991,20.218,25.104
1991,1,11,0,30.66,20.964,25.812
1991,1,12,0,30.657,20.675,25.666
1991,1,13,0,30.401,20.06,25.23
1991,1,14,0,30.84,18.942,24.891
1991,1,15,0,30.755,18.685,24.72
1991,1,16,0,30.496,19.977,25.236
1991,1,17,0.0015403,30.105,21.312,25.708
1991,1,18,0,29.637,20.868,25.253
1991,1,19,0,29.853,21.273,25.563
1991,1,20,0,30.284,20.411,25.347
1991,1,21,0,31.42,20.235,25.828
1991,1,22,0,31.34,19.325,25.333
1991,1,23,0,31.193,19.567,25.38
1991,1,24,0,31.014,19.939,25.477
1991,1,25,0,30.405,19.719,25.062
1991,1,26,0,30.007,18.677,24.342
1991,1,27,0,30.099,18.338,24.219
1991,1,28,0,30.917,18.293,24.605
1991,1,29,0,32.908,17.538,25.223
1991,1,30,0,33.345,18.565,25.955
1991,1,31,0,30.875,19.258,25.066
1991,2,1,0.014781,30.514,21.463,25.988
1991,2,2,0.07832,30.826,21.445,26.136
1991,2,3,0,32.771,23.095,27.933
1991,2,4,0,33.107,22.961,28.034
1991,2,5,0,32.723,20.771,26.747
1991,2,6,0,32.318,20.417,26.368
1991,2,7,0,31.651,19.086,25.369
1991,2,8,0,31.629,18.437,25.033
1991,2,9,0,31.86,18.004,24.932
1991,2,10,0,31.79,17.821,24.806
1991,2,11,0,32.499,18.429,25.464
1991,2,12,0,34.275,17.862,26.068
1991,2,13,0,33.974,18.013,25.994
1991,2,14,0,33.996,17.988,25.992
1991,2,15,0,34.017,17.642,25.83
1991,2,16,0,34.13,17.674,25.902
1991,2,17,0,35.041,18.874,26.957
1991,2,18,0,35.474,18.966,27.22
1991,2,19,0,34.38,18.636,26.508
1991,2,20,0,33.674,18.759,26.216
1991,2,21,0,32.849,20.945,26.897
1991,2,22,0,32.664,19.938,26.301
1991,2,23,0,32.777,19.654,26.216
1991,2,24,0,33.285,20.776,27.03
1991,2,25,0,33.743,21.006,27.374
1991,2,26,0,34.046,21.771,27.909
1991,2,27,0,34.059,21.523,27.791
1991,2,28,0,34.372,22.644,28.508
1991,3,1,0,33.981,21.475,27.728
1991,3,2,0,34.499,21.527,28.013
1991,3,3,0,34.157,22.047,28.102
1991,3,4,0,34.203,22.422,28.312
1991,3,5,0,35.003,23.473,29.238
1991,3,6,0,35.098,23.923,29.511
1991,3,7,0,35.54,24.334,29.937
1991,3,8,0.0011993,36.096,25.097,30.596
1991,3,9,0,35.802,24.392,30.097
1991,3,10,0,34.996,22.018,28.507
1991,3,11,0,35.442,21.46,28.451
1991,3,12,0,35.729,20.786,28.258
1991,3,13,0,36.145,20.821,28.483
1991,3,14,0,36.209,20.984,28.596
1991,3,15,0,36.004,21.265,28.635
1991,3,16,0,36.023,21.314,28.668
1991,3,17,0,36.209,21.591,28.9
1991,3,18,0,36.037,21.421,28.729
1991,3,19,0,37.181,21.079,29.13
1991,3,20,0,37.756,22.266,30.011
1991,3,21,0,38.693,24.352,31.523
1991,3,22,0,38.471,23.949,31.21
1991,3,23,0,37.312,22.37,29.841
1991,3,24,0,36.701,21.426,29.064
1991,3,25,0,37.035,22.206,29.621
1991,3,26,0,36.59,22.852,29.721
1991,3,27,0,36.255,23.101,29.678
1991,3,28,0,36.164,22.633,29.399
1991,3,29,0,35.502,22.5,29.001
1991,3,30,0,36.386,21.851,29.118
1991,3,31,0,37.115,23.003,30.059
1991,4,1,0,37.609,24.566,31.088
1991,4,2,0,37.56,25.07,31.315
1991,4,3,0,36.731,25.298,31.014
1991,4,4,0,36.254,24.821,30.538
1991,4,5,0,36.327,24.377,30.352
1991,4,6,0.0045167,36.363,25.312,30.837
1991,4,7,0.47303,36.089,23.826,29.958
1991,4,8,1.6849,36.059,23.907,29.983
1991,4,9,0.28745,36.181,23.845,30.013
1991,4,10,0,35.057,24.086,29.572
1991,4,11,0,36.717,25.349,31.033
1991,4,12,0,37.204,26.225,31.715
1991,4,13,0.7722,36.386,24.827,30.607
1991,4,14,0,36.373,24.925,30.649
1991,4,15,0,36.903,25.031,30.967
1991,4,16,0,37.55,25.17,31.36
1991,4,17,0.44695,38.029,24.971,31.5
1991,4,18,0,37.836,24.193,31.014
1991,4,19,0,38.247,24.798,31.523
1991,4,20,0,38.589,26.24,32.414
1991,4,21,0.087755,39.045,25.912,32.478
1991,4,22,0.048788,38.321,25.926,32.123
1991,4,23,0.015205,37.575,25.687,31.631
1991,4,24,0,37.758,26.07,31.914
1991,4,25,0,37.628,26.353,31.991
1991,4,26,0,38.457,26.663,32.56
1991,4,27,0,37.395,25.373,31.384
1991,4,28,0,38.849,26.402,32.625
1991,4,29,0.32515,39.939,27.694,33.816
1991,4,30,1.6124,40.45,26.464,33.457
1991,5,1,7.961,39.929,28.334,34.131
1991,5,2,1.5979,39.904,28.072,33.988
1991,5,3,0.78757,40.901,27.898,34.399
1991,5,4,0.026028,38.762,27.432,33.097
1991,5,5,0.077862,37.338,26.59,31.964
1991,5,6,0.010763,37.902,27.425,32.663
1991,5,7,0.17626,38.833,27.976,33.404
1991,5,8,0.65222,39.908,27.168,33.538
1991,5,9,0,38.95,27.424,33.187
1991,5,10,0.13907,38.539,27.079,32.809
1991,5,11,0,37.822,27.737,32.779
1991,5,12,0.063842,37.434,26.293,31.864
1991,5,13,0,37.075,26.308,31.691
1991,5,14,0,37.475,27.306,32.391
1991,5,15,0,37.46,27.196,32.328
1991,5,16,0,37.302,26.576,31.939
1991,5,17,0,37.685,26.962,32.323
1991,5,18,0,38.446,27.452,32.949
1991,5,19,0,39.502,27.845,33.673
1991,5,20,0,38.747,28.147,33.447
1991,5,21,0,38.652,27.294,32.973
1991,5,22,0,37.903,27.503,32.703
1991,5,23,0.1869,38.634,27.846,33.24
1991,5,24,0,38.651,28.02,33.335
1991,5,25,0.15799,39.032,27.363,33.198
1991,5,26,0.083712,39.183,28.147,33.665
1991,5,27,0,39.124,27.662,33.393
1991,5,28,0,36.875,27.095,31.985
1991,5,29,0,37.328,27.736,32.532
1991,5,30,0,38.191,28.304,33.248
1991,5,31,0.0011887,37.395,27.488,32.442
1991,6,1,0,37.434,27.566,32.5
1991,6,2,0,36.638,27.334,31.986
1991,6,3,6.4603,34.458,26.224,30.341
1991,6,4,24.563,32.216,25.551,28.884
1991,6,5,56.577,29.458,24.441,26.949
1991,6,6,0.16125,29.559,25.553,27.556
1991,6,7,0.08908,32.582,26.059,29.321
1991,6,8,0.010447,33.955,26.444,30.2
1991,6,9,0.87046,34.242,27.04,30.641
1991,6,10,0.36175,34.674,27.099,30.886
1991,6,11,0,35.481,27.714,31.598
1991,6,12,0,35.274,27.089,31.181
1991,6,13,3.1228,34.399,26.382,30.391
1991,6,14,3.0606,34.603,26.616,30.61
1991,6,15,10.4,35.432,25.325,30.379
1991,6,16,12.984,35.087,25.486,30.287
1991,6,17,1.3648,35.091,25.713,30.402
1991,6,18,0,33.033,25.633,29.333
1991,6,19,0,34.349,25.953,30.151
1991,6,20,0,34.429,25.804,30.117
1991,6,21,0.02697,35.077,26.047,30.562
1991,6,22,3.5023,35.095,26.08,30.588
1991,6,23,1.0541,35.363,26.231,30.797
1991,6,24,72.534,35.241,24.774,30.008
1991,6,25,63.58,33.893,25.089,29.491
1991,6,26,15.163,33.267,24.937,29.102
1991,6,27,4.0311,32.83,25.136,28.983
1991,6,28,0,32.837,26.084,29.46
1991,6,29,0,34.072,25.355,29.714
1991,6,30,4.7288,33.274,25.884,29.579
1991,7,1,12.614,34.025,24.408,29.217
1991,7,2,0.18455,32.8,25.271,29.035
1991,7,3,0.2637,34.622,25.724,30.173
1991,7,4,7.5213,34.407,25.018,29.712
1991,7,5,0.0062533,30.511,24.896,27.703
1991,7,6,0.027192,32.215,25.542,28.878
1991,7,7,0.56896,31.971,24.225,28.098
1991,7,8,4.1485,31.585,24.118,27.852
1991,7,9,0.53216,31.868,24.362,28.115
1991,7,10,0.21805,31.521,24.395,27.958
1991,7,11,0.00028783,32.68,25.485,29.082
1991,7,12,0.001285,33.681,25.627,29.654
1991,7,13,0.017529,32.714,25.084,28.899
1991,7,14,0,34.804,25.43,30.117
1991,7,15,0,34.566,26.086,30.326
1991,7,16,0,32.295,25.535,28.915
1991,7,17,0,33.673,26.059,29.866
1991,7,18,0,32.787,25.177,28.982
1991,7,19,0,33.768,25.533,29.65
1991,7,20,0,34.817,25.908,30.363
1991,7,21,0,34.766,26.204,30.485
1991,7,22,0,34.903,25.998,30.451
1991,7,23,0,36.502,25.914,31.208
1991,7,24,0,35.257,26.438,30.847
1991,7,25,0,34.119,25.998,30.059
1991,7,26,0,34.539,26.262,30.401
1991,7,27,0.0037687,34.684,26.791,30.738
1991,7,28,0.069958,33.497,26.098,29.798
1991,7,29,0.12734,33.125,25.093,29.109
1991,7,30,0,34.013,25.448,29.73
1991,7,31,0.078994,34.29,25.657,29.974
1991,8,1,0.1775,34.598,26.133,30.365
1991,8,2,7.9263,34.95,24.721,29.835
1991,8,3,0.064211,32.277,25.603,28.94
1991,8,4,49.021,34.137,23.872,29.004
1991,8,5,49.015,32.665,23.126,27.896
1991,8,6,5.6018,29.965,23.804,26.885
1991,8,7,8.3429,28.986,23.788,26.387
1991,8,8,8.5338,29.323,23.223,26.273
1991,8,9,13.182,31.291,23.895,27.593
1991,8,10,0,31.923,24.132,28.027
1991,8,11,0,32.386,24.511,28.449
1991,8,12,0,33.52,25.346,29.433
1991,8,13,0,32.792,24.378,28.585
1991,8,14,0,32.48,24.963,28.722
1991,8,15,0,32.341,25.11,28.725
1991,8,16,0.28351,32.925,24.376,28.65
1991,8,17,0,33.103,25.534,29.318
1991,8,18,0.19797,33.607,25.385,29.496
1991,8,19,0,33.105,25.459,29.282
1991,8,20,0,33.599,24.793,29.196
1991,8,21,0,33.495,24.831,29.163
1991,8,22,0,33.564,25.293,29.428
1991,8,23,0,33.617,25.53,29.573
1991,8,24,0,33.525,25.318,29.422
1991,8,25,0,33.932,25.494,29.713
1991,8,26,0,34.53,25.238,29.884
1991,8,27,0,34.583,25.172,29.877
1991,8,28,0,34.928,25.509,30.218
1991,8,29,0,34.193,25.129,29.661
1991,8,30,0.04606,35.139,24.797,29.968
1991,8,31,0,35.109,24.862,29.986
1991,9,1,0.057624,35.227,25.715,30.471
1991,9,2,7.7134,35.324,25.321,30.323
1991,9,3,9.1263,35.517,24.943,30.23
1991,9,4,1.4836,33.958,25.453,29.705
1991,9,5,4.2492,34.811,25.509,30.16
1991,9,6,2.2162,34.391,25.358,29.874
1991,9,7,14.387,34.41,24.181,29.295
1991,9,8,0,34.229,24.643,29.436
1991,9,9,0,34.655,25.315,29.985
1991,9,10,0,34.581,25.201,29.891
1991,9,11,0.83589,33.424,24.952,29.188
1991,9,12,15.952,33.859,24.175,29.017
1991,9,13,9.2958,33.707,24.182,28.945
1991,9,14,22.832,33.244,23.96,28.602
1991,9,15,15.901,33.134,24.541,28.837
1991,9,16,24.554,33.166,24.12,28.643
1991,9,17,3.7619,32.674,24.792,28.733
1991,9,18,2.3173,33.234,25.457,29.345
1991,9,19,2.1721,32.995,25.197,29.096
1991,9,20,0,32.213,24.518,28.365
1991,9,21,0,31.57,24.311,27.94
1991,9,22,0,31.315,24.592,27.953
1991,9,23,1.4247,33.623,24.859,29.241
1991,9,24,7.8274,32.976,24.022,28.499
1991,9,25,5.6511,33.486,24.477,28.981
1991,9,26,0.57214,34.548,25.393,29.97
1991,9,27,0.56449,34.763,25.747,30.255
1991,9,28,5.7243,34.668,24.37,29.519
1991,9,29,0,34.381,24.453,29.417
1991,9,30,0,33.688,24.379,29.034
1991,10,1,0.00079841,34.285,24.488,29.386
1991,10,2,0,34.458,24.402,29.43
1991,10,3,4.8633,33.982,23.562,28.772
1991,10,4,4.9321,33.097,23.591,28.344
1991,10,5,0.94744,33.285,24.417,28.851
1991,10,6,0.57307,34.134,24.711,29.423
1991,10,7,26.493,33.201,23.488,28.344
1991,10,8,0.71404,31.661,24.048,27.855
1991,10,9,3.313,32.613,24.289,28.451
1991,10,10,49.599,33.429,23.086,28.257
1991,10,11,0,32.34,24.473,28.407
1991,10,12,0,32.966,24.387,28.676
1991,10,13,0,32.129,24.017,28.073
1991,10,14,0,32.855,23.745,28.3
1991,10,15,0,33.098,23.687,28.392
1991,10,16,3.616,33.321,23.388,28.354
1991,10,17,0.3546,32.545,23.782,28.164
1991,10,18,0,31.62,23.56,27.59
1991,10,19,2.3565,31.608,23.487,27.548
1991,10,20,1.2364,31.301,23.37,27.336
1991,10,21,11.902,31.054,23.351,27.202
1991,10,22,0.43464,31.452,23.565,27.509
1991,10,23,2.6059,31.256,23.117,27.187
1991,10,24,0.32642,30.405,22.64,26.523
1991,10,25,0,31.127,22.157,26.642
1991,10,26,0,31.545,22.734,27.139
1991,10,27,0.98802,31.31,23.182,27.246
1991,10,28,23.215,26.687,22.873,24.78
1991,10,29,123.74,25.699,22.849,24.274
1991,10,30,46.317,26.653,23.219,24.936
1991,10,31,1.3554,28.33,23.694,26.012
1991,11,1,3.8426,29.071,23.804,26.437
1991,11,2,17.418,30.226,23.95,27.088
1991,11,3,51.133,29.877,23.083,26.48
1991,11,4,0.48821,29.49,23.328,26.409
1991,11,5,4.7168,30.993,22.807,26.9
1991,11,6,10.877,30.515,22.537,26.526
1991,11,7,0.012516,30.22,21.934,26.077
1991,11,8,3.6956,29.468,22.477,25.972
1991,11,9,0.21657,30.041,22.711,26.376
1991,11,10,0,30.393,22.51,26.451
1991,11,11,0.2492,30.198,22.375,26.286
1991,11,12,2.0006,29.864,22.271,26.067
1991,11,13,16.17,29.963,22.745,26.354
1991,11,14,45.219,29.346,21.959,25.653
1991,11,15,94.054,24.525,21.866,23.195
1991,11,16,21.36,24.92,22.072,23.496
1991,11,17,70.952,26.505,22.738,24.621
1991,11,18,40.763,27.517,22.672,25.095
1991,11,19,0.10622,28.873,22.02,25.447
1991,11,20,0.79012,29.391,21.949,25.67
1991,11,21,4.4909,28.439,22.145,25.292
1991,11,22,2.6005,29.059,22.143,25.601
1991,11,23,0.68336,29.298,22.615,25.956
1991,11,24,0,28.755,20.918,24.836
1991,11,25,0,28.123,22.011,25.067
1991,11,26,0,27.599,21.168,24.384
1991,11,27,0,29.159,20.856,25.008
1991,11,28,0,29.024,18.262,23.643
1991,11,29,0,28.936,17.087,23.011
1991,11,30,0,29.017,17.652,23.335
1991,12,1,0,28.94,18.558,23.749
1991,12,2,0,29.338,19.976,24.657
1991,12,3,0,29.115,20.978,25.047
1991,12,4,0,28.102,19.437,23.77
1991,12,5,0,28.301,19.077,23.689
1991,12,6,0,28.124,18.605,23.364
1991,12,7,0,28.789,18.027,23.408
1991,12,8,0,28.404,17.765,23.084
1991,12,9,0,28.562,17.49,23.026
1991,12,10,0,28.607,19.013,23.81
1991,12,11,0,29.033,19.398,24.215
1991,12,12,0.0003311,28.646,21.671,25.159
1991,12,13,0.0010983,28.31,21.145,24.727
1991,12,14,0.11761,27.212,21.446,24.329
1991,12,15,0.05345,27.591,20.133,23.862
1991,12,16,0.15009,27.828,22.104,24.966
1991,12,17,0.15301,25.938,21.027,23.482
1991,12,18,0,27.869,20.517,24.193
1991,12,19,0,28.117,19.597,23.857
1991,12,20,0.0027303,28.401,19.958,24.179
1991,12,21,0.050802,28.988,20.225,24.606
1991,12,22,0.081535,28.397,21.004,24.701
1991,12,23,0,29.785,21.26,25.522
1991,12,24,0,30.393,19.699,25.046
1991,12,25,0,30.499,20.429,25.464
1991,12,26,0,30.335,21.761,26.048
1991,12,27,0,30.703,20.444,25.573
1991,12,28,0,30.545,21.656,26.1
1991,12,29,0.039229,30.306,22.112,26.209
1991,12,30,7.9805,29.783,22.252,26.017
1991,12,31,6.1311,30.54,22.832,26.686
1992,1,1,0.46765,30.703,22.772,26.737
1992,1,2,1.5023,30.62,22.502,26.561
1992,1,3,1.8444,28.784,20.692,24.738
1992,1,4,0.59597,27.343,20.837,24.09
1992,1,5,0,28.612,18.323,23.467
1992,1,6,0,27.85,16.692,22.271
1992,1,7,0,28.693,15.805,22.249
1992,1,8,0,28.891,15.318,22.104
1992,1,9,0,28.773,15.642,22.207
1992,1,10,0,28.376,17.483,22.93
1992,1,11,0,28.962,18.403,23.682
1992,1,12,0,29.065,17.813,23.439
1992,1,13,0,29.106,17.553,23.33
1992,1,14,0,28.533,16.884,22.708
1992,1,15,0,28.266,17.466,22.866
1992,1,16,0,28.771,17.711,23.241
1992,1,17,0,29.339,17.796,23.567
1992,1,18,0,30.079,19.423,24.751
1992,1,19,0,29.087,19.094,24.09
1992,1,20,0,29.36,17.817,23.588
1992,1,21,0,29.172,17.008,23.09
1992,1,22,0,29.159,17.402,23.28
1992,1,23,0,29.732,16.841,23.286
1992,1,24,0,30.174,17.788,23.981
1992,1,25,0,30.14,18.133,24.136
1992,1,26,0,30.175,17.49,23.833
1992,1,27,0,29.577,16.941,23.259
1992,1,28,0,29.333,16.958,23.145
1992,1,29,0,29.052,17.304,23.178
1992,1,30,0,29.424,18.901,24.162
1992,1,31,0,30.305,20.494,25.4
1992,2,1,0,31.442,21.114,26.278
1992,2,2,0,32.189,21.481,26.835
1992,2,3,0,32.221,21.255,26.738
1992,2,4,0,32.29,20.448,26.369
1992,2,5,0,31.079,19.212,25.146
1992,2,6,0,31.099,18.927,25.013
1992,2,7,0,31.399,19.247,25.323
1992,2,8,0,32.181,19.756,25.968
1992,2,9,0,33.794,20.791,27.293
1992,2,10,0,33.72,20.9,27.31
1992,2,11,0,33.412,20.705,27.058
1992,2,12,0,32.491,20.583,26.537
1992,2,13,0,32.331,20.173,26.252
1992,2,14,0,32.181,19.234,25.708
1992,2,15,0,32.594,19.221,25.907
1992,2,16,0,33.017,20.04,26.529
1992,2,17,0,33.424,21.335,27.38
1992,2,18,0,34.273,22.28,28.277
1992,2,19,0,34.34,22.775,28.558
1992,2,20,0,33.901,21.809,27.855
1992,2,21,0,33.395,22.494,27.945
1992,2,22,0,33.25,21.993,27.622
1992,2,23,0,33.501,21.985,27.743
1992,2,24,0,33.093,21.398,27.246
1992,2,25,0,33.122,21.183,27.152
1992,2,26,0,32.252,19.992,26.122
1992,2,27,0,32.809,20.016,26.413
1992,2,28,0,32.311,19.19,25.751
1992,2,29,0,33.318,18.109,25.713
1992,3,1,0,34.475,18.211,26.343
1992,3,2,0,35.134,19.053,27.094
1992,3,3,0,35.478,19.303,27.39
1992,3,4,0,36.328,19.778,28.053
1992,3,5,0,36.731,19.726,28.228
1992,3,6,0,36.377,19.385,27.881
1992,3,7,0,36.225,19.178,27.701
1992,3,8,0,36.337,18.41,27.374
1992,3,9,0,35.881,18.414,27.147
1992,3,10,0,35.799,18.363,27.081
1992,3,11,0,36.018,18.034,27.026
1992,3,12,0,35.638,18.934,27.286
1992,3,13,0,35.026,19.206,27.116
1992,3,14,0,34.335,18.568,26.452
1992,3,15,0,34.35,17.422,25.886
1992,3,16,0,34.61,19.048,26.829
1992,3,17,0,35.897,19.892,27.895
1992,3,18,0,36.245,20.48,28.363
1992,3,19,0,36.584,20.869,28.727
1992,3,20,0,36.673,20.006,28.34
1992,3,21,0,36.38,19.544,27.962
1992,3,22,0,35.843,19.985,27.914
1992,3,23,0,35.268,19.053,27.161
1992,3,24,0,35.29,20.055,27.672
1992,3,25,0,35.838,20.995,28.416
1992,3,26,0,35.057,21.478,28.267
1992,3,27,0,36.01,21.857,28.933
1992,3,28,0,36.465,21.489,28.977
1992,3,29,0,37.28,21.771,29.525
1992,3,30,0,38.076,21.678,29.877
1992,3,31,0,38.581,21.946,30.264
1992,4,1,0,37.959,22.713,30.336
1992,4,2,0,36.283,21.745,29.014
1992,4,3,0,36.431,21.808,29.12
1992,4,4,0,36.367,22.407,29.387
1992,4,5,0,38.007,24.219,31.113
1992,4,6,0,39.052,25.155,32.103
1992,4,7,0,39.26,25.265,32.263
1992,4,8,0,39.493,25.506,32.5
1992,4,9,0,39.316,25.899,32.608
1992,4,10,0,38.302,25.256,31.779
1992,4,11,0,37.715,24.62,31.168
1992,4,12,0,37.64,24.38,31.01
1992,4,13,0,37.483,23.149,30.316
1992,4,14,0,37.276,22.801,30.039
1992,4,15,0,37.255,23.714,30.484
1992,4,16,0,37.04,25.298,31.169
1992,4,17,0,37.097,25.674,31.386
1992,4,18,0,36.501,25.857,31.179
1992,4,19,0,36.098,25.193,30.646
1992,4,20,0,37.001,25.014,31.008
1992,4,21,0,37.144,24.706,30.925
1992,4,22,0,37.622,25.69,31.656
1992,4,23,0,37.496,25.723,31.609
1992,4,24,0.22563,37.23,25.987,31.609
1992,4,25,0.020537,36.433,25.788,31.111
1992,4,26,8.2317,35.918,23.763,29.84
1992,4,27,0.22413,33.242,24.918,29.08
1992,4,28,0,36.468,24.468,30.468
1992,4,29,0,37.121,24.809,30.965
1992,4,30,0,37.052,24.984,31.018
1992,5,1,0,36.881,25.531,31.206
1992,5,2,0,37.517,25.882,31.7
1992,5,3,0.10698,37.805,26.872,32.339
1992,5,4,0.038681,38.247,26.257,32.252
1992,5,5,0,37.37,26.322,31.846
1992,5,6,0,37.201,25.805,31.503
1992,5,7,0,36.638,25.928,31.283
1992,5,8,0,37.395,26.038,31.717
1992,5,9,0,37.842,26.66,32.251
1992,5,10,0,38.585,26.851,32.718
1992,5,11,0,38.56,26.224,32.392
1992,5,12,0,37.77,24.933,31.351
1992,5,13,0,36.669,25.51,31.09
1992,5,14,0.058931,34.891,25.672,30.281
1992,5,15,0.0044206,35.133,26.144,30.639
1992,5,16,0,37.316,25.375,31.345
1992,5,17,2.9293,37.943,26.692,32.317
1992,5,18,0.85032,38.313,25.976,32.145
1992,5,19,2.0024,38.187,25.865,32.026
1992,5,20,1.5414,35.612,26.394,31.003
1992,5,21,0,38.616,26.387,32.502
1992,5,22,0,39.4,27.159,33.28
1992,5,23,0,40.308,27.361,33.834
1992,5,24,0.92501,40.248,26.275,33.262
1992,5,25,0.55052,37.802,27.018,32.41
1992,5,26,1.3092,38.549,26.806,32.677
1992,5,27,0.048432,38.326,27.433,32.879
1992,5,28,0.65981,38.478,25.291,31.884
1992,5,29,0.0011608,36.01,26.411,31.21
1992,5,30,14.34,37.493,26.11,31.802
1992,5,31,0,36.287,27.202,31.745
1992,6,1,0.87484,37.042,26.312,31.677
1992,6,2,0.00011524,37.622,27.187,32.404
1992,6,3,0.73193,37.611,26.169,31.89
1992,6,4,0,37.058,26.828,31.943
1992,6,5,0,37.159,26.355,31.757
1992,6,6,0.57678,35.209,26.203,30.706
1992,6,7,0.89894,35.619,26.352,30.985
1992,6,8,2.1388,35.875,26.195,31.035
1992,6,9,5.2233,35.8,26.078,30.939
1992,6,10,0.28818,35.655,26.76,31.208
1992,6,11,16.591,35.154,25.452,30.303
1992,6,12,0,35.225,26.965,31.095
1992,6,13,0.0019372,35.543,27.118,31.331
1992,6,14,0,35.915,27.107,31.511
1992,6,15,0,36.179,27.555,31.867
1992,6,16,0,36.674,26.985,31.829
1992,6,17,0,34.666,27.069,30.867
1992,6,18,0,35.444,27.379,31.411
1992,6,19,0,34.911,27.277,31.094
1992,6,20,0,34.172,27.209,30.69
1992,6,21,0.072227,33.62,26.022,29.821
1992,6,22,0,34.798,26.694,30.746
1992,6,23,0.10074,35.03,26.089,30.559
1992,6,24,0.24407,35.979,26.444,31.211
1992,6,25,0,36.083,26.607,31.345
1992,6,26,0,36.344,27.033,31.689
1992,6,27,0,36.326,27.456,31.891
1992,6,28,0.251,35.335,26.58,30.958
1992,6,29,2.1883,35.462,26.144,30.803
1992,6,30,2.6507,36.478,26.225,31.351
1992,7,1,0,36.088,26.634,31.361
1992,7,2,0,36.349,26.985,31.667
1992,7,3,0,33.656,26.058,29.857
1992,7,4,1.0229,32.617,25.623,29.12
1992,7,5,2.3859,35.944,26.266,31.105
1992,7,6,2.0878,35.986,26.901,31.443
1992,7,7,43.366,35.89,24.462,30.176
1992,7,8,0.16534,33.597,25.576,29.587
1992,7,9,0,35.212,25.451,30.331
1992,7,10,1.4944,34.783,25.883,30.333
1992,7,11,0,34.54,25.818,30.179
1992,7,12,13.642,33.259,25.353,29.306
1992,7,13,9.3991,33.608,25.427,29.517
1992,7,14,0,34.049,25.72,29.885
1992,7,15,0,35.038,26.161,30.599
1992,7,16,0.13366,34.007,25.25,29.628
1992,7,17,7.3359,34.12,24.957,29.539
1992,7,18,0.24936,33,25.168,29.084
1992,7,19,0,33.058,25.178,29.118
1992,7,20,0,34.618,26.099,30.358
1992,7,21,0,34.649,26.615,30.632
1992,7,22,0,33.623,25.676,29.649
1992,7,23,0,34.933,25.543,30.238
1992,7,24,2.4308,34.408,25.096,29.752
1992,7,25,0,34.775,26.291,30.533
1992,7,26,0,33.804,26.609,30.207
1992,7,27,0,34.027,26.213,30.12
1992,7,28,0,33.239,26.048,29.644
1992,7,29,0,34.362,25.669,30.015
1992,7,30,0.68381,35.716,25.89,30.803
1992,7,31,5.4065,35.469,26.719,31.094
1992,8,1,6.3206,35.863,25.327,30.595
1992,8,2,0.82929,33.248,24.811,29.03
1992,8,3,1.6177,32.792,24.588,28.69
1992,8,4,1.4138,32.964,24.739,28.851
1992,8,5,6.8116,32.865,24.327,28.596
1992,8,6,0.15395,34.105,25.24,29.673
1992,8,7,0.10333,33.641,25.876,29.759
1992,8,8,0,33.734,25.767,29.75
1992,8,9,0,34.061,25.856,29.959
1992,8,10,1.0593,34.932,25.869,30.4
1992,8,11,6.9314,32.869,24.508,28.688
1992,8,12,30.641,31.59,23.395,27.492
1992,8,13,0,31.237,24.86,28.049
1992,8,14,0.027071,33.06,25.233,29.146
1992,8,15,0,32.281,25.358,28.82
1992,8,16,0,33.735,25.04,29.387
1992,8,17,0,34.83,25.823,30.327
1992,8,18,0,34.031,25.642,29.837
1992,8,19,0,33.674,26.067,29.87
1992,8,20,0,34.223,25.715,29.969
1992,8,21,0,34.274,24.686,29.48
1992,8,22,0,35.157,24.909,30.033
1992,8,23,0.26966,35.838,25.478,30.658
1992,8,24,5.2755,35.74,25.889,30.815
1992,8,25,5.7149,35.816,25.652,30.734
1992,8,26,4.9662,35.955,25.225,30.59
1992,8,27,4.36,36.031,25.316,30.673
1992,8,28,1.8102,34.843,25.427,30.135
1992,8,29,0,34.136,25.722,29.929
1992,8,30,0.20458,34.697,24.961,29.829
1992,8,31,0.44283,34.652,24.992,29.822
1992,9,1,5.2185,34.485,25.009,29.747
1992,9,2,0,33.964,25.139,29.552
1992,9,3,0,34.141,25.205,29.673
1992,9,4,0.93975,35.107,25.233,30.17
1992,9,5,1.446,34.633,25.61,30.122
1992,9,6,4.2148,34.547,24.744,29.645
1992,9,7,0,32.222,24.947,28.585
1992,9,8,0,32.685,24.669,28.677
1992,9,9,0.99861,34.082,24.478,29.28
1992,9,10,0,34.626,24.583,29.604
1992,9,11,0,34.775,24.9,29.838
1992,9,12,1.6081,34.989,25.145,30.067
1992,9,13,12.634,34.106,24.189,29.147
1992,9,14,0,33.18,24.958,29.069
1992,9,15,3.2419,34.524,24.635,29.58
1992,9,16,2.707,33.907,23.668,28.787
1992,9,17,10.608,33.442,23.763,28.602
1992,9,18,10.19,33.12,23.854,28.487
1992,9,19,0.54135,33.184,24.747,28.966
1992,9,20,5.1037,33.656,24.123,28.889
1992,9,21,7.9474,34.15,23.813,28.982
1992,9,22,2.6576,34.05,24.323,29.186
1992,9,23,0,34.299,24.774,29.537
1992,9,24,1.335,34.471,24.409,29.44
1992,9,25,0,34.203,24.676,29.44
1992,9,26,2.7502,34.314,24.867,29.59
1992,9,27,0.032473,34.136,24.903,29.519
1992,9,28,21.747,31.241,23.776,27.509
1992,9,29,13.323,28.087,23.246,25.666
1992,9,30,0.35059,30.732,24.018,27.375
1992,10,1,1.4243,31.188,24.236,27.712
1992,10,2,0.97436,32.03,23.688,27.859
