1981,4,12,0,32.76,26.853,29.806
1981,4,13,0,32.73,27,29.865
1981,4,14,0,32.945,26.902,29.924
1981,4,15,0,33.3,26.664,29.982
1981,4,16,0,32.819,27.246,30.032
1981,4,17,0,32.717,27.434,30.075
1981,4,18,0,33.087,27.15,30.119
1981,4,19,0,32.985,27.337,30.161
1981,4,20,0,32.976,27.432,30.204
1981,4,21,0,33.064,27.43,30.247
1981,4,22,0,33.275,27.305,30.29
1981,4,23,0,33.11,27.555,30.332
1981,4,24,3.2216,34.056,26.694,30.375
1981,4,25,0.09312,32.894,27.942,30.418
1981,4,26,0,33.544,27.378,30.461
1981,4,27,0,33.57,27.437,30.504
1981,4,28,0,33.389,27.705,30.547
1981,4,29,0,33.447,27.732,30.59
1981,4,30,0,33.584,27.681,30.633
1981,5,1,0,33.548,28.336,30.942
1981,5,2,0,33.708,28.259,30.983
1981,5,3,0,33.88,28.171,31.026
1981,5,4,0.92101,33.959,28.174,31.067
1981,5,5,1.5746,33.742,28.474,31.108
1981,5,6,8.286,33.92,28.379,31.15
1981,5,7,0.067634,33.916,28.464,31.19
1981,5,8,1.5251,33.518,28.946,31.232
1981,5,9,1.0103,33.989,28.558,31.273
1981,5,10,0,33.964,28.666,31.315
1981,5,11,3.2603,34.165,28.548,31.356
1981,5,12,1.0166,34.244,28.552,31.398
1981,5,13,0,34.288,28.591,31.439
1981,5,14,0,34.186,28.777,31.482
1981,5,15,0,34.419,28.627,31.523
1981,5,16,0,34.858,28.27,31.564
1981,5,17,0,34.297,28.792,31.544
1981,5,18,4.4875,35.265,27.784,31.524
1981,5,19,0,34.649,28.36,31.505
1981,5,20,0,35.539,27.431,31.485
1981,5,21,0,35.093,27.837,31.465
1981,5,22,0,34.923,27.968,31.446
1981,5,23,0,34.427,28.425,31.426
1981,5,24,0.42508,34.64,28.172,31.406
1981,5,25,0,34.793,27.979,31.386
1981,5,26,0,34.599,28.134,31.366
1981,5,27,0,34.106,28.587,31.346
1981,5,28,2.4889,34.066,28.587,31.327
1981,5,29,0,33.763,28.85,31.306
1981,5,30,0,33.963,28.61,31.287
1981,5,31,0,33.736,28.798,31.267
1981,6,1,0,33.88,28.488,31.184
1981,6,2,0,34.096,28.232,31.164
1981,6,3,0,34.646,27.641,31.143
1981,6,4,0,34.255,27.991,31.123
1981,6,5,0,34.008,28.197,31.102
1981,6,6,0,34.136,28.027,31.082
1981,6,7,0,33.404,28.717,31.061
1981,6,8,0,34.191,27.89,31.041
1981,6,9,0,34.52,27.52,31.02
1981,6,10,0,34.221,27.779,31
1981,6,11,0,33.596,28.362,30.979
1981,6,12,0,34.153,27.765,30.959
1981,6,13,0,34.146,27.73,30.938
1981,6,14,0,34.345,27.49,30.917
1981,6,15,0,34.352,27.443,30.898
1981,6,16,0,34.013,27.711,30.862
1981,6,17,9.1936,34.693,26.931,30.812
1981,6,18,0,32.99,28.534,30.762
1981,6,19,0,32.991,28.432,30.712
1981,6,20,0,33.852,27.472,30.662
1981,6,21,0,33.473,27.751,30.612
1981,6,22,0,33.069,28.054,30.562
1981,6,23,3.234,33.533,27.489,30.511
1981,6,24,0,33.143,27.78,30.462
1981,6,25,16.227,33.437,27.386,30.411
1981,6,26,8.5098,33.132,27.59,30.361
1981,6,27,5.1237,31.988,28.634,30.311
1981,6,28,8.485,32.1,28.422,30.261
1981,6,29,6.5561,31.606,28.816,30.211
1981,6,30,4.1483,32.344,27.979,30.162
1981,7,1,10.376,32.259,26.877,29.568
1981,7,2,0,31.584,27.454,29.519
1981,7,3,0,31.394,27.548,29.471
1981,7,4,0,31.547,27.299,29.423
1981,7,5,0,31.723,27.026,29.374
1981,7,6,1.3311,31.926,26.726,29.326
1981,7,7,3.8211,30.991,27.564,29.277
1981,7,8,8.4329,31.078,27.381,29.23
1981,7,9,6.29,31.142,27.22,29.181
1981,7,10,0,31.049,27.217,29.133
1981,7,11,0,31.13,27.039,29.084
1981,7,12,0,31.388,26.684,29.036
1981,7,13,15.445,31.186,26.79,28.988
1981,7,14,5.5856,30.969,26.91,28.94
1981,7,15,3.7478,31.242,26.54,28.891
1981,7,16,3.1299,31.515,26.171,28.843
1981,7,17,3.537,30.938,26.735,28.837
1981,7,18,10.647,30.441,27.218,28.829
1981,7,19,0,30.947,26.699,28.823
1981,7,20,0,31.112,26.52,28.816
1981,7,21,1.5242,31.494,26.126,28.81
1981,7,22,0,31.614,25.992,28.803
1981,7,23,0,30.855,26.737,28.796
1981,7,24,5.0428,30.373,27.206,28.79
1981,7,25,0,30.438,27.128,28.783
1981,7,26,0,30.78,26.773,28.776
1981,7,27,26.597,31.477,26.062,28.77
1981,7,28,0,30.482,27.043,28.762
1981,7,29,0,30.959,26.553,28.756
1981,7,30,0,30.682,26.817,28.749
1981,7,31,7.6873,31.734,25.752,28.743
1981,8,1,0,30.295,26.897,28.596
1981,8,2,0,30.449,26.73,28.59
1981,8,3,7.8381,30.039,27.126,28.583
1981,8,4,10.722,29.853,27.299,28.576
1981,8,5,1.8992,29.915,27.224,28.569
1981,8,6,0,30.304,26.822,28.563
1981,8,7,0,30.298,26.814,28.556
1981,8,8,0,29.99,27.109,28.55
1981,8,9,0,29.513,27.572,28.543
1981,8,10,0,30.034,27.039,28.537
1981,8,11,6.382,30.958,26.101,28.529
1981,8,12,2.7707,30.691,26.356,28.523
1981,8,13,5.9048,30.741,26.291,28.516
1981,8,14,4.6848,30.093,26.925,28.509
1981,8,15,0,29.904,27.101,28.502
1981,8,16,2.3351,30.115,26.877,28.496
1981,8,17,3.8463,30.575,26.405,28.49
1981,8,18,0,30.33,26.638,28.484
1981,8,19,0,30.747,26.21,28.479
1981,8,20,3.1349,30.705,26.24,28.472
1981,8,21,6.5716,30.878,26.055,28.466
1981,8,22,0,30.276,26.645,28.46
1981,8,23,0,30.176,26.732,28.454
1981,8,24,0,30.55,26.347,28.449
1981,8,25,0,30.626,26.259,28.443
1981,8,26,0,31.228,25.645,28.437
1981,8,27,0,30.664,26.196,28.43
1981,8,28,0,30.45,26.399,28.425
1981,8,29,0,30.652,26.185,28.419
1981,8,30,2.7501,31.053,25.771,28.412
1981,8,31,1.7926,30.523,26.289,28.406
1981,9,1,0,30.524,26.34,28.432
1981,9,2,0,30.362,26.49,28.426
1981,9,3,8.5628,30.239,26.6,28.419
1981,9,4,0,30.301,26.526,28.413
1981,9,5,18.417,30.212,26.602,28.407
1981,9,6,0,30.37,26.432,28.401
1981,9,7,0,30.854,25.936,28.395
1981,9,8,0,30.092,26.685,28.389
1981,9,9,0,30.694,26.071,28.383
1981,9,10,4.512,30.382,26.371,28.377
1981,9,11,0,30.47,26.27,28.37
1981,9,12,0,30.375,26.353,28.364
1981,9,13,0,30.401,26.314,28.358
1981,9,14,0,30.59,26.112,28.351
1981,9,15,0,30.734,25.956,28.345
1981,9,16,4.8302,30.624,26.039,28.331
1981,9,17,15.584,30.599,26.02,28.309
1981,9,18,23.655,29.727,26.847,28.287
1981,9,19,17.326,29.279,27.252,28.265
1981,9,20,3.0661,29.748,26.74,28.244
1981,9,21,9.1828,29.754,26.691,28.223
1981,9,22,5.5775,30.123,26.279,28.201
1981,9,23,5.6703,30.134,26.225,28.18
1981,9,24,2.0395,30.012,26.304,28.158
1981,9,25,0,29.975,26.297,28.136
1981,9,26,0,30.303,25.926,28.114
1981,9,27,4.6828,29.789,26.396,28.093
1981,9,28,0,29.601,26.54,28.07
1981,9,29,0,29.736,26.363,28.05
1981,9,30,3.8434,30.161,25.895,28.028
1981,10,1,3.3936,30.413,25.523,27.968
1981,10,2,12.276,30.298,25.596,27.947
1981,10,3,5.9569,30.415,25.438,27.926
1981,10,4,0,30.031,25.78,27.905
1981,10,5,0,30.166,25.603,27.885
1981,10,6,0,29.895,25.832,27.864
1981,10,7,0,30.034,25.65,27.842
1981,10,8,0,29.97,25.673,27.822
1981,10,9,5.3945,30.099,25.502,27.8
1981,10,10,2.2169,30.389,25.169,27.779
1981,10,11,0,30.424,25.092,27.758
1981,10,12,0,30.283,25.192,27.738
1981,10,13,0,30.477,24.956,27.716
1981,10,14,0,30.224,25.166,27.695
1981,10,15,0,29.796,25.553,27.675
1981,10,16,0,29.864,25.443,27.654
1981,10,17,0,30.142,25.094,27.618
1981,10,18,0,30.092,25.073,27.582
1981,10,19,0,30.101,24.992,27.547
1981,10,20,0,30.398,24.623,27.511
1981,10,21,0,30.137,24.813,27.475
1981,10,22,0,29.755,25.124,27.439
1981,10,23,0,29.471,25.336,27.404
1981,10,24,3.6698,29.012,25.723,27.367
1981,10,25,0,29.191,25.473,27.332
1981,10,26,1.9533,28.973,25.62,27.297
1981,10,27,4.0844,28.762,25.76,27.261
1981,10,28,9.698,28.534,25.915,27.224
1981,10,29,5.7928,28.199,26.179,27.189
1981,10,30,0,28.577,25.73,27.154
1981,10,31,0,28.751,25.485,27.118
1981,11,1,0,28.324,24.808,26.566
1981,11,2,0,28.153,24.905,26.529
1981,11,3,0,28.042,24.942,26.492
1981,11,4,0,28.069,24.841,26.455
1981,11,5,0.079475,27.635,25.201,26.418
1981,11,6,3.006,27.618,25.144,26.381
1981,11,7,0,27.644,25.044,26.344
1981,11,8,0,27.611,25.003,26.307
1981,11,9,16.035,27.902,24.639,26.27
1981,11,10,4.3135,27.997,24.47,26.233
1981,11,11,4.262,28.145,24.247,26.196
1981,11,12,0,28.169,24.15,26.16
1981,11,13,0,28.121,24.124,26.122
1981,11,14,0,28.117,24.054,26.085
1981,11,15,0,28.12,23.977,26.049
1981,11,16,0,28.065,23.954,26.01
1981,11,17,0,28.12,23.816,25.968
1981,11,18,0,28.445,23.409,25.927
1981,11,19,0,28.206,23.565,25.886
1981,11,20,0,28.455,23.234,25.845
1981,11,21,0,28.31,23.297,25.803
1981,11,22,0,28.021,23.504,25.763
1981,11,23,0,28.185,23.257,25.721
1981,11,24,0,28.27,23.09,25.68
1981,11,25,0,28.394,22.883,25.639
1981,11,26,0,28.392,22.802,25.597
1981,11,27,0,28.078,23.035,25.556
1981,11,28,0,27.863,23.167,25.515
1981,11,29,0,27.263,23.686,25.474
1981,11,30,0,26.785,24.081,25.433
1981,12,1,0,26.923,23.374,25.148
1981,12,2,0,26.889,23.328,25.108
1981,12,3,0,26.757,23.38,25.069
1981,12,4,0,26.793,23.265,25.029
1981,12,5,0,27.632,22.346,24.989
1981,12,6,0,27.556,22.342,24.949
1981,12,7,0,27.435,22.383,24.909
1981,12,8,0,26.965,22.775,24.87
1981,12,9,0,27.07,22.59,24.83
1981,12,10,0,26.909,22.672,24.791
1981,12,11,0,26.849,22.652,24.751
1981,12,12,0.36373,26.455,22.967,24.711
1981,12,13,0.1098,26.302,23.041,24.672
1981,12,14,0.85845,26.257,23.006,24.632
1981,12,15,0,26.104,23.08,24.592
1981,12,16,0,26.082,23.022,24.552
1981,12,17,0,26.228,22.844,24.536
1981,12,18,0,26.252,22.788,24.52
1981,12,19,0,26.249,22.759,24.504
1981,12,20,0,26.384,22.592,24.488
1981,12,21,0,26.348,22.596,24.472
1981,12,22,0,26.376,22.537,24.456
1981,12,23,0.060795,26.102,22.78,24.441
1981,12,24,0.30765,26.206,22.643,24.425
1981,12,25,0,26.409,22.408,24.409
1981,12,26,0,26.657,22.128,24.392
1981,12,27,0,26.818,21.935,24.377
1981,12,28,0,26.752,21.968,24.36
1981,12,29,0,26.758,21.931,24.345
1981,12,30,0,26.718,21.94,24.329
1981,12,31,0,26.666,21.96,24.313
1982,1,1,0,26.884,21.823,24.354
1982,1,2,0,26.711,21.964,24.337
1982,1,3,0,26.759,21.885,24.322
1982,1,4,0,26.57,22.041,24.306
1982,1,5,0,26.494,22.086,24.29
1982,1,6,0,26.376,22.172,24.274
1982,1,7,0,26.267,22.249,24.258
1982,1,8,0,26.485,22,24.242
1982,1,9,0,26.655,21.799,24.227
1982,1,10,0,26.835,21.586,24.21
1982,1,11,0,26.922,21.467,24.194
1982,1,12,0,26.981,21.376,24.178
1982,1,13,0,26.607,21.719,24.163
1982,1,14,0,26.591,21.703,24.147
1982,1,15,0,26.63,21.633,24.131
1982,1,16,0,26.675,21.556,24.116
1982,1,17,0,26.695,21.603,24.149
1982,1,18,0,26.499,21.866,24.182
1982,1,19,0.21648,26.241,22.19,24.215
1982,1,20,0,26.618,21.879,24.248
1982,1,21,0,26.695,21.869,24.282
1982,1,22,0,26.708,21.922,24.315
1982,1,23,0,27.03,21.666,24.348
1982,1,24,0,27.181,21.583,24.382
1982,1,25,0,26.883,21.947,24.415
1982,1,26,0,27.019,21.877,24.448
1982,1,27,0,26.675,22.288,24.482
1982,1,28,0,26.62,22.41,24.515
1982,1,29,0,26.936,22.16,24.548
1982,1,30,0,27.221,21.941,24.581
1982,1,31,0,27.21,22.019,24.614
1982,2,1,0,27.654,22.484,25.069
1982,2,2,0,27.648,22.564,25.106
1982,2,3,0,27.539,22.747,25.143
1982,2,4,0.091139,27.582,22.778,25.18
1982,2,5,0,27.506,22.928,25.217
1982,2,6,0,27.807,22.701,25.254
1982,2,7,0,27.872,22.71,25.291
1982,2,8,0,27.878,22.778,25.328
1982,2,9,0,27.983,22.747,25.365
1982,2,10,0,28.162,22.643,25.402
1982,2,11,0,28.299,22.58,25.439
1982,2,12,0,28.15,22.802,25.476
1982,2,13,0,28.314,22.712,25.513
1982,2,14,0,28.414,22.685,25.55
1982,2,15,0,28.352,22.854,25.603
1982,2,16,0,28.619,22.725,25.672
1982,2,17,0,28.226,23.256,25.741
1982,2,18,0,28.49,23.129,25.809
1982,2,19,0,28.61,23.147,25.878
1982,2,20,0,28.725,23.17,25.948
1982,2,21,0,29.086,22.947,26.017
1982,2,22,0,29.113,23.058,26.085
1982,2,23,0,29.324,22.985,26.154
1982,2,24,0,29.337,23.109,26.223
1982,2,25,0,29.358,23.226,26.292
1982,2,26,0,29.448,23.273,26.361
1982,2,27,0,29.356,23.503,26.43
1982,2,28,0,29.52,23.477,26.498
1982,3,1,0,29.919,24.042,26.98
1982,3,2,0,29.992,24.093,27.043
1982,3,3,0,30.147,24.063,27.105
1982,3,4,0,29.845,24.488,27.166
1982,3,5,0,30.072,24.385,27.229
1982,3,6,0,30.193,24.389,27.291
1982,3,7,0,30.384,24.322,27.353
1982,3,8,0,30.198,24.631,27.415
1982,3,9,0,30.377,24.577,27.477
1982,3,10,0,30.448,24.629,27.538
1982,3,11,0,30.378,24.823,27.601
1982,3,12,0,30.347,24.978,27.663
1982,3,13,0,30.816,24.633,27.724
1982,3,14,0,30.985,24.589,27.787
1982,3,15,0,31.016,24.682,27.849
1982,3,16,0,30.987,24.835,27.911
1982,3,17,0,30.8,25.134,27.967
1982,3,18,0,30.955,25.093,28.024
1982,3,19,0,31.369,24.791,28.08
1982,3,20,0,31.238,25.035,28.136
1982,3,21,0,31.532,24.854,28.193
1982,3,22,0,31.748,24.751,28.25
1982,3,23,0,31.653,24.96,28.306
1982,3,24,0,31.49,25.235,28.362
1982,3,25,0,31.508,25.33,28.419
1982,3,26,0,31.716,25.235,28.476
1982,3,27,0,31.284,25.78,28.532
1982,3,28,0,31.699,25.478,28.589
1982,3,29,0,31.502,25.787,28.645
1982,3,30,0,31.739,25.665,28.702
1982,3,31,0,32.066,25.45,28.758
1982,4,1,0,32.686,25.679,29.182
1982,4,2,0,32.297,26.185,29.241
1982,4,3,0,32.508,26.091,29.3
1982,4,4,0,32.678,26.038,29.358
1982,4,5,0,32.624,26.209,29.416
1982,4,6,0,32.477,26.472,29.474
1982,4,7,0,32.542,26.523,29.532
1982,4,8,0,32.762,26.42,29.591
1982,4,9,0,33.055,26.245,29.65
1982,4,10,0,33.049,26.367,29.708
1982,4,11,0,32.81,26.723,29.767
1982,4,12,0,32.644,27.006,29.825
1982,4,13,0,32.775,26.992,29.883
1982,4,14,0.092944,33.185,26.698,29.942
1982,4,15,0,33.116,26.884,30
1982,4,16,0,32.962,27.14,30.051
1982,4,17,0,33.035,27.152,30.093
1982,4,18,0.14589,33.59,26.683,30.137
1982,4,19,0,32.65,27.709,30.179
1982,4,20,0,32.907,27.538,30.222
1982,4,21,0.5243,33.213,27.317,30.265
1982,4,22,0,33.358,27.258,30.308
1982,4,23,0,33.374,27.328,30.351
1982,4,24,0.64782,33.865,26.923,30.394
1982,4,25,0,33.49,27.384,30.437
1982,4,26,0,33.353,27.607,30.48
1982,4,27,0,33.183,27.862,30.523
1982,4,28,0,33.398,27.732,30.565
1982,4,29,0,33.194,28.022,30.608
1982,4,30,0,33.112,28.189,30.651
1982,5,1,0,33.02,28.736,30.878
1982,5,2,1.2873,32.911,28.927,30.919
1982,5,3,0,33.486,28.435,30.96
1982,5,4,0.25121,33.826,28.18,31.003
1982,5,5,0,34.126,27.962,31.044
1982,5,6,0.28107,33.795,28.376,31.086
1982,5,7,0,34.408,27.846,31.127
1982,5,8,0,34.237,28.099,31.168
1982,5,9,0,34.279,28.14,31.21
1982,5,10,0,33.846,28.656,31.251
1982,5,11,0.27122,33.996,28.589,31.293
1982,5,12,0.4992,33.839,28.829,31.334
1982,5,13,0,33.914,28.836,31.375
1982,5,14,0,33.791,29.042,31.416
1982,5,15,0,33.966,28.95,31.458
1982,5,16,0,33.984,29.015,31.5
1982,5,17,0,34.026,28.933,31.48
1982,5,18,0,34.537,28.382,31.459
1982,5,19,0,34.447,28.433,31.44
1982,5,20,0,34.402,28.438,31.42
1982,5,21,1.0069,34.236,28.565,31.401
1982,5,22,0,34.351,28.411,31.381
1982,5,23,0,34.33,28.391,31.36
1982,5,24,0,34.005,28.677,31.341
1982,5,25,0,34.419,28.223,31.321
1982,5,26,0,34.221,28.382,31.301
1982,5,27,0.66934,34.046,28.517,31.282
1982,5,28,0.34401,34.255,28.268,31.262
1982,5,29,1.6744,34.611,27.874,31.242
1982,5,30,0,34.513,27.932,31.222
1982,5,31,0.39614,34.484,27.921,31.203
1982,6,1,0,34.399,27.836,31.117
1982,6,2,0,34.09,28.103,31.097
1982,6,3,3.7428,34.382,27.771,31.076
1982,6,4,0.14766,33.806,28.305,31.055
1982,6,5,0,34.447,27.624,31.035
1982,6,6,0,34.343,27.686,31.015
1982,6,7,0,34.013,27.975,30.994
1982,6,8,0,34.536,27.411,30.974
1982,6,9,0,33.67,28.236,30.953
1982,6,10,3.576,35.281,26.584,30.932
1982,6,11,0,33.169,28.655,30.912
1982,6,12,0,33.554,28.229,30.892
1982,6,13,1.162,33.949,27.792,30.87
1982,6,14,0.6605,34.032,27.669,30.85
1982,6,15,5.8295,33.137,28.521,30.829
1982,6,16,0,33.041,28.548,30.794
1982,6,17,0,32.64,28.848,30.744
1982,6,18,0,32.692,28.697,30.694
1982,6,19,0,33.263,28.026,30.645
1982,6,20,0.23453,33.44,27.75,30.595
1982,6,21,1.7867,33.143,27.946,30.544
1982,6,22,0.84255,33.401,27.588,30.495
1982,6,23,3.7175,32.945,27.944,30.444
1982,6,24,0.086862,32.146,28.643,30.395
1982,6,25,3.1355,32.502,28.186,30.344
1982,6,26,3.119,32.89,27.698,30.294
1982,6,27,4.955,31.907,28.582,30.245
1982,6,28,1.4917,32.608,27.781,30.194
1982,6,29,0,32.314,27.974,30.144
1982,6,30,0,33.004,27.185,30.094
1982,7,1,0,32.712,26.665,29.689
1982,7,2,0,32.818,26.463,29.64
1982,7,3,0,32.664,26.52,29.592
1982,7,4,0,32.654,26.433,29.544
1982,7,5,0,32.507,26.483,29.495
1982,7,6,3.3299,31.804,27.09,29.447
1982,7,7,0,32.057,26.74,29.398
1982,7,8,0,32.625,26.075,29.35
1982,7,9,0,32.384,26.22,29.302
1982,7,10,2.6027,31.18,27.326,29.253
1982,7,11,0,30.997,27.412,29.204
1982,7,12,0,30.758,27.555,29.157
1982,7,13,0,31.203,27.014,29.108
1982,7,14,0,31.479,26.641,29.06
1982,7,15,0,31.521,26.502,29.011
1982,7,16,0,31.113,26.813,28.963
1982,7,17,0,31.066,26.846,28.956
1982,7,18,3.4807,30.979,26.92,28.95
1982,7,19,22.223,29.989,27.896,28.943
1982,7,20,11.618,29.975,27.897,28.936
1982,7,21,0,30.677,27.182,28.929
1982,7,22,6.4573,30.984,26.863,28.924
1982,7,23,0,31.437,26.396,28.916
1982,7,24,0,30.591,27.229,28.91
1982,7,25,0,30.31,27.496,28.903
1982,7,26,0,31.141,26.652,28.896
1982,7,27,0,31.206,26.573,28.889
1982,7,28,0,30.387,27.379,28.883
1982,7,29,0,30.513,27.239,28.876
1982,7,30,0,30.782,26.958,28.87
1982,7,31,0,31.079,26.647,28.863
1982,8,1,0,30.441,26.75,28.596
1982,8,2,0,30.845,26.332,28.588
1982,8,3,0,30.619,26.545,28.582
1982,8,4,0,30.734,26.416,28.575
1982,8,5,0,30.731,26.406,28.569
1982,8,6,0,30.97,26.155,28.562
1982,8,7,4.5127,30.339,26.771,28.555
1982,8,8,0,29.768,27.328,28.548
1982,8,9,0,30.667,26.417,28.542
1982,8,10,0,30.627,26.444,28.535
1982,8,11,0,30.735,26.322,28.529
1982,8,12,11.237,29.827,27.215,28.521
1982,8,13,14.869,29.549,27.48,28.514
1982,8,14,5.2771,29.781,27.235,28.508
1982,8,15,0,30.485,26.519,28.502
1982,8,16,0,30.358,26.632,28.495
1982,8,17,4.4791,30.665,26.313,28.489
1982,8,18,2.1952,30.184,26.782,28.483
1982,8,19,7.3016,29.984,26.97,28.477
1982,8,20,14.928,29.779,27.163,28.471
1982,8,21,3.3361,30.021,26.909,28.465
1982,8,22,0,30.269,26.649,28.459
1982,8,23,9.0464,30.52,26.386,28.453
1982,8,24,0,30.146,26.748,28.447
1982,8,25,2.9806,30.748,26.134,28.441
1982,8,26,0,30.438,26.432,28.435
1982,8,27,0,30.398,26.46,28.429
1982,8,28,2.5418,30.06,26.785,28.422
1982,8,29,0,29.884,26.949,28.416
1982,8,30,0,30.144,26.679,28.411
1982,8,31,0,30.298,26.513,28.405
1982,9,1,0,30.688,26.242,28.465
1982,9,2,0,30.91,26.007,28.459
1982,9,3,1.9833,31.121,25.784,28.453
1982,9,4,0,30.855,26.037,28.446
1982,9,5,0,30.7,26.18,28.44
1982,9,6,0,30.869,25.999,28.434
1982,9,7,0,30.098,26.757,28.428
1982,9,8,0,30.641,26.202,28.422
1982,9,9,5.5497,30.046,26.784,28.415
1982,9,10,5.5501,29.166,27.65,28.408
1982,9,11,0,29.788,27.017,28.402
1982,9,12,4.3246,30.128,26.664,28.396
1982,9,13,0,30.193,26.587,28.39
1982,9,14,4.2217,30.728,26.041,28.385
1982,9,15,4.3137,30.812,25.944,28.378
1982,9,16,0,30.285,26.443,28.364
1982,9,17,0,30.245,26.44,28.343
1982,9,18,0,30.573,26.068,28.321
1982,9,19,1.8451,30.161,26.436,28.299
1982,9,20,4.2232,30.216,26.338,28.277
1982,9,21,0,30.179,26.332,28.255
1982,9,22,0,30.26,26.207,28.233
1982,9,23,6.9491,30.617,25.807,28.212
1982,9,24,0,30.213,26.167,28.19
1982,9,25,4.5927,30.092,26.244,28.168
1982,9,26,5.5697,29.774,26.519,28.146
1982,9,27,0,29.774,26.476,28.125
1982,9,28,0,30.12,26.087,28.104
1982,9,29,0,30.483,25.681,28.082
1982,9,30,0,30.265,25.855,28.06
1982,10,1,0,30.421,25.414,27.918
1982,10,2,0,30.605,25.189,27.897
1982,10,3,0,30.691,25.06,27.875
1982,10,4,0,30.259,25.451,27.855
1982,10,5,0,30.143,25.525,27.834
1982,10,6,0,30.073,25.553,27.813
1982,10,7,0,30.124,25.46,27.792
1982,10,8,6.0562,30.254,25.288,27.771
