1981,5,29,0.36099,23.443,13.213,18.328
1981,5,30,1.2705,23.734,12.568,18.151
1981,5,31,3.8464,22.314,11.358,16.836
1981,6,1,0.73443,21.239,12.523,16.881
1981,6,2,0.095445,21.873,12.344,17.109
1981,6,3,0.5446,21.558,12.248,16.903
1981,6,4,1.6576,21.852,11.444,16.648
1981,6,5,0.0044478,21.945,11.218,16.581
1981,6,6,0,23.092,12.135,17.613
1981,6,7,0.091849,25.02,13.096,19.058
1981,6,8,1.6372,25.571,14.75,20.16
1981,6,9,3.4341,23.84,11.662,17.751
1981,6,10,1.1488,22.372,12.067,17.219
1981,6,11,0.63821,22.398,12.183,17.291
1981,6,12,0.064663,22.746,11.476,17.111
1981,6,13,0.1654,23.426,11.479,17.453
1981,6,14,0.012169,24.395,12.104,18.25
1981,6,15,0.024035,25.375,12.323,18.849
1981,6,16,0.37779,25.546,13.189,19.367
1981,6,17,0.35887,26.261,13.377,19.819
1981,6,18,1.1179,26.905,13.293,20.099
1981,6,19,1.5565,26.615,13.969,20.292
1981,6,20,1.8321,26.387,14.261,20.324
1981,6,21,0.11408,26.998,14.684,20.841
1981,6,22,0.43454,26.914,13.433,20.173
1981,6,23,0.020939,26.377,14.76,20.568
1981,6,24,0.017994,26.756,15.345,21.051
1981,6,25,0.011883,26.315,15.104,20.709
1981,6,26,0.069583,26.522,15.589,21.055
1981,6,27,0.19538,26.852,16.282,21.567
1981,6,28,0.032018,27.842,16.065,21.954
1981,6,29,0.36398,27.277,16.398,21.837
1981,6,30,0.24383,26.687,16.252,21.469
1981,7,1,0.31441,23.991,15.372,19.681
1981,7,2,0.44914,23.89,15.067,19.479
1981,7,3,0.30151,25.3,14.973,20.136
1981,7,4,0.66141,26.063,14.581,20.322
1981,7,5,2.9517,24.46,14.36,19.41
1981,7,6,0.81688,24.14,13.438,18.789
1981,7,7,0.0033749,25.675,14.146,19.911
1981,7,8,0.83121,27.018,15.651,21.334
1981,7,9,2.1758,26.402,15.473,20.937
1981,7,10,2.2101,25.032,15.766,20.399
1981,7,11,0.44994,25.271,16.174,20.723
1981,7,12,0.67999,26.875,17.089,21.982
1981,7,13,0.089196,27.726,17.145,22.436
1981,7,14,0.065108,27.366,16.827,22.096
1981,7,15,0.13675,25.574,16.917,21.245
1981,7,16,1.5262,24.306,15.727,20.017
1981,7,17,0.0056783,23.102,16.358,19.73
1981,7,18,0.13698,25.548,16.743,21.145
1981,7,19,0.035941,25.714,16.046,20.88
1981,7,20,5.6454e-06,26.124,16.608,21.366
1981,7,21,0.80504,26.306,17.188,21.747
1981,7,22,1.7832,24.356,16.956,20.656
1981,7,23,0.73252,24.273,16.924,20.599
1981,7,24,4.0539,25.003,16.267,20.635
1981,7,25,5.0938,23.667,15.685,19.676
1981,7,26,1.8246,23.72,15.95,19.835
1981,7,27,0.88191,25.891,16.744,21.317
1981,7,28,0.86872,26.224,16.708,21.466
1981,7,29,0.28213,23.686,16.233,19.96
1981,7,30,0.19914,22.994,16.166,19.58
1981,7,31,0.26548,24.77,15.9,20.335
1981,8,1,0.33114,25.953,15.654,20.804
1981,8,2,0.01748,25.589,15.823,20.706
1981,8,3,0.063634,25.306,16.142,20.724
1981,8,4,0.0036607,24.136,16.743,20.439
1981,8,5,0.059679,25.574,16.897,21.235
1981,8,6,0.098466,25.434,16.685,21.059
1981,8,7,0.5315,26.009,16.923,21.466
1981,8,8,0.69813,26.448,17.362,21.905
1981,8,9,0.67695,24.937,16.829,20.883
1981,8,10,3.2435,23.847,16.317,20.082
1981,8,11,0.6876,24.977,16.553,20.765
1981,8,12,0.40825,25.215,16.783,20.999
1981,8,13,0.14362,25.561,16.808,21.185
1981,8,14,0.029471,25.706,15.798,20.752
1981,8,15,0.89215,25.003,15.287,20.145
1981,8,16,0.78064,24.352,15.539,19.945
1981,8,17,0.075869,25.364,15.641,20.502
1981,8,18,0.3103,25.76,15.64,20.7
1981,8,19,0.040861,26.242,16.249,21.245
1981,8,20,0.0301,26.869,15.969,21.419
1981,8,21,0.00061271,26.722,15.994,21.358
1981,8,22,0.55598,25.873,14.019,19.946
1981,8,23,0.381,23.61,12.667,18.139
1981,8,24,0.049515,24.936,13.273,19.105
1981,8,25,0.34914,25.258,14.496,19.877
1981,8,26,0.82541,25.518,14.34,19.929
1981,8,27,0.91115,25.025,14.983,20.004
1981,8,28,0.27716,24.756,14.349,19.552
1981,8,29,0.66218,25.109,13.889,19.499
1981,8,30,0.00026771,24.135,13.18,18.658
1981,8,31,0.0023966,25.238,13.269,19.254
1981,9,1,0.10213,25.191,13.152,19.172
1981,9,2,1.6333,25.05,13.982,19.516
1981,9,3,0.0046396,24.834,13.762,19.298
1981,9,4,0.046987,23.411,12.4,17.906
1981,9,5,0.040111,24.398,13.346,18.872
1981,9,6,0.25928,24.465,12.827,18.646
1981,9,7,0.02007,24.654,12.69,18.672
1981,9,8,0.012141,24.281,12.068,18.174
1981,9,9,0.018076,24.12,11.857,17.988
1981,9,10,0.29236,24.041,12.32,18.181
1981,9,11,0.2617,22.704,10.554,16.629
1981,9,12,0.3043,22.952,9.2829,16.117
1981,9,13,0.0013841,23.965,9.2715,16.618
1981,9,14,0.0055247,24.745,10.514,17.629
1981,9,15,0.073098,24.708,11.541,18.125
1981,9,16,0.22395,24.564,12.229,18.397
1981,9,17,0.20537,23.779,12.626,18.202
1981,9,18,0.67402,22.734,13.132,17.933
1981,9,19,0.14841,21.67,11.058,16.364
1981,9,20,0.11672,21.977,10.929,16.453
1981,9,21,0.00020109,22.013,10.908,16.46
1981,9,22,0,23.045,11.444,17.244
1981,9,23,0,23.382,11.769,17.576
1981,9,24,0.20446,23.766,12.039,17.902
1981,9,25,1.577,23.675,12.386,18.03
1981,9,26,0.59254,23.36,12.142,17.751
1981,9,27,0.84729,22.927,12.009,17.468
1981,9,28,0.36252,22.648,11.489,17.068
1981,9,29,0.92264,21.735,11.681,16.708
1981,9,30,1.9483,20.512,11.124,15.818
1981,10,1,0.91495,17.94,8.3133,13.126
1981,10,2,0.53356,18.026,8.3559,13.191
1981,10,3,0,17.792,7.0835,12.438
1981,10,4,0,18.393,6.6972,12.545
1981,10,5,0,18.76,6.3521,12.556
1981,10,6,0,18.668,6.4472,12.557
1981,10,7,0,19.032,6.6347,12.833
1981,10,8,0,19.338,6.7061,13.022
1981,10,9,0,19.062,6.8949,12.979
1981,10,10,0.02489,19.153,7.0138,13.084
1981,10,11,0.073699,19.116,6.6661,12.891
1981,10,12,0.0016407,18.902,7.7396,13.321
1981,10,13,0.00086621,19.026,7.4031,13.215
1981,10,14,0.10357,18.768,6.8741,12.821
1981,10,15,0.48857,18.558,8.1803,13.369
1981,10,16,0.46276,18.121,8.6057,13.363
1981,10,17,1.2145,17.187,7.158,12.172
1981,10,18,0.28135,17.716,6.4715,12.094
1981,10,19,1.1215,17.751,6.5335,12.142
1981,10,20,0.29198,17.624,6.5723,12.098
1981,10,21,0.10813,17.967,5.7468,11.857
1981,10,22,0.058642,17.967,5.4498,11.709
1981,10,23,0,18.217,5.9374,12.077
1981,10,24,0.0083475,18.085,6.0421,12.064
1981,10,25,0.30351,17.94,5.8367,11.888
1981,10,26,1.3432,17.853,5.9145,11.884
1981,10,27,0.092619,16.597,5.4786,11.038
1981,10,28,0.039472,16.581,5.9612,11.271
1981,10,29,0.081355,15.398,5.448,10.423
1981,10,30,0.06865,15.377,3.9865,9.6819
1981,10,31,0.24909,15.453,3.6801,9.5667
1981,11,1,0.0040988,14.929,2.5179,8.7233
1981,11,2,1.7079,14.941,3.4092,9.175
1981,11,3,2.4601,14.373,5.4627,9.9176
1981,11,4,5.0134,8.0209,1.929,4.975
1981,11,5,0.19045,12.398,3.3577,7.8779
1981,11,6,0.34641,12.502,2.6582,7.58
1981,11,7,0.1099,13.293,2.9616,8.1275
1981,11,8,0.12727,12.99,3.4188,8.2044
1981,11,9,0.41125,13.279,2.8669,8.0728
1981,11,10,0.0021029,14.133,3.0014,8.567
1981,11,11,0.040803,12.997,3.9492,8.4731
1981,11,12,0.079948,10.147,3.8693,7.0082
1981,11,13,0.49543,10.727,2.172,6.4497
1981,11,14,0.050444,11.819,1.8096,6.8144
1981,11,15,0,12.189,2.064,7.1267
1981,11,16,0,12.445,1.9822,7.2138
1981,11,17,0.0043336,12.371,2.6407,7.5056
1981,11,18,0.036398,12.245,3.0876,7.6662
1981,11,19,0.013238,11.973,1.6589,6.8161
1981,11,20,0,11.498,0.90817,6.203
1981,11,21,0,11.287,0.77045,6.0285
1981,11,22,0,11.224,0.96823,6.096
1981,11,23,0.046337,11.403,0.85042,6.1267
1981,11,24,0.019593,11.981,2.366,7.1734
1981,11,25,0.0048271,11.877,2.2676,7.0722
1981,11,26,0,11.678,1.5292,6.6036
1981,11,27,0.014801,11.28,1.9681,6.6239
1981,11,28,0.053656,8.3347,0.71581,4.5253
1981,11,29,0.0021129,9.4915,0.27963,4.8856
1981,11,30,0.0086303,9.8694,-0.34264,4.7634
1981,12,1,0.061475,9.8619,-0.25145,4.8052
1981,12,2,0.14614,9.3292,1.6985,5.5139
1981,12,3,0.15912,9.679,2.1221,5.9006
1981,12,4,0.03172,8.6981,1.0227,4.8604
1981,12,5,0.02241,9.052,-0.13571,4.4582
1981,12,6,0.076726,9.3414,-0.26477,4.5383
1981,12,7,0.20294,8.3278,-0.44108,3.9434
1981,12,8,0.10295,7.7524,-1.313,3.2197
1981,12,9,0.18722,8.714,-1.9846,3.3647
1981,12,10,0.01826,9.5032,-1.837,3.8331
1981,12,11,0.010609,9.2026,-2.2294,3.4866
1981,12,12,0.052257,9.4356,-2.7589,3.3384
1981,12,13,0.00012874,8.9568,-2.4492,3.2538
1981,12,14,0,8.5947,-2.5544,3.0202
1981,12,15,0,8.1283,-2.6774,2.7254
1981,12,16,0.028417,7.6649,-2.519,2.573
1981,12,17,0,7.2736,-2.8743,2.1996
1981,12,18,0,7.2778,-2.8541,2.2118
1981,12,19,0.0034636,7.6805,-2.867,2.4067
1981,12,20,0,7.8059,-2.4263,2.6898
1981,12,21,0,8.3031,-2.5807,2.8612
1981,12,22,0,8.2733,-2.7475,2.7629
1981,12,23,0.02588,8.9137,-2.7407,3.0865
1981,12,24,0.017004,8.5249,-2.6967,2.9141
1981,12,25,0.046129,8.0022,-2.5977,2.7023
1981,12,26,0.068496,8.5797,-1.4957,3.542
1981,12,27,0.26683,8.6337,0.063964,4.3488
1981,12,28,0.942,7.6008,0.48925,4.045
1981,12,29,0.22495,8.9863,-0.023062,4.4816
1981,12,30,0.081799,9.0067,-1.4565,3.7751
1981,12,31,0.00022512,8.97,-0.92638,4.0218
1982,1,1,0.015148,9.3398,-1.163,4.0884
1982,1,2,0.0044726,9.1544,-1.0938,4.0303
1982,1,3,0.588,10.393,-0.45882,4.9671
1982,1,4,0.21702,10.868,1.4352,6.1516
1982,1,5,3.1245,5.2678,-0.37703,2.4454
1982,1,6,0.13592,8.3897,-0.83594,3.7769
1982,1,7,0.048931,8.276,-0.87531,3.7003
1982,1,8,0.38448,8.3601,-0.57055,3.8948
1982,1,9,0.046151,7.2403,-1.0071,3.1166
1982,1,10,1.2216,6.3491,-0.60291,2.8731
1982,1,11,1.0445,6.6648,0.19259,3.4287
1982,1,12,0.56881,7.7369,-0.96078,3.3881
1982,1,13,0.14223,8.1983,-1.8092,3.1945
1982,1,14,0.00080076,8.4658,-2.2621,3.1018
1982,1,15,0.00051109,8.9678,-2.0134,3.4772
1982,1,16,0,8.6948,-1.8822,3.4063
1982,1,17,7.7928e-09,8.9968,-2.2448,3.376
1982,1,18,0.23361,9.2101,-1.4146,3.8978
1982,1,19,0.0014833,6.8401,-1.6605,2.5898
1982,1,20,0.053295,9.4069,-1.0048,4.201
1982,1,21,0.024362,8.6449,-1.4358,3.6046
1982,1,22,3.0925,8.2776,-0.30839,3.9846
1982,1,23,4.0995,3.8584,-1.605,1.1267
1982,1,24,4.0957,4.5173,-0.97262,1.7723
1982,1,25,4.7919,3.5946,-0.39826,1.5982
1982,1,26,5.9386,3.4387,-0.25098,1.5939
1982,1,27,3.1964,1.711,-2.6986,-0.4938
1982,1,28,2.3461,4.4689,-1.9942,1.2373
1982,1,29,3.4086,2.7024,-4.1469,-0.72225
1982,1,30,1.2386,5.3901,-1.9918,1.6991
1982,1,31,1.2799,4.3383,-0.66554,1.8364
1982,2,1,0.89464,5.4404,0.13455,2.7875
1982,2,2,0.2307,6.9479,-0.20905,3.3694
1982,2,3,1.7763,6.0698,0.017286,3.0436
1982,2,4,1.1569,3.4833,-0.3908,1.5462
1982,2,5,0.29496,5.4797,-2.4122,1.5337
1982,2,6,0.17608,5.8236,-2.3836,1.72
1982,2,7,0.91135,6.0625,-1.2044,2.4291
1982,2,8,0.22452,3.7094,-1.8627,0.92335
1982,2,9,1.0029,5.5096,-3.0875,1.2111
1982,2,10,2.3942,4.408,-0.39574,2.0061
1982,2,11,1.1111,3.1681,-0.32854,1.4198
1982,2,12,1.8538,3.925,0.099558,2.0123
1982,2,13,0.87044,5.6806,-0.18013,2.7503
1982,2,14,0.097384,7.8464,-0.84734,3.4995
1982,2,15,1.4965,8.1809,0.078573,4.1297
1982,2,16,1.0493,4.7866,-0.029998,2.3783
1982,2,17,1.2208,7.0459,0.325,3.6855
1982,2,18,1.0604,5.4825,-1.3843,2.0491
1982,2,19,2.9829,7.8452,-0.069181,3.888
1982,2,20,4.2506,5.6546,-0.1327,2.761
1982,2,21,3.4083,6.3964,-0.90111,2.7476
1982,2,22,1.3132,4.6109,-3.4623,0.5743
1982,2,23,0.010249,4.7492,-2.8976,0.92579
1982,2,24,1.915,5.5274,-2.591,1.4682
1982,2,25,1.1254,6.7489,-1.5687,2.5901
1982,2,26,0.59418,7.2458,0.3002,3.773
1982,2,27,1.9361,9.2612,2.5979,5.9296
1982,2,28,3.5439,7.0485,1.7093,4.3789
1982,3,1,2.6604,5.6656,1.3376,3.5016
1982,3,2,3.9951,5.7095,0.7624,3.236
1982,3,3,0.68297,5.7232,-0.6547,2.5343
1982,3,4,0.093743,8.0017,1.0099,4.5058
1982,3,5,5.375,4.9379,0.64433,2.7911
1982,3,6,4.6247,3.0454,-0.58197,1.2317
1982,3,7,0.22397,5.5288,-1.8254,1.8517
1982,3,8,0.29567,7.8363,-0.019144,3.9086
1982,3,9,3.1137,8.619,1.8415,5.2302
1982,3,10,4.78,9.0307,1.0968,5.0638
1982,3,11,3.246,4.7462,-1.2468,1.7497
1982,3,12,0.14546,8.3523,0.14176,4.247
1982,3,13,0.076389,9.4561,0.69585,5.076
1982,3,14,0.090839,11.12,3.1636,7.1419
1982,3,15,0.01703,12.047,2.5321,7.2895
1982,3,16,0.80212,13.489,4.1583,8.8238
1982,3,17,1.2519,9.3529,3.6996,6.5263
1982,3,18,0.16662,11.498,4.0003,7.7494
1982,3,19,0.5602,12.584,3.8667,8.2252
1982,3,20,0.52162,14.049,4.4112,9.2303
1982,3,21,4.9282,13.002,5.8127,9.4075
1982,3,22,4.954,10.608,5.0138,7.8108
1982,3,23,1.9943,11.216,3.2496,7.233
1982,3,24,2.6874,8.5738,3.062,5.8179
1982,3,25,4.9449,7.4459,1.6353,4.5406
1982,3,26,0.43538,10.163,1.6876,5.9251
1982,3,27,0.35546,12.08,4.0287,8.0546
1982,3,28,0.024661,13.843,5.8388,9.8409
1982,3,29,0.39629,14.638,6.6678,10.653
1982,3,30,0.24158,14.585,7.7312,11.158
1982,3,31,0.17329,16.515,6.33,11.422
1982,4,1,0.11475,16.996,5.932,11.464
1982,4,2,0.0094903,16.92,6.1193,11.519
1982,4,3,0.095666,17.329,7.0185,12.174
1982,4,4,0.34344,18.659,8.8085,13.734
1982,4,5,3.9776,16.278,7.7128,11.995
1982,4,6,2.7528,14.936,6.1531,10.545
1982,4,7,3.4576,12.602,4.6336,8.6179
1982,4,8,0.032853,13.733,4.0996,8.9164
1982,4,9,0.0020061,15.369,5.1805,10.275
1982,4,10,0,17.648,6.3787,12.013
1982,4,11,0.00044569,17.869,7.2595,12.564
1982,4,12,0.009841,17.801,6.8501,12.325
1982,4,13,0,18.594,7.2658,12.93
1982,4,14,0,19.044,7.4874,13.266
1982,4,15,0.25007,19.31,8.2677,13.789
1982,4,16,2.8021,19.282,7.4932,13.388
1982,4,17,4.5147,15.525,6.5896,11.057
1982,4,18,2.9412,12.235,6.0177,9.1265
1982,4,19,0.57538,14.637,5.7505,10.193
1982,4,20,0.16516,16.585,6.335,11.46
1982,4,21,0.039178,18.094,7.6808,12.887
1982,4,22,0.16106,19.244,8.1003,13.672
1982,4,23,0.0073483,19.502,8.8238,14.163
1982,4,24,0.033575,20.402,9.815,15.109
1982,4,25,0.89454,20.088,10.209,15.148
1982,4,26,2.1315,17.366,9.4443,13.405
1982,4,27,2.779,14.577,8.6527,11.615
1982,4,28,2.5225,16.003,8.6541,12.328
1982,4,29,1.7836,13.01,6.8995,9.9548
1982,4,30,0.024194,15.781,7.3979,11.589
1982,5,1,0.85565,18.361,9.1065,13.734
1982,5,2,0.68697,20.609,11.121,15.865
1982,5,3,0.60632,21.666,9.4535,15.56
1982,5,4,0.22875,20.997,9.8223,15.41
1982,5,5,0.0094651,21.573,11.13,16.352
1982,5,6,2.4614,22.33,12.287,17.309
1982,5,7,1.2341,21.791,12.177,16.984
1982,5,8,0.68409,19.833,11.913,15.873
1982,5,9,0.66691,20.624,12.038,16.331
1982,5,10,1.8849,19.727,10.731,15.229
1982,5,11,3.8851,17.468,8.8173,13.143
1982,5,12,5.0495,16.193,7.5905,11.892
1982,5,13,4.4525,14.391,5.5321,9.9614
1982,5,14,4.5625,14.665,6.464,10.565
1982,5,15,2.1658,14.331,6.5201,10.426
1982,5,16,0.82511,15.126,6.0468,10.587
1982,5,17,2.6349,17.018,7.4417,12.23
1982,5,18,0.07823,18.769,8.6259,13.697
1982,5,19,0.0097965,19.201,9.0215,14.111
1982,5,20,0.25588,18.706,9.0819,13.894
1982,5,21,0.0056297,18.771,9.8502,14.311
1982,5,22,0.012113,19.535,10.606,15.07
1982,5,23,0.66877,20.923,11.552,16.237
1982,5,24,2.2738,20.154,10.745,15.45
1982,5,25,0.25616,20.59,11.249,15.919
1982,5,26,0.37624,22.013,12.788,17.4
1982,5,27,0.30959,22.405,11.892,17.148
1982,5,28,2.1147,20.56,10.768,15.664
1982,5,29,2.0113,20.838,11.037,15.938
1982,5,30,1.0336,21.783,11.934,16.859
1982,5,31,3.4152,20.992,11.283,16.138
1982,6,1,7.661,21.094,11.589,16.342
1982,6,2,0.35413,20.731,10.804,15.768
1982,6,3,0.0083703,21.58,11.16,16.37
1982,6,4,0.00079925,22.967,11.986,17.477
1982,6,5,0.17854,24.463,12.107,18.285
1982,6,6,0.34834,24.876,13.109,18.993
1982,6,7,0.1,25.174,13.659,19.417
1982,6,8,0.087408,25.363,14.761,20.062
1982,6,9,7.9053e-06,25.151,14.792,19.972
1982,6,10,0,25.471,14.148,19.81
1982,6,11,0.034755,25.571,14.272,19.921
1982,6,12,0.049846,25.226,14.461,19.844
1982,6,13,0.094484,25.244,14.439,19.842
1982,6,14,0.64247,25.755,14.051,19.903
1982,6,15,0.12901,25.95,13.416,19.683
1982,6,16,3.5293,22.659,12.548,17.603
1982,6,17,0.95955,23.763,13.167,18.465
1982,6,18,3.265,23.228,11.964,17.596
1982,6,19,2.4996,21.851,11.799,16.825
1982,6,20,0,22.474,11.526,17
1982,6,21,0.51678,24.361,13.597,18.979
1982,6,22,0.35956,24.627,12.306,18.466
1982,6,23,0.36348,24.682,12.383,18.533
1982,6,24,0.18815,24.583,12.444,18.514
1982,6,25,3.2446,24.448,11.901,18.175
1982,6,26,0.17574,25.809,12.968,19.388
1982,6,27,1.0579,26.549,13.494,20.022
1982,6,28,0.073827,25.765,12.795,19.28
1982,6,29,0.89164,25.28,13.354,19.317
1982,6,30,0.071869,26.519,14.39,20.454
1982,7,1,2.0971,26.01,13.403,19.707
1982,7,2,0.0075148,25.173,14.205,19.689
1982,7,3,0.019545,26.417,14.557,20.487
1982,7,4,0.62124,27.589,14.112,20.851
1982,7,5,0.60944,27.738,14.412,21.075
1982,7,6,0.69619,27.276,14.857,21.067
