1981,2,15,0.33538,23.324,12.244,17.784
1981,2,16,0,24.741,10.604,17.673
1981,2,17,0,24.102,8.9863,16.544
1981,2,18,0,22.6,8.6729,15.636
1981,2,19,0.16913,23.184,8.7389,15.961
1981,2,20,0.2496,24.462,9.0177,16.74
1981,2,21,0,24.863,9.5049,17.184
1981,2,22,0,24.284,9.8846,17.084
1981,2,23,0,25.046,11.465,18.256
1981,2,24,0,23.722,11.84,17.781
1981,2,25,0.40536,25.482,12.476,18.979
1981,2,26,0,24.741,11.07,17.906
1981,2,27,0.004907,22.634,12.124,17.379
1981,2,28,0.66066,19.781,11.271,15.526
1981,3,1,0,19.285,10.507,14.896
1981,3,2,0,22.595,9.2775,15.936
1981,3,3,0.21992,22.19,8.6092,15.399
1981,3,4,0,24.065,10.581,17.323
1981,3,5,0,25.322,11.964,18.643
1981,3,6,0.28983,25.995,13.627,19.811
1981,3,7,2.9924,22.491,11.569,17.03
1981,3,8,1.7547e-10,24.493,9.8247,17.159
1981,3,9,0.042932,23.682,10.533,17.108
1981,3,10,0.065458,24.807,11.904,18.356
1981,3,11,0,22.358,9.7804,16.069
1981,3,12,0,24.375,11.006,17.691
1981,3,13,0,23.605,10.156,16.88
1981,3,14,0,25.898,13.121,19.509
1981,3,15,0.019788,21.134,14.279,17.707
1981,3,16,0,19.121,13.663,16.392
1981,3,17,0,22.921,12.1,17.511
1981,3,18,0,24.919,12.975,18.947
1981,3,19,0,26.054,14.767,20.41
1981,3,20,0,26.147,14.586,20.367
1981,3,21,28.065,26.81,14.274,20.542
1981,3,22,40.666,21.713,11.8,16.756
1981,3,23,0.041812,22.573,10.838,16.706
1981,3,24,0,25.122,11.431,18.276
1981,3,25,0,26.158,12.564,19.361
1981,3,26,0,27.173,13.25,20.211
1981,3,27,0,28.109,14.148,21.129
1981,3,28,0.040345,28.686,14.942,21.814
1981,3,29,0,29.533,17.762,23.647
1981,3,30,0,29.803,18.803,24.303
1981,3,31,0.025024,24.875,13.121,18.998
1981,4,1,0,27.241,13.66,20.451
1981,4,2,0,28.34,15.401,21.87
1981,4,3,0.0080082,28.452,16.958,22.705
1981,4,4,0.074833,30.658,15.944,23.301
1981,4,5,0,28.923,12.402,20.662
1981,4,6,0,27.257,12.225,19.741
1981,4,7,0,29.195,13.543,21.369
1981,4,8,0,30.735,15.311,23.023
1981,4,9,0,32.067,16.299,24.183
1981,4,10,0,33.125,15.298,24.212
1981,4,11,0,34.615,16.808,25.712
1981,4,12,0,35.65,16.652,26.151
1981,4,13,0,35.554,17.838,26.696
1981,4,14,0.15383,36.532,20.234,28.383
1981,4,15,0,35.444,22.69,29.067
1981,4,16,0.6692,35.966,22.669,29.317
1981,4,17,0.50285,36.217,16.35,26.283
1981,4,18,0,34.306,17.093,25.699
1981,4,19,0,36.248,18.678,27.463
1981,4,20,0,36.31,20.498,28.404
1981,4,21,0.35596,35.212,22.021,28.616
1981,4,22,1.8411,34.352,18.869,26.61
1981,4,23,0,35.193,16.816,26.004
1981,4,24,0,35.049,17.06,26.054
1981,4,25,0,35.841,17.515,26.678
1981,4,26,0,37.216,18.735,27.975
1981,4,27,0,38.109,20.095,29.102
1981,4,28,0,38.618,22.702,30.66
1981,4,29,0,34.974,21.496,28.235
1981,4,30,0,35.202,20.294,27.748
1981,5,1,0,35.866,20.903,28.385
1981,5,2,0,36.854,20.829,28.841
1981,5,3,0,37.9,22.471,30.186
1981,5,4,0.0047588,39.192,25.07,32.131
1981,5,5,2.3558,37.429,22,29.715
1981,5,6,0.15053,37.148,23.058,30.103
1981,5,7,0,36.705,21.552,29.128
1981,5,8,0,34.563,21.226,27.894
1981,5,9,0.0052874,35.031,22.204,28.617
1981,5,10,0.79576,33.777,20.427,27.102
1981,5,11,0.021105,33.768,20.88,27.324
1981,5,12,0.70175,34.495,20.145,27.32
1981,5,13,0,36.216,21.895,29.056
1981,5,14,0,39.096,24.506,31.801
1981,5,15,0,39.222,23.421,31.321
1981,5,16,0,38.794,20.983,29.888
1981,5,17,0,39.785,21.605,30.695
1981,5,18,0,40.279,23.229,31.754
1981,5,19,0,42.056,23.517,32.787
1981,5,20,0,40.346,26.311,33.329
1981,5,21,0,40.085,24.961,32.523
1981,5,22,1.1608,38.686,21.064,29.875
1981,5,23,0.35223,38.47,21.705,30.087
1981,5,24,0,39.317,23.123,31.22
1981,5,25,0,39.519,24.877,32.198
1981,5,26,0,39.216,26.234,32.725
1981,5,27,0,40.187,23.507,31.847
1981,5,28,0.80785,38.723,24.677,31.7
1981,5,29,0,38.901,25.576,32.238
1981,5,30,0.91827,38.752,23.706,31.229
1981,5,31,1.7547,39.476,23.826,31.651
1981,6,1,0.044789,39.047,25.73,32.388
1981,6,2,0.25987,38.957,23.601,31.279
1981,6,3,0,38.837,23.414,31.126
1981,6,4,0,38.843,22.181,30.512
1981,6,5,0,38.269,21.108,29.688
1981,6,6,0,39.02,22.222,30.621
1981,6,7,0,40.339,24.239,32.289
1981,6,8,0,42.069,28.217,35.143
1981,6,9,1.6814,39.197,24.203,31.7
1981,6,10,0,39.118,25.347,32.233
1981,6,11,0,39.189,24.3,31.744
1981,6,12,0,39.208,24.158,31.683
1981,6,13,0,39.306,21.952,30.629
1981,6,14,0,39.843,22.999,31.421
1981,6,15,0,40.848,23.517,32.183
1981,6,16,0.00026163,41.789,24.797,33.293
1981,6,17,0.0003185,42.694,23.816,33.255
1981,6,18,0.51577,42.325,27.187,34.756
1981,6,19,0,41.359,26.909,34.134
1981,6,20,5.9885e-07,40.783,28.115,34.449
1981,6,21,0,41.911,28.967,35.439
1981,6,22,0.10619,41.028,26.248,33.638
1981,6,23,0,39.667,28.575,34.121
1981,6,24,0,39.99,28.66,34.325
1981,6,25,9.1721,36.707,26.632,31.67
1981,6,26,0.79122,37.085,26.544,31.815
1981,6,27,0,38.202,28.097,33.149
1981,6,28,0,39.276,29.466,34.371
1981,6,29,0.60673,38.001,27.662,32.832
1981,6,30,11.779,34.447,25.9,30.173
1981,7,1,12.573,31.265,25.649,28.457
1981,7,2,5.8724,32.325,25.636,28.98
1981,7,3,0.18183,35.022,26.066,30.544
1981,7,4,0.68797,35.235,25.277,30.256
1981,7,5,0.52352,33.085,24.923,29.004
1981,7,6,0.92647,33.431,24.385,28.908
1981,7,7,0.13045,35.603,26.655,31.129
1981,7,8,3.9022,36.402,28.242,32.322
1981,7,9,8.667,33.689,25.174,29.431
1981,7,10,0.22576,34.065,25.887,29.976
1981,7,11,8.257,34.939,26.614,30.777
1981,7,12,0.45134,35.659,27.894,31.777
1981,7,13,0.32599,37.033,28.244,32.638
1981,7,14,2.3689,34.673,25.581,30.127
1981,7,15,19.714,29.957,24.653,27.305
1981,7,16,13.08,28.425,24.241,26.333
1981,7,17,0.55697,28.909,24.658,26.784
1981,7,18,0,30.125,25.121,27.623
1981,7,19,0.0061169,32.334,25.909,29.122
1981,7,20,9.8385,32.617,26.237,29.427
1981,7,21,0.53168,33.039,26.975,30.007
1981,7,22,0.1131,32.604,26.238,29.421
1981,7,23,1.3831,32.209,25.75,28.98
1981,7,24,0.51299,31.013,25.796,28.404
1981,7,25,0,32.913,26.417,29.665
1981,7,26,0.64339,33.418,26.948,30.183
1981,7,27,7.4162,33.723,27.043,30.383
1981,7,28,55.708,32.127,25.78,28.953
1981,7,29,14.579,28.197,24.653,26.425
1981,7,30,9.0988,29.648,25.408,27.528
1981,7,31,2.275,32.861,26.966,29.914
1981,8,1,0,33.915,26.143,30.029
1981,8,2,0,32.589,25.595,29.092
1981,8,3,1.0888,32.694,25.496,29.095
1981,8,4,33.527,29.6,24.162,26.881
1981,8,5,7.2998,31.02,25.271,28.146
1981,8,6,0.40946,32.56,26.314,29.437
1981,8,7,0.083873,33.285,26.886,30.086
1981,8,8,1.645,34.426,28.071,31.248
1981,8,9,6.629,32.002,25.82,28.911
1981,8,10,0.15129,33.498,26.568,30.033
1981,8,11,0.32842,33.442,26.255,29.848
1981,8,12,0.081117,31.385,25.371,28.378
1981,8,13,0.38191,32.36,26.128,29.244
1981,8,14,5.4698,33.544,26.356,29.95
1981,8,15,9.8622,32.081,24.87,28.476
1981,8,16,4.5071,31.281,25.503,28.392
1981,8,17,1.2898,33.18,26.443,29.811
1981,8,18,2.9328,33.368,25.732,29.55
1981,8,19,0,33.997,27.099,30.548
1981,8,20,0.22171,35.063,27.391,31.227
1981,8,21,3.4779,35.149,27.327,31.238
1981,8,22,0.36014,34.103,26.522,30.313
1981,8,23,1.5665,32.792,24.086,28.439
1981,8,24,0.11502,33.557,25.028,29.293
1981,8,25,0,33.69,25.702,29.696
1981,8,26,0.4761,33.167,25.437,29.302
1981,8,27,0.18792,32.857,25.25,29.053
1981,8,28,0,33.606,25.403,29.504
1981,8,29,0,33.942,25.121,29.531
1981,8,30,0,34.202,24.349,29.275
1981,8,31,0.080999,34.308,24.737,29.522
1981,9,1,0,34.842,25.757,30.3
1981,9,2,0.39859,34.649,25.188,29.919
1981,9,3,0.19175,34.578,24.859,29.718
1981,9,4,0,34.209,25.107,29.658
1981,9,5,0.014381,34.306,25.132,29.719
1981,9,6,0.10468,33.865,24.928,29.397
1981,9,7,0,34.297,24.742,29.519
1981,9,8,0,34.587,24.494,29.54
1981,9,9,0.0011955,34.465,24.782,29.623
1981,9,10,0.084603,34.664,23.709,29.186
1981,9,11,0.2639,33.447,22.571,28.009
1981,9,12,0.1131,33.155,21.665,27.41
1981,9,13,0,33.677,20.682,27.179
1981,9,14,0.83275,34.364,21.882,28.123
1981,9,15,0.036048,35.05,23.227,29.139
1981,9,16,0,35.12,24.123,29.621
1981,9,17,1.5909,33.794,23.399,28.597
1981,9,18,0.96611,31.474,22.109,26.791
1981,9,19,0.060799,32.523,21.458,26.991
1981,9,20,0.33199,32.501,21.742,27.122
1981,9,21,2.9384,32.121,21.583,26.852
1981,9,22,0.058937,32.634,22.717,27.675
1981,9,23,0,33.003,23.009,28.006
1981,9,24,4.7103,33.575,24.126,28.851
1981,9,25,0.93911,33.356,24.613,28.984
1981,9,26,0.6742,31.998,23.901,27.95
1981,9,27,0.020359,33.04,23.012,28.026
1981,9,28,2.5774,32.559,22.504,27.531
1981,9,29,2.8529,30.797,21.51,26.154
1981,9,30,5.3604,30.417,20.093,25.255
1981,10,1,0.4357,30.011,19.717,24.864
1981,10,2,0,31.706,19.478,25.592
1981,10,3,0,31.462,17.638,24.55
1981,10,4,0,30.468,17.103,23.785
1981,10,5,0,30.597,16.013,23.305
1981,10,6,0,30.973,16.647,23.81
1981,10,7,0,31.315,16.297,23.806
1981,10,8,0,31.603,16.027,23.815
1981,10,9,0,31.176,15.536,23.356
1981,10,10,0,31.607,15.938,23.772
1981,10,11,0.13792,31.786,15.762,23.774
1981,10,12,0,32.503,17.131,24.817
1981,10,13,0,32.812,17.972,25.392
1981,10,14,0,32.138,17.349,24.744
1981,10,15,0,31.878,17.085,24.482
1981,10,16,0,31.451,18.583,25.017
1981,10,17,0,31.238,17.377,24.308
1981,10,18,0,31.275,16.476,23.876
1981,10,19,0,30.968,15.425,23.196
1981,10,20,0.17941,31.508,16.987,24.247
1981,10,21,0.047906,31.209,15.115,23.162
1981,10,22,0,29.94,14.219,22.08
1981,10,23,0.036559,30.257,14.445,22.351
1981,10,24,0,31.012,14.712,22.862
1981,10,25,0,30.4,14.442,22.421
1981,10,26,0,30.011,15.681,22.846
1981,10,27,0,29.166,14.232,21.699
1981,10,28,0,29.512,15.296,22.404
1981,10,29,0.22954,28.36,13.582,20.971
1981,10,30,0,28.276,12.507,20.392
1981,10,31,0.073328,27.144,11.605,19.374
1981,11,1,0.1335,27.349,11.465,19.407
1981,11,2,0,26.613,13.477,20.045
1981,11,3,53.472,24.391,15.218,19.805
1981,11,4,81.63,21.204,13.244,17.224
1981,11,5,0,23.421,12.552,17.986
1981,11,6,0,24.242,11.891,18.067
1981,11,7,0,25.632,12.263,18.947
1981,11,8,0,25.63,12.67,19.15
1981,11,9,0.016459,26.514,13.283,19.899
1981,11,10,0,26.468,13.26,19.864
1981,11,11,1.8349,25.931,13.944,19.938
1981,11,12,9.4008,23.642,13.508,18.575
1981,11,13,0,21.814,12.099,16.956
1981,11,14,0.098734,23.391,11.34,17.366
1981,11,15,0,23.356,11.267,17.312
1981,11,16,0,23.54,10.874,17.207
1981,11,17,0,24.084,10.995,17.54
1981,11,18,0,24.365,11.632,17.998
1981,11,19,5.6536e-06,23.737,10.753,17.245
1981,11,20,0,23.483,10.119,16.801
1981,11,21,0,23.289,9.6591,16.474
1981,11,22,0,23.409,9.4231,16.416
1981,11,23,0,23.797,9.6868,16.742
1981,11,24,0,24.351,10.13,17.241
1981,11,25,0,24.588,10.668,17.628
1981,11,26,0,24.747,10.582,17.665
1981,11,27,0,24.882,12.261,18.572
1981,11,28,0,21.754,10.594,16.174
1981,11,29,0,20.601,9.3344,14.967
1981,11,30,0,20.817,8.3306,14.574
1981,12,1,0,21.302,7.6333,14.468
1981,12,2,0,21.646,7.6983,14.672
1981,12,3,0,22.024,8.67,15.347
1981,12,4,0.11512,21.715,7.8282,14.772
1981,12,5,0,21.701,7.6445,14.673
1981,12,6,0,21.484,6.6177,14.051
1981,12,7,0,20.549,6.8934,13.721
1981,12,8,0.087038,19.725,6.0268,12.876
1981,12,9,0,19.97,6.0767,13.023
1981,12,10,0.11155,21.391,6.5057,13.949
1981,12,11,0,21.312,6.2677,13.79
1981,12,12,0,21.527,5.2709,13.399
1981,12,13,0,21.174,5.2072,13.191
1981,12,14,0,20.901,4.6638,12.783
1981,12,15,0.024651,20.349,4.4216,12.385
1981,12,16,0,19.898,4.3074,12.103
1981,12,17,0,19.562,4.8627,12.212
1981,12,18,0,19.697,4.5266,12.112
1981,12,19,0,19.733,4.3473,12.04
1981,12,20,0,19.661,4.1542,11.908
1981,12,21,0,19.746,4.0007,11.873
1981,12,22,0,19.607,4.4414,12.024
1981,12,23,0.0054953,20.734,4.7964,12.765
1981,12,24,0.0099121,20.241,4.8574,12.549
1981,12,25,0.025336,20.22,5.0744,12.647
1981,12,26,0,20.919,5.2715,13.095
1981,12,27,0,21.318,5.8381,13.578
1981,12,28,0.025592,20.08,6.6364,13.358
1981,12,29,0.21612,20.783,6.3193,13.551
1981,12,30,0,20.412,6.0155,13.214
1981,12,31,0,21.283,6.037,13.66
1982,1,1,0.079323,21.624,5.3574,13.49
1982,1,2,0,21.824,6.1225,13.973
1982,1,3,0,21.742,6.2762,14.009
1982,1,4,7.8067,22.127,8.2967,15.212
1982,1,5,4.6605,17.291,7.9986,12.645
1982,1,6,0,19.138,6.9135,13.026
1982,1,7,0.31555,18.771,6.394,12.582
1982,1,8,0,19.332,6.4879,12.91
1982,1,9,0.055833,18.636,7.5283,13.082
1982,1,10,0,16.461,8.9744,12.718
1982,1,11,0,18.874,7.7711,13.323
1982,1,12,0.069854,19.218,7.0684,13.143
1982,1,13,0.08374,19.333,6.6946,13.014
1982,1,14,0.037845,19.024,6.6122,12.818
1982,1,15,0,19.238,5.8323,12.535
1982,1,16,0,19.706,4.8937,12.3
1982,1,17,0,20.222,4.6061,12.414
1982,1,18,0,20.005,5.2651,12.635
1982,1,19,8.2831e-06,18.994,4.925,11.96
1982,1,20,0.074771,19.176,5.7601,12.468
1982,1,21,0,19.188,5.2704,12.229
1982,1,22,0,20.117,6.7981,13.457
1982,1,23,0,17.863,6.627,12.245
1982,1,24,0.31495,17.154,5.2056,11.18
1982,1,25,2.8949,16.384,6.4051,11.394
1982,1,26,55.28,16.468,8.2487,12.358
1982,1,27,5.7131,13.583,4.5098,9.0464
1982,1,28,0,16.08,6.1461,11.113
1982,1,29,1.1709,15.628,4.6655,10.147
1982,1,30,0,16.155,6.8843,11.52
1982,1,31,0,16.173,7.6171,11.895
1982,2,1,0,18.641,8.1319,13.386
1982,2,2,0,19.447,6.8137,13.13
1982,2,3,0.0034854,17.597,8.0242,12.811
1982,2,4,15.83,14.834,7.8281,11.331
1982,2,5,0,16.594,5.8297,11.212
1982,2,6,0.073369,17.762,5.489,11.626
1982,2,7,0,17.495,6.8074,12.151
1982,2,8,0,16.842,6.38,11.611
1982,2,9,0.16403,17.19,5.6902,11.44
1982,2,10,0,17.812,7.9823,12.897
1982,2,11,2.8662,15.789,9.7944,12.792
1982,2,12,7.7138,15.332,9.8115,12.572
1982,2,13,0,17.88,8.0776,12.979
1982,2,14,0.021315,19.583,8.2806,13.932
1982,2,15,0,19.931,8.1543,14.043
1982,2,16,0,14.844,8.4397,11.642
1982,2,17,0,19.045,8.9426,13.994
1982,2,18,0,19.548,7.9664,13.757
1982,2,19,0,21.205,9.4547,15.33
1982,2,20,0.10587,21.682,10.168,15.925
1982,2,21,0.36415,20.202,7.3241,13.763
1982,2,22,0,17.219,3.6943,10.456
1982,2,23,0,17.532,4.788,11.16
1982,2,24,0,18.406,5.6557,12.031
1982,2,25,0,19.973,5.5408,12.757
1982,2,26,0,20.435,7.8543,14.145
1982,2,27,0,21.249,10.276,15.763
1982,2,28,0.64744,17.586,10.827,14.206
1982,3,1,37.222,17.756,10.25,14.003
1982,3,2,56.332,16.574,8.5154,12.545
1982,3,3,0.50658,16.395,6.2385,11.317
1982,3,4,0,18.631,9.3401,13.986
1982,3,5,12.339,15.164,10.133,12.648
1982,3,6,2.6987,14.274,8.8474,11.561
1982,3,7,1.6165,17.033,4.9702,11.002
1982,3,8,0,18.274,7.2501,12.762
1982,3,9,0,19.958,9.2083,14.583
1982,3,10,4.8098,21.624,10.192,15.908
1982,3,11,1.0689,17.493,6.7884,12.141
1982,3,12,0,20.371,8.1908,14.281
1982,3,13,0,22.184,9.402,15.793
1982,3,14,0,22.865,11.127,16.996
1982,3,15,0,23.766,10.826,17.296
1982,3,16,0.50456,26.308,12.637,19.472
1982,3,17,0.22211,21.101,11.631,16.366
1982,3,18,0.31169,24.095,12.028,18.061
1982,3,19,0,24.835,11.601,18.218
1982,3,20,1.9067,26.014,12.11,19.062
1982,3,21,0.086227,26.56,14.9,20.73
1982,3,22,0.0061687,26.054,15.566,20.81
1982,3,23,0,25.666,14.902,20.284
1982,3,24,4.33,22.41,14.186,18.298
1982,3,25,23.188,21.15,11.217,16.183
1982,3,26,0,23.162,10.529,16.845
1982,3,27,0,24.092,13.065,18.579
1982,3,28,0,25.383,15.12,20.251
1982,3,29,0,27.624,15.825,21.724
1982,3,30,0,27.651,15.955,21.803
1982,3,31,0,29.086,16.309,22.697
1982,4,1,0.11651,30.066,15.549,22.808
1982,4,2,0.16882,30.164,15.662,22.913
1982,4,3,0,29.439,14.548,21.993
1982,4,4,0,30.854,17.949,24.402
1982,4,5,0.39785,30.433,18.61,24.521
1982,4,6,0.2432,31.062,16.329,23.696
1982,4,7,0.052371,27.419,13.289,20.354
1982,4,8,0,26.424,12.595,19.51
1982,4,9,0,27.924,14.038,20.981
1982,4,10,0,30.205,15.033,22.619
1982,4,11,0.00095338,31.837,15.519,23.678
1982,4,12,0.85696,32.308,17.168,24.738
1982,4,13,0,33.368,17.772,25.57
1982,4,14,0,33.992,17.854,25.923
1982,4,15,0,34.64,18.356,26.498
1982,4,16,1.9624,34.877,17.036,25.956
1982,4,17,0.020738,31.56,17.108,24.334
1982,4,18,12.174,30.112,16.199,23.155
1982,4,19,0.11472,30.83,15.43,23.13
1982,4,20,0.088672,31.267,16.78,24.023
1982,4,21,0,32.239,17.465,24.852
1982,4,22,0,33.544,18.423,25.984
1982,4,23,0,34.103,19.807,26.955
1982,4,24,0,34.836,20.797,27.817
1982,4,25,0,34.606,19.129,26.867
1982,4,26,0,31.457,19.003,25.23
1982,4,27,0,27.4,18.175,22.788
1982,4,28,7.5456,28.901,17.763,23.332
1982,4,29,35.478,27.205,15.082,21.143
1982,4,30,0,29.57,17.502,23.536
1982,5,1,0,31.535,19.702,25.618
1982,5,2,0.42259,34.718,21.266,27.992
1982,5,3,0,36.48,20.27,28.375
1982,5,4,0.01725,35.705,20.897,28.301
1982,5,5,0,35.711,22.147,28.929
1982,5,6,0,36.291,22.037,29.164
1982,5,7,5.912,36.129,21.325,28.727
1982,5,8,0,34.693,21.542,28.117
1982,5,9,0,35.699,22.81,29.255
1982,5,10,4.5431,35.958,19.795,27.877
1982,5,11,11.083,28.473,19.168,23.82
1982,5,12,6.3877,29.596,18.751,24.173
1982,5,13,1.8886,27.71,17.082,22.396
1982,5,14,8.5344,28.846,16.001,22.424
1982,5,15,0.3613,27.437,16.361,21.899
1982,5,16,0,28.613,14.89,21.752
1982,5,17,0.21667,30.742,16.533,23.638
1982,5,18,0,32.922,18.364,25.643
1982,5,19,0,34.352,20.374,27.363
1982,5,20,0.2037,32.692,19.383,26.037
1982,5,21,0,32.256,19.829,26.042
1982,5,22,0,32.707,20.094,26.401
1982,5,23,0.29244,35.476,21.388,28.432
1982,5,24,0.75297,35.361,21.917,28.639
1982,5,25,0.023952,36.288,22.373,29.33
1982,5,26,0.18293,37.486,23.86,30.673
1982,5,27,0.60806,38.515,23.379,30.947
1982,5,28,0.60808,37.443,22.716,30.08
1982,5,29,0.30811,37.832,22.32,30.076
1982,5,30,0.25291,38.472,22.776,30.624
1982,5,31,0.12947,39.72,23.453,31.586
1982,6,1,0.32942,38.106,21.739,29.922
1982,6,2,0,37.901,21.346,29.624
1982,6,3,0,37.552,21.442,29.497
1982,6,4,0,38.126,22.094,30.11
1982,6,5,0,39.348,23.417,31.383
1982,6,6,0,39.187,24.766,31.977
1982,6,7,0,39.073,25.854,32.464
1982,6,8,0,39.962,26.271,33.116
1982,6,9,0,41.027,26.803,33.915
1982,6,10,0.22721,40.528,27.206,33.867
1982,6,11,0.0010205,40.041,27.29,33.666
1982,6,12,0.014511,40.342,27.553,33.948
1982,6,13,0.34134,39.539,27.557,33.548
1982,6,14,0.081255,40.544,27.415,33.979
1982,6,15,1.4105,39.618,25.558,32.588
1982,6,16,4.9948,36.417,23.949,30.183
1982,6,17,3.922,37.188,22.772,29.98
1982,6,18,0.91504,35.058,21.816,28.437
1982,6,19,0,33.403,23.751,28.577
1982,6,20,0.4178,34.683,23.006,28.845
1982,6,21,0,36.11,24.773,30.442
1982,6,22,0,35.895,24.563,30.229
1982,6,23,0.17033,37.724,25.552,31.638
1982,6,24,0.15475,38.751,25.163,31.957
1982,6,25,1.3919,36.923,24.715,30.819
1982,6,26,0,38.245,26.211,32.228
1982,6,27,0.022123,39.89,27.367,33.629
1982,6,28,0.62319,39.001,25.705,32.353
1982,6,29,1.7087,35.406,26.744,31.075
1982,6,30,0.17166,36.712,28.677,32.694
1982,7,1,0,36.887,27.231,32.059
1982,7,2,0,36.846,26.767,31.806
1982,7,3,0.11077,38.192,27.676,32.934
1982,7,4,0.54573,39.18,26.819,33
1982,7,5,0.67686,39.404,27.854,33.629
1982,7,6,1.1968,40.442,28.261,34.351
1982,7,7,0,39.712,27.304,33.508
1982,7,8,6.1121,39.171,25.91,32.541
1982,7,9,1.3714,39.344,27.516,33.43
1982,7,10,0.27491,39.82,27.595,33.708
1982,7,11,0,39.894,28.53,34.212
1982,7,12,0.41754,39.152,26.682,32.917
1982,7,13,1.3071,36.223,25.867,31.045
1982,7,14,0.40928,34.728,25.774,30.251
1982,7,15,6.1432,36.424,26.937,31.681
1982,7,16,0.058535,34.808,26.544,30.676
1982,7,17,0.26492,35.432,26.577,31.005
1982,7,18,0,36.668,27.673,32.171
1982,7,19,5.6211,37.26,27.779,32.519
1982,7,20,18.999,34.877,25.187,30.032
1982,7,21,19.605,30.828,24.925,27.876
1982,7,22,7.6714,30.055,24.763,27.409
1982,7,23,0.28333,32.371,25.474,28.922
1982,7,24,1.4353,33.327,26.101,29.714
1982,7,25,2.024,31.487,25.236,28.362
1982,7,26,2.7156,32.507,25.475,28.991
1982,7,27,0.36015,33.691,27.041,30.366
1982,7,28,3.5406,34.613,27.726,31.169
1982,7,29,0.071584,32.104,26.185,29.144
1982,7,30,1.7381,35.079,27.715,31.397
1982,7,31,24.049,33.731,25.352,29.542
1982,8,1,27.065,30.857,25.468,28.163
1982,8,2,1.079,29.145,24.886,27.016
1982,8,3,2.4487,32.506,26.173,29.34
1982,8,4,4.1665,33.539,26.955,30.247
1982,8,5,72.442,32.774,24.754,28.764
1982,8,6,10.932,29.149,24.592,26.871
1982,8,7,0,32.301,25.75,29.026
1982,8,8,0.057977,33.649,26.642,30.146
1982,8,9,3.1694,31.593,25.508,28.551
1982,8,10,0.056266,30.685,25.242,27.963
1982,8,11,2.8822,30.832,25.378,28.105
1982,8,12,0,30.276,24.92,27.598
1982,8,13,0,31.94,25.69,28.815
1982,8,14,0,33.406,27.486,30.446
1982,8,15,0.72181,34.258,27.248,30.753
1982,8,16,4.4979,31.423,26.181,28.802
1982,8,17,11.916,31.521,25.556,28.538
1982,8,18,0.91855,32.24,25.635,28.938
1982,8,19,0.82419,33.645,26.978,30.312
1982,8,20,0.55393,34.01,25.622,29.816
1982,8,21,3.6051,31.953,25.254,28.604
1982,8,22,3.7045,32.313,26.104,29.209
1982,8,23,10.772,33.354,26.334,29.844
1982,8,24,0.25768,32.791,24.966,28.879
1982,8,25,0,32.477,24.797,28.637
1982,8,26,0,33.038,24.772,28.905
1982,8,27,0,32.998,24.685,28.842
1982,8,28,0,32.986,24.848,28.917
1982,8,29,0,32.815,23.582,28.198
1982,8,30,0,33.059,23.147,28.103
1982,8,31,0,32.062,23.24,27.651
1982,9,1,0.013977,32.948,24.218,28.583
1982,9,2,0,33.344,24.613,28.978
1982,9,3,0,34.669,25.223,29.946
1982,9,4,0,34.338,25.604,29.971
1982,9,5,0,34.352,24.699,29.526
1982,9,6,0,33.982,24.266,29.124
1982,9,7,0,34.094,25.06,29.577
