1981,11,27,0,26.376,12.377,19.377
1981,11,28,6.2531,25.527,13.686,19.607
1981,11,29,0,22.635,11.4,17.018
1981,11,30,0,22.63,10.259,16.445
1981,12,1,0,22.743,9.0826,15.913
1981,12,2,0,23.017,8.5268,15.772
1981,12,3,0,23.185,9.5945,16.39
1981,12,4,0,23.686,9.6282,16.657
1981,12,5,0,23.23,9.0078,16.119
1981,12,6,0,22.999,9.6065,16.303
1981,12,7,0.22676,22.05,9.9275,15.988
1981,12,8,0,20.916,7.61,14.263
1981,12,9,0,21.229,7.2348,14.232
1981,12,10,0.11945,22.735,7.5906,15.163
1981,12,11,0,22.575,7.3557,14.965
1981,12,12,0,22.588,7.0613,14.824
1981,12,13,0,23.198,6.9813,15.09
1981,12,14,0,23.212,7.5337,15.373
1981,12,15,0,23.495,7.2793,15.387
1981,12,16,0,22.686,6.6033,14.644
1981,12,17,0,21.597,6.3056,13.951
1981,12,18,0,21.861,6.8668,14.364
1981,12,19,0,21.764,6.0451,13.905
1981,12,20,0,21.975,8.2059,15.09
1981,12,21,0,21.13,5.9925,13.561
1981,12,22,0,21.065,5.4152,13.24
1981,12,23,0,21.516,6.2223,13.869
1981,12,24,0,21.753,6.4709,14.112
1981,12,25,0,21.692,6.3908,14.042
1981,12,26,0,21.682,5.7749,13.728
1981,12,27,0,22.619,6.3154,14.467
1981,12,28,0,23.196,7.9944,15.595
1981,12,29,0,23.489,7.0841,15.286
1981,12,30,0.17111,22.958,7.1639,15.061
1981,12,31,0,23.304,6.9106,15.107
1982,1,1,0.035298,22.863,7.1267,14.995
1982,1,2,0,23.897,7.9418,15.919
1982,1,3,0,23.791,6.9405,15.366
1982,1,4,3.9568,23.627,10.397,17.012
1982,1,5,0.34822,20.054,9.7647,14.909
1982,1,6,0,21.771,9.2596,15.515
1982,1,7,0,20.862,7.5015,14.182
1982,1,8,0.59654,22.167,7.1594,14.663
1982,1,9,0,22.364,9.4886,15.926
1982,1,10,0.76975,18.552,9.8363,14.194
1982,1,11,0,19.267,9.6018,14.434
1982,1,12,0.89806,20.73,8.5619,14.646
1982,1,13,0,21.186,8.3044,14.745
1982,1,14,0,21.104,8.0973,14.601
1982,1,15,0,20.94,7.0903,14.015
1982,1,16,0,20.873,6.4831,13.678
1982,1,17,0.73046,22.169,5.7578,13.964
1982,1,18,0,21.674,5.6661,13.67
1982,1,19,0,21.802,6.3373,14.07
1982,1,20,0.0795,22.641,6.3904,14.516
1982,1,21,0,22.22,6.5812,14.401
1982,1,22,0,22.06,8.7891,15.424
1982,1,23,0,23.238,9.507,16.372
1982,1,24,0,22.068,9.2672,15.668
1982,1,25,2.9709,20.452,9.9881,15.22
1982,1,26,4.2149,18.764,10.915,14.84
1982,1,27,3.7617,18.128,9.4981,13.813
1982,1,28,0,17.852,7.4425,12.647
1982,1,29,0,18.667,7.5167,13.092
1982,1,30,0.96958,18.695,6.8702,12.783
1982,1,31,0.50321,18.441,9.5105,13.976
1982,2,1,0.38776,18.912,8.6557,13.784
1982,2,2,0.025258,19.344,7.9378,13.641
1982,2,3,0.00048465,20.457,9.5078,14.982
1982,2,4,1.062,20.659,11.121,15.89
1982,2,5,0.076734,20.166,8.6003,14.383
1982,2,6,0,18.815,6.8928,12.854
1982,2,7,0,18.924,6.603,12.764
1982,2,8,0.00064619,20.575,8.2522,14.414
1982,2,9,0,19.761,6.7885,13.275
1982,2,10,0,20.089,8.6134,14.351
1982,2,11,0.57755,19.787,11.258,15.522
1982,2,12,0.0037841,21.307,10.824,16.065
1982,2,13,0,19.436,10.136,14.786
1982,2,14,0.03526,21.395,9.7984,15.596
1982,2,15,0,21.411,10.84,16.125
1982,2,16,0.017324,19.827,11.24,15.534
1982,2,17,0,20.966,11.138,16.052
1982,2,18,2.7703,22.267,12.642,17.455
1982,2,19,0.064998,23.277,10.802,17.039
1982,2,20,0.31502,25.195,13.023,19.109
1982,2,21,0,24.183,11.781,17.982
1982,2,22,0,22.49,6.6219,14.556
1982,2,23,0,20.006,6.3143,13.16
1982,2,24,0.056784,20.714,7.7672,14.241
1982,2,25,0,19.941,7.9017,13.922
1982,2,26,0,22.219,9.7524,15.986
1982,2,27,0.0095623,23.969,11.652,17.811
1982,2,28,0.33969,21.574,12.84,17.207
1982,3,1,11.769,24.386,12.584,18.485
1982,3,2,59.141,22.764,9.8391,16.301
1982,3,3,0,20.775,9.2451,15.01
1982,3,4,0,21.367,10.623,15.995
1982,3,5,0.16756,20.433,12.688,16.561
1982,3,6,9.2951,18.525,11.534,15.03
1982,3,7,1.2239,20.899,8.8963,14.898
1982,3,8,0.061323,20.69,8.8182,14.754
1982,3,9,1.0556,22.89,11.248,17.069
1982,3,10,10.654,23.97,12.428,18.199
1982,3,11,0.10851,23.781,10.894,17.338
1982,3,12,0,23.663,10.266,16.964
1982,3,13,0,24.793,11.809,18.301
1982,3,14,0,25.997,11.706,18.851
1982,3,15,0,26.799,13.06,19.93
1982,3,16,0,28.935,14.428,21.681
1982,3,17,1.263,29.079,14.913,21.996
1982,3,18,1.6984,27.668,15.389,21.528
1982,3,19,2.4663,27.806,15.236,21.521
1982,3,20,0.46166,28.287,14.05,21.168
1982,3,21,0,30.019,15.863,22.941
1982,3,22,0,31.048,17.162,24.105
1982,3,23,0,30.002,17.634,23.818
1982,3,24,0.090275,26.989,16.717,21.853
1982,3,25,5.7011,24.768,13.603,19.185
1982,3,26,0,26.058,14.082,20.07
1982,3,27,0,26.647,13.837,20.242
1982,3,28,0,29.002,16.736,22.869
1982,3,29,0,30.907,17.685,24.296
1982,3,30,0.036546,30.147,18.76,24.453
1982,3,31,0,31.726,19.078,25.402
1982,4,1,0,32.598,17.882,25.24
1982,4,2,0,33.455,17.937,25.696
1982,4,3,0,32.412,17.971,25.191
1982,4,4,0,33.892,19.441,26.667
1982,4,5,0,34.763,18.537,26.65
1982,4,6,2.9821,34.221,19.454,26.838
1982,4,7,0,31.322,18.467,24.894
1982,4,8,0,31.619,15.918,23.768
1982,4,9,0,31.437,17.473,24.455
1982,4,10,0,32.785,18.112,25.449
1982,4,11,0,34.907,18.536,26.721
1982,4,12,0,35.979,18.896,27.437
1982,4,13,0,35.826,20.121,27.974
1982,4,14,0,36.11,20.882,28.496
1982,4,15,0,37.779,20.937,29.358
1982,4,16,0,37.638,22.563,30.101
1982,4,17,0,36.431,22.111,29.271
1982,4,18,0.13829,33.138,20.184,26.661
1982,4,19,0,32.501,21.071,26.786
1982,4,20,0.23276,34.204,20.824,27.514
1982,4,21,0,34.062,20.979,27.52
1982,4,22,0,35.415,21.37,28.393
1982,4,23,0,36.031,22.194,29.113
1982,4,24,0,36.708,23.753,30.23
1982,4,25,0.19763,36.744,22.56,29.652
1982,4,26,0.13741,34.436,21.875,28.155
1982,4,27,1.5188,30.139,20.166,25.152
1982,4,28,31.261,30.949,19.889,25.419
1982,4,29,0,29.689,18.844,24.266
1982,4,30,0.23543,32.297,20.824,26.561
1982,5,1,0.050969,34.259,21.829,28.044
1982,5,2,0,36.097,22.586,29.341
1982,5,3,0.050663,37.877,22.915,30.396
1982,5,4,0,37.872,23.259,30.565
1982,5,5,0,38.363,25.12,31.741
1982,5,6,0,37.095,24.686,30.89
1982,5,7,0,35.971,23.19,29.581
1982,5,8,0,34.334,23.394,28.864
1982,5,9,0,35.411,22.949,29.18
1982,5,10,0,35.431,22.894,29.163
1982,5,11,0.053708,31.676,20.6,26.138
1982,5,12,11.745,31.502,20.391,25.947
1982,5,13,31.85,27.571,19.424,23.497
1982,5,14,20.291,27.655,17.567,22.611
1982,5,15,0,29.107,19.824,24.465
1982,5,16,0,31.112,18.712,24.912
1982,5,17,0.12681,32.597,19.304,25.95
1982,5,18,0,33.583,20.645,27.114
1982,5,19,0,35.432,22.915,29.173
1982,5,20,0,35.567,22.108,28.838
1982,5,21,1.1189,33.916,21.68,27.798
1982,5,22,0,33.979,22.483,28.231
1982,5,23,0.27381,35.141,22.777,28.959
1982,5,24,0,36.671,23.594,30.133
1982,5,25,0.098175,37.058,24.117,30.588
1982,5,26,0,39.176,25.459,32.317
1982,5,27,2.2243,40.524,25.545,33.035
1982,5,28,0,39.738,25.701,32.719
1982,5,29,1.6256,40.198,25.343,32.771
1982,5,30,0,40.953,25.884,33.419
1982,5,31,0,42.084,27.335,34.709
1982,6,1,0,40.717,26.059,33.388
1982,6,2,0,40.529,24.286,32.408
1982,6,3,0,40.378,23.995,32.187
1982,6,4,0,39.978,24.397,32.188
1982,6,5,0,39.804,26.905,33.354
1982,6,6,0,38.685,25.337,32.011
1982,6,7,0,39.077,26.865,32.971
1982,6,8,0,41.346,28.812,35.079
1982,6,9,0,42.088,29.975,36.032
1982,6,10,0,41.526,28.782,35.154
1982,6,11,0,41.258,29.167,35.212
1982,6,12,0,41.54,29.461,35.5
1982,6,13,0,40.657,28.467,34.562
1982,6,14,0,40.384,27.71,34.047
1982,6,15,0.50967,39.192,25.688,32.44
1982,6,16,0,36.861,28.128,32.494
1982,6,17,1.3473,37.757,26.355,32.056
1982,6,18,23.335,36.46,22.984,29.722
1982,6,19,0.054312,34.06,23.354,28.707
1982,6,20,0,34.483,25.434,29.958
1982,6,21,0,36.614,26.967,31.791
1982,6,22,0,39.016,28.884,33.95
1982,6,23,0.55759,38.582,28.415,33.499
1982,6,24,3.7155,39.445,28.33,33.887
1982,6,25,2.3155,38.169,26.739,32.454
1982,6,26,0,38.367,27.887,33.127
1982,6,27,1.9667,40.237,29.235,34.736
1982,6,28,22.96,38.767,25.656,32.211
1982,6,29,1.9301,36.595,28.615,32.605
1982,6,30,0,37.615,30.296,33.956
1982,7,1,0,38.709,29.218,33.963
1982,7,2,0,38.324,29.43,33.877
1982,7,3,0,39.254,30.05,34.652
1982,7,4,1.7291,39.984,29.51,34.747
1982,7,5,0.2278,41.359,30.357,35.858
1982,7,6,0,41.894,30.541,36.218
1982,7,7,1.1439,41.71,29.951,35.83
1982,7,8,0.85299,40.55,28.922,34.736
1982,7,9,4.9668,40.988,29.588,35.288
1982,7,10,0.99479,41.678,29.937,35.807
1982,7,11,3.4261,41.287,30.51,35.898
1982,7,12,0.1338,39.685,27.661,33.673
1982,7,13,0,35.55,27.61,31.58
1982,7,14,15.762,33.703,25.868,29.785
1982,7,15,8.5881,33.717,25.589,29.653
1982,7,16,0.81744,32.783,26.322,29.553
1982,7,17,14.134,34.726,27.454,31.09
1982,7,18,2.7924,36.545,29.139,32.842
1982,7,19,0.13877,37.408,28.859,33.134
1982,7,20,1.5571,34.985,26.568,30.777
1982,7,21,19.408,33.622,26.174,29.898
1982,7,22,13.598,33.443,26.086,29.764
1982,7,23,7.5146,33.252,25.749,29.5
1982,7,24,0.67407,32.534,26.315,29.425
1982,7,25,17.856,32.167,25.848,29.007
1982,7,26,24.85,29.865,25.218,27.541
1982,7,27,0.98941,32.398,26.919,29.659
1982,7,28,8.3674,33.811,26.911,30.361
1982,7,29,0.073552,31.746,27.044,29.395
1982,7,30,0,34.367,27.859,31.113
1982,7,31,0.13171,33.976,27.119,30.548
1982,8,1,17.414,30.011,25.203,27.607
1982,8,2,0.21036,31.708,26.121,28.915
1982,8,3,5.4019,32.787,26.497,29.642
1982,8,4,11.951,33.87,26.847,30.359
1982,8,5,23.387,32.548,26.037,29.292
1982,8,6,2.6028,30.307,25.586,27.946
1982,8,7,0,32.721,26.933,29.827
1982,8,8,4.0073,34.167,27.474,30.821
1982,8,9,1.297,32.119,26.213,29.166
1982,8,10,49.044,33.532,26.234,29.883
1982,8,11,0.029754,30.266,25.769,28.017
1982,8,12,1.9871,33.274,25.148,29.211
1982,8,13,0.97435,33.79,26.706,30.248
1982,8,14,0,33.738,27.713,30.725
1982,8,15,0,34.684,27.964,31.324
1982,8,16,0.10257,32.889,27.359,30.124
1982,8,17,0,33.392,27.562,30.477
1982,8,18,0.10257,34.23,27.478,30.854
1982,8,19,46.311,34.731,27.252,30.991
1982,8,20,19.618,32.736,26.069,29.402
1982,8,21,0.5798,33.218,26.663,29.941
1982,8,22,5.6176,32.552,25.593,29.073
1982,8,23,6.9832,31.435,26.006,28.72
1982,8,24,21.923,32.358,25.217,28.787
1982,8,25,21.53,29.815,24.58,27.198
1982,8,26,1.4042,30.4,24.636,27.518
1982,8,27,0.41796,31.852,25.274,28.563
1982,8,28,5.1306,32.041,25.171,28.606
1982,8,29,0,30.573,24.656,27.614
1982,8,30,0.45307,31.751,24.513,28.132
1982,8,31,0,32.077,25.001,28.539
1982,9,1,0,31.511,24.673,28.092
1982,9,2,0,32.857,25.681,29.269
1982,9,3,0,33.241,26.137,29.689
1982,9,4,0,34.55,26.36,30.455
1982,9,5,0,34.769,26.359,30.564
1982,9,6,0,34.48,25.499,29.989
1982,9,7,0.92254,34.93,26.205,30.568
1982,9,8,0.30396,35.587,26.382,30.984
1982,9,9,0.28292,35.385,25.799,30.592
1982,9,10,1.8869,35.637,26.344,30.99
1982,9,11,0.62973,34.331,25.651,29.991
1982,9,12,0.50533,34.022,24.718,29.37
1982,9,13,0.032441,33.404,25.048,29.226
1982,9,14,0,34.645,25.052,29.848
1982,9,15,2.574,34.928,24.893,29.91
1982,9,16,5.2516,35.076,24.589,29.832
1982,9,17,0,35.397,24.371,29.884
1982,9,18,0,35.024,23.749,29.387
