1994,6,4,0,40.932,25.177,33.055
1994,6,5,0.26212,40.781,25.927,33.354
1994,6,6,0,40.974,24.682,32.828
1994,6,7,0.82713,41.73,26.38,34.055
1994,6,8,22.259,42.857,28.633,35.745
1994,6,9,13.723,41.757,27.628,34.693
1994,6,10,33.297,38.162,27.819,32.991
1994,6,11,15.278,38.257,23.934,31.095
1994,6,12,0,33.7,23.591,28.646
1994,6,13,0.98939,33.139,22.792,27.965
1994,6,14,0.1453,34.524,23.843,29.184
1994,6,15,0.099133,37.507,24.564,31.036
1994,6,16,0,38.919,25.192,32.056
1994,6,17,0.34954,40.338,26.279,33.309
1994,6,18,0.58318,41.469,26.888,34.179
1994,6,19,0,42.04,28.018,35.029
1994,6,20,0.34787,41.104,30.142,35.623
1994,6,21,5.1359,40.393,29.892,35.143
1994,6,22,0.4619,39.971,30.155,35.063
1994,6,23,3.0672,40.025,28.992,34.509
1994,6,24,1.0467,38.251,29.734,33.993
1994,6,25,5.5571,36.567,27.982,32.274
1994,6,26,8.1435,35.125,25.732,30.429
1994,6,27,3.232,33.612,27.303,30.457
1994,6,28,0.6062,34.419,28.253,31.336
1994,6,29,2.4626,35.696,28.893,32.294
1994,6,30,0.13271,35.874,28.74,32.307
1994,7,1,2.6046,34.724,28.667,31.695
1994,7,2,5.0611,34.164,27.398,30.781
1994,7,3,8.4608,34.803,27.988,31.395
1994,7,4,4.3571,31.779,26.806,29.292
1994,7,5,1.7299,33.803,27.703,30.753
1994,7,6,1.0636,34.408,28.447,31.427
1994,7,7,0.70003,34.864,28.816,31.84
1994,7,8,3.0622,34.623,27.933,31.278
1994,7,9,0,32.334,27.53,29.932
1994,7,10,0.75052,34.581,29.075,31.828
1994,7,11,1.3932,35.49,29.261,32.375
1994,7,12,0,32.918,27.683,30.301
1994,7,13,12.237,32.787,28.157,30.472
1994,7,14,1.8428,35.342,28.738,32.04
1994,7,15,0,35.503,27.573,31.538
1994,7,16,0,34.962,28.257,31.61
1994,7,17,0.34085,35.844,29.09,32.467
1994,7,18,3.2383,32.135,27.445,29.79
1994,7,19,16.554,33.227,28.317,30.772
1994,7,20,41.205,32.577,27.286,29.932
1994,7,21,19.407,29.286,26.681,27.984
1994,7,22,1.7303,32.394,27.529,29.962
1994,7,23,2.7687,32.951,27.897,30.424
1994,7,24,1.4712,31.936,27.172,29.554
1994,7,25,0.20199,32.141,27.192,29.667
1994,7,26,1.3782,33.01,27.655,30.333
1994,7,27,0.84051,33.79,28.537,31.164
1994,7,28,58.802,32.488,27.832,30.16
1994,7,29,23.271,30.587,27.771,29.179
1994,7,30,20.709,33.45,28.391,30.92
1994,7,31,7.0482,31.349,27.197,29.273
1994,8,1,2.974,33.22,28.595,30.908
1994,8,2,0.48932,33.487,28.626,31.056
1994,8,3,1.1695,34.141,28.684,31.413
1994,8,4,9.9102,33.22,27.122,30.171
1994,8,5,0.087253,32.666,27.038,29.852
1994,8,6,2.8586,33.885,28.48,31.182
1994,8,7,2.8897,33.863,28.731,31.297
1994,8,8,3.4422,31.382,27.507,29.445
1994,8,9,14.148,33.073,28.346,30.71
1994,8,10,48.177,33.249,26.462,29.855
1994,8,11,22.102,31.052,26.521,28.787
1994,8,12,9.5388,32.604,26.988,29.796
1994,8,13,0.40269,32.966,27.673,30.32
1994,8,14,1.0427,33.719,28.331,31.025
1994,8,15,12.59,33.065,28.102,30.584
1994,8,16,4.2782,32.486,26.654,29.57
1994,8,17,9.9759,30.786,26.114,28.45
1994,8,18,3.5636,31.037,26.225,28.631
1994,8,19,4.6275,32.819,26.961,29.89
1994,8,20,1.4997,33.942,27.968,30.955
1994,8,21,18.377,33.792,28.038,30.915
1994,8,22,13.613,33.473,28.587,31.03
1994,8,23,23.2,32.705,26.822,29.763
1994,8,24,6.2816,29.274,26.421,27.847
1994,8,25,0.36947,30.159,26.526,28.343
1994,8,26,11.383,32.058,27.197,29.628
1994,8,27,25.69,32.401,26.834,29.617
1994,8,28,28.264,33.303,27.753,30.528
1994,8,29,2.9462,33.543,26.864,30.204
1994,8,30,1.3595,34.428,27.531,30.98
1994,8,31,4.0688,34.807,27.042,30.924
1994,9,1,12.611,33.412,26.433,29.923
1994,9,2,7.4608,33.989,27.148,30.569
1994,9,3,6.627e-07,34.244,27.364,30.804
1994,9,4,10.358,33.713,27.142,30.428
1994,9,5,36.043,33.559,26.52,30.039
1994,9,6,0.3194,31.286,26.069,28.677
1994,9,7,0.87921,31.963,25.55,28.757
1994,9,8,7.7792,32.994,26.987,29.99
1994,9,9,2.0069,33.126,26.067,29.597
1994,9,10,0,32.356,26.287,29.321
1994,9,11,3.9817,32.741,25.954,29.348
1994,9,12,0,32.508,25.704,29.106
1994,9,13,2.7105,31.991,23.815,27.903
1994,9,14,1.3865,33.295,22.897,28.096
1994,9,15,3.11,33.39,23.644,28.517
1994,9,16,6.4794,33.953,24.241,29.097
1994,9,17,0.048804,34.703,24.319,29.511
1994,9,18,0,33.785,22.651,28.218
1994,9,19,0.31363,32.654,22.193,27.423
1994,9,20,0.24091,32.573,21.02,26.797
1994,9,21,0,32.74,21.814,27.277
1994,9,22,0.501,32.824,22.443,27.633
1994,9,23,6.0981,32.757,21.772,27.264
1994,9,24,0.083099,33.222,20.13,26.676
1994,9,25,0.083099,33.381,19.33,26.356
1994,9,26,0.14566,33.328,19.429,26.379
1994,9,27,0.12485,33.196,19.191,26.193
1994,9,28,0.235,33.711,19.286,26.498
1994,9,29,0.17806,34.022,20.158,27.09
1994,9,30,0.17511,33.768,19.395,26.581
1994,10,1,0,33.961,19.633,26.797
1994,10,2,0,33.443,19.529,26.486
1994,10,3,0,34.099,19.362,26.73
1994,10,4,0,33.863,19.633,26.748
1994,10,5,0.064806,33.575,20.025,26.8
1994,10,6,0.0075642,33.048,20.477,26.763
1994,10,7,0,32.048,19.372,25.71
1994,10,8,0,32.08,18.419,25.249
1994,10,9,0,32.805,18.086,25.445
1994,10,10,0,33.379,18.388,25.884
1994,10,11,0,33.927,18.552,26.239
1994,10,12,0,33.164,17.182,25.173
1994,10,13,0.0038176,32.298,17.348,24.823
1994,10,14,0.4073,31.641,17.395,24.518
1994,10,15,0.3037,29.191,16.301,22.746
1994,10,16,0.53051,30.154,16.108,23.131
1994,10,17,0,30.73,15.81,23.27
1994,10,18,0,31.853,16.084,23.969
1994,10,19,0,31.929,16.313,24.121
1994,10,20,0,32.134,16.5,24.317
1994,10,21,0,32.156,16.895,24.525
1994,10,22,0.0030798,32.089,17.387,24.738
1994,10,23,0,31.846,17.844,24.845
1994,10,24,0,31.398,18.132,24.765
1994,10,25,0,30.809,18.045,24.427
1994,10,26,0.050491,30.129,18.075,24.102
1994,10,27,0.92567,28.575,16.818,22.697
1994,10,28,0,30.328,16.666,23.497
1994,10,29,2.1332,29.325,15.211,22.268
1994,10,30,2.4521,29.238,14.703,21.971
1994,10,31,2.4521,29.365,14.247,21.806
1994,11,1,0,29.596,14.068,21.832
1994,11,2,0.03018,29.418,14.256,21.837
1994,11,3,0,29.151,15.775,22.463
1994,11,4,0.80995,26.791,16.042,21.416
1994,11,5,0.44754,28.031,15.022,21.526
1994,11,6,0,28.663,14.839,21.751
1994,11,7,0.00022289,29.198,14.096,21.647
1994,11,8,0,29.513,14.269,21.891
1994,11,9,0.039593,29.718,14.262,21.99
1994,11,10,0.32034,30.25,14.35,22.3
1994,11,11,0.61542,29.931,14.833,22.382
1994,11,12,0,28.392,14.071,21.231
1994,11,13,0,28.211,14.781,21.496
1994,11,14,0,28.839,14.009,21.424
1994,11,15,0.04044,27.919,12.681,20.3
1994,11,16,0,27.956,12.441,20.198
1994,11,17,0,27.901,12.369,20.135
1994,11,18,0,27.929,12.142,20.036
1994,11,19,0,27.694,11.734,19.714
1994,11,20,0,27.767,12.315,20.041
1994,11,21,0,27.879,12.71,20.295
1994,11,22,0,27.334,12.34,19.837
1994,11,23,0,27.566,11.622,19.594
1994,11,24,0,27.476,12.109,19.792
1994,11,25,0.11281,26.919,11.978,19.449
1994,11,26,0.68051,27.586,12.45,20.018
1994,11,27,0,27.233,12.693,19.963
1994,11,28,0,27.506,12.512,20.009
1994,11,29,0.16185,27.639,12.281,19.96
1994,11,30,4.0421,27.301,12.132,19.716
1994,12,1,0,27.172,12.012,19.592
1994,12,2,0,26.884,12.898,19.891
1994,12,3,0,26.94,12.702,19.821
1994,12,4,0,26.66,11.721,19.191
1994,12,5,0,26.31,12.237,19.274
1994,12,6,0,24.59,12.954,18.772
1994,12,7,0,23.506,13.692,18.599
1994,12,8,0.034845,24.992,15.729,20.36
1994,12,9,1.4357,25.606,14.078,19.842
1994,12,10,0.88662,23.732,11.752,17.742
1994,12,11,0,22.657,9.4883,16.073
1994,12,12,4.921,22.543,8.7743,15.659
1994,12,13,0,22.513,9.4594,15.986
1994,12,14,0.0024826,24.844,8.3883,16.616
1994,12,15,0.0024867,22.798,8.0749,15.437
1994,12,16,0,24.597,7.683,16.14
1994,12,17,1.6996,23.93,7.5054,15.718
1994,12,18,0.68303,24.221,7.208,15.714
1994,12,19,0.0027712,24.487,7.6717,16.079
1994,12,20,0.0027712,24.919,7.2546,16.087
1994,12,21,9.8853,25.374,7.1622,16.268
1994,12,22,0,24.919,8.8331,16.876
1994,12,23,0.081697,23.999,9.9611,16.98
1994,12,24,4.9689,22.579,12.034,17.306
1994,12,25,6.107,19.641,11.549,15.595
1994,12,26,0,22.736,11.573,17.155
1994,12,27,3.2629,21.189,12.4,16.794
1994,12,28,0.27208,20.733,11.929,16.331
1994,12,29,0.70814,20.896,9.4232,15.16
1994,12,30,0,19.242,6.5547,12.898
1994,12,31,0,18.916,5.3903,12.153
1995,1,1,0,21.322,4.5564,12.939
1995,1,2,0,21.52,4.7236,13.122
1995,1,3,1.6868e-06,22.596,6.8451,14.72
1995,1,4,0,21.274,8.081,14.677
1995,1,5,0,22.023,6.7061,14.364
1995,1,6,1.7044,23.545,6.9263,15.236
1995,1,7,8.0953e-07,23.939,6.7693,15.354
1995,1,8,0.24167,23.685,8.0109,15.848
1995,1,9,0.6947,17.397,11.227,14.312
1995,1,10,5.0707e-07,16.828,7.9041,12.366
1995,1,11,0.06989,19.285,7.1502,13.218
1995,1,12,0,20.147,6.5468,13.347
1995,1,13,3.9389,19.853,6.7784,13.316
1995,1,14,0,18.796,6.9375,12.867
1995,1,15,3.6654,17.988,9.0481,13.518
1995,1,16,6.1757,15.865,8.6287,12.247
1995,1,17,0.60143,18.848,7.6989,13.273
1995,1,18,1.1469,19.696,6.052,12.874
1995,1,19,0,20.928,7.738,14.333
1995,1,20,1.0964,21.335,8.6971,15.016
1995,1,21,0,20.408,7.3924,13.9
1995,1,22,0,20.47,5.9622,13.216
1995,1,23,0.28492,20.216,5.191,12.703
1995,1,24,0,20.956,7.0047,13.98
1995,1,25,0,22.925,6.624,14.775
1995,1,26,4.2878,23.441,6.5315,14.986
1995,1,27,10.389,22.343,7.4245,14.884
1995,1,28,5.2644,21.085,8.3152,14.7
1995,1,29,9.3914,24.019,7.7053,15.862
1995,1,30,6.2618,24.144,7.7072,15.925
1995,1,31,0,24.184,6.9202,15.552
1995,2,1,0,24.196,6.7126,15.454
1995,2,2,0,23.888,7.1113,15.499
1995,2,3,0,23.748,8.1518,15.95
1995,2,4,0,22.597,7.8974,15.247
1995,2,5,0,21.477,7.3518,14.414
1995,2,6,30.3,22.992,8.4269,15.71
1995,2,7,0,23.134,9.0526,16.094
1995,2,8,0,23.436,9.9423,16.689
1995,2,9,0,26.083,11.083,18.583
1995,2,10,0,25.699,12.822,19.26
1995,2,11,3.1603,24.334,14.803,19.569
1995,2,12,13.88,21.793,13.131,17.462
1995,2,13,2.5283,23.455,12.684,18.069
1995,2,14,4.1964,25.842,13.312,19.577
1995,2,15,7.0511,21.015,9.9264,15.471
1995,2,16,0,22.753,9.567,16.16
1995,2,17,0,23.004,10.015,16.51
1995,2,18,0,23.593,11.237,17.415
1995,2,19,0.13708,22.42,10.866,16.643
1995,2,20,0.043006,22.86,9.6911,16.275
1995,2,21,0,23.28,9.293,16.287
1995,2,22,0.049812,22.173,10.665,16.419
1995,2,23,0.026497,17.933,7.6808,12.807
1995,2,24,0,19.258,7.0243,13.141
1995,2,25,0,22.423,8.316,15.369
1995,2,26,0.097327,21.259,10.151,15.705
1995,2,27,3.0901,24.164,11.618,17.891
1995,2,28,1.3851,21.475,11.414,16.445
1995,3,1,0,22.865,8.894,15.88
1995,3,2,0,22.611,9.5113,16.061
1995,3,3,0,23.141,8.7702,15.956
1995,3,4,0,24.09,9.7801,16.935
1995,3,5,0,24.759,9.9589,17.359
1995,3,6,0,25.101,9.2432,17.172
1995,3,7,0.0718,24.997,9.8298,17.413
1995,3,8,0.46606,25.561,10.07,17.816
1995,3,9,0,25.642,11.112,18.377
1995,3,10,0,25.991,11.063,18.527
1995,3,11,0,24.045,9.5881,16.817
1995,3,12,0,24.182,9.3121,16.747
1995,3,13,17.419,25.691,10.375,18.033
1995,3,14,13.124,27.226,10.826,19.026
1995,3,15,2.0217,28.251,13.586,20.918
1995,3,16,0,27.111,14.399,20.755
1995,3,17,1.7542,30.235,14.107,22.171
1995,3,18,4.1539,28.94,14.12,21.53
1995,3,19,0,30.378,15.863,23.121
1995,3,20,0,31.035,15.764,23.399
1995,3,21,0,31.248,15.824,23.536
1995,3,22,0.69628,31.78,16.253,24.017
1995,3,23,1.8581,32.31,18.532,25.421
1995,3,24,0.81181,33.333,19.718,26.526
1995,3,25,2.2302,32.383,19.268,25.825
1995,3,26,22.654,30.049,16.991,23.52
1995,3,27,1.8841,27.239,16.207,21.723
1995,3,28,5.3837,28.677,16.569,22.623
1995,3,29,6.3348,27.582,15.952,21.767
1995,3,30,2.3941,26.652,13.525,20.088
1995,3,31,0.023629,28.236,14.102,21.169
1995,4,1,0,28.687,13.454,21.071
1995,4,2,0,28.744,13.713,21.229
1995,4,3,0,29.469,13.464,21.466
1995,4,4,0,30.095,14.94,22.518
1995,4,5,0,29.084,13.352,21.218
1995,4,6,1.0056,30.28,15.401,22.841
1995,4,7,0,31.851,15.959,23.905
1995,4,8,0,33.354,17.642,25.498
1995,4,9,0.016999,35.161,20.497,27.829
1995,4,10,7.1374,34.34,18.644,26.492
1995,4,11,9.3121,33.938,17.159,25.549
1995,4,12,0.057049,30.791,16.397,23.594
1995,4,13,0,30.974,15.424,23.199
1995,4,14,0,31.909,16.925,24.417
1995,4,15,0,32.933,20.233,26.583
1995,4,16,0.020095,33.682,20.104,26.893
1995,4,17,0.45826,34.541,20.787,27.664
1995,4,18,3.2126,33.344,19.846,26.595
1995,4,19,1.8046,32.693,17.2,24.946
1995,4,20,2.5929,32.442,18.891,25.667
1995,4,21,0,30.929,15.968,23.448
1995,4,22,4.0494,32.447,19.39,25.919
1995,4,23,1.097,31.247,19.576,25.412
1995,4,24,1.011,32.882,19.739,26.311
1995,4,25,1.2892,35.161,21.237,28.199
1995,4,26,0.099411,35.529,22.173,28.851
1995,4,27,0,34.095,20.373,27.234
1995,4,28,0,35.656,21.302,28.479
1995,4,29,0,36.818,21.675,29.246
1995,4,30,0.21988,36.121,22.221,29.171
1995,5,1,0.36584,36.494,21.454,28.974
1995,5,2,1.6386,36.673,20.252,28.463
1995,5,3,0.95371,36.005,20.408,28.206
1995,5,4,15.115,36.674,19.627,28.151
1995,5,5,1.7423,37.172,20.666,28.919
1995,5,6,0,37.377,20.979,29.178
1995,5,7,0,39.035,21.988,30.512
1995,5,8,0,40.224,23.175,31.699
1995,5,9,0,40.496,24.383,32.439
1995,5,10,0.001048,39.14,25.335,32.238
1995,5,11,0.10729,37.729,25.469,31.599
1995,5,12,0.27091,36.911,24.78,30.845
1995,5,13,0.4277,39.601,24.345,31.973
1995,5,14,0,40.844,23.906,32.375
1995,5,15,0,41.423,23.947,32.685
1995,5,16,0,41.797,24.525,33.161
1995,5,17,0,42.536,25.855,34.195
1995,5,18,5.8776,39.634,25.707,32.67
1995,5,19,2.8452,39.221,25.688,32.455
1995,5,20,0.078332,38.059,24.943,31.501
1995,5,21,0.0028954,38.529,24.129,31.329
1995,5,22,0.074932,37.63,23.977,30.804
1995,5,23,9.8158e-05,37.455,21.798,29.626
1995,5,24,0.00013088,37.623,22.524,30.073
1995,5,25,0.29034,38.995,22.55,30.773
1995,5,26,0.82084,38.05,23.419,30.734
1995,5,27,16.194,39.602,22.331,30.967
1995,5,28,0,40.581,22.287,31.434
1995,5,29,0.26082,40.968,23.267,32.118
1995,5,30,0,42.247,23.987,33.117
1995,5,31,9.5237e-07,43.022,25.752,34.387
1995,6,1,0,44.064,26.059,35.062
1995,6,2,0.64397,43.977,26.784,35.381
1995,6,3,0.3243,43.897,26.768,35.332
1995,6,4,0.3243,43.668,26.287,34.978
1995,6,5,4.9771,43.282,25.877,34.579
1995,6,6,3.6209,43.653,26.485,35.069
1995,6,7,3.7242,44.119,27.32,35.72
1995,6,8,0.50199,44.21,26.837,35.523
1995,6,9,1.43,43.847,28.22,36.034
1995,6,10,1.3749,42.905,29.025,35.965
1995,6,11,0.30362,43.119,29.807,36.463
1995,6,12,5.6084,42.817,29.852,36.335
1995,6,13,0,43.259,28.932,36.096
1995,6,14,1.9863e-07,42.729,28.343,35.536
1995,6,15,6.8668e-07,43.148,29.188,36.168
1995,6,16,0.011245,43.911,29.932,36.921
1995,6,17,0.30894,43.743,30.813,37.278
1995,6,18,1.3475,41.993,29.75,35.872
1995,6,19,3.8656,39.877,28.166,34.021
1995,6,20,30.647,36.393,23.977,30.185
1995,6,21,8.0887,34.428,23.57,28.999
1995,6,22,20.872,31.021,23.138,27.08
1995,6,23,1.9914,30.642,22.763,26.702
1995,6,24,0,34.087,24.476,29.281
1995,6,25,0,36.102,26.429,31.265
1995,6,26,0,37.088,28.19,32.639
1995,6,27,0,37.722,29.071,33.397
1995,6,28,2.2895,37.8,29.672,33.736
1995,6,29,0.083962,37.183,28.666,32.924
1995,6,30,0.0429,37.103,29.542,33.323
1995,7,1,3.6728,37.595,28.003,32.799
1995,7,2,2.8486,38.389,30.075,34.232
1995,7,3,1.7005,37.033,27.917,32.475
1995,7,4,5.0572,36.21,29.023,32.616
1995,7,5,4.1652,35.632,28.682,32.157
1995,7,6,0.072245,35.015,29.13,32.073
1995,7,7,0,36.077,29.032,32.554
1995,7,8,0.089861,35.843,29.496,32.67
1995,7,9,34.237,34.673,28.191,31.432
1995,7,10,1.3338,34.972,28.126,31.549
1995,7,11,9.5977,35.069,27.126,31.097
1995,7,12,0.15004,33.462,27.442,30.452
1995,7,13,11.07,33.601,27.687,30.644
1995,7,14,1.6625,34.634,28.746,31.69
1995,7,15,0.21876,34.665,28.576,31.621
1995,7,16,0.082823,33.704,28.608,31.156
1995,7,17,0.51932,34.669,29.432,32.051
1995,7,18,6.3888,34.977,28.568,31.773
1995,7,19,6.408,31.539,26.934,29.236
1995,7,20,23.493,34.229,28.472,31.35
1995,7,21,32.478,33.632,28.815,31.224
1995,7,22,26.5,34.112,28.663,31.387
1995,7,23,5.8661,32.771,27.556,30.164
1995,7,24,14.169,32.445,27.785,30.115
1995,7,25,0.32904,33.194,28.005,30.599
1995,7,26,0.15848,32.792,27.635,30.214
1995,7,27,3.2962,31.334,26.653,28.994
1995,7,28,31.346,28.788,25.878,27.333
1995,7,29,3.6539,30.287,26.124,28.205
1995,7,30,38.755,33.228,28.143,30.686
1995,7,31,17.971,34.096,28.921,31.508
1995,8,1,3.0548,33.632,28.37,31.001
1995,8,2,4.9177,32.343,27.81,30.077
1995,8,3,41.456,30.496,26.983,28.739
1995,8,4,4.7184,29.069,26.358,27.713
1995,8,5,1.4434,30.277,26.759,28.518
1995,8,6,0.22863,31.169,27.394,29.281
1995,8,7,6.6498,31.145,27.194,29.169
1995,8,8,12.893,31.012,26.927,28.97
1995,8,9,33.142,29.75,26.181,27.965
1995,8,10,9.5673,29.271,26.452,27.861
1995,8,11,5.3019,32.746,27.741,30.244
1995,8,12,1.3531,32.464,28.056,30.26
1995,8,13,7.5216,32.143,27.623,29.883
1995,8,14,2.9606,30.702,26.809,28.756
1995,8,15,3.0403,31.259,26.777,29.018
1995,8,16,37.977,32.564,27.765,30.165
1995,8,17,43.245,34.017,27.589,30.803
1995,8,18,0.04224,32.939,27.49,30.215
1995,8,19,0.4187,32.3,27.341,29.82
1995,8,20,0.038115,32.942,27.093,30.017
1995,8,21,0.020122,31.203,26.339,28.771
1995,8,22,8.115,31.133,26.356,28.745
1995,8,23,0.16423,32.553,26.799,29.676
1995,8,24,8.7977,33.587,27.029,30.308
1995,8,25,4.9061,33.928,27.628,30.778
1995,8,26,12.151,33.559,27.577,30.568
1995,8,27,3.1902,32.784,26.603,29.693
1995,8,28,21.817,33.127,26.206,29.667
1995,8,29,6.3712,30.003,25.648,27.826
1995,8,30,6.1384,29.965,24.934,27.45
1995,8,31,2.3882,29.976,24.66,27.318
1995,9,1,1.7469,31.961,25.192,28.577
1995,9,2,27.049,33.179,25.917,29.548
1995,9,3,39.938,33.627,25.222,29.424
1995,9,4,36.414,29.908,24.653,27.28
1995,9,5,39.346,27.295,22.368,24.832
1995,9,6,2.7238,30.838,23.758,27.298
1995,9,7,15.084,32.345,24.968,28.656
1995,9,8,15.52,32.817,25.379,29.098
1995,9,9,0.065501,31.669,24.391,28.03
1995,9,10,1.0257,30.864,24.692,27.778
1995,9,11,0.72127,32.631,24.829,28.73
1995,9,12,0.56626,32.093,24.047,28.07
1995,9,13,0,33.297,24.454,28.876
1995,9,14,0,33.889,24.657,29.273
1995,9,15,0,34.16,24.727,29.444
1995,9,16,0,34.389,24.29,29.34
1995,9,17,0,34.517,24.228,29.373
1995,9,18,0,34.737,24.388,29.562
1995,9,19,0,34.348,24.6,29.474
1995,9,20,0,34.517,23.901,29.209
1995,9,21,0,34.826,23.952,29.389
1995,9,22,0,34.802,24.729,29.766
1995,9,23,0,34.608,24.932,29.77
1995,9,24,0.0024304,34.949,24.613,29.781
1995,9,25,0,34.951,23.559,29.255
1995,9,26,0,34.376,23.164,28.77
1995,9,27,0,34.596,23.449,29.022
1995,9,28,0,34.189,24.301,29.245
1995,9,29,0,34.026,23.647,28.837
1995,9,30,0.036373,34.427,23.359,28.893
1995,10,1,0,34.446,23.157,28.802
1995,10,2,0.022801,34.317,23.27,28.794
1995,10,3,0,34.993,22.998,28.995
1995,10,4,0.19699,35.306,22.216,28.761
1995,10,5,0.32966,35.41,21.552,28.481
1995,10,6,1.0505,34.81,21.179,27.995
1995,10,7,0,34.485,21.826,28.156
1995,10,8,0,34.357,21.464,27.91
1995,10,9,0,33.798,22.162,27.98
1995,10,10,0,33.531,22.366,27.949
1995,10,11,0,33.892,21.643,27.767
1995,10,12,0,33.56,21.339,27.449
1995,10,13,0,33.349,21.17,27.259
1995,10,14,1.1315,33.862,21.166,27.514
1995,10,15,0,33.898,21.029,27.463
1995,10,16,0.27651,33.318,21.578,27.448
1995,10,17,0.58103,30.722,18.667,24.694
1995,10,18,0.071775,31.872,18.33,25.101
1995,10,19,0,32.263,18.398,25.331
1995,10,20,0,30.982,18.465,24.724
1995,10,21,1.0567,30.977,18.03,24.504
1995,10,22,0,31.266,17.573,24.42
1995,10,23,0.45725,30.161,15.948,23.054
1995,10,24,0.0079275,30.134,15.752,22.943
1995,10,25,0.23332,30.074,15.366,22.72
1995,10,26,0.23332,30.223,16.08,23.152
1995,10,27,6.2135,31.464,15.984,23.724
1995,10,28,0,31.529,15.933,23.731
1995,10,29,0.036578,31.626,16.304,23.965
1995,10,30,0.7757,31.209,17.28,24.244
1995,10,31,0.94704,28.598,16.247,22.423
1995,11,1,1.6662,28.505,15.033,21.769
1995,11,2,0,28.664,14.861,21.763
1995,11,3,0,29.146,15.01,22.078
1995,11,4,0,29.39,15.267,22.328
1995,11,5,0,29.833,14.98,22.407
1995,11,6,5.453e-08,29.875,14.466,22.17
1995,11,7,0,29.862,14.259,22.061
1995,11,8,0.0085792,29.867,14.906,22.386
1995,11,9,0,30.179,15.12,22.649
1995,11,10,0,30.091,15.224,22.657
1995,11,11,0.0054293,29.058,14.8,21.929
1995,11,12,0,29.438,14.745,22.092
1995,11,13,0,29.003,14.769,21.886
1995,11,14,0,29.185,14.114,21.649
1995,11,15,0,29.489,14.178,21.834
1995,11,16,0.16076,29.893,14.532,22.212
1995,11,17,0.010971,28.939,15.951,22.445
1995,11,18,3.0273,27.973,14.937,21.455
1995,11,19,0.031424,27.651,13.811,20.731
1995,11,20,6.5263,27.742,13.889,20.815
1995,11,21,1.2651,27.769,12.332,20.05
1995,11,22,0,27.588,12.591,20.09
1995,11,23,3.7134,27.033,12.107,19.57
1995,11,24,0,26.857,11.231,19.044
1995,11,25,0,26.916,10.636,18.776
1995,11,26,0,25.988,10.859,18.423
1995,11,27,0.1204,25.33,10.839,18.084
1995,11,28,0.56153,26.263,12.05,19.156
1995,11,29,0.058988,23.651,12.863,18.257
1995,11,30,0.042047,23.336,11.162,17.249
1995,12,1,0,22.703,8.8869,15.795
1995,12,2,0,22.893,8.8045,15.849
1995,12,3,0,23.284,9.9027,16.593
1995,12,4,0,23.623,9.1515,16.387
1995,12,5,0.24391,24.716,8.9143,16.815
1995,12,6,0,24.96,10.95,17.955
1995,12,7,0,26.331,11.06,18.696
1995,12,8,0,25.586,12.621,19.103
1995,12,9,2.5522,22.953,13.517,18.235
1995,12,10,0,24.65,13.323,18.986
1995,12,11,2.2421,23.151,13.326,18.239
1995,12,12,0.023296,25.142,11.976,18.559
1995,12,13,0,24.052,11.315,17.683
1995,12,14,3.7317,21.619,12.213,16.916
1995,12,15,0,21.367,9.8392,15.603
1995,12,16,0,23.207,10.541,16.874
1995,12,17,2.4938e-06,24.804,10.261,17.533
1995,12,18,0,23.25,11.452,17.351
1995,12,19,0,23.992,10.98,17.486
1995,12,20,0,23.522,10.171,16.847
1995,12,21,0.34774,25.399,10.973,18.186
1995,12,22,0,24.927,12.842,18.885
1995,12,23,0.18574,23.159,9.276,16.217
1995,12,24,0,22.962,8.6741,15.818
1995,12,25,0.30016,23.387,7.9927,15.69
1995,12,26,0,22.422,7.9303,15.176
1995,12,27,0,22.733,9.0279,15.88
1995,12,28,0,22.24,9.361,15.801
1995,12,29,0,23.467,8.417,15.942
1995,12,30,6.3208,24.096,9.0833,16.59
1995,12,31,0,22.017,10.37,16.193
1996,1,1,7.5222,24.465,10.242,17.354
1996,1,2,1.8162,25.044,8.114,16.579
1996,1,3,0,24.959,9.5289,17.244
1996,1,4,0,24.572,8.018,16.295
1996,1,5,0,24.141,8.3624,16.252
1996,1,6,19.14,23.7,6.4026,15.052
1996,1,7,3.1535,24.234,6.5987,15.416
1996,1,8,0,24.181,7.7222,15.952
1996,1,9,0,25.366,7.4867,16.427
1996,1,10,1.4879,25.001,7.5588,16.28
1996,1,11,6.0839,23.019,6.5805,14.799
1996,1,12,0.043118,22.521,6.4494,14.485
1996,1,13,0.030251,22.351,10.219,16.285
1996,1,14,1.0614,20.691,11.575,16.133
1996,1,15,6.7477,18.235,12.16,15.198
1996,1,16,18.584,16.356,10.215,13.286
1996,1,17,8.2819,19.533,9.5296,14.531
1996,1,18,0,20.254,6.5272,13.39
1996,1,19,0.078261,19.64,6.8892,13.264
1996,1,20,0.10343,20.886,8.2436,14.565
1996,1,21,0.11075,21.299,7.3199,14.309
1996,1,22,1.0532,20.753,10.295,15.524
1996,1,23,2.304,20.952,10.235,15.594
1996,1,24,0,21.498,7.3895,14.444
1996,1,25,0,19.476,9.4036,14.44
1996,1,26,0,21.713,7.8165,14.765
1996,1,27,0,21.823,6.3276,14.075
1996,1,28,0,21.537,6.0482,13.793
1996,1,29,0,21.668,4.5161,13.092
1996,1,30,0,22.268,5.46,13.864
1996,1,31,0,23.251,6.0518,14.651
