1981,4,30,0,38.048,22.591,30.32
1981,5,1,0,38.248,22.302,30.275
1981,5,2,0,38.757,23.348,31.053
1981,5,3,0,38.462,24.957,31.709
1981,5,4,0,37.976,24.623,31.3
1981,5,5,0,36.949,23.717,30.333
1981,5,6,3.739,36.685,22.821,29.753
1981,5,7,0,34.441,22.237,28.339
1981,5,8,0,33.21,21.2,27.205
1981,5,9,1.72,34.314,21.374,27.844
1981,5,10,0.62654,34.403,21.567,27.985
1981,5,11,7.9475,33.787,20.742,27.265
1981,5,12,0.013967,35.607,21.353,28.48
1981,5,13,0,37.318,22.689,30.003
1981,5,14,0,39.596,24.696,32.146
1981,5,15,0,40.481,23.894,32.188
1981,5,16,0,39.72,23.658,31.689
1981,5,17,0,40.137,23.642,31.889
1981,5,18,0,40.289,24.801,32.545
1981,5,19,5.0546,38.857,24.301,31.579
1981,5,20,0,38.944,25.607,32.275
1981,5,21,0.37238,38.821,24.202,31.512
1981,5,22,1.7348,38.669,22.284,30.477
1981,5,23,0,37.412,21.785,29.598
1981,5,24,0,36.364,23.471,29.917
1981,5,25,0,37.539,26.471,32.005
1981,5,26,0,37.665,25.971,31.818
1981,5,27,11.541,37.951,22.744,30.347
1981,5,28,6.0461,36.766,23.76,30.263
1981,5,29,0.94826,35.931,22.519,29.225
1981,5,30,0,36.016,24.221,30.118
1981,5,31,7.272,37.276,24.764,31.02
1981,6,1,3.8815,37.757,26.037,31.897
1981,6,2,6.3735,37.273,24.096,30.685
1981,6,3,0,38.148,25.008,31.578
1981,6,4,0.38331,38.802,23.599,31.201
1981,6,5,0,38.027,23.153,30.59
1981,6,6,0,39.676,23.289,31.483
1981,6,7,1.5711,39.993,25.244,32.618
1981,6,8,0,39.962,27.784,33.873
1981,6,9,9.0397,38.077,23.862,30.97
1981,6,10,0,37.831,26.192,32.011
1981,6,11,0,38.997,25.909,32.453
1981,6,12,0,40.525,25.959,33.242
1981,6,13,0,40.689,24.567,32.628
1981,6,14,0,41.127,24.748,32.937
1981,6,15,0,41.981,24.956,33.468
1981,6,16,0,42.253,25.781,34.017
1981,6,17,0,41.705,26.319,34.012
1981,6,18,0,40.371,27.218,33.795
1981,6,19,0.248,38.848,26.859,32.854
1981,6,20,0,38.848,28.648,33.748
1981,6,21,17.596,40.179,28.347,34.263
1981,6,22,8.6416,37.355,27.229,32.292
1981,6,23,10.622,35.803,27.034,31.419
1981,6,24,10.591,35.783,28.085,31.934
1981,6,25,14.768,34.619,26.232,30.425
1981,6,26,7.2912,35.176,26.629,30.902
1981,6,27,7.5893,35.655,27.986,31.821
1981,6,28,39.78,35.638,28.731,32.185
1981,6,29,62.927,33.072,26.139,29.605
1981,6,30,24.353,30.354,25.277,27.816
1981,7,1,15.776,30.039,25.183,27.611
1981,7,2,15.175,30.741,25.628,28.185
1981,7,3,2.1882,33.437,26.443,29.94
1981,7,4,0.10074,33.987,26.826,30.407
1981,7,5,0,33.644,25.239,29.442
1981,7,6,0.13698,32.978,26.326,29.652
1981,7,7,2.6544,33.324,27.571,30.447
1981,7,8,0,33.732,26.968,30.35
1981,7,9,0.39831,33.155,26.715,29.935
1981,7,10,0.34668,33.421,27.182,30.302
1981,7,11,0,33.944,27.481,30.712
1981,7,12,7.7103,34.596,27.899,31.248
1981,7,13,108.22,33.957,27.219,30.588
1981,7,14,9.7565,30.686,25.448,28.067
1981,7,15,0,30.414,25.762,28.088
1981,7,16,30.467,30.25,25.57,27.91
1981,7,17,75.198,29.4,25.368,27.384
1981,7,18,55.243,29.347,25.016,27.181
1981,7,19,20.841,29.835,25.26,27.547
1981,7,20,0.70003,30.991,26.116,28.554
1981,7,21,2.6369,31.451,26.441,28.946
1981,7,22,3.9149,31.298,26.495,28.896
1981,7,23,4.6447,31.341,26.058,28.7
1981,7,24,1.5254,32.016,26.714,29.365
1981,7,25,0,33.083,27.043,30.063
1981,7,26,1.0467,33.574,27.539,30.557
1981,7,27,73.514,31.366,26.641,29.004
1981,7,28,59.749,28.851,25.575,27.213
1981,7,29,25.112,28.96,25.678,27.319
1981,7,30,13.423,29.693,25.878,27.785
1981,7,31,55.52,30.93,26.614,28.772
1981,8,1,29.796,30.941,25.514,28.228
1981,8,2,7.6869,30.202,25.75,27.976
1981,8,3,50.593,31.304,25.981,28.643
1981,8,4,7.6093,30.791,25.703,28.247
1981,8,5,2.3912,31.356,26.136,28.746
1981,8,6,13.756,32.498,26.681,29.589
1981,8,7,0.021319,33.575,27.5,30.537
1981,8,8,10.453,33.658,27.366,30.512
1981,8,9,2.4266,32.156,26.725,29.44
1981,8,10,0.52508,32.882,27.04,29.961
1981,8,11,9.1952,32.289,25.866,29.077
1981,8,12,3.728,31.318,26.251,28.785
1981,8,13,0.21535,31.25,26.051,28.651
1981,8,14,1.1826,32.019,26.141,29.08
1981,8,15,4.913,31.141,26.123,28.632
1981,8,16,0.065926,32.139,26.631,29.385
1981,8,17,0.6522,32.695,27.21,29.952
1981,8,18,0.23796,32.688,27.001,29.844
1981,8,19,22.85,33.895,27.329,30.612
1981,8,20,15.526,33.738,27.554,30.646
1981,8,21,50.361,32.676,26.725,29.7
1981,8,22,23.989,31.484,26.289,28.886
1981,8,23,21.54,31.693,25.382,28.537
1981,8,24,0,32.314,25.733,29.023
1981,8,25,0,32.864,25.911,29.387
1981,8,26,0,33.141,26.089,29.615
1981,8,27,0,33.239,26.216,29.728
1981,8,28,0,33.185,25.947,29.566
1981,8,29,0,33.256,26.3,29.778
1981,8,30,6.3797,34.249,26.242,30.246
1981,8,31,0,34.447,26.153,30.3
1981,9,1,16.383,34.879,26.648,30.764
1981,9,2,1.0665,35.033,26.503,30.768
1981,9,3,0.302,34.177,25.927,30.052
1981,9,4,18.904,34.089,25.825,29.957
1981,9,5,13.082,33.818,25.852,29.835
1981,9,6,14.192,34.141,25.68,29.911
1981,9,7,25.129,34.128,25.654,29.891
1981,9,8,0,33.752,24.833,29.293
1981,9,9,2.0452,32.523,24.97,28.746
1981,9,10,0.96842,32.629,24.892,28.761
1981,9,11,1.0648,32.877,24.525,28.701
1981,9,12,0,33.315,24.43,28.872
1981,9,13,0.45139,34.208,23.327,28.767
1981,9,14,0,34.701,23.756,29.229
1981,9,15,0,34.116,24.086,29.101
1981,9,16,0,33.569,24.458,29.014
1981,9,17,2.905,33.162,24.646,28.904
1981,9,18,0.040196,31.899,23.781,27.84
1981,9,19,6.1222,31.827,22.811,27.319
1981,9,20,19.334,31.959,22.402,27.181
1981,9,21,27.706,32.119,23.605,27.862
1981,9,22,3.1445,32.313,24.575,28.444
1981,9,23,0,32.696,25.176,28.936
1981,9,24,0,33.04,25.254,29.147
1981,9,25,0,32.951,25.402,29.176
1981,9,26,0.39462,34.275,26.051,30.163
1981,9,27,4.4312,33.468,25.196,29.332
1981,9,28,17.272,30.52,23.113,26.816
1981,9,29,13.962,27.361,21.449,24.405
1981,9,30,2.2778,29.036,21.15,25.093
1981,10,1,0.036359,30.807,21.323,26.065
1981,10,2,0,31.672,21.767,26.72
1981,10,3,0,32.096,21.515,26.805
1981,10,4,0,31.823,19.869,25.846
1981,10,5,0,31.525,18.689,25.107
1981,10,6,1.2101,31.471,18.458,24.964
1981,10,7,0,31.444,18.707,25.076
1981,10,8,0,31.542,17.577,24.56
1981,10,9,1.782,31.408,18.111,24.759
1981,10,10,0,32.038,17.904,24.971
1981,10,11,0,32.11,17.835,24.972
1981,10,12,0,32.38,18.488,25.434
1981,10,13,0.0033361,32.568,18.437,25.502
1981,10,14,0,32.826,18.512,25.669
1981,10,15,0,33.004,18.442,25.723
1981,10,16,0,32.734,18.842,25.788
1981,10,17,0,33.301,18.584,25.943
1981,10,18,0,32.603,17.957,25.28
1981,10,19,0.12559,32.321,17.479,24.9
1981,10,20,5.8207,32.328,17.719,25.023
1981,10,21,0.44013,32.725,17.25,24.988
1981,10,22,0,31.175,16.23,23.702
1981,10,23,0,31.181,15.692,23.437
1981,10,24,0,31.172,16.696,23.934
1981,10,25,0,30.39,17.84,24.115
1981,10,26,0,29.579,17.448,23.513
1981,10,27,0,29.914,15.976,22.945
1981,10,28,0,30.115,15.649,22.882
1981,10,29,0,31.006,15.925,23.466
1981,10,30,0.26752,30.335,14.896,22.616
1981,10,31,0.26752,29.254,14.73,21.992
1981,11,1,0,27.74,17.407,22.573
1981,11,2,0,27.369,18.448,22.909
1981,11,3,39.417,26.173,18.271,22.222
1981,11,4,68.485,24.32,15.962,20.141
1981,11,5,0,25.143,14.382,19.762
1981,11,6,0,26.427,14.327,20.377
1981,11,7,0,27.227,14.665,20.946
1981,11,8,0,26.701,14.825,20.763
1981,11,9,0,27.253,15.069,21.161
1981,11,10,0,27.751,15.07,21.41
1981,11,11,0.011543,27.501,13.981,20.741
1981,11,12,0.0018838,26.747,16.25,21.498
1981,11,13,0.095196,24.191,13.355,18.773
1981,11,14,0,25.531,12.93,19.23
1981,11,15,0,25.672,13.173,19.422
1981,11,16,0,25.703,12.923,19.313
1981,11,17,0,25.637,12.75,19.194
1981,11,18,0,25.781,12.807,19.294
1981,11,19,0,26.085,12.572,19.329
1981,11,20,0,26.068,11.57,18.819
1981,11,21,0,25.304,11.484,18.394
1981,11,22,0,25.535,11.528,18.532
1981,11,23,0,25.48,11.59,18.535
1981,11,24,0,25.422,12.08,18.751
1981,11,25,0,25.825,12.249,19.037
1981,11,26,0,25.736,11.837,18.787
1981,11,27,0,25.437,12.13,18.783
1981,11,28,0,25.033,12.381,18.707
1981,11,29,0,22.903,11.393,17.148
1981,11,30,0.007408,23.044,10.953,16.998
1981,12,1,0,23.667,10.222,16.945
1981,12,2,0,23.952,10.241,17.097
1981,12,3,0,23.694,11.097,17.396
1981,12,4,0,24.193,10.598,17.396
1981,12,5,0,24.204,10.424,17.314
1981,12,6,0.062575,24.138,10.331,17.235
1981,12,7,15.552,22.213,10.714,16.463
1981,12,8,0,20.663,8.6598,14.662
1981,12,9,0,22.518,9.532,16.025
1981,12,10,0,24.236,9.9716,17.104
1981,12,11,0,23.985,9.1565,16.571
1981,12,12,0,23.813,8.3746,16.094
1981,12,13,0,23.88,8.3014,16.091
1981,12,14,0,23.405,8.4227,15.914
1981,12,15,0,22.418,7.7068,15.062
1981,12,16,0,22.093,7.3338,14.714
1981,12,17,0,21.851,7.3508,14.601
1981,12,18,0,21.858,7.443,14.651
1981,12,19,0,22.305,7.0978,14.701
1981,12,20,0,22.077,7.7315,14.904
1981,12,21,0,21.984,7.4335,14.709
1981,12,22,0,22.016,7.2548,14.636
1981,12,23,0,22.705,7.9979,15.351
1981,12,24,0,22.341,7.8561,15.098
1981,12,25,0,22.203,7.7744,14.989
1981,12,26,0,22.709,7.6753,15.192
1981,12,27,0,23.253,8.0147,15.634
1981,12,28,0,22.293,8.7101,15.502
1981,12,29,0,24.099,8.3745,16.237
1981,12,30,0,23.789,8.0569,15.923
1981,12,31,0,23.973,8.2267,16.1
1982,1,1,0,23.944,8.5569,16.25
1982,1,2,0,25.093,8.7784,16.935
1982,1,3,0,25.367,8.4032,16.885
1982,1,4,0,24.282,10.067,17.175
1982,1,5,12.002,21.807,9.9848,15.896
1982,1,6,0,23.548,9.4649,16.507
1982,1,7,0,23.411,9.6814,16.546
1982,1,8,0,23.68,8.656,16.168
1982,1,9,0,23.252,9.3395,16.296
1982,1,10,0.16966,21.303,10.006,15.654
1982,1,11,0,21.408,9.6369,15.523
1982,1,12,0,22.954,9.6598,16.307
1982,1,13,0,22.527,9.4905,16.009
1982,1,14,0,22.598,8.9529,15.776
1982,1,15,0,22.779,8.6996,15.74
1982,1,16,0,23.137,7.7933,15.465
1982,1,17,0,23.494,8.0098,15.752
1982,1,18,0,22.789,7.964,15.376
1982,1,19,0,22.954,8.0945,15.524
1982,1,20,0,23.834,8.5906,16.212
1982,1,21,0,23.942,8.0655,16.004
1982,1,22,0,23.697,8.9092,16.303
1982,1,23,0,24.28,9.774,17.027
1982,1,24,0,22.764,10.272,16.518
1982,1,25,1.078,21.8,11.197,16.498
1982,1,26,29.767,18.827,11.507,15.167
1982,1,27,13.48,17.475,10.314,13.895
1982,1,28,0,19.358,8.9157,14.137
1982,1,29,0,20.4,8.4489,14.425
1982,1,30,0,20.818,8.5524,14.685
1982,1,31,1.0627,20.515,10.859,15.687
1982,2,1,8.7389,18.658,10.559,14.608
1982,2,2,0.48256,19.909,9.3043,14.607
1982,2,3,0,20.713,10.835,15.774
1982,2,4,1.6709,20.934,10.721,15.827
1982,2,5,0,20.167,8.7362,14.452
1982,2,6,0,20.441,7.6724,14.056
1982,2,7,0,20.332,7.7452,14.039
1982,2,8,0,20.708,8.6973,14.703
1982,2,9,0,20.723,8.1249,14.424
1982,2,10,0,21.146,9.0153,15.081
1982,2,11,6.7651,20.685,10.737,15.711
1982,2,12,0.3897,21.707,10.996,16.351
1982,2,13,0,21.978,9.7352,15.856
1982,2,14,0,22.547,9.9988,16.273
1982,2,15,1.5599,22.789,11.268,17.028
1982,2,16,0.055231,21.166,11.226,16.196
1982,2,17,3.7255,21.076,10.973,16.024
1982,2,18,0,23.008,11.236,17.122
1982,2,19,0,23.135,10.204,16.67
1982,2,20,0.01104,25.075,11.214,18.144
1982,2,21,0,24.039,11.655,17.847
1982,2,22,0,24.326,8.1823,16.254
1982,2,23,0,23.425,7.8629,15.644
1982,2,24,1.636,22.339,8.152,15.246
1982,2,25,0,21.562,8.2364,14.899
1982,2,26,0,24.041,10.03,17.035
1982,2,27,0.0044527,24.801,11.572,18.186
1982,2,28,6.2465,22.365,12.246,17.305
1982,3,1,12.814,24.801,12.511,18.656
1982,3,2,22.275,24.516,11.313,17.915
1982,3,3,0,23.341,10.075,16.708
1982,3,4,0,23.311,9.9872,16.649
1982,3,5,0,20.829,12.474,16.651
1982,3,6,8.0579,19.648,10.945,15.296
1982,3,7,95.034,20.689,8.3989,14.544
1982,3,8,0,22.525,9.3531,15.939
1982,3,9,0,24.129,11.851,17.99
1982,3,10,0,24.906,12.308,18.607
1982,3,11,0.0060966,24.207,11.304,17.756
1982,3,12,0,25.496,10.376,17.936
1982,3,13,0,26.373,11.545,18.959
1982,3,14,0,26.357,12,19.178
1982,3,15,0,26.993,13.524,20.258
1982,3,16,0,28.594,14.338,21.466
1982,3,17,13.847,29.013,14.98,21.997
1982,3,18,0,28.238,14.885,21.562
1982,3,19,0,28.643,14.584,21.614
1982,3,20,0,29.285,14.147,21.716
1982,3,21,0,30.368,14.894,22.631
1982,3,22,0,30.269,15.805,23.037
1982,3,23,0,30.067,16.821,23.444
1982,3,24,11.632,27.763,14.803,21.283
1982,3,25,7.0345,25.012,13.393,19.202
1982,3,26,0.0038476,25.885,13.365,19.625
1982,3,27,0,26.716,13.151,19.933
1982,3,28,0,28.469,15.25,21.859
1982,3,29,0,29.864,16.765,23.314
1982,3,30,0,29.831,17.224,23.527
1982,3,31,0,31.342,17.327,24.335
1982,4,1,0,32.722,17.137,24.93
1982,4,2,0,33.011,17.454,25.232
1982,4,3,0,32.543,17.504,25.024
1982,4,4,0,34.423,17.62,26.021
1982,4,5,0,34.56,18.657,26.609
1982,4,6,0.24317,33.925,19.466,26.696
1982,4,7,0,32.418,17.777,25.098
1982,4,8,0,32.67,15.491,24.08
1982,4,9,0,32.134,17.72,24.927
1982,4,10,0,33.169,17.657,25.413
1982,4,11,0,34.559,18.157,26.358
1982,4,12,0,35.385,19.117,27.251
1982,4,13,0,35.31,19.218,27.264
1982,4,14,0,35.13,19.581,27.355
1982,4,15,0,36.342,19.743,28.042
1982,4,16,0,36.566,21.329,28.948
1982,4,17,3.4505,35.26,19.676,27.468
1982,4,18,1.413,31.37,18.515,24.943
1982,4,19,0.06781,32.155,19.23,25.693
1982,4,20,0.25282,32.602,17.639,25.121
1982,4,21,0,32.667,19.77,26.218
1982,4,22,0,34.333,20.298,27.315
1982,4,23,0,35.365,21.123,28.244
1982,4,24,0,36.317,22.084,29.201
1982,4,25,2.6806,36.144,22.112,29.128
1982,4,26,2.1965,34.22,20.551,27.385
1982,4,27,6.4698,28.897,19.631,24.264
1982,4,28,0.86703,30.245,18.658,24.451
1982,4,29,10.483,29.814,17.923,23.869
1982,4,30,0,32.172,19.334,25.753
1982,5,1,0,33.368,20.582,26.975
1982,5,2,0,35.61,22.076,28.843
1982,5,3,0,37.056,21.601,29.328
1982,5,4,0,36.279,22.12,29.2
1982,5,5,0,37.611,23.588,30.6
1982,5,6,0,36.736,22.061,29.398
1982,5,7,0,36.06,22.012,29.036
1982,5,8,0,36.046,22.667,29.356
1982,5,9,0,36.506,22.947,29.726
1982,5,10,0,35.106,21.381,28.244
1982,5,11,6.9967,31.451,19.469,25.46
1982,5,12,10.847,31.562,19.609,25.585
1982,5,13,34.275,27.897,18.151,23.024
1982,5,14,21.246,27.198,17.271,22.235
1982,5,15,0,28.788,18.901,23.844
1982,5,16,0,30.369,16.575,23.472
1982,5,17,0,31.989,18.193,25.091
1982,5,18,0,32.855,18.967,25.911
1982,5,19,0,34.843,21.56,28.202
1982,5,20,0,35.144,21.982,28.563
1982,5,21,11.393,34.184,20.61,27.397
1982,5,22,0,33.628,20.769,27.198
1982,5,23,0,33.852,20.917,27.385
1982,5,24,0,35.271,22.025,28.648
1982,5,25,0,36.271,22.968,29.619
1982,5,26,0,37.992,24.075,31.034
1982,5,27,0,39.079,24.599,31.839
1982,5,28,0,39.784,25.227,32.506
1982,5,29,0,39.226,23.83,31.528
1982,5,30,0,39.993,23.975,31.984
1982,5,31,0,40.618,26.255,33.436
1982,6,1,0,40.425,24.951,32.688
1982,6,2,0,40.337,23.496,31.917
1982,6,3,0,40.323,23.19,31.757
1982,6,4,0,40.113,24.442,32.277
1982,6,5,0,37.822,25.134,31.478
1982,6,6,0,36.223,24.824,30.524
1982,6,7,0.42375,36.206,25.443,30.825
1982,6,8,7.056,37.728,26.91,32.319
1982,6,9,5.6103,37.576,27.01,32.293
1982,6,10,1.964,38.637,26.784,32.71
1982,6,11,0,38.723,27.25,32.986
1982,6,12,12.464,39.286,26.252,32.769
1982,6,13,0.31989,37.213,25.049,31.131
1982,6,14,15.192,35.595,23.992,29.793
1982,6,15,28.001,33.975,22.927,28.451
1982,6,16,11.133,33.995,25.008,29.501
1982,6,17,9.4131,34.051,23.04,28.545
1982,6,18,21.882,34.216,22.774,28.495
1982,6,19,0,33.385,24.511,28.948
1982,6,20,0,33.475,24.261,28.868
1982,6,21,0,35.518,25.815,30.667
1982,6,22,0,36.972,27.289,32.131
1982,6,23,0.58007,37.376,27.186,32.281
1982,6,24,3.772,37.198,26.788,31.993
1982,6,25,1.3637,36.693,24.994,30.843
1982,6,26,0,37.013,26.651,31.832
1982,6,27,0,37.824,27.696,32.76
1982,6,28,0.29084,36.527,24.136,30.332
1982,6,29,1.1725,33.89,25.618,29.754
1982,6,30,9.8184,35.016,28.027,31.521
1982,7,1,0,36.051,27.64,31.846
1982,7,2,0,36.564,28.117,32.34
1982,7,3,0,38.096,29.446,33.771
1982,7,4,0,38.586,29.094,33.84
1982,7,5,0,40.013,29.503,34.758
1982,7,6,0,39.954,30.199,35.077
1982,7,7,0,39.748,29.409,34.578
1982,7,8,0,39.338,28.822,34.08
1982,7,9,0,39.517,29.12,34.318
1982,7,10,0,39.74,29.788,34.764
1982,7,11,0,38.407,28.557,33.482
1982,7,12,36.833,35.694,26.309,31.001
1982,7,13,0,33.515,25.437,29.476
1982,7,14,0.17972,33.059,25.303,29.181
1982,7,15,0.11287,32.623,25.261,28.942
1982,7,16,0.34057,32.473,26.367,29.42
1982,7,17,0,34.157,27.186,30.672
1982,7,18,1.0799,35.287,28.515,31.901
1982,7,19,38.879,35.586,28.055,31.821
1982,7,20,11.291,31.633,25.814,28.724
1982,7,21,5.8671,32.831,25.988,29.41
1982,7,22,0.76573,33.212,26.746,29.979
1982,7,23,43.666,32.913,25.939,29.426
1982,7,24,9.6207,31.539,25.522,28.531
1982,7,25,67.389,31.037,25.378,28.207
1982,7,26,48.406,29.536,24.863,27.199
1982,7,27,25.333,31.121,25.847,28.484
1982,7,28,27.28,31.917,25.709,28.813
1982,7,29,0.4576,31.607,26.574,29.091
1982,7,30,1.677,33.151,27.165,30.158
1982,7,31,9.4425,32.327,26.805,29.566
1982,8,1,71.822,29.839,24.921,27.38
1982,8,2,2.8661,32.898,26.349,29.623
1982,8,3,13.05,33,26.564,29.782
1982,8,4,23.638,32.768,26.313,29.541
1982,8,5,18.828,31.642,25.769,28.705
1982,8,6,2.0198,30.852,25.612,28.232
1982,8,7,0,32.454,26.755,29.604
1982,8,8,16.82,33.313,27.086,30.2
1982,8,9,2.4096,32.169,26.229,29.199
1982,8,10,4.7794,32.457,26.799,29.628
1982,8,11,2.1487,31.501,26.435,28.968
1982,8,12,0.04217,33.511,26.508,30.009
1982,8,13,9.8356,33.959,26.385,30.172
1982,8,14,0,33.606,27.833,30.72
1982,8,15,2.0931,33.848,27.564,30.706
1982,8,16,11.716,31.991,26.671,29.331
1982,8,17,3.816,32.798,27.463,30.131
1982,8,18,1.1318,33.772,27.563,30.668
1982,8,19,5.3005,33.495,27.042,30.268
1982,8,20,4.0487,31.752,26.419,29.085
1982,8,21,4.1531,32.054,26.5,29.277
1982,8,22,5.5692,31.881,25.884,28.882
1982,8,23,18.929,31.251,25.872,28.562
1982,8,24,12.505,31.877,25.286,28.582
1982,8,25,56.073,29.912,24.625,27.268
1982,8,26,125.03,29.485,24.638,27.062
1982,8,27,66.182,29.471,24.931,27.201
1982,8,28,72.573,29.179,24.444,26.812
1982,8,29,19.896,29.185,23.82,26.502
1982,8,30,4.6029,29.764,23.787,26.776
1982,8,31,27.213,30.43,24.147,27.289
1982,9,1,8.8753,29.884,24.039,26.962
1982,9,2,2.0408,30.995,25.082,28.039
1982,9,3,0,31.358,25.443,28.4
1982,9,4,8.8334,33.119,26.628,29.874
1982,9,5,0,33.336,26.002,29.669
1982,9,6,0,33.368,25.857,29.613
1982,9,7,2.4763,33.662,25.983,29.823
1982,9,8,4.9758,33.247,25.787,29.517
1982,9,9,0.82364,33.83,26.086,29.958
1982,9,10,8.2696,34.327,25.732,30.029
1982,9,11,5.9,32.614,24.81,28.712
1982,9,12,6.2005,31.25,23.93,27.59
1982,9,13,17.363,30.97,23.911,27.44
1982,9,14,7.281,31.784,23.974,27.879
1982,9,15,0,32.768,24.463,28.616
1982,9,16,0.34766,33.483,24.191,28.837
1982,9,17,0,33.468,24.291,28.88
1982,9,18,0,32.997,24.304,28.65
1982,9,19,0,33.385,24.152,28.768
1982,9,20,0,33.869,23.721,28.795
