1981,5,27,0.00094045,42.163,25.714,33.939
1981,5,28,0.035377,40.768,27.12,33.944
1981,5,29,6.1387,39.968,25.052,32.51
1981,5,30,0,39.278,26.7,32.989
1981,5,31,0.055721,40.399,28.299,34.349
1981,6,1,0,41.286,28.996,35.141
1981,6,2,0.00097172,40.879,26.973,33.926
1981,6,3,0,41.24,27.133,34.187
1981,6,4,0.12477,40.723,25.333,33.028
1981,6,5,0,40.317,24.674,32.496
1981,6,6,0,41.139,24.119,32.629
1981,6,7,0,42.322,26.673,34.498
1981,6,8,0,43.192,31.498,37.345
1981,6,9,0.03053,40.625,27.695,34.16
1981,6,10,0,40.791,27.87,34.33
1981,6,11,0,41.38,27.215,34.297
1981,6,12,0,41.573,28.38,34.976
1981,6,13,0,41.054,25.165,33.11
1981,6,14,0,41.129,25.771,33.45
1981,6,15,0,42.81,25.54,34.175
1981,6,16,0,43.132,27.257,35.194
1981,6,17,0.00022603,43.779,27.11,35.444
1981,6,18,0.74468,43.379,29.297,36.338
1981,6,19,0.0005288,42.738,29.264,36.001
1981,6,20,1.2967e-06,42.187,30.476,36.331
1981,6,21,0,43.215,31.717,37.466
1981,6,22,0.10673,41.375,29.981,35.678
1981,6,23,0,40.334,29.276,34.805
1981,6,24,0,40.015,30.202,35.109
1981,6,25,0,37.278,28.263,32.771
1981,6,26,4.4696,36.597,27.562,32.079
1981,6,27,0.0072628,38.619,29.286,33.952
1981,6,28,0,39.78,30.731,35.255
1981,6,29,6.7553,38.915,29.189,34.052
1981,6,30,66.349,34.104,26.122,30.113
1981,7,1,2.9957,30.972,26.232,28.602
1981,7,2,1.0451,32.682,26.338,29.51
1981,7,3,3.8804,36.374,27.652,32.013
1981,7,4,7.6497,36.199,26.584,31.391
1981,7,5,0.31667,34.637,26.215,30.426
1981,7,6,4.6171,34.376,26.104,30.24
1981,7,7,0,36.595,27.632,32.113
1981,7,8,0,36.263,27.993,32.128
1981,7,9,0.045683,34.759,26.552,30.656
1981,7,10,0.18877,35.497,27.617,31.557
1981,7,11,0,35.378,27.332,31.355
1981,7,12,0.62758,36.475,28.766,32.62
1981,7,13,0.088095,37.532,28.868,33.2
1981,7,14,3.1281,34.954,26.284,30.619
1981,7,15,23.886,29.805,25.186,27.495
1981,7,16,37.914,30.324,25.19,27.757
1981,7,17,11.814,30.122,24.918,27.52
1981,7,18,18.87,29.273,24.836,27.054
1981,7,19,0.018877,31.247,25.363,28.305
1981,7,20,1.3834,32.136,26.155,29.145
1981,7,21,1.1822,33.601,27.209,30.405
1981,7,22,0.29323,33.017,26.799,29.908
1981,7,23,0.81526,31.517,25.721,28.619
1981,7,24,1.746,31.737,26.324,29.03
1981,7,25,0.046559,33.285,27.027,30.156
1981,7,26,2.8948,34.103,27.462,30.782
1981,7,27,0.75556,33.619,27.454,30.536
1981,7,28,27.009,31.286,26.336,28.811
1981,7,29,26.417,29.851,25.434,27.642
1981,7,30,10.201,31.291,25.933,28.612
1981,7,31,1.5074,33.466,26.706,30.086
1981,8,1,16.765,34.495,25.939,30.217
1981,8,2,0.037127,32.549,26.23,29.389
1981,8,3,11.781,32.542,25.931,29.236
1981,8,4,11.745,30.745,25.29,28.017
1981,8,5,8.8367,31.618,25.687,28.652
1981,8,6,30.269,32.885,26.471,29.678
1981,8,7,4.5411,33.023,26.842,29.932
1981,8,8,0.030253,35.008,28.185,31.596
1981,8,9,0.64064,32.367,26.482,29.424
1981,8,10,0.011323,34.09,27.662,30.876
1981,8,11,0.0070195,33.218,25.465,29.342
1981,8,12,0,30.549,25.6,28.074
1981,8,13,0.062408,33.071,26.472,29.771
1981,8,14,22.231,34.108,26.171,30.14
1981,8,15,0,32.772,25.637,29.205
1981,8,16,4.6638,32.407,26.388,29.398
1981,8,17,0,33.852,27.11,30.481
1981,8,18,0,33.846,26.816,30.331
1981,8,19,1.3366e-08,34.598,27.264,30.931
1981,8,20,0,35.878,28.132,32.005
1981,8,21,0.89459,35.817,27.702,31.76
1981,8,22,0.18378,34.739,26.971,30.855
1981,8,23,0.0051942,33.886,25.838,29.862
1981,8,24,0,34.656,26.407,30.531
1981,8,25,0,34.502,25.936,30.219
1981,8,26,0,34.349,26.325,30.337
1981,8,27,0,34.298,25.74,30.019
1981,8,28,0,34.561,25.494,30.027
1981,8,29,0,35.165,26.286,30.725
1981,8,30,0,35.94,25.948,30.944
1981,8,31,0,35.989,25.73,30.859
1981,9,1,0,36.219,26.957,31.588
1981,9,2,0,36.588,26.7,31.644
1981,9,3,0,36.199,25.887,31.043
1981,9,4,0,36.239,26.167,31.203
1981,9,5,0,36.092,25.486,30.789
1981,9,6,0,35.819,25.5,30.659
1981,9,7,0,35.927,25.36,30.643
1981,9,8,0,36.275,25.11,30.692
1981,9,9,0,36.098,25.632,30.865
1981,9,10,0,35.801,24.76,30.28
1981,9,11,0,35.416,24.65,30.033
1981,9,12,0,34.8,23.904,29.352
1981,9,13,0,35.963,23.129,29.546
1981,9,14,0,36.395,23.582,29.989
1981,9,15,0,37.213,24.404,30.809
1981,9,16,0,36.829,25.406,31.117
1981,9,17,0.022822,36.004,24.42,30.212
1981,9,18,17.682,34.269,22.828,28.549
1981,9,19,2.7604,34.042,22.773,28.407
1981,9,20,0,34.117,23.023,28.57
1981,9,21,3.7336,33.75,23.698,28.724
1981,9,22,0,33.903,24.134,29.019
1981,9,23,8.1076,34.268,25.257,29.762
1981,9,24,4.7959,33.285,25.452,29.369
1981,9,25,0,33.654,25.357,29.506
1981,9,26,0.53221,33.605,25.358,29.482
1981,9,27,1.0895e-05,34.445,24.829,29.637
1981,9,28,4.9426,33.31,23.315,28.313
1981,9,29,6.607,31.093,22.019,26.556
1981,9,30,0,33.126,22.417,27.772
1981,10,1,0,32.529,21.732,27.131
1981,10,2,0,33.813,21.84,27.826
1981,10,3,0,33.55,20.856,27.203
1981,10,4,0,32.904,18.933,25.918
1981,10,5,0.25473,33.041,18.457,25.749
1981,10,6,0,33.201,17.871,25.536
1981,10,7,0,33.065,17.111,25.088
1981,10,8,2.1544,33.921,17.554,25.737
1981,10,9,0,33.637,17.046,25.342
1981,10,10,0,33.692,17.007,25.349
1981,10,11,0.26265,33.903,17.641,25.772
1981,10,12,0,34.762,18.385,26.573
1981,10,13,0,35.075,18.886,26.981
1981,10,14,0,34.419,18.395,26.407
1981,10,15,0,33.981,18.418,26.2
1981,10,16,0,33.902,19.375,26.638
1981,10,17,0,34.156,18.481,26.319
1981,10,18,0,33.391,18.419,25.905
1981,10,19,0,33.127,17.623,25.375
1981,10,20,0,33.884,18.974,26.429
1981,10,21,0,33.325,17.18,25.252
1981,10,22,0,31.301,16.027,23.664
1981,10,23,0,31.254,15.558,23.406
1981,10,24,0.22494,32.021,15.873,23.947
1981,10,25,0,31.727,17.011,24.369
1981,10,26,0,30.928,16.646,23.787
1981,10,27,0,30.502,15.813,23.158
1981,10,28,0,30.895,16.266,23.581
1981,10,29,0,30.676,15.904,23.29
1981,10,30,0,29.957,13.83,21.894
1981,10,31,0.19619,28.616,13.648,21.132
1981,11,1,0,28.235,16.679,22.457
1981,11,2,0.88189,27.182,17.934,22.558
1981,11,3,32.644,25.002,17.049,21.025
1981,11,4,46.461,23.533,14.904,19.218
1981,11,5,0,24.342,13.533,18.938
1981,11,6,0,25.136,13.351,19.244
1981,11,7,0,26.709,13.701,20.205
1981,11,8,0,26.779,14.039,20.409
1981,11,9,0,27.802,14.527,21.165
1981,11,10,0,28.092,14.929,21.511
1981,11,11,0.064745,27.696,15.069,21.382
1981,11,12,3.3448,26.892,15.75,21.321
1981,11,13,0,23.039,12.657,17.848
1981,11,14,0,23.657,12.852,18.255
1981,11,15,0,24.534,12.808,18.671
1981,11,16,0,24.7,12.106,18.403
1981,11,17,0,24.855,12.033,18.444
1981,11,18,0,25.188,12.212,18.7
1981,11,19,0,24.672,12.088,18.38
1981,11,20,0,24.764,10.654,17.709
1981,11,21,0,24.495,10.555,17.525
1981,11,22,0,24.494,10.37,17.432
1981,11,23,0,25.368,11.11,18.239
1981,11,24,0,25.737,11.506,18.621
1981,11,25,0,26.467,11.746,19.106
1981,11,26,0,26.32,11.64,18.98
1981,11,27,0,26.339,12.433,19.386
1981,11,28,8.8868,24.778,13.429,19.103
1981,11,29,0,22.63,10.676,16.653
1981,11,30,0,22.439,9.791,16.115
1981,12,1,0,22.355,8.4467,15.401
1981,12,2,0,22.689,8.0889,15.389
1981,12,3,0,22.971,8.9885,15.98
1981,12,4,0,23.328,8.8986,16.113
1981,12,5,0,22.723,8.4039,15.563
1981,12,6,0.15938,22.527,8.3519,15.439
1981,12,7,0.9682,21.217,8.417,14.817
1981,12,8,0,20.83,7.2475,14.039
1981,12,9,0,21.071,6.9379,14.004
1981,12,10,0.030909,22.395,7.2131,14.804
1981,12,11,0,22.476,6.9923,14.734
1981,12,12,0,22.673,6.7953,14.734
1981,12,13,0,22.884,6.5438,14.714
1981,12,14,0,22.981,6.6261,14.803
1981,12,15,0,23.062,6.6324,14.847
1981,12,16,0,22.159,5.984,14.071
1981,12,17,0,21.453,6.0149,13.734
1981,12,18,0,21.611,6.3272,13.969
1981,12,19,0,21.518,5.745,13.631
1981,12,20,0,21.336,6.9485,14.142
1981,12,21,0,21.043,5.0783,13.061
1981,12,22,0,20.884,4.8706,12.877
1981,12,23,0,21.483,5.4991,13.491
1981,12,24,0,21.54,5.9282,13.734
1981,12,25,0,21.599,5.8413,13.72
1981,12,26,0,21.689,5.2383,13.463
1981,12,27,0,22.71,5.8637,14.287
1981,12,28,0,22.891,7.9916,15.441
1981,12,29,0,22.853,7.1923,15.023
1981,12,30,0.040269,22.312,6.8702,14.591
1981,12,31,0,22.922,6.5541,14.738
1982,1,1,0,22.764,6.1013,14.433
1982,1,2,0,23.698,7.1075,15.403
1982,1,3,0,23.653,6.468,15.061
1982,1,4,0.20459,23.441,9.4822,16.462
1982,1,5,0.047731,19.656,9.4014,14.528
1982,1,6,0,21.096,9.1117,15.104
1982,1,7,0,19.948,6.6876,13.318
1982,1,8,0.64546,21.579,6.8176,14.199
1982,1,9,0.075166,21.819,9.4455,15.632
1982,1,10,22.354,16.846,9.1978,13.022
1982,1,11,0,18.795,9.0163,13.906
1982,1,12,0.44157,19.587,7.498,13.542
1982,1,13,0,20.329,7.105,13.717
1982,1,14,0,20.039,7.2597,13.65
1982,1,15,0,20.128,6.0327,13.08
1982,1,16,0,20.182,5.505,12.844
1982,1,17,0.34878,21.482,4.7451,13.114
1982,1,18,0,21.45,4.9804,13.215
1982,1,19,0,21.434,5.6299,13.532
1982,1,20,0,21.915,5.7974,13.856
1982,1,21,0,21.474,5.9228,13.698
1982,1,22,0,21.562,7.8562,14.709
1982,1,23,0,22.212,8.4656,15.339
1982,1,24,0.4893,21.051,8.1212,14.586
1982,1,25,4.3587,19.13,8.8603,13.995
1982,1,26,4.1861,18.473,9.966,14.22
1982,1,27,0,17.25,7.8175,12.534
1982,1,28,0,17.409,6.5087,11.959
1982,1,29,0,17.772,6.511,12.141
1982,1,30,0,17.717,6.3943,12.056
1982,1,31,0,17.678,8.6008,13.139
1982,2,1,0,19.12,7.8616,13.491
1982,2,2,0,19.595,7.5764,13.585
1982,2,3,0.19701,19.838,9.2916,14.565
1982,2,4,10.028,19.214,10.368,14.791
1982,2,5,0.26866,19.291,7.5899,13.44
1982,2,6,9.2984e-06,18.438,6.2055,12.322
1982,2,7,0,18.537,6.0596,12.298
1982,2,8,0.0088004,20.234,7.5745,13.904
1982,2,9,0,19.277,5.8307,12.554
1982,2,10,0,20.085,8.1076,14.096
1982,2,11,0.39807,19.126,10.803,14.965
1982,2,12,0,21.03,10.569,15.8
1982,2,13,0,18.735,9.4999,14.118
1982,2,14,0,21.011,8.7858,14.898
1982,2,15,0.05868,20.893,10.127,15.51
1982,2,16,0.070112,18.868,10.438,14.653
1982,2,17,0,21.233,11.031,16.132
1982,2,18,0.2663,21.588,11.462,16.525
1982,2,19,0.010595,23.337,10.683,17.01
1982,2,20,0.26191,24.876,12.799,18.837
1982,2,21,0,24.006,10.272,17.139
1982,2,22,0,20.881,5.1957,13.038
1982,2,23,0.056867,19.348,5.288,12.318
1982,2,24,0,20.674,6.8363,13.755
1982,2,25,0,19.858,7.0164,13.437
1982,2,26,0,22.261,9.215,15.738
1982,2,27,0.0058328,23.681,11.056,17.368
1982,2,28,2.9714,20.383,12.347,16.365
1982,3,1,51.418,22.759,11.379,17.069
1982,3,2,39.843,20.978,8.4019,14.69
1982,3,3,0,19.345,7.806,13.576
1982,3,4,0.073758,20.441,9.909,15.175
1982,3,5,0.12566,18.601,11.287,14.944
1982,3,6,1.8029,17.68,10.343,14.012
1982,3,7,0.011686,20.11,7.2263,13.668
1982,3,8,0,19.891,7.7035,13.797
1982,3,9,0,21.976,9.694,15.835
1982,3,10,0.038437,23.69,11.392,17.541
1982,3,11,0.036372,22.348,9.0747,15.711
1982,3,12,0,22.491,9.3392,15.915
1982,3,13,0,23.575,10.259,16.917
1982,3,14,0,25.036,10.922,17.979
1982,3,15,0,26.17,12.091,19.131
1982,3,16,0.306,28.567,13.698,21.132
1982,3,17,4.8504,27.651,13.589,20.62
1982,3,18,0.21023,26.684,13.986,20.335
1982,3,19,0.82085,27.269,13.788,20.529
1982,3,20,1.9252,28.157,12.793,20.475
1982,3,21,0,29.496,15.24,22.368
1982,3,22,0,30.819,16.338,23.578
1982,3,23,1.1176,29.076,16.693,22.885
1982,3,24,8.8642,25.791,15.376,20.583
1982,3,25,5.9094,24.639,12.586,18.613
1982,3,26,0,25.746,12.991,19.369
1982,3,27,0,26.118,13.475,19.797
1982,3,28,0,28.311,15.66,21.985
1982,3,29,0,30.654,16.649,23.651
1982,3,30,0,30.198,17.6,23.899
1982,3,31,0,31.456,18.087,24.772
1982,4,1,4.8202e-06,32.39,17.242,24.816
1982,4,2,0,32.91,16.763,24.836
1982,4,3,0,32.289,16.652,24.471
1982,4,4,0,33.595,19.394,26.495
1982,4,5,0.025005,33.775,18.919,26.347
1982,4,6,3.0219,33.776,18.101,25.938
1982,4,7,2.6556,30.449,16.344,23.396
1982,4,8,0,29.89,14.379,22.135
1982,4,9,0,30.573,15.611,23.092
1982,4,10,0,32.519,17.243,24.881
1982,4,11,0,34.55,17.206,25.878
1982,4,12,0.09587,35.661,18.277,26.969
1982,4,13,0,35.785,19.192,27.488
1982,4,14,0,36.102,19.858,27.98
1982,4,15,0,37.375,20.26,28.818
1982,4,16,0,37.418,21.037,29.227
1982,4,17,0.023583,36.007,21.389,28.698
1982,4,18,0.026373,33.109,18.854,25.982
1982,4,19,0,32.361,18.967,25.664
1982,4,20,0.19676,34.07,19.723,26.896
1982,4,21,0,34.053,19.721,26.887
1982,4,22,0,35.416,20.251,27.834
1982,4,23,0.34491,36.116,21.282,28.699
1982,4,24,0,36.537,22.518,29.528
1982,4,25,0.026002,36.487,21.315,28.901
1982,4,26,1.9827,33.618,20.638,27.128
1982,4,27,1.7081,28.891,19.292,24.092
1982,4,28,26.544,30.539,18.861,24.7
1982,4,29,0.026636,28.766,17.587,23.177
1982,4,30,0,31.902,19.886,25.894
1982,5,1,0.0099541,34.728,21.477,28.103
1982,5,2,0,37.227,22.167,29.697
1982,5,3,0,38.428,22.263,30.345
1982,5,4,0,37.817,22.444,30.131
1982,5,5,0,37.605,23.727,30.666
1982,5,6,0,37.017,23.753,30.385
1982,5,7,0.037889,36.077,22.61,29.344
1982,5,8,0,33.897,22.323,28.11
1982,5,9,0,35.017,22.839,28.928
1982,5,10,0.28851,35.604,22.033,28.819
1982,5,11,5.9618,31.548,19.886,25.717
1982,5,12,29.937,31.324,19.291,25.308
1982,5,13,13.924,26.902,18.419,22.661
1982,5,14,0.32441,28.028,16.536,22.282
1982,5,15,0,28.637,18.766,23.701
1982,5,16,0,30.86,17.756,24.308
1982,5,17,0.54688,32.24,18.42,25.33
1982,5,18,0,33.757,20.077,26.917
1982,5,19,0,35.455,21.954,28.704
1982,5,20,0,34.921,20.8,27.86
1982,5,21,0,33.342,20.296,26.819
1982,5,22,0,33.969,21.373,27.671
1982,5,23,0.67396,36.049,22.099,29.074
1982,5,24,0.17329,37.261,23.306,30.283
1982,5,25,0,37.505,23.709,30.607
1982,5,26,0,39.252,25.184,32.218
1982,5,27,1.1227,40.252,24.649,32.451
1982,5,28,0.5377,39.165,24.595,31.88
1982,5,29,0.024947,39.89,24.139,32.014
1982,5,30,0.79225,40.207,24.878,32.542
1982,5,31,0,41.546,25.991,33.768
1982,6,1,0,39.975,24.474,32.225
1982,6,2,0,40.135,23.056,31.595
1982,6,3,0,40.045,22.818,31.432
1982,6,4,0,39.766,23.103,31.434
1982,6,5,0,40.109,25.834,32.972
1982,6,6,0,39.677,25.208,32.443
1982,6,7,0,39.888,26.436,33.162
1982,6,8,0,41.743,27.785,34.764
1982,6,9,0,42.613,29.203,35.908
1982,6,10,0,41.646,28.01,34.828
1982,6,11,0,41.285,28.511,34.898
1982,6,12,0,41.19,28.965,35.078
1982,6,13,0,40.517,28.144,34.33
1982,6,14,0.6254,40.954,28.468,34.711
1982,6,15,3.2435,40.26,26.115,33.187
1982,6,16,0.077488,37.446,27.443,32.444
1982,6,17,0.93701,38.679,26.149,32.414
1982,6,18,25.217,36.963,22.89,29.926
1982,6,19,0.050404,34.392,22.641,28.517
1982,6,20,0,34.562,24.868,29.715
1982,6,21,0,36.681,26.124,31.403
1982,6,22,0,38.523,26.973,32.748
1982,6,23,0.011464,38.457,27.413,32.935
1982,6,24,0.011463,39.704,27.32,33.512
1982,6,25,2.4208,38.003,25.967,31.985
1982,6,26,0.030533,38.311,26.74,32.525
1982,6,27,0.19214,40.182,28.634,34.408
1982,6,28,19.636,39.464,25.786,32.625
1982,6,29,0.058955,36.631,28.132,32.381
1982,6,30,0,37.373,29.401,33.387
1982,7,1,0.03385,38.417,28.483,33.45
1982,7,2,0,37.897,28.699,33.298
1982,7,3,0,38.763,28.961,33.862
1982,7,4,0.51653,39.746,29.232,34.489
1982,7,5,0.066566,40.903,29.593,35.248
1982,7,6,0.38509,41.597,29.201,35.399
1982,7,7,0,41.411,28.978,35.194
1982,7,8,3.7599,40.451,27.709,34.08
1982,7,9,2.331,40.958,28.538,34.748
1982,7,10,0.53337,41.419,28.773,35.096
1982,7,11,0.12583,41.326,30.217,35.771
1982,7,12,0,40.52,26.717,33.619
1982,7,13,0.31098,36.44,27.715,32.078
1982,7,14,0.005568,34.551,25.766,30.158
1982,7,15,8.2948,34.527,25.705,30.116
1982,7,16,0.013943,33.45,26.287,29.869
1982,7,17,2.6174,34.964,26.926,30.945
1982,7,18,2.6404,36.832,28.374,32.603
1982,7,19,0,38.307,28.898,33.602
1982,7,20,6.3074,36.102,26.508,31.305
1982,7,21,6.7282,33.15,25.773,29.462
1982,7,22,21.755,32.02,25,28.51
1982,7,23,6.4666,33.169,25.522,29.345
1982,7,24,0.089923,32.922,26.437,29.679
1982,7,25,23.531,32.334,25.9,29.117
1982,7,26,5.9118,30.518,25.307,27.913
1982,7,27,1.2263,33.55,27.243,30.396
1982,7,28,0.29133,34.586,27.441,31.014
1982,7,29,0.14447,32.229,26.941,29.585
1982,7,30,0,35.41,27.819,31.614
1982,7,31,0.055139,34.866,26.858,30.862
1982,8,1,23.715,31.378,25.518,28.448
1982,8,2,20.214,30.794,25.568,28.181
1982,8,3,0.0043612,32.934,25.981,29.457
1982,8,4,6.6651,34.084,26.994,30.539
1982,8,5,27.145,33.414,25.765,29.59
1982,8,6,26.522,30.557,25.406,27.981
1982,8,7,0,33.289,26.574,29.931
1982,8,8,0.014232,34.62,27.267,30.943
1982,8,9,5.3587,32.542,26.286,29.414
1982,8,10,2.3153,33.737,25.917,29.827
1982,8,11,3.4836,30.614,25.388,28.001
1982,8,12,16.558,33.225,24.885,29.055
1982,8,13,0.15361,33.784,26.501,30.142
1982,8,14,0.024668,34.164,27.719,30.942
1982,8,15,0,35.03,27.702,31.366
1982,8,16,0,33.217,27.444,30.33
1982,8,17,0.45529,33.592,26.711,30.151
1982,8,18,10.864,34.139,27.085,30.612
1982,8,19,5.1937,35.011,26.989,31
1982,8,20,0.70205,33.613,25.654,29.634
1982,8,21,2.1717,33.653,26.032,29.843
1982,8,22,3.4141,32.913,25.656,29.284
1982,8,23,25.553,32.681,26.261,29.471
1982,8,24,16.256,32.821,25.19,29.006
1982,8,25,0.019778,31.047,25.24,28.144
1982,8,26,0.091247,31.849,25.198,28.523
1982,8,27,12.776,32.961,25.106,29.034
1982,8,28,0,33.148,25.104,29.126
1982,8,29,0,32.312,24.692,28.502
1982,8,30,0.42723,33.184,24.358,28.771
1982,8,31,1.2502,33.411,24.908,29.159
1982,9,1,0,33.234,24.997,29.115
1982,9,2,0,34.268,25.25,29.759
1982,9,3,0,34.797,25.949,30.373
1982,9,4,0,35.202,25.698,30.45
1982,9,5,0.49538,35.016,25.504,30.26
1982,9,6,1.469,35.066,24.981,30.024
1982,9,7,0,35.443,25.643,30.543
1982,9,8,0,36.027,25.88,30.954
1982,9,9,0,35.979,25.245,30.612
1982,9,10,0.33068,35.775,25.782,30.779
1982,9,11,0,35.413,25.285,30.349
1982,9,12,0,34.946,24.65,29.798
1982,9,13,0,34.548,25.142,29.845
1982,9,14,1.5147e-06,35.888,24.658,30.273
1982,9,15,0.72971,35.883,24.59,30.237
1982,9,16,3.1532,35.519,24.313,29.916
