1981,8,17,0,33.062,27.917,30.49
1981,8,18,12.211,32.965,27.6,30.282
1981,8,19,0,33.158,28.188,30.673
1981,8,20,2.1912,33.579,27.63,30.605
1981,8,21,0,33.504,27.836,30.67
1981,8,22,7.5021,34.836,27.884,31.36
1981,8,23,6.4554,33.27,27.603,30.437
1981,8,24,20.026,32.936,27.549,30.243
1981,8,25,6.5184,32.195,27.902,30.049
1981,8,26,13.736,32.374,27.119,29.746
1981,8,27,50.431,32.94,27.494,30.217
1981,8,28,9.1495,33.857,28.465,31.161
1981,8,29,0.21605,33.711,27.894,30.803
1981,8,30,0,33.398,28.058,30.728
1981,8,31,0.38016,32.222,27.432,29.827
1981,9,1,0.96617,33.464,27.652,30.558
1981,9,2,3.8945,33.356,28.004,30.68
1981,9,3,39.838,34.106,28.247,31.177
1981,9,4,23.21,33.184,27.745,30.465
1981,9,5,0.00023971,33.645,28.018,30.831
1981,9,6,0.40403,33.454,28.312,30.883
1981,9,7,0,34.536,27.389,30.962
1981,9,8,0,33.422,27.161,30.291
1981,9,9,0,31.448,26.412,28.93
1981,9,10,0,32.35,27.128,29.739
1981,9,11,7.7334,32.051,26.661,29.356
1981,9,12,4.5333,32,26.907,29.454
1981,9,13,8.6678,31.739,26.125,28.932
1981,9,14,2.5239,32.643,26.655,29.649
1981,9,15,27.893,33.468,26.366,29.917
1981,9,16,0.00018216,32.407,26.361,29.384
1981,9,17,0,32.781,26.317,29.549
1981,9,18,4.6764,32.037,25.839,28.938
1981,9,19,56.797,33.826,26.397,30.112
1981,9,20,44.695,34.028,26.912,30.47
1981,9,21,41.737,32.709,26.666,29.687
1981,9,22,13.649,34.142,27.572,30.857
1981,9,23,6.3246,33.899,26.975,30.437
1981,9,24,10.154,34.962,27.233,31.097
1981,9,25,0,35.484,27.358,31.421
1981,9,26,1.3024,35.773,27.587,31.68
1981,9,27,0.26461,35.314,27.486,31.4
1981,9,28,0.065007,32.996,26.292,29.644
1981,9,29,0.067057,30.196,25.631,27.914
1981,9,30,0.028791,31.992,26.16,29.076
1981,10,1,0,30.935,26.303,28.619
1981,10,2,19.935,31.674,25.838,28.756
1981,10,3,0,30.203,24.856,27.53
1981,10,4,13.248,31.599,24.954,28.276
1981,10,5,22.934,32.826,25.605,29.216
1981,10,6,25.203,33.377,26.03,29.703
1981,10,7,0.0054177,32.753,25.829,29.291
1981,10,8,77.496,32.594,25.521,29.057
1981,10,9,36.114,32.999,25.207,29.103
1981,10,10,20.612,33.277,25.923,29.6
1981,10,11,0.2491,32.068,24.5,28.284
1981,10,12,32.14,30.675,23.625,27.15
1981,10,13,0,32.087,24.087,28.087
1981,10,14,1.9006,32.944,24.427,28.686
1981,10,15,0,32.745,24.814,28.78
1981,10,16,0,30.931,23.747,27.339
1981,10,17,0,32.038,23.925,27.982
1981,10,18,0,32.252,23.847,28.049
1981,10,19,0,32.574,23.933,28.254
1981,10,20,0,32.966,23.185,28.076
1981,10,21,0,32.893,23.35,28.121
1981,10,22,0,32.487,23.743,28.115
1981,10,23,0,32.773,23.141,27.957
1981,10,24,6.2006,32.851,23.554,28.202
1981,10,25,13.066,32.705,23.298,28.002
1981,10,26,0,31.707,22.989,27.348
1981,10,27,0,30.922,23.138,27.03
1981,10,28,0,28.513,21.683,25.098
1981,10,29,0,30.161,21.235,25.698
1981,10,30,0,30.23,20.565,25.397
1981,10,31,0,30.86,20.881,25.871
1981,11,1,3.1613e-06,30.291,20.952,25.621
1981,11,2,0,30.741,21.632,26.186
1981,11,3,0,30.904,22.327,26.616
1981,11,4,0,30.725,22.581,26.653
1981,11,5,5.0873,28.058,22.408,25.233
1981,11,6,0,29.549,21.426,25.487
1981,11,7,0,29.469,20.429,24.949
1981,11,8,0,30.643,19.983,25.313
1981,11,9,0.070412,30.512,19.767,25.139
1981,11,10,0.57759,29.681,19.701,24.691
1981,11,11,0,30.024,19.443,24.733
1981,11,12,0.63279,30.092,19.774,24.933
1981,11,13,0,30.079,19.446,24.762
1981,11,14,0,30.246,19.938,25.092
1981,11,15,0,28.741,19.144,23.943
1981,11,16,0,28.934,18.454,23.694
1981,11,17,0.60215,28.639,17.766,23.202
1981,11,18,0,28.275,16.762,22.519
1981,11,19,0,27.746,16.881,22.314
1981,11,20,0,27.121,16.681,21.901
1981,11,21,0,25.494,16.529,21.012
1981,11,22,0.3512,28.084,17.85,22.967
1981,11,23,0,29.099,19.18,24.139
1981,11,24,0,29.094,18.837,23.965
1981,11,25,0,29.034,17.851,23.443
1981,11,26,0,28.414,17.907,23.161
1981,11,27,0,27.271,16.268,21.77
1981,11,28,0,28.081,16.141,22.111
1981,11,29,0,27.521,16.014,21.767
1981,11,30,0,27.057,15.738,21.398
1981,12,1,0,27.795,17.115,22.455
1981,12,2,2.8837,26.528,15.551,21.039
1981,12,3,0,27.322,15.365,21.344
1981,12,4,0,27.765,16.307,22.036
1981,12,5,0,27.548,15.494,21.521
1981,12,6,0,27.375,15.207,21.291
1981,12,7,3.4386,27.345,14.869,21.107
1981,12,8,0,27.092,16.078,21.585
1981,12,9,0,26.524,15.003,20.763
1981,12,10,0,25.827,16.839,21.333
1981,12,11,0,21.888,16.93,19.409
1981,12,12,0,20.686,16.936,18.811
1981,12,13,0,22.133,15.462,18.798
1981,12,14,0,25.087,15.777,20.432
1981,12,15,8.4854,25.96,16.069,21.015
1981,12,16,0,25.519,15.669,20.594
1981,12,17,0,25.32,16.013,20.667
1981,12,18,0,23.321,13.31,18.315
1981,12,19,0.72801,24.537,14.208,19.372
1981,12,20,0,24.224,12.897,18.56
1981,12,21,0,23.744,13.493,18.619
1981,12,22,0,23.801,13.366,18.584
1981,12,23,0,24.124,13.431,18.778
1981,12,24,0,24.138,12.81,18.474
1981,12,25,0,23.923,12.689,18.306
1981,12,26,4.3163,24.382,12.797,18.589
1981,12,27,0,24.307,12.359,18.333
1981,12,28,0,24.423,12.338,18.38
1981,12,29,0,24.499,12.975,18.737
1981,12,30,0,24.133,12.791,18.462
1981,12,31,0,24.942,12.692,18.817
1982,1,1,4.1788,24.582,13.339,18.961
1982,1,2,0,24.86,14.451,19.656
1982,1,3,0,24.774,14.274,19.524
1982,1,4,0,25.186,13.891,19.539
1982,1,5,0,25,13.819,19.41
1982,1,6,0,25.317,14.749,20.033
1982,1,7,0,25.877,14.377,20.127
1982,1,8,3.6716e-06,25.762,14.501,20.132
1982,1,9,3.9915,25.47,14.282,19.876
1982,1,10,0,25.338,14.531,19.934
1982,1,11,0,25.464,14.546,20.005
1982,1,12,0,24.775,16.118,20.446
1982,1,13,0,24.309,13.873,19.091
1982,1,14,0,24.473,13.499,18.986
1982,1,15,0,24.776,13.399,19.088
1982,1,16,0.29305,24.302,12.649,18.475
1982,1,17,0,25.106,12.939,19.022
1982,1,18,0,25.32,12.997,19.159
1982,1,19,0,25.588,13.478,19.533
1982,1,20,0,25.84,15.348,20.594
1982,1,21,0,25.605,15.179,20.392
1982,1,22,0,24.133,16.089,20.111
1982,1,23,1.5534e-05,24.602,15.414,20.008
1982,1,24,0,25.124,14.723,19.924
1982,1,25,0,25.822,14.891,20.357
1982,1,26,0,26.633,14.218,20.426
1982,1,27,0,27.072,13.725,20.398
1982,1,28,0,27.911,14.25,21.08
1982,1,29,4.1987,27.374,14.359,20.866
1982,1,30,0,27.247,15.257,21.252
1982,1,31,0.33174,26.513,14.038,20.275
1982,2,1,0,27.241,15.214,21.228
1982,2,2,24.431,25.569,16.726,21.148
1982,2,3,0,23.547,14.984,19.265
1982,2,4,0,24.722,16.2,20.461
1982,2,5,0,23.193,15.493,19.343
1982,2,6,0,23.628,14.786,19.207
1982,2,7,2.3836,22.268,12.937,17.602
1982,2,8,5.3136,22.76,14.3,18.53
1982,2,9,0,22.249,13.739,17.994
1982,2,10,0,21.665,11.746,16.706
1982,2,11,0,23.621,12.512,18.067
1982,2,12,1.8228,24.463,14.957,19.71
1982,2,13,9.3463,24.665,16.641,20.653
1982,2,14,0,23.733,16.28,20.006
1982,2,15,29.934,22.053,14.789,18.421
1982,2,16,0,25.529,15.245,20.387
1982,2,17,0,23.849,16.113,19.981
1982,2,18,0,22.406,15.996,19.201
1982,2,19,5.7378,23.976,16.05,20.013
1982,2,20,11.154,26.369,16.814,21.591
1982,2,21,0.4303,26.3,16.815,21.558
1982,2,22,11.295,27.617,16.219,21.918
1982,2,23,0.70905,27.453,16.215,21.834
1982,2,24,0,27.799,16.721,22.26
1982,2,25,0,27.571,15.558,21.564
1982,2,26,0,26.759,15.434,21.097
1982,2,27,3.3729,28,15.351,21.676
1982,2,28,0,28.262,15.772,22.017
1982,3,1,0,28.602,17.821,23.212
1982,3,2,0,28.11,18.53,23.32
1982,3,3,0,26.907,18.582,22.745
1982,3,4,0,27.151,17.191,22.171
1982,3,5,3.0011,25.896,16.124,21.01
1982,3,6,2.3125,24.835,17.713,21.274
1982,3,7,0.16659,24.722,17.047,20.884
1982,3,8,0,25.669,17.376,21.523
1982,3,9,0,25.571,16.181,20.876
1982,3,10,0,27.393,16.498,21.945
1982,3,11,0,27.913,17.718,22.816
1982,3,12,0.38051,29.073,18.411,23.742
1982,3,13,0.01152,28.984,17.962,23.473
1982,3,14,40.842,28.168,17.399,22.783
1982,3,15,48.414,29.441,17.234,23.338
1982,3,16,1.4151,29.666,18.068,23.867
1982,3,17,2.7238,29.615,18.106,23.86
1982,3,18,1.099,30.469,18.42,24.444
1982,3,19,61.9,27.603,18.628,23.116
1982,3,20,29.398,27.763,19.502,23.632
1982,3,21,0.35798,26.665,17.345,22.005
1982,3,22,0.55526,30.191,18.646,24.419
1982,3,23,0,31.907,20.859,26.383
1982,3,24,0,32.773,21.54,27.156
1982,3,25,0,32.954,22.071,27.513
1982,3,26,0.11865,31.857,21.285,26.571
1982,3,27,0.46598,29.862,19.056,24.459
1982,3,28,0.36289,30.289,17.748,24.018
1982,3,29,0,30.991,18.422,24.706
1982,3,30,0,32.521,20.147,26.334
1982,3,31,0,31.151,21.101,26.126
1982,4,1,15.374,25.865,19.665,22.765
1982,4,2,8.6027,23.757,19.444,21.6
1982,4,3,0.4354,27.002,20.373,23.687
1982,4,4,0,29.534,21.507,25.52
1982,4,5,0,30.045,22.008,26.027
1982,4,6,4.7317,27.661,21.475,24.568
1982,4,7,2.558,29.786,22.627,26.207
1982,4,8,1.5577,28.928,22.209,25.569
1982,4,9,11.561,30.131,21.568,25.849
1982,4,10,0.051027,31.491,22.164,26.828
1982,4,11,0,32.486,22.375,27.43
1982,4,12,0.00037868,30.915,21.75,26.333
1982,4,13,0,29.453,20.587,25.02
1982,4,14,0,28.737,21.061,24.899
1982,4,15,46.637,27.681,20.845,24.263
1982,4,16,5.7153,25.512,19.645,22.579
1982,4,17,0,27.844,20.381,24.113
1982,4,18,20.165,28.825,21.783,25.304
1982,4,19,11.808,29.086,22.019,25.553
1982,4,20,24.83,28.041,21.524,24.782
1982,4,21,0,27.47,21.336,24.403
1982,4,22,13.999,28.25,21.837,25.044
1982,4,23,19.308,29.685,21.986,25.836
1982,4,24,0,29.41,21.413,25.412
1982,4,25,0.059329,30.67,22.296,26.483
1982,4,26,9.684,27.755,21.88,24.818
1982,4,27,19.972,29.292,23.111,26.202
1982,4,28,5.548,30.014,23.289,26.652
1982,4,29,4.5042,28.808,22.654,25.731
1982,4,30,7.402,29.287,23.126,26.206
1982,5,1,98.931,32.355,22.94,27.647
1982,5,2,5.4476,30.601,22.633,26.617
1982,5,3,0,33.422,24.297,28.859
1982,5,4,0,29.223,23.398,26.311
1982,5,5,0,28.598,22.581,25.589
1982,5,6,0,31.944,23.993,27.968
1982,5,7,0,34.499,25.405,29.952
1982,5,8,0,34.737,24.862,29.799
1982,5,9,0,31.838,24.838,28.338
1982,5,10,0,32.541,25.761,29.151
1982,5,11,0,30.225,24.083,27.154
1982,5,12,0.91535,29.361,24.409,26.885
1982,5,13,61.841,31.873,24.913,28.393
1982,5,14,18.662,30.601,24.914,27.758
1982,5,15,0,33.184,26.253,29.719
1982,5,16,0,32.873,25.825,29.349
1982,5,17,0,32.278,25.031,28.654
1982,5,18,0,32.437,24.885,28.661
1982,5,19,0,34.231,25.433,29.832
1982,5,20,0,34.887,24.735,29.811
1982,5,21,0,34.738,25.429,30.084
1982,5,22,0,35.006,26.089,30.547
1982,5,23,34.355,35.736,26.433,31.085
1982,5,24,10.08,36.685,27.261,31.973
1982,5,25,0,36.732,27.757,32.244
1982,5,26,0,36.851,28.242,32.546
1982,5,27,0,36.682,28.086,32.384
1982,5,28,0,34.498,26.796,30.647
1982,5,29,0,33.909,25.841,29.875
1982,5,30,0,34.189,27.041,30.615
1982,5,31,0,33.728,26.449,30.088
1982,6,1,24.387,34.94,27.391,31.165
1982,6,2,0,36.398,28.47,32.434
1982,6,3,0,37.217,28.182,32.699
1982,6,4,0,35.226,28.88,32.053
1982,6,5,0,36.732,29.149,32.941
1982,6,6,0,34.72,27.866,31.293
1982,6,7,0.34227,33.6,27.218,30.409
1982,6,8,0.22011,31.245,26.109,28.677
1982,6,9,46.787,29.738,25.591,27.664
1982,6,10,14.345,28.59,25.555,27.072
1982,6,11,34.794,29.301,25.295,27.298
1982,6,12,0,32.652,26.978,29.815
1982,6,13,16.824,32.558,26.719,29.638
1982,6,14,18.898,30.835,26.229,28.532
1982,6,15,0,30.881,26.854,28.868
1982,6,16,77.154,32.107,26.981,29.544
1982,6,17,0,32.58,27.637,30.109
1982,6,18,0,32.506,27.456,29.981
1982,6,19,0,30.616,26.811,28.714
1982,6,20,0,32.793,27.321,30.057
1982,6,21,5.18,31.18,26.968,29.074
1982,6,22,1.3747,31.902,27.639,29.77
1982,6,23,0,32.872,27.733,30.303
1982,6,24,0,33.057,27.454,30.256
1982,6,25,3.5435,32.597,28,30.299
1982,6,26,73.614,31.959,27.477,29.718
1982,6,27,44.371,31.978,28.223,30.1
1982,6,28,11.678,32.43,27.512,29.971
1982,6,29,0.0024852,33.057,28.13,30.593
1982,6,30,0,34.56,29.008,31.784
1982,7,1,18.494,34.152,28.253,31.203
1982,7,2,9.6833,33.483,28.551,31.017
1982,7,3,0,33.534,28.604,31.069
1982,7,4,3.3917,32.569,27.756,30.162
1982,7,5,84.377,30.861,26.92,28.891
1982,7,6,16.284,30.348,26.87,28.609
1982,7,7,0.34479,30.435,26.824,28.629
1982,7,8,11.874,30.989,27.086,29.038
1982,7,9,0,30.956,27.474,29.215
1982,7,10,82.454,31.156,27.649,29.402
1982,7,11,42.503,30.686,27.351,29.018
1982,7,12,0,31.897,27.696,29.797
1982,7,13,0,32.355,27.827,30.091
1982,7,14,0,32.335,27.517,29.926
1982,7,15,1.3033,33.68,28.606,31.143
1982,7,16,24.085,34.431,28.524,31.477
1982,7,17,0,34.821,29.353,32.087
1982,7,18,0,35.501,29.348,32.424
1982,7,19,1.2899,34.97,29.285,32.128
1982,7,20,1.4986,34.198,28.021,31.11
1982,7,21,5.2585,32.285,27.85,30.068
1982,7,22,29.088,32.005,27.71,29.857
1982,7,23,20.559,32.522,28.093,30.307
1982,7,24,17.222,32.468,27.603,30.036
1982,7,25,0,31.17,27.271,29.22
1982,7,26,24.923,31.732,27.387,29.559
1982,7,27,74.518,31.99,27.786,29.888
1982,7,28,36.938,33.718,28.9,31.309
1982,7,29,6.8519,34.875,28.445,31.66
1982,7,30,0.66587,32.941,28.015,30.478
1982,7,31,19.805,34.264,28.346,31.305
1982,8,1,0.68444,35.415,29.177,32.296
1982,8,2,17.518,35.998,28.556,32.277
1982,8,3,41.048,31.071,26.978,29.024
1982,8,4,5.152,30.802,27.168,28.985
1982,8,5,2.7785,33.761,27.949,30.855
1982,8,6,2.3638,34.085,28.553,31.319
1982,8,7,11.808,34.773,28.675,31.724
1982,8,8,55.966,34.748,28.424,31.586
1982,8,9,19.758,32.593,27.967,30.28
1982,8,10,5.3552,34.554,28.899,31.726
1982,8,11,0.57835,35.062,29.703,32.382
1982,8,12,31.783,35.436,28.728,32.082
1982,8,13,0,34.941,29.118,32.03
1982,8,14,0.28425,35.99,28.761,32.376
1982,8,15,0,35.02,29.169,32.095
1982,8,16,0,35.367,29.396,32.382
1982,8,17,0,34.89,29.988,32.439
1982,8,18,31.158,36.07,28.029,32.049
1982,8,19,8.2839,32.587,28.201,30.394
1982,8,20,0,33.347,28.24,30.794
1982,8,21,41.694,34.401,28.399,31.4
1982,8,22,22.101,33.724,28.347,31.036
1982,8,23,0.0014336,33.976,28.572,31.274
1982,8,24,9.1303,34.457,28.332,31.395
1982,8,25,0.176,33.639,28.381,31.01
1982,8,26,34.842,32.988,28.368,30.678
1982,8,27,49.338,33.946,28.532,31.239
1982,8,28,32.06,34.774,28.864,31.819
1982,8,29,0,34.193,28.027,31.11
1982,8,30,0.46922,33.921,27.442,30.681
1982,8,31,0,33.789,28.221,31.005
1982,9,1,0,34.196,27.934,31.065
1982,9,2,0,34.199,28.341,31.27
1982,9,3,0,34.028,28.765,31.397
1982,9,4,0,32.676,28.05,30.363
1982,9,5,9.1854,34.496,29.072,31.784
1982,9,6,0,35.037,29.086,32.061
1982,9,7,9.6641,35.098,28.597,31.848
1982,9,8,0.69695,36.223,28.972,32.598
1982,9,9,2.5711,36.819,29.084,32.951
1982,9,10,10.626,34.983,27.747,31.365
1982,9,11,9.0852,30.79,27.189,28.989
1982,9,12,0,30.423,27.072,28.747
1982,9,13,4.2699,31.856,27.034,29.445
1982,9,14,0.11892,30.858,26.861,28.86
1982,9,15,0,30.258,26.021,28.14
1982,9,16,15.179,29.229,25.973,27.601
1982,9,17,0,30.327,25.746,28.036
1982,9,18,39.05,30.657,25.99,28.323
