1981,2,17,0,28.324,14.513,21.419
1981,2,18,0,29.28,15.432,22.356
1981,2,19,0,28.979,15.711,22.345
1981,2,20,0,29.436,15.881,22.659
1981,2,21,0,29.92,15.954,22.937
1981,2,22,0,30.294,16.158,23.226
1981,2,23,0,31.811,17.712,24.761
1981,2,24,0,32.39,17.8,25.095
1981,2,25,0,32.335,17.847,25.091
1981,2,26,0,31.3,16.997,24.148
1981,2,27,0,31.62,16.946,24.283
1981,2,28,0,31.44,16.269,23.855
1981,3,1,0,31.493,17.44,24.466
1981,3,2,0,30.453,15.661,23.057
1981,3,3,0,29.768,14.575,22.172
1981,3,4,0,30.643,15.62,23.131
1981,3,5,0,31.702,16.401,24.051
1981,3,6,0,33.322,17.789,25.555
1981,3,7,0,33.278,19.04,26.159
1981,3,8,0,32.634,17.777,25.206
1981,3,9,0,32.025,16.517,24.271
1981,3,10,0,31.762,16.9,24.331
1981,3,11,0,31.133,16.83,23.982
1981,3,12,0,29.76,18.179,23.969
1981,3,13,0,30.816,17.735,24.276
1981,3,14,0,29.655,16.847,23.251
1981,3,15,0,29.855,20.021,24.938
1981,3,16,0.11987,26.745,16.364,21.554
1981,3,17,0,28.83,17.611,23.22
1981,3,18,0.60726,31.473,18.862,25.168
1981,3,19,0,31.987,19.471,25.729
1981,3,20,0,30.413,19.739,25.076
1981,3,21,0,26.823,16.578,21.701
1981,3,22,0,29.603,15.669,22.636
1981,3,23,0,30.741,16.127,23.434
1981,3,24,0,29.422,14.85,22.136
1981,3,25,0,29.863,15.701,22.782
1981,3,26,0,31.916,17.109,24.513
1981,3,27,0,34.322,19.499,26.911
1981,3,28,0,35.131,20.16,27.645
1981,3,29,0,35.995,22.399,29.197
1981,3,30,0,36.688,22.905,29.797
1981,3,31,0,35.73,22.286,29.008
1981,4,1,0,34.479,21.891,28.185
1981,4,2,0,34.239,21.937,28.088
1981,4,3,0,34.442,21.417,27.929
1981,4,4,0,34.181,20.518,27.35
1981,4,5,0,34.422,19.671,27.047
1981,4,6,0,33.469,17.475,25.472
1981,4,7,0,34.193,17.707,25.95
1981,4,8,0,35.396,18.861,27.128
1981,4,9,0,36.933,19.608,28.271
1981,4,10,0,38.173,21.179,29.676
1981,4,11,0,38.84,22.04,30.44
1981,4,12,0,39.942,23.645,31.794
1981,4,13,0,40.368,23.872,32.12
1981,4,14,0,40.933,24.994,32.963
1981,4,15,0,40.591,25.369,32.98
1981,4,16,0,38.969,24.457,31.713
1981,4,17,0,38.907,25.402,32.154
1981,4,18,0,39.47,26.381,32.925
1981,4,19,0,39.364,26.124,32.744
1981,4,20,0,39.487,25.437,32.462
1981,4,21,0,38.862,25.652,32.257
1981,4,22,0,37.226,23.806,30.516
1981,4,23,0,35.717,22.793,29.255
1981,4,24,0,36.977,24.067,30.522
1981,4,25,0,38.308,24.339,31.324
1981,4,26,0,38.866,24.318,31.592
1981,4,27,0,39.035,25.319,32.177
1981,4,28,0,38.703,26.917,32.81
1981,4,29,0,36.663,25.083,30.873
1981,4,30,0.020574,34.982,23.3,29.141
1981,5,1,0.073961,35.738,23.153,29.445
1981,5,2,0,38.487,24.576,31.532
1981,5,3,0,39.425,25.93,32.678
1981,5,4,0,40.078,25.844,32.961
1981,5,5,0,39.823,25.145,32.484
1981,5,6,0,38.509,24.748,31.629
1981,5,7,0,38.29,25.861,32.076
1981,5,8,0.048557,37.419,25.495,31.457
1981,5,9,4.5743,37.223,23.995,30.609
1981,5,10,0.23996,35.714,22.214,28.964
1981,5,11,0,35.728,23.921,29.824
1981,5,12,0,37.484,25.885,31.684
1981,5,13,0,39.148,26.898,33.023
1981,5,14,0,39.919,26.268,33.094
1981,5,15,0,40.71,27.121,33.916
1981,5,16,0,40.338,26.963,33.651
1981,5,17,0,39.884,26.602,33.243
1981,5,18,0,40.331,26.39,33.361
1981,5,19,0,39.194,25.682,32.438
1981,5,20,0,38.664,26.795,32.73
1981,5,21,2.5021,38.602,27.013,32.807
1981,5,22,0.57042,38.627,26.127,32.377
1981,5,23,0,39.679,26.241,32.96
1981,5,24,0,39.712,26.413,33.062
1981,5,25,0,39.047,26.109,32.578
1981,5,26,0,39.265,26.55,32.908
1981,5,27,0,40.045,26.664,33.354
1981,5,28,0,39.821,26.127,32.974
1981,5,29,0,39.418,26.913,33.165
1981,5,30,0,39.45,27.561,33.506
1981,5,31,0,40.041,28.074,34.058
1981,6,1,0,40.035,27.822,33.929
1981,6,2,0,39.274,26.634,32.954
1981,6,3,0,39.723,27.72,33.722
1981,6,4,0,40.279,27.87,34.074
1981,6,5,0,39.381,27.054,33.217
1981,6,6,0,39.847,27.395,33.621
1981,6,7,0,39.956,28.03,33.993
1981,6,8,0,38.791,26.758,32.774
1981,6,9,0,37.887,26.772,32.329
1981,6,10,0,37.589,27.757,32.673
1981,6,11,11.144,38.39,27.167,32.779
1981,6,12,0.068354,38.395,27.483,32.939
1981,6,13,0,38.651,28.587,33.619
1981,6,14,0,38.766,27.957,33.361
1981,6,15,0,39.146,28.205,33.676
1981,6,16,0.010908,39.205,28.643,33.924
1981,6,17,0.0056087,39.371,28.572,33.972
1981,6,18,0.0035626,38.666,27.064,32.865
1981,6,19,1.1255,38.73,26.929,32.83
1981,6,20,0.75967,37.764,26.4,32.082
1981,6,21,0,36.154,26.437,31.295
1981,6,22,2.2683,36.374,27.408,31.891
1981,6,23,7.3611,36.219,26.461,31.34
1981,6,24,45.99,32.021,23.47,27.745
1981,6,25,45.849,28.537,23.398,25.968
1981,6,26,12.573,27.32,22.859,25.09
1981,6,27,2.4976,28.183,23.514,25.848
1981,6,28,1.9831,29.143,24.043,26.593
1981,6,29,10.86,29.872,24.668,27.27
1981,6,30,16.965,28.76,23.729,26.244
1981,7,1,2.4613,28.596,23.691,26.143
1981,7,2,0.026861,27.945,23.989,25.967
1981,7,3,0.026863,29.609,24.389,26.999
1981,7,4,0.27248,30.382,24.064,27.223
1981,7,5,1.0648,30.488,24.328,27.408
1981,7,6,12.223,30.386,24.268,27.327
1981,7,7,26.817,30.799,23.353,27.076
1981,7,8,44.154,28.45,22.713,25.582
1981,7,9,41.766,24.637,21.957,23.297
1981,7,10,0.22316,26.21,22.205,24.207
1981,7,11,0.39598,27.562,22.779,25.171
1981,7,12,0.4911,27.884,23.063,25.474
1981,7,13,14.122,27.294,23.237,25.265
1981,7,14,6.6307,27.339,23.254,25.297
1981,7,15,4.3898,26.378,22.633,24.505
1981,7,16,0.98534,27.415,23.079,25.247
1981,7,17,0.36334,27.465,22.913,25.189
1981,7,18,0.43281,26.448,22.981,24.715
1981,7,19,0.98748,26.809,23.033,24.921
1981,7,20,0.22503,27.196,23.378,25.287
1981,7,21,2.8237,27.051,23.567,25.309
1981,7,22,6.5312,26.89,23.13,25.01
1981,7,23,20.119,27.802,23.427,25.614
1981,7,24,18.394,27.747,23.901,25.824
1981,7,25,7.0224,29.245,24.187,26.716
1981,7,26,1.4889,29.776,24.345,27.06
1981,7,27,0,28.381,24.126,26.254
1981,7,28,0.11527,28.012,23.826,25.919
1981,7,29,0,27.623,23.385,25.504
1981,7,30,0.058859,28.539,23.587,26.063
1981,7,31,0.66995,27.997,23.41,25.703
1981,8,1,0.53007,27.278,23.51,25.394
1981,8,2,1.6954,27.467,23.285,25.376
1981,8,3,0.21283,26.847,23.553,25.2
1981,8,4,4.9995,26.881,23.281,25.081
1981,8,5,16.913,25.893,22.618,24.255
1981,8,6,43.044,25.232,22.3,23.766
1981,8,7,41.25,25.087,22.258,23.672
1981,8,8,3.9312,25.87,22.88,24.375
1981,8,9,30.126,26.522,23.164,24.843
1981,8,10,102.87,26.259,22.385,24.322
1981,8,11,6.0811,24.616,21.637,23.127
1981,8,12,0,26.753,22.493,24.623
1981,8,13,0.20188,26.402,22.408,24.405
1981,8,14,0.4588,26.272,22.87,24.571
1981,8,15,27.968,26.435,22.88,24.658
1981,8,16,55.17,24.677,22.288,23.483
1981,8,17,40.041,24.724,21.9,23.312
1981,8,18,0,26.2,22.199,24.199
1981,8,19,0.19586,26.61,22.88,24.745
1981,8,20,0.25535,27.281,22.933,25.107
1981,8,21,0.36602,28.279,23.11,25.695
1981,8,22,1.2576,27.558,22.555,25.056
1981,8,23,0.84898,26.616,22.748,24.682
1981,8,24,0,27.396,22.674,25.035
1981,8,25,0,28.379,22.769,25.574
1981,8,26,0,28.691,22.835,25.763
1981,8,27,0,28.754,23.138,25.946
1981,8,28,0,28.129,21.624,24.877
1981,8,29,1.1867,27.378,21.996,24.687
1981,8,30,0,27.666,22.255,24.961
1981,8,31,5.1461,28.814,22.149,25.482
1981,9,1,0.12378,29.27,22.588,25.929
1981,9,2,2.5461,28.972,22.927,25.95
1981,9,3,2.0921,28.302,22.306,25.304
1981,9,4,0.37057,28.339,22.86,25.599
1981,9,5,6.9451,29.107,23.063,26.085
1981,9,6,1.4099,30.031,23.244,26.637
1981,9,7,0.10913,30.757,23.2,26.978
1981,9,8,0.38561,31.139,23.29,27.214
1981,9,9,0,30.965,23.558,27.262
1981,9,10,5.8796,30.949,23.616,27.282
1981,9,11,13.237,30.399,22.497,26.448
1981,9,12,6.3162,30.082,22.808,26.445
1981,9,13,12.52,30.472,23.228,26.85
1981,9,14,4.5824,30.383,22.91,26.647
1981,9,15,0.45985,30.352,23.029,26.69
1981,9,16,0.19061,30.978,23.407,27.192
1981,9,17,0,31.016,22.568,26.792
1981,9,18,0,31.428,23.041,27.234
1981,9,19,0,31.504,23.242,27.373
1981,9,20,0,30.927,23.474,27.201
1981,9,21,1.3367,29.484,22.49,25.987
1981,9,22,7.227,28.724,22.893,25.809
1981,9,23,24.268,27.781,22.657,25.219
1981,9,24,1.0428,28.569,22.717,25.643
1981,9,25,0.19537,29.43,23.153,26.291
1981,9,26,13.647,30.579,23.409,26.994
1981,9,27,0.00097207,30.466,23.427,26.947
1981,9,28,0.10671,28.318,22.791,25.554
1981,9,29,1.7865,28.847,22.888,25.867
1981,9,30,0.00011118,29.716,22.661,26.189
1981,10,1,0,29.997,22.347,26.172
1981,10,2,0,29.814,21.365,25.589
1981,10,3,4.9379,29.566,20.695,25.13
1981,10,4,0,29.297,19.384,24.341
1981,10,5,0.019151,29.736,19.323,24.529
1981,10,6,0.25774,30.047,21.045,25.546
1981,10,7,0.15048,31.221,21.58,26.401
1981,10,8,0.04748,31.243,20.937,26.09
1981,10,9,0,31.855,20.443,26.149
1981,10,10,1.0136,31.615,18.946,25.28
1981,10,11,0,31.599,18.527,25.063
1981,10,12,0,31.92,20.103,26.011
1981,10,13,0,31.451,20.158,25.804
1981,10,14,0,31.436,18.419,24.927
1981,10,15,0,31.492,17.938,24.715
1981,10,16,0,31.654,18.11,24.882
1981,10,17,0,32.229,18.733,25.481
1981,10,18,0,32.966,19.29,26.128
1981,10,19,0,32.908,19.61,26.259
1981,10,20,0,32.128,19.564,25.846
1981,10,21,0,31.959,19.142,25.551
1981,10,22,0,31.69,18.949,25.319
1981,10,23,0,31.819,19.666,25.742
1981,10,24,5.8699,31.375,18.98,25.177
1981,10,25,0,31.094,21.872,26.483
1981,10,26,0.41884,28.469,19.76,24.115
1981,10,27,0,28.27,18.889,23.58
1981,10,28,0,29.638,19.318,24.478
1981,10,29,1.2639,30.841,20.932,25.887
1981,10,30,9.8883,30.446,21.529,25.988
1981,10,31,6.0914,26.352,18.683,22.517
1981,11,1,25.178,26.334,19.372,22.853
1981,11,2,0,27.881,20.021,23.951
1981,11,3,0,29.462,21.337,25.4
1981,11,4,0.24255,28.472,18.444,23.458
1981,11,5,0,25.209,14.414,19.812
1981,11,6,0,25.403,12.921,19.162
1981,11,7,0,25.947,13.093,19.52
1981,11,8,0,26.933,14.419,20.676
1981,11,9,0,28.237,14.905,21.571
1981,11,10,0,28.735,15.169,21.952
1981,11,11,0,29.401,15.976,22.689
1981,11,12,0.00036521,29.668,18.453,24.061
1981,11,13,0,27.185,14.952,21.069
1981,11,14,0,25.761,13.607,19.684
1981,11,15,0,25.02,12.719,18.869
1981,11,16,0,24.975,12.448,18.712
1981,11,17,0,25.788,12.62,19.204
1981,11,18,0,26.238,13.224,19.731
1981,11,19,0,25.936,13.256,19.596
1981,11,20,0,24.443,11.457,17.95
1981,11,21,0,23.608,10.068,16.838
1981,11,22,0,23.675,10.162,16.919
1981,11,23,0,23.969,10.061,17.015
1981,11,24,0,25.175,10.248,17.712
1981,11,25,0,25.964,11.142,18.553
1981,11,26,0,25.831,11.522,18.677
1981,11,27,0,25.564,12.44,19.002
1981,11,28,0,26.049,12.919,19.484
1981,11,29,0,25.451,12.317,18.884
1981,11,30,0,24.047,11.553,17.8
1981,12,1,0,23.81,11.417,17.614
1981,12,2,0,23.743,11.736,17.74
1981,12,3,0,25.269,13.146,19.208
1981,12,4,0,26.338,14.531,20.435
1981,12,5,0,26.292,15.495,20.893
1981,12,6,0.0033389,26.64,15.792,21.216
1981,12,7,0.00076518,25.69,12.851,19.27
1981,12,8,0,22.307,10.487,16.397
1981,12,9,0,21.376,8.6275,15.002
1981,12,10,0,21.383,7.7906,14.587
1981,12,11,0,21.662,7.6941,14.678
1981,12,12,0,20.944,7.2818,14.113
1981,12,13,0,21.666,7.2304,14.448
1981,12,14,0,22.188,7.4268,14.807
1981,12,15,0,23.348,9.2051,16.276
1981,12,16,0,24.003,11.628,17.815
1981,12,17,0.031999,24.353,13.295,18.824
1981,12,18,0.036677,23.497,13.324,18.41
1981,12,19,0.65302,23.75,14.889,19.32
1981,12,20,2.2293,23.752,15.381,19.567
1981,12,21,0.085674,22.825,13.414,18.119
1981,12,22,0.026918,21.208,13.459,17.333
1981,12,23,0.00057456,22.031,13.649,17.84
1981,12,24,0.53363,23.515,13.65,18.583
1981,12,25,0,23.995,13.157,18.576
1981,12,26,0,24.216,12.673,18.445
1981,12,27,0,24.85,12.449,18.649
1981,12,28,0,25.305,13.487,19.396
1981,12,29,0,25.764,13.066,19.415
1981,12,30,0,25.598,12.449,19.024
1981,12,31,0,25.443,12.958,19.2
1982,1,1,0,25.543,12.892,19.217
1982,1,2,0,25.871,13.272,19.571
1982,1,3,0,26.237,14.244,20.241
1982,1,4,0,26.401,15.059,20.73
1982,1,5,0,25.861,13.63,19.745
1982,1,6,0,24.326,13.894,19.11
1982,1,7,0,24.17,14.022,19.096
1982,1,8,0,25.917,14.899,20.408
1982,1,9,0,26.857,15.017,20.937
1982,1,10,2.4704,25.931,14.921,20.426
1982,1,11,0.77839,22.876,13.296,18.086
1982,1,12,0,20.841,12.044,16.442
1982,1,13,0,22.82,13.318,18.069
1982,1,14,10.117,23.759,14.672,19.215
1982,1,15,0,23.268,13.597,18.432
1982,1,16,0,22.953,13.051,18.002
1982,1,17,0,24.737,13.568,19.152
1982,1,18,0,25.059,13.371,19.215
1982,1,19,0,26.229,13.959,20.094
1982,1,20,0,26.385,13.44,19.913
1982,1,21,0,26.769,14.107,20.438
1982,1,22,0,25.545,12.379,18.962
1982,1,23,0,23.873,9.7047,16.789
1982,1,24,0,23.74,10.176,16.958
1982,1,25,0.0091157,25.494,12.714,19.104
1982,1,26,0.29461,23.217,13.398,18.308
1982,1,27,0.025234,19.95,11.905,15.927
1982,1,28,0,19.9,12.387,16.143
1982,1,29,0,20.728,13.04,16.884
1982,1,30,1.8638,21.671,13.824,17.748
1982,1,31,10.185,21.484,14.214,17.849
1982,2,1,1.2877,21.13,13.673,17.402
1982,2,2,0,20.453,11.958,16.206
1982,2,3,0,23.477,13.192,18.335
1982,2,4,0.0013071,23.243,13.951,18.597
1982,2,5,0.16224,23.161,12.06,17.611
1982,2,6,0,21.535,10.286,15.91
1982,2,7,0,22.199,9.7221,15.961
1982,2,8,0,23.72,11.017,17.369
1982,2,9,0,25.3,11.736,18.518
1982,2,10,0,26.392,12.656,19.524
1982,2,11,0,28.256,14.877,21.567
1982,2,12,0,28.88,15.881,22.38
1982,2,13,0.0051855,25.411,12.569,18.99
1982,2,14,0,23.708,11.954,17.831
1982,2,15,0,25.388,13.449,19.418
1982,2,16,0,26.753,14.776,20.764
1982,2,17,0,26.756,14.214,20.485
1982,2,18,0,25.882,13.319,19.601
1982,2,19,0,25.577,12.811,19.194
1982,2,20,0,26.551,14.535,20.543
1982,2,21,0.0041444,25.862,13.442,19.652
1982,2,22,0,25.729,13.734,19.732
1982,2,23,0,25.682,13.28,19.481
1982,2,24,0,26.225,14.207,20.216
1982,2,25,0,25.6,14.135,19.868
1982,2,26,0,26.787,15.76,21.274
1982,2,27,0,28.344,16.607,22.475
1982,2,28,0,29.524,16.026,22.775
1982,3,1,0,27.721,15.067,21.394
1982,3,2,0,25.41,11.557,18.483
1982,3,3,0,24.048,10.536,17.292
1982,3,4,0,26.637,12.46,19.548
1982,3,5,0,28.633,15.453,22.043
1982,3,6,0,27.706,16.083,21.895
1982,3,7,0,24.636,10.853,17.744
1982,3,8,0,25.007,12.688,18.847
1982,3,9,0,28.095,16.272,22.183
1982,3,10,0,28.694,16.16,22.427
1982,3,11,0,27.074,12.713,19.894
1982,3,12,0,26.596,13.213,19.905
1982,3,13,0,26.573,12.388,19.481
1982,3,14,0,28.625,13.735,21.18
1982,3,15,0.027733,31.426,15.241,23.333
1982,3,16,0,33.115,17.378,25.247
1982,3,17,0.020177,33.374,18.599,25.987
1982,3,18,0,31.426,17.142,24.284
1982,3,19,0,31.284,17.849,24.566
1982,3,20,0,32.228,18.112,25.17
1982,3,21,0,33.696,19.551,26.623
1982,3,22,0,35.59,21.231,28.41
1982,3,23,0,35.482,21.002,28.242
1982,3,24,0.0033611,34.218,20.054,27.136
1982,3,25,0,32.146,17.397,24.772
1982,3,26,0,30.443,17.711,24.077
1982,3,27,0,30.663,17.301,23.982
1982,3,28,0,33.019,19.126,26.073
1982,3,29,0,35.167,20.898,28.032
1982,3,30,0,35.767,20.677,28.222
1982,3,31,0,36.772,21.492,29.132
1982,4,1,0,36.884,22.299,29.592
1982,4,2,0,37.105,22.941,30.023
1982,4,3,0,36.78,22.229,29.505
1982,4,4,0,35.769,21.873,28.821
1982,4,5,6.4825e-07,33.374,20.156,26.765
1982,4,6,0,32.92,20.598,26.759
1982,4,7,0,33.711,20.596,27.153
1982,4,8,0,34.68,19.077,26.878
1982,4,9,0,34.348,17.686,26.017
1982,4,10,0,35.761,19.686,27.723
1982,4,11,0,36.798,20.589,28.693
1982,4,12,0,36.342,21.299,28.821
1982,4,13,0,36.48,22.375,29.427
1982,4,14,0,36.94,22.975,29.957
1982,4,15,0,37.348,23.74,30.544
1982,4,16,0,36.611,22.406,29.508
1982,4,17,0,35.635,23.001,29.318
1982,4,18,0,34.835,22.705,28.77
1982,4,19,0,34.679,22.528,28.604
1982,4,20,0,35.525,22.293,28.909
1982,4,21,0,35.947,24.04,29.993
1982,4,22,0.18952,36.641,22.981,29.811
1982,4,23,0,36.094,23.77,29.932
1982,4,24,0,36.471,22.824,29.647
1982,4,25,0,35.293,22.592,28.942
1982,4,26,0,32.786,20.825,26.806
1982,4,27,0,32.815,22.104,27.46
1982,4,28,0.019589,34.542,22.367,28.455
1982,4,29,0,36.05,23.114,29.582
1982,4,30,0.026164,37.111,23.369,30.24
1982,5,1,0,38.619,24.203,31.411
1982,5,2,0,38.346,26.589,32.467
1982,5,3,0.027618,37.381,24.712,31.046
1982,5,4,0.015782,38.082,25.874,31.978
1982,5,5,0.83393,37.116,24.946,31.031
1982,5,6,0,36.016,23.945,29.981
1982,5,7,0,34.752,22.007,28.379
1982,5,8,0.75053,33.475,22.198,27.837
1982,5,9,0.83444,33.461,22.141,27.801
1982,5,10,0,31.698,22.317,27.007
1982,5,11,0,35.29,24.009,29.65
1982,5,12,0.037192,36.51,24.544,30.527
1982,5,13,0,36.714,24.203,30.458
1982,5,14,0,35.756,23.845,29.8
1982,5,15,0,35.588,23.392,29.49
1982,5,16,0,36.094,23.571,29.833
1982,5,17,0,36.556,23.954,30.255
1982,5,18,0,37.098,23.543,30.321
1982,5,19,0,38.158,25.023,31.59
1982,5,20,0.048039,38.762,25.267,32.014
1982,5,21,0,37.924,24.162,31.043
1982,5,22,0,38.353,23.508,30.93
1982,5,23,0,38.539,24.686,31.613
1982,5,24,0,39.259,24.569,31.914
1982,5,25,0,39.552,26.487,33.019
1982,5,26,0.16218,39.491,26.629,33.06
1982,5,27,1.448,38.39,25.867,32.128
1982,5,28,3.192,37.708,25.534,31.621
1982,5,29,0.89275,37.722,25.533,31.627
1982,5,30,0.51636,38.221,26.069,32.145
1982,5,31,0,38.081,25.661,31.871
1982,6,1,0,37.141,24.709,30.925
1982,6,2,0,37.564,24.95,31.257
1982,6,3,0.0085143,38.234,25.749,31.991
1982,6,4,0,38.887,25.512,32.2
1982,6,5,0,39.004,26.159,32.581
1982,6,6,0,38.383,25.807,32.095
1982,6,7,0,38.423,26.854,32.638
1982,6,8,0,38.449,27.54,32.994
1982,6,9,0,37.852,27.529,32.691
1982,6,10,0,38.058,27.843,32.95
1982,6,11,0.13628,37.479,27.572,32.526
1982,6,12,0,35.763,26.317,31.04
1982,6,13,0,35.488,26.445,30.967
1982,6,14,0,34.936,26.09,30.513
1982,6,15,0,35.494,26.864,31.179
1982,6,16,0,35.899,27.255,31.577
1982,6,17,0.67374,36.775,26.364,31.57
1982,6,18,3.0565,36.168,24.39,30.279
1982,6,19,0,34.978,25.109,30.043
1982,6,20,10.862,33.961,24.496,29.229
1982,6,21,9.2434,32.529,24.24,28.385
1982,6,22,26.196,32.863,24.013,28.438
1982,6,23,9.9451,32.322,24.389,28.355
1982,6,24,4.5469,31.368,24.258,27.813
1982,6,25,3.6227,32.666,24.958,28.812
1982,6,26,0.065468,33.384,25.621,29.502
1982,6,27,0.13562,33.969,26.601,30.285
1982,6,28,0.011081,34.628,26.462,30.545
1982,6,29,0.13562,34.345,26.042,30.193
1982,6,30,0,34.45,25.594,30.022
1982,7,1,0,33.829,24.755,29.292
1982,7,2,0,33.37,24.895,29.132
1982,7,3,0,33.5,25.094,29.297
1982,7,4,0.55744,34.414,26.524,30.469
1982,7,5,0.66624,34.571,25.887,30.229
1982,7,6,0.3681,34.482,25.981,30.231
1982,7,7,3.3044,33.463,26.198,29.83
1982,7,8,0,33.754,26.495,30.124
1982,7,9,1.0916,34.212,26.32,30.266
1982,7,10,2.8132,31.569,24.85,28.209
1982,7,11,13.091,30.035,23.788,26.912
1982,7,12,31.238,28.681,22.481,25.581
1982,7,13,12.774,29.003,23.285,26.144
1982,7,14,17.733,29.478,23.695,26.586
1982,7,15,4.7097,29.908,23.361,26.634
1982,7,16,0.033438,30.404,24.564,27.484
1982,7,17,0.34381,30.329,23.933,27.131
1982,7,18,0.49624,30.226,23.922,27.074
1982,7,19,0.10669,31.886,25.2,28.543
1982,7,20,13.518,31.587,24.352,27.97
1982,7,21,18.231,29.165,23.71,26.437
1982,7,22,15.726,29.75,24.226,26.988
1982,7,23,17.52,29.134,24.089,26.611
1982,7,24,37.341,27.711,23.584,25.648
1982,7,25,21.168,25.739,22.847,24.293
1982,7,26,8.3105,25.977,23.03,24.504
1982,7,27,0.22009,26.998,23.748,25.373
1982,7,28,0.068004,28.32,24.029,26.174
1982,7,29,2.7,27.816,23.193,25.504
1982,7,30,8.1677,26.043,22.793,24.418
1982,7,31,0.52579,26.669,23.216,24.942
1982,8,1,0.61976,27.984,23.629,25.806
1982,8,2,4.1907,27.483,23.563,25.523
1982,8,3,1.6011,26.627,23.218,24.922
1982,8,4,0.17236,27.786,22.903,25.345
1982,8,5,0,28.638,23.501,26.07
1982,8,6,0,28.747,23.682,26.214
1982,8,7,0.29533,28.492,23.372,25.932
1982,8,8,10.384,27.536,23.119,25.328
1982,8,9,0.057698,26.793,22.133,24.463
1982,8,10,0.24277,25.751,22.654,24.203
1982,8,11,1.1694,26.778,22.623,24.701
1982,8,12,0.7603,24.545,22.012,23.278
1982,8,13,10.896,27.492,23.346,25.419
1982,8,14,15.298,27.837,23.084,25.46
1982,8,15,16.57,26.317,22.9,24.608
1982,8,16,14.461,27.634,23.433,25.534
1982,8,17,17.92,25.679,22.431,24.055
1982,8,18,2.1575,25.956,22.47,24.213
1982,8,19,0.20641,26.639,23.146,24.892
1982,8,20,0.91672,27.563,23.276,25.42
1982,8,21,12.033,26.851,22.988,24.92
1982,8,22,21.724,26.208,22.425,24.317
1982,8,23,37.267,24.591,21.911,23.251
1982,8,24,13.105,24.742,21.317,23.03
1982,8,25,0,26.103,22.341,24.222
1982,8,26,0,26.512,22.415,24.463
1982,8,27,0,27.517,22.51,25.013
1982,8,28,0,27.044,22.351,24.698
1982,8,29,0,27.942,22.085,25.013
1982,8,30,0.081566,27.847,22.141,24.994
1982,8,31,0,29.07,22.769,25.92
1982,9,1,0.5896,29.278,22.44,25.859
1982,9,2,0,28.876,22.339,25.607
1982,9,3,0,29.053,22.142,25.597
1982,9,4,0,28.317,22.281,25.299
1982,9,5,0,28.212,22.372,25.292
1982,9,6,0.061671,28.344,22.486,25.415
1982,9,7,43.324,28.006,22.575,25.291
1982,9,8,11.173,29.09,22.463,25.777
1982,9,9,2.7815,29.16,22.581,25.87
1982,9,10,8.0942,30.454,23.361,26.907
1982,9,11,0,29.981,23.165,26.573
1982,9,12,1.4272,28.229,22.276,25.252
1982,9,13,0.12626,29.173,22.506,25.84
1982,9,14,0,29.232,22.286,25.759
1982,9,15,0.4746,29.617,22.679,26.148
1982,9,16,1.0692,30.101,22.455,26.278
1982,9,17,0,29.605,21.473,25.539
1982,9,18,0.57468,30.351,21.464,25.907
1982,9,19,0,31.202,21.946,26.574
1982,9,20,0,32.031,22.656,27.344
1982,9,21,0.18835,32.918,23.193,28.055
1982,9,22,2.0855,31.915,23.274,27.595
1982,9,23,37.85,29.022,21.762,25.392
1982,9,24,0.62828,28.236,21.166,24.701
